2.0936,-3.90745,-1.14984,-1.11433,-2.04005,-4.39942,
2.10002,-3.90716,-1.15663,-1.12316,-2.04076,-4.39166,
2.0941,-3.90663,-1.1508,-1.11941,-2.04182,-4.39635,
2.09861,-3.90672,-1.15586,-1.12619,-2.04218,-4.39034,
2.094,-3.90706,-1.15213,-1.12406,-2.04221,-4.39316,
2.09631,-3.90748,-1.15517,-1.12862,-2.04222,-4.38913,
2.09323,-3.90815,-1.15307,-1.12788,-2.04191,-4.39026,
2.09451,-3.9086,-1.15506,-1.1313,-2.04183,-4.38725,
2.09242,-3.90825,-1.15331,-1.1315,-2.04251,-4.38799,
2.0931,-3.90902,-1.15482,-1.13421,-2.04214,-4.38546,
2.09112,-3.90859,-1.15317,-1.1345,-2.04285,-4.38615,
2.09172,-3.90935,-1.15462,-1.13713,-2.04247,-4.38371,
2.08987,-3.90858,-1.1529,-1.13753,-2.04352,-4.38449,
2.09068,-3.90916,-1.15446,-1.14033,-2.0433,-4.38198,
2.08884,-3.90876,-1.15294,-1.14065,-2.04395,-4.38259,
2.08934,-3.90984,-1.15447,-1.14313,-2.04325,-4.38011,
2.08887,-3.90927,-1.15422,-1.14481,-2.04405,-4.37944,
2.08768,-3.91008,-1.15387,-1.14554,-2.04358,-4.37881,
2.08717,-3.90919,-1.15335,-1.14708,-2.04469,-4.37841,
2.08632,-3.9103,-1.15349,-1.14808,-2.04393,-4.37732,
2.08617,-3.91014,-1.1537,-1.14991,-2.04433,-4.37617,
2.08558,-3.91053,-1.15365,-1.15108,-2.04425,-4.37526,
2.08491,-3.91035,-1.15329,-1.15233,-2.04465,-4.37466,
2.08442,-3.9106,-1.15323,-1.15358,-2.04472,-4.37374,
2.08433,-3.91073,-1.15358,-1.15531,-2.04485,-4.37243,
2.08357,-3.91084,-1.15312,-1.1562,-2.04506,-4.37191,
2.08326,-3.91069,-1.15301,-1.1576,-2.04546,-4.37101,
2.08351,-3.91058,-1.1535,-1.15955,-2.04587,-4.36959,
2.0828,-3.91078,-1.15311,-1.16046,-2.04598,-4.36895,
2.08221,-3.91052,-1.1526,-1.16149,-2.04655,-4.36847,
2.08251,-3.91091,-1.15337,-1.16339,-2.04645,-4.36673,
2.08244,-3.91057,-1.15332,-1.16491,-2.04706,-4.36577,
2.08229,-3.91135,-1.15379,-1.16631,-2.0466,-4.36426,
2.08163,-3.91161,-1.15347,-1.16721,-2.04666,-4.36357,
2.08172,-3.91201,-1.15392,-1.16877,-2.04655,-4.36206,
2.08035,-3.91239,-1.15287,-1.16882,-2.04648,-4.36209,
2.08137,-3.912,-1.15384,-1.17134,-2.04715,-4.36009,
2.08031,-3.91238,-1.15308,-1.17168,-2.04709,-4.35979,
2.08034,-3.91239,-1.15324,-1.17315,-2.04736,-4.35858,
2.07968,-3.91237,-1.15268,-1.1739,-2.04767,-4.35814,
2.07938,-3.91269,-1.15264,-1.17496,-2.04766,-4.35712,
2.07861,-3.91234,-1.15175,-1.17555,-2.04831,-4.35699,
2.07862,-3.91276,-1.15204,-1.17685,-2.0482,-4.35565,
1.89833,-3.89968,-0.981166,-0.994004,-2.06132,-4.52977,
1.90553,-3.9171,-0.996127,-0.998278,-2.0438,-4.51698,
1.94084,-3.90513,-1.02054,-1.03014,-2.05578,-4.49774,
1.89861,-3.89483,-0.980717,-0.985278,-2.06618,-4.54119,
1.95617,-3.91287,-1.03928,-1.03958,-2.04832,-4.48699,
1.91374,-3.90254,-0.998193,-0.993926,-2.05881,-4.53145,
1.95166,-3.90969,-1.03417,-1.0284,-2.05181,-4.49904,
1.94706,-3.9154,-1.0336,-1.02028,-2.04623,-4.5033,
1.95812,-3.92457,-1.04799,-1.02725,-2.03706,-4.49221,
1.95908,-3.92833,-1.05063,-1.02406,-2.03311,-4.49255,
1.96203,-3.93321,-1.05558,-1.02283,-2.02792,-4.49044,
1.96292,-3.9367,-1.05795,-1.01958,-2.02401,-4.49075,
1.96375,-3.93761,-1.05883,-1.01634,-2.02263,-4.49244,
1.96739,-3.93695,-1.06129,-1.01593,-2.0227,-4.4925,
1.96937,-3.93536,-1.06175,-1.01389,-2.02368,-4.49445,
1.97211,-3.9339,-1.06294,-1.0127,-2.02458,-4.49561,
1.97315,-3.93317,-1.06312,-1.00991,-2.02475,-4.49781,
1.97435,-3.93402,-1.06433,-1.00734,-2.0234,-4.49899,
1.97556,-3.93372,-1.06494,-1.00486,-2.02314,-4.50072,
1.97656,-3.93379,-1.06558,-1.00217,-2.02254,-4.50245,
1.97729,-3.93375,-1.06593,-0.99927,-2.02203,-4.50442,
1.97958,-3.93292,-1.0672,-0.998018,-2.02237,-4.50544,
1.97955,-3.93319,-1.06708,-0.994406,-2.02157,-4.50788,
1.98062,-3.93275,-1.06751,-0.992,-2.02152,-4.50967,
1.9816,-3.93251,-1.06799,-0.989504,-2.02123,-4.51143,
1.98298,-3.93175,-1.06854,-0.987529,-2.02152,-4.51308,
1.98309,-3.93214,-1.06863,-0.984273,-2.02066,-4.51518,
1.98406,-3.93239,-1.06937,-0.981918,-2.01994,-4.51659,
1.98506,-3.9314,-1.06952,-0.979696,-2.02048,-4.51863,
1.98485,-3.93162,-1.06925,-0.976191,-2.01982,-4.52107,
1.98472,-3.93168,-1.06902,-0.972882,-2.0193,-4.52346,
1.98549,-3.93062,-1.06896,-0.970527,-2.01992,-4.52569,
1.98642,-3.93046,-1.06956,-0.968367,-2.01963,-4.52727,
1.98588,-3.93083,-1.06919,-0.964748,-2.01885,-4.52981,
1.98651,-3.92977,-1.06906,-0.962371,-2.01944,-4.53209,
1.98782,-3.92982,-1.07014,-0.960727,-2.01896,-4.53315,
1.98776,-3.92959,-1.06994,-0.957799,-2.01874,-4.53551,
1.98776,-3.92931,-1.06974,-0.954912,-2.0186,-4.53784,
1.98749,-3.92973,-1.0698,-0.951838,-2.01773,-4.54002,
1.98878,-3.92925,-1.07064,-0.950363,-2.01777,-4.5413,
1.98876,-3.92898,-1.07051,-0.947583,-2.01766,-4.54362,
1.98971,-3.92882,-1.07123,-0.945803,-2.01739,-4.54499,
1.99026,-3.92903,-1.07186,-0.943614,-2.01679,-4.54655,
1.9902,-3.92896,-1.07181,-0.940869,-2.01649,-4.54874,
1.99097,-3.92871,-1.07235,-0.938975,-2.01637,-4.55031,
1.99118,-3.92872,-1.07258,-0.936559,-2.01599,-4.55217,
1.99027,-3.92858,-1.07178,-0.933007,-2.01578,-4.55509,
1.99133,-3.92857,-1.07274,-0.931513,-2.0154,-4.55621,
1.9918,-3.92827,-1.07304,-0.929414,-2.01537,-4.55802,
1.99224,-3.92858,-1.07369,-0.927376,-2.0147,-4.55947,
1.99165,-3.92887,-1.07347,-0.924297,-2.01406,-4.56181,
1.9924,-3.92828,-1.07385,-0.922563,-2.0143,-4.56347,
1.99121,-3.92837,-1.07295,-0.918875,-2.01395,-4.5664,
1.99195,-3.92805,-1.07349,-0.917186,-2.01393,-4.5679,
1.99168,-3.92787,-1.0732,-0.914423,-2.01387,-4.57019,
2.16428,-3.94958,-1.24563,-1.08881,-1.99222,-4.39585,
2.12417,-3.92263,-1.18995,-1.05154,-2.01913,-4.45022,
2.14454,-3.94968,-1.22575,-1.07384,-1.99226,-4.41141,
2.13162,-3.94108,-1.207,-1.0625,-2.00103,-4.42749,
2.12905,-3.9343,-1.20005,-1.06218,-2.00775,-4.4315,
2.12622,-3.93011,-1.19481,-1.06142,-2.01206,-4.43486,
2.11269,-3.92105,-1.17649,-1.0508,-2.02142,-4.45086,
2.11563,-3.91891,-1.17852,-1.05667,-2.0237,-4.44693,
2.10557,-3.9125,-1.16569,-1.04974,-2.03039,-4.45802,
2.11453,-3.91121,-1.17412,-1.0615,-2.03196,-4.44812,
2.10359,-3.90812,-1.16249,-1.05371,-2.03542,-4.45827,
2.11267,-3.90745,-1.17145,-1.06565,-2.03654,-4.44799,
2.10416,-3.90636,-1.16326,-1.06018,-2.03801,-4.45476,
2.10841,-3.90733,-1.16847,-1.06722,-2.03751,-4.44823,
2.10311,-3.90644,-1.16354,-1.06495,-2.03876,-4.45184,
2.10539,-3.90631,-1.16612,-1.06986,-2.03941,-4.44792,
2.10188,-3.90663,-1.16344,-1.06911,-2.03952,-4.44923,
2.10273,-3.90627,-1.16446,-1.07249,-2.04035,-4.44685,
2.10047,-3.90608,-1.16279,-1.07303,-2.04094,-4.44729,
2.10103,-3.90633,-1.16388,-1.07607,-2.04119,-4.4449,
2.10003,-3.90578,-1.16317,-1.07776,-2.04215,-4.44437,
2.09884,-3.90609,-1.16255,-1.07894,-2.04238,-4.44373,
2.09958,-3.90563,-1.16363,-1.0824,-2.04321,-4.44147,
2.0983,-3.9066,-1.16328,-1.08346,-2.04276,-4.44052,
2.09824,-3.90662,-1.16383,-1.08606,-2.0431,-4.43878,
2.09618,-3.907,-1.16238,-1.08626,-2.04319,-4.43897,
2.09676,-3.90603,-1.16302,-1.0895,-2.04449,-4.43718,
2.09523,-3.90618,-1.16194,-1.09021,-2.04485,-4.43703,
2.09645,-3.90642,-1.16375,-1.0939,-2.04499,-4.43399,
2.0937,-3.90691,-1.16166,-1.09333,-2.045,-4.43487,
2.09497,-3.90719,-1.16358,-1.09707,-2.04507,-4.43178,
2.0935,-3.90761,-1.1627,-1.09775,-2.04511,-4.43146,
2.09348,-3.90798,-1.16319,-1.09995,-2.04518,-4.42965,
2.09311,-3.90736,-1.16284,-1.10177,-2.04623,-4.42883,
2.09233,-3.90793,-1.16266,-1.10316,-2.04609,-4.42765,
2.09162,-3.90723,-1.1619,-1.10457,-2.0472,-4.42724,
2.09174,-3.9079,-1.16266,-1.10679,-2.04696,-4.42519,
2.09053,-3.90769,-1.16167,-1.10764,-2.04758,-4.42501,
2.09184,-3.90786,-1.16335,-1.11106,-2.0478,-4.4221,
2.08947,-3.90806,-1.16135,-1.11061,-2.04802,-4.42287,
2.09006,-3.90797,-1.16218,-1.1133,-2.0485,-4.42081,
2.08969,-3.90827,-1.16202,-1.11456,-2.04873,-4.41972,
2.08909,-3.90892,-1.16193,-1.11589,-2.04853,-4.41843,
2.08774,-3.90847,-1.16055,-1.1164,-2.04938,-4.41863,
2.08839,-3.90873,-1.16152,-1.11895,-2.04951,-4.41637,
2.08772,-3.90867,-1.16101,-1.12007,-2.04999,-4.41573,
2.08733,-3.90899,-1.16094,-1.12152,-2.05007,-4.41448,
2.08712,-3.90904,-1.16096,-1.12311,-2.05044,-4.41331,
2.08727,-3.90884,-1.16116,-1.12511,-2.05103,-4.41184,
2.08645,-3.90872,-1.16042,-1.12604,-2.05158,-4.41138,
2.0869,-3.90848,-1.16086,-1.12829,-2.05225,-4.40966,
2.08591,-3.90847,-1.15996,-1.12894,-2.05271,-4.40936,
2.08595,-3.90831,-1.16002,-1.13073,-2.0533,-4.40804,
2.08509,-3.90845,-1.15932,-1.1315,-2.05362,-4.40753,
2.08515,-3.90885,-1.15973,-1.13326,-2.05366,-4.40595,
1.89658,-3.89314,-0.984803,-0.94225,-2.0696,-4.58391,
1.90826,-3.90935,-1.00241,-0.951471,-2.0534,-4.56825,
1.94826,-3.89885,-1.03072,-0.988294,-2.06431,-4.54481,
1.89521,-3.88986,-0.983885,-0.932985,-2.07353,-4.59499,
1.95472,-3.90987,-1.0431,-0.98928,-2.0538,-4.53962,
1.91192,-3.89926,-1.00286,-0.943653,-2.0647,-4.58306,
1.95201,-3.90958,-1.04104,-0.980485,-2.05458,-4.54778,
1.9507,-3.91415,-1.04264,-0.975778,-2.05003,-4.54957,
1.95977,-3.92292,-1.05482,-0.981028,-2.0412,-4.54031,
1.96501,-3.92729,-1.06129,-0.982299,-2.0367,-4.53647,
1.96471,-3.93077,-1.06252,-0.978077,-2.03297,-4.5376,
1.96871,-3.93397,-1.06724,-0.978166,-2.0294,-4.53513,
1.96716,-3.93464,-1.06587,-0.972793,-2.02825,-4.53864,
1.97185,-3.93446,-1.06937,-0.973726,-2.0279,-4.53728,
1.97365,-3.93337,-1.06991,-0.971787,-2.02843,-4.53883,
1.97583,-3.93277,-1.07104,-0.97025,-2.0285,-4.53978,
1.9764,-3.93303,-1.07128,-0.96716,-2.02774,-4.5416,
1.97817,-3.93378,-1.07283,-0.965285,-2.02647,-4.54213,
1.97798,-3.93279,-1.07177,-0.961531,-2.02694,-4.54521,
1.97967,-3.93263,-1.07276,-0.959656,-2.02659,-4.54625,
1.97927,-3.93236,-1.07193,-0.955765,-2.02638,-4.54908,
1.98068,-3.93194,-1.07257,-0.953719,-2.02634,-4.55047,
1.9812,-3.93147,-1.07242,-0.950804,-2.02632,-4.55258,
1.98266,-3.93103,-1.0731,-0.948894,-2.0263,-4.55387,
1.9832,-3.93069,-1.07309,-0.946106,-2.02617,-4.55587,
1.98329,-3.93077,-1.07293,-0.942892,-2.02572,-4.55804,
1.98293,-3.92999,-1.07193,-0.939254,-2.02607,-4.56102,
1.98431,-3.92964,-1.07268,-0.93748,-2.02605,-4.56227,
1.98574,-3.92885,-1.07323,-0.935769,-2.02646,-4.56372,
1.98485,-3.92932,-1.07252,-0.931729,-2.02566,-4.56643,
1.98525,-3.92929,-1.07267,-0.929125,-2.02531,-4.56825,
1.98663,-3.92844,-1.0732,-0.927505,-2.02579,-4.5697,
1.98707,-3.92869,-1.07356,-0.924974,-2.02522,-4.57136,
1.98678,-3.92916,-1.07343,-0.9217,-2.02445,-4.57352,
1.98765,-3.92763,-1.07323,-0.91977,-2.02564,-4.57568,
1.98723,-3.92797,-1.07295,-0.916485,-2.02504,-4.57796,
1.98766,-3.92786,-1.07323,-0.914173,-2.02481,-4.57973,
1.98732,-3.92768,-1.07278,-0.911063,-2.02472,-4.58218,
1.98996,-3.92756,-1.07486,-0.911044,-2.02454,-4.58206,
1.98878,-3.92814,-1.07409,-0.907075,-2.02372,-4.58479,
1.98928,-3.92783,-1.07433,-0.904996,-2.0237,-4.58648,
1.98846,-3.9279,-1.07367,-0.901531,-2.02332,-4.58911,
1.98928,-3.92762,-1.07424,-0.899833,-2.0232,-4.59049,
1.98979,-3.92748,-1.07459,-0.897741,-2.02306,-4.59213,
1.99024,-3.92672,-1.0746,-0.895762,-2.02351,-4.59405,
1.99131,-3.92738,-1.07576,-0.89423,-2.02263,-4.59476,
1.99109,-3.92673,-1.07528,-0.89162,-2.023,-4.59715,
1.99026,-3.92712,-1.07479,-0.888301,-2.02241,-4.59952,
1.99125,-3.92729,-1.07576,-0.886987,-2.02203,-4.60046,
1.99078,-3.92697,-1.0752,-0.884068,-2.02213,-4.60288,
1.99224,-3.92721,-1.07657,-0.883238,-2.02168,-4.60337,
1.99094,-3.92663,-1.07517,-0.879466,-2.02202,-4.6066,
1.99248,-3.92701,-1.07672,-0.878791,-2.02144,-4.60694,
1.99198,-3.92732,-1.07653,-0.875945,-2.02095,-4.60902,
1.99232,-3.92727,-1.07683,-0.874017,-2.02081,-4.61057,
2.16704,-3.95234,-1.2492,-1.05083,-1.99587,-4.43593,
2.12376,-3.92576,-1.19208,-1.01102,-2.0223,-4.49174,
