0.312363,-3.89667,-1.21489,-1.90288,-2.10524,-4.11683,
0.312373,-3.89649,-1.21533,-1.89998,-2.10516,-4.11953,
0.440206,-3.91114,-1.33161,-2.03009,-2.09016,-3.99983,
0.403014,-3.88256,-1.28097,-1.99649,-2.11863,-4.05021,
0.428798,-3.88409,-1.30656,-2.02638,-2.11675,-4.02435,
0.416476,-3.87646,-1.29129,-2.01709,-2.12459,-4.03838,
0.424623,-3.87629,-1.29947,-2.02877,-2.12501,-4.02924,
0.417407,-3.88103,-1.29699,-2.02513,-2.12045,-4.03051,
0.417699,-3.88209,-1.29884,-2.02901,-2.11953,-4.02735,
0.412944,-3.88146,-1.29485,-2.02721,-2.12037,-4.03017,
0.412389,-3.88249,-1.29618,-2.03033,-2.11928,-4.02783,
0.410516,-3.88396,-1.29623,-2.03147,-2.11798,-4.02676,
0.409475,-3.88385,-1.29588,-2.03341,-2.11816,-4.0258,
0.409404,-3.8842,-1.29664,-2.03605,-2.11796,-4.02389,
0.406954,-3.88399,-1.29493,-2.03649,-2.1182,-4.02427,
0.407026,-3.88471,-1.29588,-2.03892,-2.1177,-4.02221,
0.403262,-3.88458,-1.29303,-2.03787,-2.11786,-4.02385,
0.405324,-3.88544,-1.29588,-2.04231,-2.11712,-4.01984,
0.400984,-3.88513,-1.29231,-2.0405,-2.11744,-4.02219,
0.402521,-3.88596,-1.29465,-2.04433,-2.11672,-4.0187,
0.398889,-3.88479,-1.29093,-2.04294,-2.11802,-4.02109,
0.400382,-3.88562,-1.29324,-2.04655,-2.11726,-4.01779,
0.397534,-3.88465,-1.29041,-2.04589,-2.11833,-4.01943,
0.397934,-3.88521,-1.29145,-2.04821,-2.11791,-4.01739,
0.395824,-3.88465,-1.28956,-2.04812,-2.11854,-4.01825,
0.396338,-3.88441,-1.29027,-2.0506,-2.11887,-4.01665,
0.394312,-3.88427,-1.28865,-2.05044,-2.11912,-4.01723,
0.394408,-3.8847,-1.28937,-2.05236,-2.11882,-4.01568,
0.393131,-3.88443,-1.28829,-2.05284,-2.11924,-4.01576,
0.39342,-3.88471,-1.28899,-2.0548,-2.11912,-4.01419,
0.391873,-3.88457,-1.28772,-2.05487,-2.1194,-4.0145,
0.392393,-3.88477,-1.28857,-2.05697,-2.11931,-4.01283,
0.390585,-3.885,-1.28725,-2.05669,-2.11924,-4.01318,
0.390903,-3.88501,-1.2878,-2.05854,-2.11933,-4.01184,
0.38979,-3.88511,-1.28704,-2.05891,-2.11935,-4.01169,
0.390263,-3.88549,-1.28784,-2.06073,-2.11912,-4.01003,
0.389103,-3.8856,-1.28699,-2.06095,-2.11913,-4.00997,
0.389344,-3.88533,-1.28714,-2.06248,-2.11953,-4.00895,
0.388353,-3.88557,-1.28648,-2.06274,-2.11943,-4.00873,
0.387968,-3.88571,-1.28635,-2.0636,-2.1194,-4.00807,
0.387929,-3.88603,-1.28662,-2.06483,-2.1192,-4.00693,
0.387653,-3.88635,-1.28664,-2.06571,-2.11902,-4.00608,
0.387353,-3.8862,-1.28631,-2.06656,-2.11929,-4.00552,
0.387032,-3.88655,-1.28629,-2.06733,-2.11907,-4.00473,
0.386662,-3.88678,-1.28617,-2.06808,-2.11892,-4.00402,
0.386601,-3.88667,-1.28603,-2.06907,-2.11917,-4.00327,
0.386323,-3.88665,-1.28578,-2.06985,-2.11931,-4.00267,
0.386344,-3.88691,-1.28595,-2.07087,-2.11919,-4.00165,
0.385917,-3.88666,-1.28537,-2.07144,-2.11956,-4.00134,
0.385404,-3.88722,-1.28524,-2.07188,-2.11913,-4.00064,
0.384789,-3.88735,-1.28478,-2.07224,-2.11908,-4.0003,
0.384532,-3.88746,-1.28461,-2.07292,-2.11908,-3.99966,
0.384608,-3.8874,-1.28464,-2.07395,-2.11923,-3.99883,
0.384267,-3.88752,-1.28434,-2.07447,-2.11924,-3.9983,
0.384376,-3.88748,-1.28442,-2.07549,-2.11936,-3.99746,
0.384305,-3.88766,-1.28444,-2.07629,-2.11929,-3.99666,
0.383447,-3.88761,-1.28359,-2.07629,-2.11943,-3.9967,
0.236714,-3.87203,-1.15695,-1.9253,-2.13453,-4.13093,
0.246602,-3.88278,-1.16936,-1.93033,-2.12365,-4.11965,
0.26596,-3.88421,-1.18539,-1.94407,-2.12251,-4.10942,
0.251741,-3.89246,-1.17987,-1.92566,-2.11408,-4.11825,
0.288975,-3.90922,-1.21858,-1.95674,-2.09682,-4.08384,
0.265702,-3.90608,-1.1982,-1.92811,-2.09964,-4.10711,
0.289733,-3.91228,-1.22011,-1.94607,-2.09269,-4.08857,
0.272978,-3.90997,-1.20551,-1.92418,-2.09441,-4.1062,
0.285246,-3.90743,-1.213,-1.93079,-2.09622,-4.10203,
0.279858,-3.90335,-1.20611,-1.91988,-2.09971,-4.11228,
0.283623,-3.90208,-1.20808,-1.91831,-2.10051,-4.11388,
0.281884,-3.89786,-1.20411,-1.91148,-2.10439,-4.12137,
0.285786,-3.8964,-1.20629,-1.91034,-2.10552,-4.12307,
0.285293,-3.89566,-1.20552,-1.90489,-2.10603,-4.12753,
0.288645,-3.89507,-1.20779,-1.90333,-2.10627,-4.12896,
0.289512,-3.89594,-1.20911,-1.89953,-2.10517,-4.13127,
0.291002,-3.89635,-1.21056,-1.89638,-2.10456,-4.13334,
0.293404,-3.89695,-1.21279,-1.89426,-2.10377,-4.13451,
0.295703,-3.89793,-1.21511,-1.89203,-2.10256,-4.13543,
0.297472,-3.89767,-1.21625,-1.88936,-2.10252,-4.13738,
0.299118,-3.89794,-1.21764,-1.88671,-2.10193,-4.139,
0.299655,-3.8976,-1.21783,-1.88302,-2.1019,-4.14173,
0.300328,-3.89769,-1.21847,-1.87963,-2.10137,-4.14401,
0.301748,-3.89696,-1.21925,-1.87717,-2.1017,-4.14621,
0.302029,-3.89631,-1.21913,-1.87348,-2.10201,-4.14923,
0.30381,-3.89624,-1.22063,-1.87161,-2.10163,-4.1506,
0.304363,-3.89676,-1.22156,-1.86849,-2.10079,-4.1526,
0.303956,-3.89688,-1.22152,-1.86452,-2.10027,-4.1554,
0.304944,-3.89596,-1.22192,-1.86199,-2.10084,-4.15786,
0.305741,-3.89577,-1.22258,-1.85934,-2.10074,-4.15994,
0.305152,-3.89694,-1.22305,-1.85527,-2.09928,-4.16223,
0.30539,-3.89666,-1.22334,-1.85225,-2.0992,-4.16469,
0.306505,-3.89605,-1.22407,-1.85009,-2.09948,-4.16672,
0.306922,-3.89604,-1.2246,-1.8473,-2.09925,-4.16886,
0.307143,-3.89572,-1.22483,-1.84437,-2.09918,-4.17122,
0.307481,-3.8966,-1.22586,-1.84154,-2.09797,-4.17279,
0.307297,-3.89591,-1.22553,-1.83816,-2.09827,-4.17567,
0.307839,-3.896,-1.22628,-1.83571,-2.09777,-4.17744,
0.308203,-3.89642,-1.227,-1.83293,-2.09695,-4.17917,
0.308404,-3.89564,-1.227,-1.83021,-2.09732,-4.18168,
0.308475,-3.89483,-1.22684,-1.8273,-2.09771,-4.1843,
0.309051,-3.89519,-1.22772,-1.82496,-2.09696,-4.18578,
0.309371,-3.89523,-1.22824,-1.82236,-2.0966,-4.18771,
0.309134,-3.8948,-1.2281,-1.81931,-2.09673,-4.19027,
0.309039,-3.89462,-1.22819,-1.81637,-2.0966,-4.19256,
0.308804,-3.89497,-1.22849,-1.81328,-2.09591,-4.19462,
0.308943,-3.89488,-1.22885,-1.81062,-2.09561,-4.19666,
0.30953,-3.89417,-1.22921,-1.8085,-2.09591,-4.19871,
0.309528,-3.89456,-1.2297,-1.80573,-2.09521,-4.20053,
0.308715,-3.89461,-1.22943,-1.80217,-2.09486,-4.20311,
0.309625,-3.8943,-1.23015,-1.80035,-2.09489,-4.20469,
0.309864,-3.8949,-1.23098,-1.79788,-2.09395,-4.20617,
0.309462,-3.89507,-1.23112,-1.79484,-2.09346,-4.20834,
0.31006,-3.8946,-1.23153,-1.79277,-2.09356,-4.21015,
0.310156,-3.89403,-1.23155,-1.79027,-2.09373,-4.2123,
0.439458,-3.91066,-1.34173,-1.92222,-2.07687,-4.09808,
0.408361,-3.87487,-1.29462,-1.89433,-2.11228,-4.1457,
0.442375,-3.87911,-1.32714,-1.93323,-2.10759,-4.1121,
0.424655,-3.87817,-1.31178,-1.91872,-2.10935,-4.12561,
0.420771,-3.88004,-1.31042,-1.9191,-2.10763,-4.1249,
0.424296,-3.88299,-1.3157,-1.92627,-2.10484,-4.11763,
0.414792,-3.88236,-1.30788,-1.92067,-2.10556,-4.12327,
0.426932,-3.88402,-1.31981,-1.93638,-2.10388,-4.10973,
0.41282,-3.88306,-1.30742,-1.92572,-2.10504,-4.11948,
0.421196,-3.88383,-1.31539,-1.93729,-2.10435,-4.10981,
0.409148,-3.88155,-1.30425,-1.92877,-2.10669,-4.11882,
0.416999,-3.88289,-1.31239,-1.94003,-2.10533,-4.10925,
0.409411,-3.88036,-1.30483,-1.93585,-2.10801,-4.11486,
0.414854,-3.88152,-1.31064,-1.94443,-2.10697,-4.10752,
0.408153,-3.8802,-1.3047,-1.94111,-2.10839,-4.11174,
0.4114,-3.88121,-1.30845,-1.94721,-2.10757,-4.10648,
0.40636,-3.88074,-1.3043,-1.94524,-2.10821,-4.10892,
0.408092,-3.88157,-1.30667,-1.94979,-2.10758,-4.10508,
0.404675,-3.88165,-1.30408,-1.94916,-2.10774,-4.10595,
0.405796,-3.88252,-1.3058,-1.95281,-2.10711,-4.10271,
0.40283,-3.88241,-1.30344,-1.95248,-2.1074,-4.10337,
0.403655,-3.88311,-1.30482,-1.95569,-2.10693,-4.10061,
0.401631,-3.88227,-1.30272,-1.95614,-2.10797,-4.10103,
0.402354,-3.88297,-1.304,-1.95917,-2.1075,-4.0984,
0.400442,-3.88252,-1.30221,-1.95957,-2.10811,-4.09856,
0.400979,-3.88307,-1.30319,-1.96228,-2.1078,-4.09626,
0.398736,-3.8824,-1.301,-1.96229,-2.10862,-4.09689,
0.399003,-3.883,-1.3018,-1.96466,-2.10821,-4.09483,
0.398138,-3.8829,-1.30109,-1.96596,-2.1085,-4.094,
0.397556,-3.8831,-1.30086,-1.96732,-2.10849,-4.09296,
0.396509,-3.8831,-1.30001,-1.96834,-2.1087,-4.09228,
0.396134,-3.88362,-1.30014,-1.96984,-2.10838,-4.09092,
0.395896,-3.88348,-1.2999,-1.97156,-2.10867,-4.0897,
0.394915,-3.8837,-1.29927,-1.97237,-2.10865,-4.08906,
0.394031,-3.88358,-1.29847,-1.97332,-2.10894,-4.08847,
0.393161,-3.88387,-1.29795,-1.97411,-2.10884,-4.08777,
0.393562,-3.88361,-1.29816,-1.9763,-2.10925,-4.08621,
0.393067,-3.88415,-1.29809,-1.97736,-2.10892,-4.08509,
0.392539,-3.88401,-1.29757,-1.97859,-2.10921,-4.08426,
0.392154,-3.88402,-1.29723,-1.97977,-2.10939,-4.08334,
0.392026,-3.88433,-1.29733,-1.98128,-2.10922,-4.08197,
0.391656,-3.8841,-1.29685,-1.98244,-2.10964,-4.08122,
0.392229,-3.88449,-1.29758,-1.98463,-2.1094,-4.07919,
0.391506,-3.88451,-1.29684,-1.98529,-2.10962,-4.07863,
0.391403,-3.88499,-1.29704,-1.98672,-2.10927,-4.07717,
0.390762,-3.8852,-1.2965,-1.98745,-2.10926,-4.07642,
0.390834,-3.88581,-1.29689,-1.98894,-2.10879,-4.07477,
0.39081,-3.88585,-1.29677,-1.99027,-2.10895,-4.07361,
0.390567,-3.88646,-1.29677,-1.99136,-2.10852,-4.07222,
0.390024,-3.88649,-1.29621,-1.99214,-2.10864,-4.07152,
0.390094,-3.88637,-1.29602,-1.99352,-2.10892,-4.07033,
0.389721,-3.88629,-1.29556,-1.99444,-2.10912,-4.06958,
0.389772,-3.88696,-1.29587,-1.9958,-2.10862,-4.06793,
0.389692,-3.88655,-1.29537,-1.99695,-2.10921,-4.06714,
0.389452,-3.88701,-1.29524,-1.99792,-2.10892,-4.06591,
0.233641,-3.87061,-1.16794,-1.83818,-2.12499,-4.20078,
0.249598,-3.88746,-1.18774,-1.84983,-2.10772,-4.18152,
0.272877,-3.89122,-1.20702,-1.86755,-2.10421,-4.16724,
0.252555,-3.89636,-1.19582,-1.84318,-2.09868,-4.18145,
0.298308,-3.91661,-1.24128,-1.88292,-2.07773,-4.13931,
0.257607,-3.90662,-1.20506,-1.83721,-2.08706,-4.17806,
0.275837,-3.91068,-1.21997,-1.8498,-2.08231,-4.16557,
0.270526,-3.90698,-1.21417,-1.83978,-2.08529,-4.17489,
0.276995,-3.9049,-1.21735,-1.84095,-2.0866,-4.17468,
0.279215,-3.9028,-1.21755,-1.83796,-2.08816,-4.17769,
0.284458,-3.89836,-1.2184,-1.83806,-2.09202,-4.17979,
0.286571,-3.89781,-1.2193,-1.83492,-2.09221,-4.18187,
0.289179,-3.89645,-1.22,-1.83247,-2.09323,-4.18391,
0.291851,-3.89833,-1.22279,-1.83031,-2.09111,-4.1839,
0.293283,-3.89826,-1.22348,-1.82701,-2.09084,-4.18581,
0.294812,-3.89809,-1.22421,-1.82403,-2.09063,-4.18755,
0.295429,-3.89738,-1.22408,-1.82031,-2.09092,-4.19024,
0.29591,-3.89695,-1.2241,-1.81669,-2.09097,-4.1928,
0.296166,-3.89686,-1.22417,-1.8129,-2.09073,-4.19529,
0.297245,-3.89709,-1.22509,-1.81009,-2.09017,-4.19694,
0.29881,-3.89709,-1.22624,-1.80784,-2.08978,-4.19834,
0.30025,-3.89751,-1.22747,-1.80545,-2.08903,-4.19954,
0.300875,-3.89706,-1.22773,-1.80247,-2.0891,-4.20179,
0.301646,-3.89713,-1.22835,-1.79967,-2.08864,-4.20351,
0.303081,-3.89643,-1.22904,-1.79765,-2.08886,-4.20518,
0.303906,-3.89602,-1.22943,-1.79497,-2.08883,-4.20711,
0.304571,-3.89632,-1.23023,-1.79243,-2.08806,-4.20859,
0.305339,-3.89609,-1.23074,-1.78992,-2.08787,-4.21033,
0.304722,-3.89668,-1.23074,-1.78608,-2.08694,-4.21254,
0.304869,-3.89653,-1.2309,-1.7831,-2.08662,-4.21459,
0.305685,-3.89614,-1.23139,-1.78089,-2.08654,-4.21623,
0.305497,-3.89525,-1.23086,-1.7776,-2.08697,-4.21893,
0.306109,-3.89548,-1.23163,-1.77531,-2.08628,-4.22032,
0.306029,-3.89514,-1.2316,-1.77231,-2.08614,-4.22255,
0.306219,-3.89494,-1.23181,-1.76965,-2.08583,-4.22441,
0.30695,-3.89469,-1.23239,-1.76751,-2.08554,-4.22594,
0.307011,-3.89423,-1.23239,-1.76481,-2.08556,-4.22806,
0.307152,-3.89417,-1.23274,-1.76226,-2.08515,-4.22986,
0.307608,-3.89421,-1.23337,-1.76009,-2.08467,-4.23136,
0.307653,-3.89461,-1.23381,-1.75743,-2.08392,-4.23291,
0.308271,-3.89412,-1.23422,-1.75545,-2.08403,-4.23462,
0.307856,-3.89436,-1.23428,-1.75241,-2.0834,-4.23654,
0.308765,-3.89399,-1.23501,-1.75081,-2.08327,-4.23787,
0.308576,-3.89303,-1.23454,-1.74804,-2.08382,-4.24034,
0.309035,-3.893,-1.23514,-1.74609,-2.0834,-4.24172,
0.308862,-3.89284,-1.23519,-1.74341,-2.08316,-4.24368,
0.308562,-3.89277,-1.2352,-1.74073,-2.08283,-4.24557,
0.308909,-3.89312,-1.2359,-1.73866,-2.08208,-4.24678,
0.309332,-3.89233,-1.236,-1.73668,-2.08244,-4.24863,
0.308574,-3.89296,-1.23617,-1.73361,-2.08146,-4.25042,
0.308941,-3.89267,-1.23654,-1.73168,-2.08142,-4.252,
0.308901,-3.8926,-1.23673,-1.72927,-2.0811,-4.2537,
0.308726,-3.8918,-1.23641,-1.7268,-2.08153,-4.2559,
0.308367,-3.89233,-1.23674,-1.72408,-2.08063,-4.25746,
0.309228,-3.8923,-1.23756,-1.7227,-2.08038,-4.25848,
0.441334,-3.91475,-1.34915,-1.85787,-2.05749,-4.14235,
0.410191,-3.87566,-1.30125,-1.8312,-2.09608,-4.19037,
0.446723,-3.87409,-1.33093,-1.87292,-2.09713,-4.15925,
0.42782,-3.87566,-1.31636,-1.85741,-2.09661,-4.17126,
0.422143,-3.87821,-1.31394,-1.85628,-2.09448,-4.17136,
0.430085,-3.88332,-1.324,-1.86814,-2.08978,-4.15934,
0.422838,-3.88223,-1.3178,-1.86511,-2.09105,-4.16293,
0.429439,-3.88516,-1.32532,-1.87524,-2.08844,-4.1534,
0.416694,-3.8813,-1.31252,-1.86622,-2.09256,-4.16322,
0.424374,-3.88218,-1.31974,-1.87745,-2.09193,-4.15424,
0.414362,-3.88033,-1.31078,-1.87131,-2.094,-4.16078,
0.422286,-3.88144,-1.31837,-1.88266,-2.09314,-4.15156,
0.413878,-3.87997,-1.31102,-1.87803,-2.09474,-4.1567,
0.417879,-3.88031,-1.31494,-1.88538,-2.09469,-4.1512,
0.413413,-3.8794,-1.31109,-1.88449,-2.09583,-4.15297,
0.415444,-3.87951,-1.31314,-1.88949,-2.09606,-4.1494,
0.411157,-3.87985,-1.31009,-1.8885,-2.09597,-4.15036,
0.411443,-3.88034,-1.31098,-1.89169,-2.09576,-4.148,
0.408978,-3.8795,-1.30885,-1.89257,-2.09675,-4.1483,
0.410631,-3.87923,-1.31039,-1.89702,-2.09732,-4.14541,
0.409021,-3.87951,-1.30945,-1.89847,-2.0973,-4.14441,
0.407625,-3.87935,-1.30857,-1.89984,-2.09782,-4.14398,
0.407301,-3.88001,-1.3089,-1.90245,-2.09738,-4.14176,
0.406039,-3.87977,-1.308,-1.90374,-2.09798,-4.14137,
0.405696,-3.88041,-1.30828,-1.90618,-2.09754,-4.13924,
0.404541,-3.87977,-1.30723,-1.90759,-2.09847,-4.13898,
0.404065,-3.88038,-1.30734,-1.90977,-2.09809,-4.13708,
0.402566,-3.88004,-1.30617,-1.91071,-2.09873,-4.13697,
0.402567,-3.8804,-1.30646,-1.91319,-2.09861,-4.13493,
0.400873,-3.88015,-1.30521,-1.91387,-2.09915,-4.13502,
0.401137,-3.88149,-1.30633,-1.91656,-2.09807,-4.13219,
0.399589,-3.88109,-1.30503,-1.91728,-2.09873,-4.13223,
0.400096,-3.88124,-1.30561,-1.92016,-2.09874,-4.12995,
0.399181,-3.8816,-1.30518,-1.92132,-2.09871,-4.12907,
0.399587,-3.88184,-1.30574,-1.92401,-2.09863,-4.12689,
0.398062,-3.88174,-1.30444,-1.92447,-2.09904,-4.12678,
0.398115,-3.8825,-1.30495,-1.92665,-2.09846,-4.12461,
0.397,-3.88231,-1.30399,-1.92752,-2.0989,-4.12425,
0.397244,-3.8827,-1.30432,-1.92975,-2.09873,-4.12217,
0.396526,-3.88188,-1.30334,-1.93102,-2.09978,-4.12193,
0.396461,-3.88249,-1.30356,-1.93289,-2.09941,-4.12004,
0.395571,-3.88274,-1.30295,-1.93374,-2.09943,-4.11932,
0.395688,-3.88252,-1.30284,-1.9358,-2.09987,-4.11782,
0.394611,-3.88262,-1.30198,-1.93645,-2.10002,-4.11734,
0.39521,-3.88308,-1.30267,-1.93893,-2.09979,-4.11504,
0.394902,-3.88315,-1.30239,-1.94027,-2.09997,-4.11398,
0.394403,-3.88351,-1.30209,-1.94158,-2.09985,-4.1127,
0.394674,-3.88383,-1.30249,-1.94354,-2.09974,-4.11097,
0.39403,-3.88435,-1.30209,-1.94457,-2.09944,-4.10972,
0.393814,-3.88381,-1.30161,-1.94608,-2.10013,-4.10895,
0.393923,-3.88384,-1.30157,-1.94785,-2.1003,-4.10743,
0.394015,-3.88383,-1.30164,-1.94957,-2.10049,-4.10611,
0.39333,-3.88446,-1.30127,-1.95045,-2.10007,-4.10491,
0.393181,-3.8839,-1.30077,-1.95191,-2.10082,-4.10415,
0.393295,-3.88465,-1.30114,-1.95357,-2.10029,-4.10222,
0.230473,-3.86658,-1.17161,-1.78692,-2.11817,-4.23934,
0.25294,-3.8872,-1.19751,-1.80545,-2.09721,-4.21359,
0.280043,-3.89353,-1.22057,-1.82709,-2.09098,-4.19523,
0.248867,-3.89288,-1.19879,-1.79199,-2.09094,-4.21967,
0.295036,-3.91098,-1.24157,-1.8322,-2.07231,-4.17959,
0.250854,-3.89704,-1.20199,-1.78321,-2.08569,-4.22182,
0.270437,-3.90242,-1.21812,-1.79744,-2.07964,-4.20796,
0.269193,-3.90034,-1.2164,-1.79153,-2.08122,-4.2134,
0.277243,-3.89958,-1.22141,-1.79467,-2.08136,-4.21123,
0.284929,-3.89857,-1.22597,-1.79722,-2.082,-4.20967,
0.287386,-3.89635,-1.22597,-1.79473,-2.08382,-4.21216,
0.291405,-3.89731,-1.22898,-1.79383,-2.08261,-4.21167,
0.290047,-3.89662,-1.22727,-1.7878,-2.0829,-4.2157,
0.292809,-3.89709,-1.22915,-1.78596,-2.08208,-4.21616,
0.293825,-3.89697,-1.22953,-1.7826,-2.08179,-4.21807,
0.294679,-3.89658,-1.22961,-1.7791,-2.08177,-4.22021,
0.29505,-3.89569,-1.22912,-1.77534,-2.08221,-4.22287,
0.296183,-3.89656,-1.23023,-1.77238,-2.08088,-4.22391,
0.297716,-3.89525,-1.23034,-1.77005,-2.08179,-4.22592,
0.298712,-3.89621,-1.23142,-1.76718,-2.08049,-4.22693,
0.298613,-3.89605,-1.23108,-1.7633,-2.08029,-4.2293,
0.299741,-3.896,-1.23171,-1.76077,-2.07991,-4.23069,
0.30007,-3.89604,-1.2319,-1.75754,-2.0794,-4.23253,
0.301639,-3.89513,-1.2324,-1.75566,-2.07989,-4.2341,
0.301771,-3.89515,-1.23249,-1.75239,-2.07939,-4.23603,
0.303224,-3.89479,-1.23328,-1.7505,-2.07933,-4.2373,
0.302719,-3.89485,-1.23297,-1.74674,-2.07883,-4.23955,
0.303154,-3.8953,-1.23357,-1.74399,-2.07795,-4.24093,
0.303446,-3.89526,-1.2338,-1.74114,-2.07746,-4.24263,
0.304079,-3.89458,-1.23394,-1.73878,-2.07765,-4.24446,
0.304875,-3.89385,-1.23409,-1.73653,-2.07795,-4.24622,
0.305393,-3.89364,-1.23444,-1.7342,-2.07776,-4.24782,
0.30536,-3.89384,-1.23463,-1.73124,-2.07713,-4.24953,
0.305742,-3.89348,-1.23485,-1.72885,-2.07702,-4.25125,
0.305334,-3.8931,-1.2345,-1.72569,-2.07698,-4.25351,
0.30601,-3.89247,-1.23477,-1.72371,-2.07712,-4.25512,
0.306005,-3.8922,-1.23486,-1.72108,-2.07697,-4.25705,
0.306667,-3.89175,-1.23521,-1.71916,-2.077,-4.25854,
0.30702,-3.89173,-1.23561,-1.7169,-2.07664,-4.26,
0.307123,-3.89223,-1.23624,-1.71451,-2.0758,-4.26135,
0.307395,-3.89172,-1.23625,-1.71219,-2.07594,-4.26314,
0.307216,-3.89146,-1.23622,-1.70968,-2.07583,-4.26499,
0.306813,-3.89155,-1.23619,-1.70677,-2.07542,-4.26685,
0.307602,-3.8919,-1.2372,-1.70524,-2.07471,-4.26773,
0.307472,-3.89174,-1.23719,-1.70265,-2.07449,-4.26949,
0.309165,-3.89175,-1.23854,-1.70208,-2.07418,-4.26989,
0.308293,-3.89157,-1.23805,-1.69876,-2.07411,-4.27224,
0.307946,-3.89126,-1.23787,-1.69625,-2.07406,-4.27411,
0.30788,-3.89136,-1.23808,-1.69377,-2.07364,-4.27569,
0.308392,-3.89067,-1.23822,-1.69213,-2.07402,-4.27721,
0.308868,-3.89155,-1.23922,-1.69025,-2.07283,-4.2779,
0.308198,-3.89043,-1.23835,-1.6874,-2.07361,-4.28047,
0.309289,-3.89033,-1.23918,-1.68619,-2.07336,-4.28129,
0.309066,-3.8911,-1.23972,-1.68377,-2.07235,-4.2825,
0.309386,-3.89119,-1.24014,-1.6818,-2.07194,-4.2837,
0.441967,-3.91615,-1.35095,-1.81781,-2.04644,-4.16794,
0.418817,-3.87386,-1.30753,-1.79855,-2.08837,-4.2115,
