-2.75743,-3.31699,-1.74071,-3.66504,-2.00822,-3.79579,
-2.75718,-3.31689,-1.74132,-3.66281,-2.00753,-3.7969,
-2.75739,-3.31677,-1.74161,-3.66008,-2.00681,-3.7981,
-2.75806,-3.31684,-1.7418,-3.65692,-2.00593,-3.79936,
-2.75738,-3.31652,-1.74242,-3.65509,-2.0054,-3.80035,
-2.75738,-3.31646,-1.74277,-3.6526,-2.00477,-3.80143,
-2.75725,-3.31601,-1.74294,-3.65044,-2.00432,-3.80247,
-2.75725,-3.3156,-1.74305,-3.64792,-2.00385,-3.80364,
-2.75779,-3.31609,-1.74342,-3.64497,-2.00263,-3.80443,
-2.75782,-3.31623,-1.74378,-3.64236,-2.00176,-3.80527,
-2.7583,-3.31598,-1.74369,-3.63958,-2.0012,-3.80639,
-2.64791,-3.33133,-1.79991,-3.75668,-1.98759,-3.72993,
-2.67452,-3.3053,-1.77091,-3.73781,-2.01366,-3.76116,
-2.64231,-3.32105,-1.80008,-3.77849,-1.99784,-3.72834,
-2.66374,-3.31734,-1.7875,-3.76391,-2.00045,-3.74081,
-2.65888,-3.31964,-1.79307,-3.77647,-1.997,-3.73256,
-2.67198,-3.32204,-1.78951,-3.76993,-1.99329,-3.73603,
-2.67109,-3.32452,-1.79226,-3.77725,-1.99017,-3.73028,
-2.67695,-3.32154,-1.78864,-3.77678,-1.99226,-3.73373,
-2.67829,-3.32227,-1.78863,-3.78113,-1.99109,-3.73073,
-2.68119,-3.3236,-1.7895,-3.78311,-1.98886,-3.72968,
-2.68514,-3.32253,-1.78629,-3.78377,-1.9897,-3.72963,
-2.6851,-3.32225,-1.78725,-3.78776,-1.98961,-3.72843,
-2.68844,-3.32087,-1.78413,-3.78848,-1.99095,-3.72867,
-2.68956,-3.32193,-1.78496,-3.79086,-1.98963,-3.72715,
-2.69209,-3.32003,-1.78202,-3.79194,-1.99153,-3.72763,
-2.69316,-3.32095,-1.78241,-3.79398,-1.99054,-3.72617,
-2.69773,-3.31975,-1.77873,-3.79246,-1.99193,-3.7277,
-2.69646,-3.32064,-1.78023,-3.79631,-1.99113,-3.72516,
-2.69876,-3.31938,-1.77773,-3.79665,-1.99275,-3.72573,
-2.69675,-3.32007,-1.77938,-3.80097,-1.99221,-3.72296,
-2.70011,-3.3192,-1.7765,-3.79988,-1.99345,-3.72403,
-2.70032,-3.31931,-1.77645,-3.80162,-1.99363,-3.72317,
-2.70192,-3.3188,-1.77485,-3.80208,-1.99455,-3.72319,
-2.70184,-3.31895,-1.77503,-3.80401,-1.99475,-3.72227,
-2.70336,-3.31904,-1.77403,-3.80444,-1.99495,-3.72196,
-2.70203,-3.31938,-1.77499,-3.80741,-1.99489,-3.7202,
-2.70453,-3.31989,-1.77359,-3.80655,-1.9948,-3.7203,
-2.70391,-3.32034,-1.77417,-3.80863,-1.99467,-3.71895,
-2.70591,-3.32004,-1.77255,-3.80808,-1.99528,-3.71941,
-2.70468,-3.32059,-1.77353,-3.81064,-1.99496,-3.71764,
-2.70678,-3.32046,-1.77197,-3.80978,-1.99539,-3.71814,
-2.70576,-3.3203,-1.7722,-3.81198,-1.99589,-3.71699,
-2.70643,-3.32057,-1.77174,-3.81254,-1.996,-3.71649,
-2.70632,-3.32115,-1.77195,-3.81375,-1.99577,-3.7154,
-2.70689,-3.32084,-1.77131,-3.81436,-1.99623,-3.71525,
-2.70719,-3.3212,-1.77122,-3.81511,-1.99609,-3.71457,
-2.70777,-3.3215,-1.77093,-3.81562,-1.99602,-3.71406,
-2.70775,-3.32157,-1.77082,-3.81659,-1.99616,-3.71343,
-2.7077,-3.32152,-1.77059,-3.81761,-1.99643,-3.71281,
-2.70864,-3.32174,-1.76999,-3.8175,-1.99645,-3.71268,
-2.70872,-3.32133,-1.76952,-3.81837,-1.997,-3.71241,
-2.70917,-3.32183,-1.76947,-3.81881,-1.99664,-3.71179,
-2.70879,-3.32203,-1.76964,-3.82007,-1.99659,-3.71084,
-2.70908,-3.3223,-1.76952,-3.82065,-1.99647,-3.71029,
-2.71,-3.32233,-1.76877,-3.82048,-1.99665,-3.71027,
-2.7094,-3.32233,-1.76901,-3.82188,-1.99678,-3.70945,
-2.70947,-3.32225,-1.76878,-3.82266,-1.99696,-3.709,
-2.70983,-3.32268,-1.76879,-3.82306,-1.9966,-3.70844,
-2.71023,-3.32272,-1.76836,-3.82339,-1.99672,-3.7081,
-2.71025,-3.32278,-1.76816,-3.82397,-1.99686,-3.70763,
-2.7106,-3.32316,-1.76804,-3.82434,-1.99658,-3.70705,
-2.71058,-3.32329,-1.76802,-3.82502,-1.99653,-3.70651,
-2.7104,-3.32311,-1.76778,-3.82591,-1.99681,-3.70597,
-2.70988,-3.3231,-1.76796,-3.82712,-1.99689,-3.70521,
-2.71102,-3.32307,-1.76711,-3.82661,-1.99706,-3.70544,
-2.83937,-3.29601,-1.7005,-3.68838,-2.0199,-3.80067,
-2.82169,-3.31414,-1.71336,-3.69746,-2.00248,-3.78038,
-2.80558,-3.31653,-1.72144,-3.70086,-2.00102,-3.77762,
-2.81526,-3.30986,-1.71054,-3.68353,-2.00829,-3.78708,
-2.79534,-3.32459,-1.72751,-3.69321,-1.99502,-3.7735,
-2.8106,-3.3117,-1.71182,-3.67003,-2.00892,-3.79128,
-2.78827,-3.31912,-1.72471,-3.68409,-2.00157,-3.77936,
-2.79144,-3.3207,-1.72423,-3.67374,-2.00058,-3.78308,
-2.78356,-3.32283,-1.7285,-3.6735,-1.99862,-3.78141,
-2.78953,-3.31953,-1.72358,-3.66035,-2.00206,-3.78899,
-2.78496,-3.31944,-1.72528,-3.65806,-2.00194,-3.78972,
-2.78361,-3.31798,-1.72472,-3.65316,-2.00364,-3.79266,
-2.78033,-3.31755,-1.7258,-3.65029,-2.00442,-3.79435,
-2.7802,-3.31677,-1.72553,-3.64493,-2.00498,-3.79711,
-2.77827,-3.3172,-1.72687,-3.64142,-2.00429,-3.7984,
-2.77666,-3.31825,-1.72864,-3.63829,-2.00264,-3.79909,
-2.77425,-3.31951,-1.73107,-3.63605,-2.00055,-3.79932,
-2.77174,-3.31949,-1.7327,-3.63429,-1.99957,-3.80002,
-2.76992,-3.32087,-1.73497,-3.63191,-1.99723,-3.80015,
-2.76829,-3.32097,-1.73629,-3.62948,-1.99602,-3.80097,
-2.76669,-3.32122,-1.73783,-3.62738,-1.99454,-3.8016,
-2.7663,-3.32039,-1.73811,-3.62406,-1.99418,-3.80339,
-2.7655,-3.31972,-1.73874,-3.62161,-1.99365,-3.8048,
-2.76608,-3.31965,-1.73899,-3.61766,-1.99266,-3.80634,
-2.76575,-3.31902,-1.73948,-3.6147,-1.99206,-3.80792,
-2.76488,-3.31888,-1.74033,-3.61254,-1.99092,-3.80866,
-2.76449,-3.31844,-1.74094,-3.60987,-1.99008,-3.80995,
-2.7638,-3.31805,-1.74161,-3.60767,-1.98917,-3.81089,
-2.76291,-3.31739,-1.74215,-3.60552,-1.98867,-3.81206,
-2.76311,-3.31713,-1.74241,-3.6024,-1.98779,-3.81327,
-2.76323,-3.31707,-1.74298,-3.59945,-1.98651,-3.81429,
-2.76307,-3.31723,-1.74359,-3.59677,-1.98529,-3.81504,
-2.76281,-3.31664,-1.74383,-3.59444,-1.9848,-3.81616,
-2.76291,-3.3167,-1.74419,-3.59152,-1.98375,-3.81702,
-2.7626,-3.31634,-1.74455,-3.58909,-1.98289,-3.81791,
-2.76289,-3.31602,-1.74464,-3.58619,-1.98211,-3.81897,
-2.76277,-3.3153,-1.74466,-3.58377,-1.98185,-3.8202,
-2.76232,-3.31477,-1.74492,-3.58193,-1.98115,-3.8209,
-2.76332,-3.31527,-1.74527,-3.57838,-1.97952,-3.82167,
-2.76323,-3.31502,-1.74552,-3.57603,-1.9786,-3.82238,
-2.763,-3.31404,-1.74536,-3.57367,-1.97845,-3.82358,
-2.76283,-3.31464,-1.74612,-3.57132,-1.97691,-3.82381,
-2.7624,-3.31455,-1.74656,-3.5693,-1.97606,-3.82438,
-2.76367,-3.31395,-1.74601,-3.56574,-1.9757,-3.82585,
-2.76393,-3.31419,-1.74628,-3.56305,-1.97451,-3.82634,
-2.76431,-3.31477,-1.74681,-3.5603,-1.97279,-3.82659,
-2.76326,-3.31405,-1.74692,-3.55893,-1.97251,-3.82711,
-2.76309,-3.31389,-1.74703,-3.55663,-1.9718,-3.82768,
-2.76339,-3.31447,-1.74747,-3.55394,-1.97036,-3.82795,
-2.76416,-3.31477,-1.7476,-3.55088,-1.96908,-3.82851,
-2.76429,-3.31352,-1.74688,-3.54825,-1.96936,-3.82982,
-2.76394,-3.31415,-1.7476,-3.5463,-1.96778,-3.82971,
-2.76375,-3.314,-1.74768,-3.54416,-1.96715,-3.83021,
-2.76346,-3.31434,-1.74805,-3.54195,-1.96599,-3.83034,
-2.76279,-3.31385,-1.7482,-3.54052,-1.96558,-3.83081,
-2.64288,-3.34159,-1.81102,-3.66786,-1.9391,-3.74555,
-2.67119,-3.30811,-1.77596,-3.64719,-1.97267,-3.78195,
-2.63233,-3.32361,-1.80618,-3.69494,-1.9572,-3.74623,
-2.66048,-3.32197,-1.79293,-3.67352,-1.9579,-3.76095,
-2.66544,-3.3212,-1.79026,-3.6767,-1.95782,-3.75966,
-2.66718,-3.32295,-1.79258,-3.68183,-1.95494,-3.75702,
-2.67596,-3.32024,-1.78597,-3.67973,-1.95774,-3.7598,
-2.66752,-3.32347,-1.79377,-3.69393,-1.95431,-3.75129,
-2.68156,-3.32117,-1.78518,-3.68606,-1.95639,-3.75707,
-2.67434,-3.32188,-1.79016,-3.69792,-1.95553,-3.75112,
-2.68654,-3.31791,-1.78129,-3.69091,-1.95952,-3.75766,
-2.68153,-3.32081,-1.7865,-3.70026,-1.95659,-3.75148,
-2.68917,-3.31861,-1.78108,-3.69713,-1.95889,-3.7547,
-2.68399,-3.32025,-1.78531,-3.70581,-1.95728,-3.74953,
-2.69189,-3.31865,-1.78054,-3.70248,-1.95865,-3.75262,
-2.68887,-3.31896,-1.78298,-3.70909,-1.95815,-3.74954,
-2.69439,-3.31774,-1.77915,-3.70714,-1.95961,-3.75142,
-2.69189,-3.31803,-1.78125,-3.7128,-1.95919,-3.7488,
-2.6958,-3.31706,-1.77836,-3.71208,-1.96045,-3.74985,
-2.69581,-3.31808,-1.77979,-3.71511,-1.95941,-3.7483,
-2.69777,-3.3174,-1.77822,-3.71599,-1.96022,-3.74832,
-2.69706,-3.31838,-1.77951,-3.71912,-1.9595,-3.74645,
-2.7009,-3.31828,-1.77705,-3.71772,-1.95998,-3.7471,
-2.69998,-3.31805,-1.77789,-3.72109,-1.96011,-3.74597,
-2.70161,-3.31723,-1.77617,-3.72174,-1.96125,-3.7461,
-2.70133,-3.31796,-1.77712,-3.72409,-1.96062,-3.74475,
-2.70305,-3.31758,-1.77579,-3.72451,-1.96107,-3.74468,
-2.70283,-3.31862,-1.77681,-3.72648,-1.96017,-3.74322,
-2.70344,-3.31889,-1.77632,-3.72773,-1.96018,-3.74222,
-2.70337,-3.31848,-1.77626,-3.72955,-1.96073,-3.74183,
-2.70489,-3.31909,-1.77558,-3.72977,-1.9604,-3.74118,
-2.70426,-3.31884,-1.77584,-3.73204,-1.96074,-3.74034,
-2.70482,-3.31835,-1.77508,-3.73337,-1.96133,-3.73991,
-2.7053,-3.31914,-1.77556,-3.73441,-1.96069,-3.73911,
-2.70647,-3.31902,-1.77456,-3.73483,-1.961,-3.73881,
-2.70756,-3.31921,-1.77413,-3.735,-1.96093,-3.73868,
-2.70718,-3.31936,-1.77408,-3.73677,-1.96098,-3.73743,
-2.70668,-3.31905,-1.7742,-3.73858,-1.96133,-3.73679,
-2.70683,-3.31895,-1.77382,-3.73983,-1.96155,-3.73605,
-2.70812,-3.31957,-1.77354,-3.73978,-1.96108,-3.73573,
-2.70741,-3.31952,-1.77364,-3.74177,-1.96122,-3.73454,
-2.70699,-3.3192,-1.77365,-3.74342,-1.9616,-3.73394,
-2.70686,-3.31974,-1.77385,-3.74486,-1.96116,-3.73263,
-2.70794,-3.31971,-1.77321,-3.74488,-1.96135,-3.73271,
-2.70758,-3.31949,-1.77309,-3.74656,-1.96162,-3.73184,
-2.70805,-3.3194,-1.77283,-3.74726,-1.96174,-3.73161,
-2.70808,-3.31979,-1.77291,-3.74841,-1.96145,-3.73063,
-2.70799,-3.32016,-1.77325,-3.74966,-1.9611,-3.72975,
-2.70899,-3.32087,-1.77302,-3.74966,-1.96046,-3.72911,
-2.70816,-3.32053,-1.7732,-3.75156,-1.96085,-3.72834,
-2.70827,-3.3212,-1.77333,-3.7525,-1.96029,-3.72718,
-2.70826,-3.3209,-1.77299,-3.75347,-1.9607,-3.72681,
-2.70835,-3.3211,-1.77291,-3.75446,-1.96058,-3.72601,
-2.70893,-3.3215,-1.7728,-3.75491,-1.96031,-3.72551,
-2.70939,-3.32149,-1.77232,-3.75542,-1.96035,-3.72505,
-2.84154,-3.29215,-1.70759,-3.61347,-1.98563,-3.81878,
-2.83008,-3.30948,-1.71705,-3.61688,-1.96883,-3.80119,
-2.81039,-3.31225,-1.72617,-3.62383,-1.96753,-3.7974,
-2.82637,-3.30552,-1.71335,-3.60063,-1.97522,-3.80878,
-2.78963,-3.32406,-1.73852,-3.62739,-1.95704,-3.78532,
-2.81724,-3.31344,-1.72008,-3.59164,-1.96857,-3.80614,
-2.79719,-3.32123,-1.73103,-3.60355,-1.96105,-3.79494,
-2.80144,-3.31905,-1.72726,-3.59111,-1.96444,-3.80125,
-2.79419,-3.31832,-1.7285,-3.59083,-1.96605,-3.80135,
-2.79162,-3.31901,-1.72928,-3.58596,-1.96626,-3.80271,
-2.78751,-3.31929,-1.7308,-3.58362,-1.96592,-3.80314,
-2.78161,-3.31936,-1.73312,-3.5831,-1.96568,-3.80319,
-2.77878,-3.31893,-1.73395,-3.58006,-1.96573,-3.80442,
-2.77716,-3.3207,-1.73613,-3.57642,-1.96324,-3.80458,
-2.7751,-3.32001,-1.73687,-3.57351,-1.96283,-3.80583,
-2.7741,-3.31966,-1.73749,-3.57002,-1.96207,-3.80713,
-2.77471,-3.31923,-1.73737,-3.56515,-1.9613,-3.8089,
-2.7735,-3.31895,-1.73809,-3.56253,-1.96043,-3.80977,
-2.77303,-3.31915,-1.7388,-3.55913,-1.95883,-3.81041,
-2.77324,-3.31928,-1.73908,-3.55504,-1.95751,-3.81137,
-2.77161,-3.31956,-1.74015,-3.55307,-1.95598,-3.81137,
-2.77039,-3.31897,-1.74051,-3.55082,-1.95527,-3.81204,
-2.76931,-3.31844,-1.741,-3.54876,-1.95446,-3.81271,
-2.76928,-3.31861,-1.74144,-3.54552,-1.95322,-3.81343,
-2.7684,-3.31819,-1.74193,-3.54347,-1.95218,-3.81396,
-2.76814,-3.31769,-1.74215,-3.54076,-1.95148,-3.81496,
-2.76746,-3.3178,-1.74303,-3.5387,-1.94993,-3.81525,
-2.76716,-3.31761,-1.74349,-3.536,-1.94875,-3.81595,
-2.76742,-3.3171,-1.74356,-3.53298,-1.94807,-3.81712,
-2.76726,-3.317,-1.74402,-3.53055,-1.94691,-3.81772,
-2.76712,-3.31731,-1.74462,-3.52788,-1.94544,-3.81808,
-2.76714,-3.31635,-1.74432,-3.52509,-1.94521,-3.81929,
-2.76643,-3.31554,-1.74436,-3.52317,-1.94483,-3.82006,
-2.76641,-3.31523,-1.74462,-3.52058,-1.94385,-3.8208,
-2.76657,-3.3154,-1.74505,-3.518,-1.94239,-3.82114,
-2.76596,-3.31449,-1.74501,-3.51625,-1.94205,-3.8219,
-2.76715,-3.31482,-1.74528,-3.51299,-1.94047,-3.82251,
-2.76649,-3.31428,-1.74547,-3.51122,-1.93969,-3.82294,
-2.76678,-3.31399,-1.74557,-3.50855,-1.93874,-3.82367,
-2.7658,-3.31395,-1.74625,-3.50736,-1.93766,-3.82372,
-2.76645,-3.3129,-1.74572,-3.50447,-1.93759,-3.82511,
-2.76717,-3.31254,-1.74566,-3.50153,-1.93692,-3.82614,
-2.76638,-3.31279,-1.74648,-3.50012,-1.93567,-3.82618,
-2.76664,-3.31182,-1.74606,-3.49764,-1.93561,-3.82734,
-2.76591,-3.31133,-1.74636,-3.4963,-1.93498,-3.82775,
-2.76579,-3.31201,-1.74733,-3.49432,-1.93318,-3.82773,
-2.7666,-3.31177,-1.7472,-3.4914,-1.93241,-3.82855,
-2.76639,-3.31248,-1.74802,-3.48948,-1.93072,-3.82838,
-2.76633,-3.31227,-1.74815,-3.48734,-1.92988,-3.82881,
-2.76692,-3.31212,-1.74822,-3.48476,-1.92882,-3.82937,
-2.76609,-3.31153,-1.7483,-3.48339,-1.92834,-3.82971,
-2.76712,-3.31204,-1.74859,-3.48028,-1.92695,-3.83017,
-2.76685,-3.31117,-1.74835,-3.47853,-1.9268,-3.8309,
-2.76682,-3.31051,-1.74816,-3.47647,-1.9264,-3.83159,
-2.76649,-3.31055,-1.74846,-3.47472,-1.92562,-3.83182,
-2.63905,-3.34584,-1.81622,-3.60971,-1.89117,-3.74021,
-2.66907,-3.31203,-1.77948,-3.58711,-1.92571,-3.7783,
-2.6358,-3.32253,-1.802,-3.62918,-1.91514,-3.74943,
-2.65627,-3.31521,-1.78985,-3.6161,-1.92158,-3.76382,
-2.6671,-3.31606,-1.78582,-3.61446,-1.92011,-3.76416,
-2.66241,-3.32175,-1.79366,-3.62592,-1.91437,-3.75605,
-2.67194,-3.31973,-1.78799,-3.62422,-1.91613,-3.75853,
-2.66795,-3.32327,-1.79426,-3.63411,-1.91222,-3.7527,
-2.68201,-3.31688,-1.78298,-3.62631,-1.91861,-3.76115,
-2.67421,-3.31912,-1.78952,-3.6395,-1.91647,-3.75441,
-2.6843,-3.31645,-1.78279,-3.63524,-1.91925,-3.75852,
-2.67855,-3.31889,-1.78837,-3.64567,-1.91689,-3.75283,
-2.68868,-3.31614,-1.78127,-3.64037,-1.91998,-3.75738,
-2.68367,-3.31708,-1.78562,-3.64989,-1.91878,-3.75315,
-2.68809,-3.31562,-1.78212,-3.64974,-1.92056,-3.75419,
-2.68784,-3.31694,-1.78383,-3.65324,-1.91976,-3.75256,
-2.69081,-3.31561,-1.78102,-3.65414,-1.92156,-3.75297,
-2.69152,-3.31631,-1.78192,-3.65626,-1.92135,-3.75255,
-2.69512,-3.31577,-1.77939,-3.65626,-1.92225,-3.75279,
-2.69283,-3.31595,-1.78163,-3.66175,-1.92202,-3.75093,
-2.69456,-3.31591,-1.78064,-3.66371,-1.92209,-3.74991,
-2.6968,-3.31508,-1.77961,-3.66423,-1.92315,-3.75105,
-2.69748,-3.31629,-1.7799,-3.66687,-1.92217,-3.74884,
-2.69739,-3.31561,-1.78024,-3.66939,-1.92298,-3.74895,
-2.69979,-3.31671,-1.77911,-3.66957,-1.92239,-3.74771,
-2.70012,-3.31576,-1.77891,-3.67153,-1.92325,-3.74799,
-2.70019,-3.31532,-1.77803,-3.67402,-1.92403,-3.74678,
-2.7017,-3.31529,-1.77779,-3.67466,-1.92419,-3.7471,
-2.7024,-3.31534,-1.77696,-3.67632,-1.9246,-3.74605,
-2.70246,-3.31601,-1.77794,-3.67837,-1.92408,-3.7452,
-2.70226,-3.31744,-1.77848,-3.68074,-1.92301,-3.7427,
-2.70513,-3.31634,-1.77653,-3.67971,-1.92444,-3.74448,
-2.70358,-3.31641,-1.77692,-3.68328,-1.92469,-3.74245,
-2.70454,-3.31679,-1.77716,-3.68423,-1.92447,-3.74227,
-2.70374,-3.31724,-1.77734,-3.68696,-1.9244,-3.74032,
-2.70536,-3.31785,-1.77732,-3.68704,-1.92394,-3.74031,
-2.70394,-3.31756,-1.77727,-3.69021,-1.92451,-3.73856,
-2.70468,-3.31797,-1.7774,-3.69107,-1.92434,-3.73822,
-2.70617,-3.31806,-1.77609,-3.69121,-1.9247,-3.73779,
-2.70467,-3.31742,-1.77641,-3.69359,-1.92565,-3.73728,
-2.70526,-3.31821,-1.77627,-3.69486,-1.92513,-3.73587,
-2.70729,-3.31853,-1.7756,-3.69435,-1.925,-3.73616,
-2.70691,-3.31783,-1.77489,-3.69638,-1.92585,-3.73533,
-2.70764,-3.31779,-1.77462,-3.69712,-1.92604,-3.73523,
-2.70807,-3.31799,-1.7741,-3.69829,-1.92612,-3.73424,
-2.70906,-3.31809,-1.7738,-3.69855,-1.92619,-3.73429,
-2.7079,-3.3179,-1.77394,-3.70127,-1.92656,-3.73287,
-2.70747,-3.31811,-1.77439,-3.70308,-1.92642,-3.73193,
-2.70885,-3.3187,-1.77379,-3.70327,-1.926,-3.73122,
-2.70802,-3.3184,-1.77408,-3.7054,-1.92634,-3.73045,
-2.70824,-3.31842,-1.77364,-3.70655,-1.92654,-3.72968,
-2.70676,-3.31837,-1.77452,-3.70934,-1.92655,-3.72841,
-2.70846,-3.31907,-1.77388,-3.7091,-1.92604,-3.72789,
-2.70839,-3.31877,-1.77375,-3.71042,-1.92634,-3.72748,
-2.70793,-3.31905,-1.77385,-3.71209,-1.92625,-3.72622,
-2.84318,-3.2852,-1.70763,-3.56711,-1.9563,-3.82185,
-2.83464,-3.3047,-1.71757,-3.56791,-1.93651,-3.80333,
-2.80724,-3.30666,-1.72963,-3.5831,-1.93529,-3.79782,
-2.83191,-3.29661,-1.71238,-3.55129,-1.94591,-3.81431,
-2.79253,-3.32187,-1.7418,-3.58092,-1.92136,-3.78558,
-2.82604,-3.30685,-1.71916,-3.5386,-1.93728,-3.81118,
-2.80634,-3.31506,-1.72914,-3.54995,-1.92946,-3.79969,
-2.80216,-3.31742,-1.7316,-3.54541,-1.9286,-3.80011,
-2.79506,-3.31574,-1.73171,-3.54496,-1.93103,-3.80057,
-2.78753,-3.31742,-1.73527,-3.54546,-1.92999,-3.79939,
-2.78492,-3.31644,-1.73551,-3.54178,-1.93069,-3.80114,
-2.77938,-3.3164,-1.73788,-3.5414,-1.93008,-3.80123,
-2.77951,-3.31696,-1.73865,-3.53606,-1.92881,-3.80279,
-2.77795,-3.31787,-1.73995,-3.53244,-1.92723,-3.80316,
-2.77825,-3.31746,-1.73997,-3.52742,-1.92658,-3.80496,
-2.77727,-3.31797,-1.74116,-3.52399,-1.92487,-3.80554,
-2.77602,-3.31676,-1.74116,-3.52107,-1.92489,-3.80698,
-2.77449,-3.31738,-1.74251,-3.51863,-1.92315,-3.80706,
-2.77311,-3.31664,-1.7429,-3.51611,-1.92277,-3.8081,
-2.77277,-3.31783,-1.74423,-3.51296,-1.92043,-3.80806,
-2.77213,-3.31749,-1.74452,-3.50992,-1.91971,-3.80895,
-2.77176,-3.31821,-1.7454,-3.50686,-1.91794,-3.8091,
-2.77083,-3.31723,-1.74527,-3.50456,-1.91775,-3.80999,
-2.77091,-3.3171,-1.74541,-3.50121,-1.91681,-3.8108,
-2.77022,-3.31625,-1.74551,-3.49884,-1.91634,-3.81175,
-2.76977,-3.3159,-1.74571,-3.49643,-1.91558,-3.81237,
-2.76986,-3.3155,-1.74575,-3.49339,-1.91471,-3.81318,
-2.76992,-3.31513,-1.74576,-3.49037,-1.91395,-3.81401,
-2.76924,-3.31498,-1.74628,-3.48833,-1.91297,-3.81443,
-2.76859,-3.31483,-1.74675,-3.48646,-1.91198,-3.81476,
-2.76815,-3.31453,-1.74701,-3.4842,-1.91113,-3.81528,
-2.76858,-3.31455,-1.74715,-3.4812,-1.91004,-3.81585,
-2.76738,-3.31375,-1.74735,-3.47999,-1.90962,-3.81631,
-2.76743,-3.31385,-1.74768,-3.47757,-1.90866,-3.81677,
-2.76835,-3.31406,-1.74785,-3.47427,-1.9073,-3.81731,
-2.7678,-3.31311,-1.74763,-3.47248,-1.90714,-3.81806,
-2.76787,-3.31254,-1.74759,-3.47016,-1.90668,-3.81891,
-2.7685,-3.31166,-1.74708,-3.46741,-1.90648,-3.82,
-2.7681,-3.31199,-1.74778,-3.46548,-1.9051,-3.82005,
-2.76755,-3.31196,-1.74831,-3.46375,-1.90419,-3.82039,
-2.76896,-3.31162,-1.74787,-3.46019,-1.90362,-3.82145,
-2.76952,-3.31113,-1.74767,-3.45753,-1.90307,-3.82228,
-2.76854,-3.31237,-1.74899,-3.4563,-1.9009,-3.82136,
-2.76792,-3.31186,-1.74908,-3.45463,-1.90042,-3.82182,
-2.7684,-3.31139,-1.74874,-3.45193,-1.9,-3.82257,
-2.76563,-3.31124,-1.74978,-3.45276,-1.89911,-3.82191,
