3.5052,-4.07126,-1.08295,-0.296913,-1.91696,-4.84557,
3.51259,-4.07235,-1.09109,-0.30097,-1.91529,-4.84052,
3.51175,-4.07115,-1.08948,-0.296778,-1.91596,-4.84511,
3.51614,-4.07187,-1.09423,-0.297782,-1.9147,-4.84324,
3.51474,-4.07115,-1.09224,-0.293003,-1.91487,-4.84804,
3.51776,-4.07029,-1.09467,-0.292671,-1.91523,-4.84844,
3.51731,-4.06956,-1.09365,-0.288886,-1.9155,-4.85229,
3.51931,-4.06845,-1.0949,-0.287567,-1.91617,-4.85387,
3.52115,-4.06739,-1.09601,-0.286085,-1.91681,-4.85559,
3.52308,-4.06695,-1.09752,-0.284694,-1.91682,-4.8568,
3.5242,-4.06626,-1.09805,-0.282474,-1.91709,-4.85899,
3.52565,-4.06581,-1.09905,-0.280606,-1.91712,-4.8607,
3.52619,-4.0653,-1.09912,-0.277868,-1.91722,-4.86334,
3.52798,-4.06508,-1.10061,-0.276439,-1.91709,-4.86451,
3.52868,-4.06486,-1.10103,-0.273999,-1.91693,-4.86673,
3.52829,-4.06354,-1.09973,-0.270486,-1.91789,-4.87067,
3.52879,-4.0619,-1.09915,-0.267855,-1.9192,-4.8739,
3.52896,-4.06148,-1.09896,-0.264957,-1.91934,-4.87678,
3.52839,-4.06117,-1.09808,-0.26131,-1.9194,-4.88033,
3.52912,-4.05983,-1.09792,-0.258951,-1.92052,-4.88319,
3.52946,-4.06028,-1.09836,-0.256202,-1.91991,-4.88545,
3.53045,-4.06069,-1.09945,-0.254148,-1.91937,-4.88706,
3.53086,-4.06065,-1.09969,-0.251498,-1.91923,-4.88949,
3.53183,-4.06093,-1.10064,-0.249364,-1.91875,-4.89117,
3.53251,-4.06098,-1.10118,-0.246979,-1.91851,-4.89325,
3.53288,-4.06072,-1.10126,-0.24431,-1.9186,-4.89581,
3.53416,-4.0609,-1.10246,-0.242543,-1.91824,-4.89719,
3.53468,-4.061,-1.1028,-0.239978,-1.91798,-4.89935,
3.53505,-4.06093,-1.10293,-0.237338,-1.91787,-4.90172,
3.53622,-4.06106,-1.10397,-0.235469,-1.91757,-4.90321,
3.53563,-4.06086,-1.10307,-0.231885,-1.91762,-4.9066,
3.53477,-4.06023,-1.10167,-0.228012,-1.91811,-4.91051,
3.53587,-4.06014,-1.10257,-0.226134,-1.91808,-4.9122,
3.53651,-4.06019,-1.10304,-0.223793,-1.91789,-4.91422,
3.53479,-4.06026,-1.10122,-0.219121,-1.91775,-4.91859,
3.53613,-4.05999,-1.10226,-0.217526,-1.91794,-4.92012,
3.53674,-4.05968,-1.10254,-0.215211,-1.91817,-4.92238,
3.53793,-4.05954,-1.10346,-0.21346,-1.91823,-4.92398,
3.53728,-4.06,-1.10297,-0.20993,-1.9177,-4.92703,
3.53777,-4.06034,-1.10352,-0.207537,-1.91727,-4.92901,
3.53815,-4.06032,-1.10371,-0.205011,-1.91728,-4.93132,
3.53821,-4.06009,-1.10344,-0.202119,-1.91746,-4.93404,
3.53903,-4.06056,-1.10441,-0.200114,-1.91689,-4.93559,
3.53904,-4.06039,-1.10421,-0.197269,-1.91701,-4.93831,
3.53994,-4.06018,-1.10484,-0.195324,-1.91717,-4.94017,
3.53896,-4.0604,-1.10384,-0.191472,-1.91693,-4.94362,
3.7101,-4.06621,-1.29083,-0.363912,-1.9111,-4.75672,
3.65506,-4.02301,-1.20253,-0.309224,-1.95507,-4.8443,
3.66294,-4.03983,-1.22078,-0.317993,-1.93893,-4.82534,
3.65019,-4.03184,-1.20185,-0.305614,-1.94787,-4.8437,
3.64669,-4.02528,-1.19465,-0.303246,-1.95512,-4.85073,
3.65539,-4.0285,-1.2061,-0.31273,-1.95274,-4.83923,
3.64906,-4.0249,-1.19753,-0.307616,-1.95702,-4.84761,
3.66301,-4.02949,-1.21567,-0.32269,-1.95314,-4.82918,
3.64938,-4.03187,-1.2024,-0.310354,-1.95139,-4.84198,
3.66023,-4.03399,-1.21576,-0.322466,-1.94985,-4.8281,
3.64987,-4.03337,-1.20434,-0.313375,-1.95103,-4.83904,
3.65991,-4.03429,-1.21623,-0.32474,-1.9507,-4.82673,
3.65203,-4.03345,-1.20741,-0.318175,-1.95207,-4.83505,
3.66102,-4.03384,-1.21786,-0.328515,-1.95221,-4.82408,
3.6538,-4.0331,-1.20979,-0.322719,-1.95354,-4.83156,
3.65929,-4.03271,-1.21593,-0.329623,-1.95448,-4.8248,
3.65359,-4.03249,-1.20983,-0.325274,-1.95525,-4.83034,
3.65676,-4.03244,-1.21361,-0.329855,-1.95585,-4.82596,
3.6528,-4.03218,-1.20942,-0.327284,-1.95667,-4.82959,
3.6555,-4.03243,-1.21284,-0.331373,-1.95699,-4.82558,
3.65336,-4.0327,-1.21098,-0.330618,-1.95725,-4.8269,
3.65565,-4.03295,-1.21395,-0.334319,-1.95755,-4.82329,
3.65396,-4.0329,-1.21239,-0.334022,-1.95811,-4.82427,
3.65589,-4.03358,-1.21521,-0.337363,-1.95795,-4.82078,
3.65381,-4.03366,-1.21326,-0.33664,-1.95834,-4.82212,
3.65592,-4.03388,-1.21602,-0.340173,-1.95861,-4.81866,
3.65388,-4.03341,-1.21379,-0.33949,-1.95953,-4.82024,
3.65511,-4.03359,-1.21556,-0.342137,-1.95984,-4.81779,
3.65409,-4.03354,-1.21469,-0.34248,-1.96036,-4.818,
3.65392,-4.03378,-1.21494,-0.343727,-1.96061,-4.81705,
3.6535,-4.03372,-1.21472,-0.344645,-1.96113,-4.81661,
3.65315,-4.03424,-1.21491,-0.345683,-1.96108,-4.81571,
3.65286,-4.03409,-1.21478,-0.346733,-1.96169,-4.81518,
3.65269,-4.03446,-1.21507,-0.347943,-1.96179,-4.81416,
3.65241,-4.035,-1.21536,-0.349012,-1.9617,-4.8132,
3.65205,-4.0351,-1.21528,-0.350025,-1.96204,-4.81254,
3.65252,-4.03544,-1.21626,-0.351818,-1.96214,-4.81086,
3.65232,-4.03554,-1.21635,-0.352995,-1.96246,-4.81,
3.65236,-4.03546,-1.21659,-0.354343,-1.96297,-4.80903,
3.65184,-4.03585,-1.2165,-0.35519,-1.96299,-4.80836,
3.65204,-4.03582,-1.21695,-0.356726,-1.96344,-4.80714,
3.65133,-4.03591,-1.21645,-0.357335,-1.96373,-4.80688,
3.65194,-4.03605,-1.21745,-0.359266,-1.964,-4.8051,
3.65077,-4.03606,-1.21638,-0.35942,-1.96438,-4.80538,
3.65093,-4.03626,-1.21689,-0.360881,-1.96459,-4.80409,
3.65057,-4.03616,-1.21669,-0.361847,-1.96506,-4.80354,
3.65057,-4.03582,-1.21671,-0.363132,-1.96578,-4.80274,
3.65003,-4.03578,-1.21632,-0.363922,-1.9662,-4.80233,
3.65017,-4.03543,-1.21649,-0.365343,-1.96693,-4.80138,
3.64976,-4.03546,-1.21625,-0.366202,-1.9673,-4.80083,
3.65006,-4.03538,-1.21676,-0.367793,-1.96776,-4.79953,
3.6492,-4.03551,-1.21607,-0.368202,-1.96803,-4.79942,
3.64902,-4.036,-1.21633,-0.369258,-1.96793,-4.79837,
3.64833,-4.03582,-1.21565,-0.369821,-1.9685,-4.79826,
3.64889,-4.03605,-1.21662,-0.371624,-1.96865,-4.79653,
3.45329,-4.04025,-1.02015,-0.173873,-1.96508,-4.99404,
3.47523,-4.07094,-1.05824,-0.195194,-1.93392,-4.95895,
3.526,-4.06159,-1.1023,-0.243117,-1.94309,-4.91809,
3.47214,-4.05116,-1.04576,-0.187459,-1.95282,-4.97752,
3.54258,-4.07415,-1.1271,-0.255294,-1.92939,-4.89945,
3.49226,-4.0669,-1.07369,-0.202509,-1.93622,-4.95483,
3.52801,-4.06948,-1.11008,-0.235438,-1.93312,-4.9215,
3.51349,-4.06565,-1.09386,-0.218344,-1.93658,-4.94029,
3.51932,-4.06881,-1.1013,-0.221323,-1.93299,-4.9354,
3.51766,-4.0669,-1.09854,-0.216811,-1.93446,-4.94052,
3.52198,-4.0677,-1.10315,-0.218266,-1.93316,-4.93835,
3.52372,-4.07032,-1.10614,-0.216985,-1.93003,-4.93768,
3.52612,-4.07099,-1.10868,-0.216388,-1.92886,-4.93743,
3.52953,-4.07255,-1.11272,-0.216803,-1.92679,-4.9357,
3.53168,-4.07201,-1.11433,-0.215938,-1.92684,-4.93638,
3.5342,-4.07015,-1.11552,-0.215498,-1.92823,-4.93735,
3.53503,-4.06978,-1.11598,-0.213486,-1.9281,-4.93911,
3.53557,-4.06893,-1.1159,-0.211226,-1.92843,-4.94138,
3.53681,-4.06805,-1.11654,-0.209736,-1.92884,-4.94298,
3.53795,-4.06747,-1.11728,-0.208172,-1.92894,-4.94451,
3.53896,-4.06694,-1.1179,-0.206501,-1.92901,-4.94611,
3.54001,-4.06623,-1.11843,-0.204857,-1.92931,-4.94779,
3.53979,-4.06499,-1.11745,-0.201975,-1.93013,-4.95099,
3.5401,-4.06393,-1.11706,-0.199594,-1.93082,-4.95359,
3.54067,-4.06283,-1.11691,-0.197505,-1.93161,-4.95596,
3.53999,-4.06198,-1.11567,-0.194154,-1.93216,-4.95943,
3.53929,-4.06164,-1.11477,-0.190862,-1.93222,-4.96262,
3.53937,-4.06085,-1.11437,-0.188355,-1.93279,-4.96533,
3.53923,-4.06084,-1.11418,-0.185611,-1.9326,-4.96783,
3.53967,-4.06074,-1.11449,-0.183451,-1.93251,-4.9698,
3.53949,-4.06025,-1.11398,-0.180669,-1.93282,-4.9726,
3.5397,-4.0603,-1.11416,-0.178293,-1.93261,-4.97472,
3.5409,-4.0604,-1.11532,-0.176907,-1.93235,-4.97585,
3.54104,-4.06065,-1.11551,-0.17443,-1.93194,-4.97794,
3.54146,-4.06014,-1.11553,-0.172221,-1.93228,-4.98014,
3.5431,-4.0609,-1.11738,-0.171207,-1.93139,-4.98048,
3.54288,-4.06112,-1.11714,-0.168355,-1.93101,-4.98287,
3.54265,-4.06045,-1.11647,-0.165573,-1.93154,-4.98575,
3.54209,-4.06033,-1.11581,-0.162507,-1.93153,-4.98862,
3.54319,-4.06001,-1.11661,-0.161061,-1.93177,-4.99005,
3.54257,-4.05991,-1.11586,-0.157885,-1.93179,-4.993,
3.54329,-4.05934,-1.11616,-0.156085,-1.93231,-4.99492,
3.54349,-4.0597,-1.11645,-0.153775,-1.93192,-4.99682,
3.54339,-4.05943,-1.11611,-0.151128,-1.93213,-4.99936,
3.5444,-4.059,-1.11676,-0.149647,-1.93253,-5.0009,
3.54401,-4.05998,-1.11677,-0.146649,-1.9315,-5.00304,
3.54346,-4.05899,-1.1156,-0.143578,-1.93247,-5.00637,
3.54442,-4.05906,-1.11646,-0.142017,-1.93238,-5.00771,
3.54523,-4.05849,-1.1168,-0.14031,-1.93293,-5.00951,
3.54497,-4.05881,-1.11662,-0.137537,-1.93262,-5.01185,
3.54466,-4.05841,-1.11602,-0.134761,-1.93298,-5.01459,
3.54512,-4.0581,-1.11619,-0.132736,-1.93332,-5.01658,
3.54477,-4.05756,-1.11544,-0.129905,-1.93388,-5.01943,
3.5444,-4.05885,-1.11572,-0.127074,-1.93267,-5.02137,
3.54564,-4.05817,-1.1164,-0.125873,-1.93346,-5.02282,
3.72969,-4.06636,-1.31324,-0.311657,-1.92523,-4.82572,
3.67115,-4.02126,-1.22181,-0.253776,-1.97107,-4.91588,
3.66967,-4.0374,-1.22906,-0.253381,-1.95567,-4.90745,
3.66001,-4.02908,-1.21378,-0.24444,-1.96496,-4.92176,
3.65787,-4.02415,-1.20913,-0.243795,-1.97057,-4.92589,
3.66786,-4.02778,-1.2219,-0.255184,-1.96778,-4.91251,
3.66322,-4.0248,-1.21557,-0.252108,-1.97152,-4.9181,
3.67606,-4.0306,-1.2326,-0.266437,-1.96649,-4.90011,
3.66396,-4.02996,-1.21943,-0.255852,-1.96781,-4.91226,
3.67302,-4.03246,-1.23071,-0.266533,-1.966,-4.90006,
3.66235,-4.03179,-1.21917,-0.257519,-1.96733,-4.91067,
3.67333,-4.03107,-1.23076,-0.270222,-1.96866,-4.8981,
3.66439,-4.02961,-1.2206,-0.262956,-1.97076,-4.90728,
3.6696,-4.03062,-1.22698,-0.269904,-1.97041,-4.89989,
3.66408,-4.02953,-1.22072,-0.266087,-1.97215,-4.9052,
3.66727,-4.02916,-1.22416,-0.271033,-1.97321,-4.90075,
3.66434,-4.02888,-1.22112,-0.269807,-1.97417,-4.90285,
3.667,-4.03002,-1.22481,-0.274172,-1.97371,-4.89812,
3.66523,-4.02962,-1.22292,-0.274051,-1.97476,-4.89907,
3.66673,-4.03005,-1.225,-0.27731,-1.97498,-4.89593,
3.6658,-4.03001,-1.2242,-0.27807,-1.97566,-4.89572,
3.66502,-4.03006,-1.22362,-0.279038,-1.97628,-4.89524,
3.66604,-4.02975,-1.22479,-0.28174,-1.97723,-4.89311,
3.66505,-4.02997,-1.22403,-0.282477,-1.97767,-4.89276,
3.66535,-4.02991,-1.22455,-0.284456,-1.97839,-4.89126,
3.66493,-4.03019,-1.22446,-0.285773,-1.97876,-4.89025,
3.66534,-4.03057,-1.22535,-0.287878,-1.97902,-4.88836,
3.66448,-4.03043,-1.22454,-0.288726,-1.97976,-4.88806,
3.66532,-4.03145,-1.22624,-0.291215,-1.97934,-4.88535,
3.66394,-4.03128,-1.22485,-0.29157,-1.98011,-4.8856,
3.66543,-4.03144,-1.22679,-0.294738,-1.98052,-4.88264,
3.66421,-4.03174,-1.22584,-0.295242,-1.98081,-4.88246,
3.66504,-4.03213,-1.22719,-0.297758,-1.98097,-4.88005,
3.66363,-4.0323,-1.22593,-0.298045,-1.98138,-4.88015,
3.66481,-4.03236,-1.22752,-0.300949,-1.98185,-4.87753,
3.66354,-4.03248,-1.22638,-0.301345,-1.98228,-4.87752,
3.66451,-4.0329,-1.22792,-0.304024,-1.98237,-4.87491,
3.66334,-4.03288,-1.22682,-0.304535,-1.98292,-4.87484,
3.66379,-4.03359,-1.22791,-0.306618,-1.98273,-4.87267,
3.6629,-4.03322,-1.22692,-0.30743,-1.98362,-4.87247,
3.66375,-4.03353,-1.22825,-0.30994,-1.98377,-4.87005,
3.66243,-4.03447,-1.22755,-0.310346,-1.98335,-4.86958,
3.66329,-4.03494,-1.22897,-0.312854,-1.98334,-4.86705,
3.66229,-4.03477,-1.22795,-0.313486,-1.98398,-4.86689,
3.66307,-4.03506,-1.22919,-0.315904,-1.98414,-4.86456,
3.6627,-4.03545,-1.22917,-0.317146,-1.9842,-4.8634,
3.66256,-4.03589,-1.22945,-0.318621,-1.98419,-4.86197,
3.66237,-4.03596,-1.22943,-0.320033,-1.98455,-4.86078,
3.66258,-4.03624,-1.23002,-0.321847,-1.98469,-4.85907,
3.66251,-4.03604,-1.23,-0.323366,-1.98531,-4.8579,
3.66277,-4.03604,-1.23047,-0.325217,-1.98572,-4.85629,
3.66237,-4.03603,-1.23017,-0.326429,-1.98616,-4.85536,
3.66225,-4.03596,-1.23018,-0.327899,-1.98663,-4.85419,
3.66159,-4.03597,-1.22961,-0.328803,-1.98704,-4.85357,
3.66155,-4.03601,-1.22981,-0.330381,-1.98739,-4.85225,
3.45662,-4.03812,-1.02734,-0.123487,-1.98602,-5.05551,
3.4806,-4.06914,-1.06667,-0.147326,-1.95451,-5.01901,
3.53525,-4.06025,-1.11368,-0.199498,-1.96334,-4.97491,
3.48425,-4.05229,-1.06231,-0.147225,-1.97071,-5.02891,
3.55761,-4.07844,-1.14694,-0.218453,-1.94418,-4.94703,
3.50489,-4.06827,-1.09029,-0.163464,-1.95386,-5.00524,
3.53581,-4.07145,-1.12165,-0.191799,-1.95012,-4.97643,
3.52343,-4.06624,-1.10704,-0.177012,-1.95486,-4.99333,
3.52514,-4.06745,-1.10936,-0.176239,-1.95314,-4.99317,
3.52928,-4.06429,-1.11152,-0.177836,-1.95592,-4.99308,
3.53052,-4.06468,-1.11281,-0.176527,-1.95514,-4.99379,
3.53726,-4.06773,-1.12069,-0.180422,-1.95167,-4.98793,
3.53366,-4.06822,-1.11725,-0.174037,-1.95079,-4.99332,
3.53622,-4.06801,-1.11946,-0.173966,-1.95056,-4.99314,
3.53561,-4.06729,-1.11834,-0.170709,-1.95086,-4.99628,
3.53658,-4.06716,-1.11904,-0.169039,-1.95054,-4.99755,
3.53606,-4.06661,-1.11818,-0.166012,-1.95064,-5.00042,
3.5383,-4.06691,-1.12039,-0.165707,-1.94991,-5.00022,
3.53806,-4.06597,-1.11956,-0.162948,-1.95041,-5.00304,
3.53986,-4.06625,-1.12134,-0.162241,-1.94971,-5.00325,
3.53949,-4.06574,-1.1206,-0.159334,-1.94985,-5.00597,
3.54029,-4.06503,-1.12089,-0.157635,-1.95023,-5.00772,
3.54026,-4.06426,-1.12038,-0.155135,-1.95068,-5.01027,
3.54146,-4.06263,-1.12056,-0.153817,-1.95201,-5.01218,
3.54109,-4.06179,-1.11971,-0.151016,-1.95259,-5.01511,
3.54184,-4.0612,-1.12004,-0.149302,-1.95295,-5.01685,
3.54154,-4.06095,-1.11955,-0.146573,-1.95299,-5.01939,
3.5425,-4.06068,-1.12025,-0.145093,-1.9531,-5.0208,
3.54273,-4.06045,-1.12029,-0.14291,-1.95318,-5.02284,
3.54252,-4.05981,-1.11967,-0.140302,-1.95366,-5.02549,
3.54267,-4.05964,-1.11966,-0.138063,-1.95372,-5.02757,
3.54272,-4.05931,-1.11947,-0.135755,-1.95393,-5.0298,
3.54357,-4.05933,-1.12024,-0.134301,-1.95385,-5.03107,
3.54356,-4.05987,-1.1204,-0.131853,-1.95325,-5.03293,
3.54378,-4.05912,-1.12013,-0.129691,-1.9539,-5.03525,
3.54425,-4.05929,-1.1206,-0.127854,-1.95365,-5.03677,
3.54365,-4.05927,-1.11997,-0.124879,-1.9536,-5.03947,
3.54355,-4.05889,-1.11957,-0.12245,-1.95397,-5.04185,
3.54445,-4.05935,-1.12057,-0.120969,-1.9535,-5.04288,
3.54424,-4.05895,-1.12,-0.118363,-1.95391,-5.04538,
3.54442,-4.05865,-1.11991,-0.11617,-1.95419,-5.04747,
3.54377,-4.05803,-1.11887,-0.113176,-1.95482,-5.0505,
3.54469,-4.05876,-1.12008,-0.111835,-1.95415,-5.05136,
3.54548,-4.05865,-1.12065,-0.110275,-1.95433,-5.05279,
3.54428,-4.05864,-1.11941,-0.106707,-1.95441,-5.05603,
3.54658,-4.05861,-1.12138,-0.106673,-1.95452,-5.05598,
3.54588,-4.05799,-1.12023,-0.103477,-1.9551,-5.05908,
3.5455,-4.05789,-1.11971,-0.100797,-1.95526,-5.06152,
3.54596,-4.05857,-1.12043,-0.0989889,-1.95467,-5.06281,
3.54565,-4.05766,-1.11953,-0.0963974,-1.95567,-5.06562,
3.54657,-4.05901,-1.12097,-0.0949598,-1.95443,-5.06616,
3.54565,-4.05764,-1.11927,-0.0917878,-1.95588,-5.06972,
3.54702,-4.05842,-1.12084,-0.0908525,-1.9552,-5.07012,
3.54724,-4.05849,-1.12095,-0.0887945,-1.95522,-5.0719,
3.54808,-4.05836,-1.12149,-0.0873142,-1.95546,-5.07322,
3.73903,-4.06819,-1.32274,-0.28035,-1.94555,-4.87146,
3.68206,-4.02437,-1.23514,-0.223955,-1.9899,-4.95782,
