3.4891,0.463844,-0.371302,0.0826302,0.393597,-3.70479,
3.48882,0.463746,-0.371529,0.0816069,0.393533,-3.70426,
3.48836,0.463821,-0.371584,0.0807607,0.393288,-3.70391,
3.48837,0.463507,-0.372111,0.0794521,0.393424,-3.7031,
3.48794,0.463889,-0.372211,0.0785765,0.392887,-3.70272,
3.48751,0.463576,-0.372279,0.0777187,0.393019,-3.70236,
3.48693,0.463529,-0.372195,0.0770352,0.392894,-3.70217,
3.48648,0.463397,-0.372208,0.0762781,0.392864,-3.70188,
3.48586,0.463349,-0.372089,0.0756475,0.392766,-3.70175,
3.48561,0.463331,-0.372354,0.0746616,0.392639,-3.70125,
3.48544,0.463674,-0.372689,0.0736194,0.392151,-3.70067,
3.48515,0.463333,-0.372851,0.0727473,0.392337,-3.70024,
3.48441,0.463309,-0.372569,0.0723138,0.39221,-3.70028,
3.3716,0.465411,-0.262951,0.18713,0.390328,-3.80902,
3.38227,0.442903,-0.272001,0.180939,0.412862,-3.80353,
3.39871,0.455305,-0.287934,0.16805,0.400952,-3.79236,
3.36344,0.455027,-0.255926,0.207272,0.401288,-3.8276,
3.40082,0.444062,-0.289738,0.174301,0.412383,-3.79826,
3.36554,0.451227,-0.25826,0.213295,0.405663,-3.8335,
3.39013,0.447779,-0.280333,0.193288,0.409398,-3.81584,
3.375,0.445956,-0.26692,0.212477,0.411565,-3.83321,
3.3848,0.444939,-0.275674,0.207229,0.413049,-3.82858,
3.37792,0.447418,-0.269607,0.218497,0.411016,-3.83861,
3.38308,0.447669,-0.274238,0.217856,0.411103,-3.8381,
3.38163,0.44867,-0.272985,0.223742,0.410442,-3.84333,
3.38338,0.448776,-0.2745,0.22649,0.410593,-3.84574,
3.38121,0.449018,-0.272542,0.233067,0.41056,-3.85149,
3.38271,0.449718,-0.273875,0.236035,0.410045,-3.85409,
3.38182,0.450237,-0.273066,0.24136,0.409644,-3.85873,
3.38226,0.450335,-0.27341,0.245373,0.409677,-3.8622,
3.3822,0.450602,-0.273272,0.249937,0.409563,-3.86609,
3.38185,0.450862,-0.272861,0.254848,0.409388,-3.87026,
3.3806,0.451647,-0.271682,0.260633,0.408713,-3.87516,
3.38061,0.452479,-0.271634,0.265186,0.408058,-3.87903,
3.38056,0.453273,-0.271542,0.269789,0.407383,-3.88292,
3.38073,0.454,-0.271603,0.274234,0.406716,-3.88665,
3.38114,0.454674,-0.271865,0.278468,0.406093,-3.89018,
3.38081,0.454634,-0.271471,0.283406,0.40615,-3.89429,
3.38085,0.455049,-0.271457,0.287952,0.40579,-3.89811,
3.38166,0.455333,-0.272118,0.291599,0.40554,-3.90118,
3.38208,0.455359,-0.272395,0.295723,0.405597,-3.90462,
3.38277,0.455682,-0.272923,0.299467,0.405356,-3.90773,
3.38325,0.456148,-0.273253,0.30348,0.405036,-3.91104,
3.38365,0.455971,-0.273539,0.307477,0.405172,-3.91438,
3.38373,0.455883,-0.273525,0.311843,0.405276,-3.91799,
3.3842,0.455881,-0.273912,0.315677,0.405273,-3.9212,
3.38452,0.455558,-0.274153,0.319668,0.40554,-3.92453,
3.38485,0.455956,-0.274446,0.323608,0.405058,-3.92784,
3.38519,0.455508,-0.274669,0.327618,0.405535,-3.93116,
3.38443,0.455407,-0.27402,0.332654,0.405639,-3.93534,
3.38501,0.455819,-0.274592,0.336248,0.405296,-3.93842,
3.38588,0.455908,-0.275343,0.339621,0.405308,-3.94125,
3.38615,0.45603,-0.275634,0.343425,0.405129,-3.94447,
3.38616,0.456432,-0.2757,0.347554,0.404729,-3.94794,
3.38676,0.456593,-0.276299,0.350939,0.404533,-3.95083,
3.38707,0.456474,-0.276565,0.354828,0.404724,-3.95405,
3.38691,0.456727,-0.27657,0.358891,0.40441,-3.95753,
3.38735,0.456233,-0.276946,0.362601,0.404838,-3.96061,
3.38786,0.456519,-0.277542,0.365913,0.404499,-3.9635,
3.38846,0.456556,-0.278136,0.369314,0.40449,-3.96639,
3.38833,0.456275,-0.278173,0.373269,0.404699,-3.96977,
3.38825,0.455888,-0.278272,0.377106,0.405077,-3.97307,
3.38808,0.45581,-0.278326,0.381027,0.405174,-3.97646,
3.38927,0.45687,-0.279368,0.38392,0.404228,-3.97886,
3.38946,0.456455,-0.279647,0.387493,0.404545,-3.98189,
3.38959,0.456154,-0.279924,0.391123,0.404866,-3.98501,
3.38979,0.456328,-0.280243,0.394693,0.404784,-3.98805,
3.38923,0.456285,-0.279995,0.398845,0.404802,-3.9916,
3.52601,0.451573,-0.400861,0.261195,0.409445,-3.87365,
3.48453,0.46982,-0.36428,0.299867,0.39134,-3.91011,
3.50605,0.456074,-0.384299,0.276601,0.404591,-3.88988,
3.49743,0.46383,-0.377124,0.283195,0.39673,-3.8964,
3.50062,0.469144,-0.381078,0.277723,0.390947,-3.89219,
3.50691,0.466307,-0.387197,0.269913,0.393441,-3.88543,
3.50241,0.468055,-0.38361,0.272418,0.391353,-3.88823,
3.51022,0.464617,-0.391157,0.262919,0.39447,-3.87989,
3.50209,0.466682,-0.384035,0.269129,0.392266,-3.88597,
3.50854,0.466191,-0.390322,0.260976,0.392582,-3.87874,
3.50079,0.468566,-0.383742,0.266554,0.390035,-3.88441,
3.50756,0.468638,-0.390509,0.2579,0.389721,-3.87686,
3.50255,0.469112,-0.386351,0.260829,0.389022,-3.88005,
3.50734,0.468808,-0.391337,0.254043,0.388998,-3.87427,
3.50263,0.469243,-0.387579,0.256456,0.388206,-3.87712,
3.50595,0.46952,-0.391264,0.251067,0.387599,-3.87266,
3.50336,0.469608,-0.389493,0.251337,0.3871,-3.87355,
3.50519,0.468582,-0.39174,0.24743,0.387759,-3.87047,
3.50311,0.468787,-0.39045,0.247215,0.387236,-3.87091,
3.50452,0.468516,-0.392318,0.243692,0.387175,-3.86817,
3.50249,0.468232,-0.391001,0.243499,0.387109,-3.86857,
3.5034,0.467972,-0.392408,0.240472,0.387058,-3.86629,
3.50133,0.468012,-0.391089,0.240308,0.386696,-3.86675,
3.50151,0.467792,-0.391852,0.238001,0.386614,-3.86518,
3.49969,0.467848,-0.390785,0.237591,0.386242,-3.86543,
3.5005,0.467944,-0.39218,0.234647,0.385847,-3.86329,
3.49896,0.467812,-0.391286,0.234116,0.385701,-3.86334,
3.49933,0.467677,-0.392261,0.231616,0.385506,-3.86161,
3.49813,0.467446,-0.391746,0.230679,0.385419,-3.86135,
3.49782,0.467536,-0.392059,0.228925,0.385025,-3.86029,
3.49682,0.467432,-0.391733,0.227826,0.384825,-3.85987,
3.4971,0.467414,-0.39261,0.225497,0.384556,-3.85828,
3.4965,0.467353,-0.392652,0.224042,0.384344,-3.85751,
3.49614,0.467635,-0.39289,0.222422,0.383794,-3.85654,
3.49551,0.466965,-0.392823,0.221091,0.384181,-3.85584,
3.49454,0.466877,-0.392464,0.220111,0.383993,-3.85546,
3.49431,0.466701,-0.39281,0.218399,0.383883,-3.85441,
3.49373,0.466756,-0.392811,0.217066,0.383545,-3.85369,
3.49313,0.467058,-0.392786,0.215775,0.382967,-3.85299,
3.49258,0.466889,-0.392797,0.214475,0.382836,-3.85229,
3.49254,0.466981,-0.393277,0.212669,0.382437,-3.85108,
3.49126,0.466791,-0.392556,0.212161,0.382321,-3.85109,
3.49158,0.46662,-0.39339,0.210003,0.382226,-3.84958,
3.49101,0.466356,-0.393312,0.20886,0.382222,-3.84896,
3.491,0.466476,-0.393809,0.207082,0.38186,-3.84777,
3.48998,0.466157,-0.393258,0.206447,0.381906,-3.84759,
3.48969,0.465994,-0.393463,0.204993,0.381839,-3.84669,
3.48935,0.465953,-0.393593,0.203672,0.381623,-3.84588,
3.48912,0.465836,-0.39381,0.202248,0.381499,-3.84497,
3.48886,0.466091,-0.394009,0.200862,0.381007,-3.84408,
3.48869,0.466066,-0.394245,0.199455,0.380778,-3.84312,
3.48832,0.465837,-0.394299,0.19821,0.380777,-3.84235,
3.48827,0.465626,-0.394663,0.196661,0.380749,-3.84129,
3.48787,0.46587,-0.394711,0.195463,0.380261,-3.84055,
3.4879,0.465543,-0.395132,0.193863,0.380328,-3.83943,
3.36128,0.471156,-0.281086,0.322198,0.374921,-3.95203,
3.37604,0.445646,-0.292678,0.311672,0.400223,-3.94353,
3.39865,0.45438,-0.312382,0.292789,0.391853,-3.92775,
3.35414,0.459581,-0.275066,0.340927,0.38663,-3.96781,
3.40207,0.446542,-0.31485,0.297643,0.399645,-3.93168,
3.36238,0.452026,-0.281719,0.340868,0.394508,-3.96795,
3.38725,0.450138,-0.30214,0.32068,0.396641,-3.95103,
3.37779,0.449948,-0.29437,0.333889,0.397218,-3.9622,
3.38109,0.448055,-0.296851,0.334982,0.399482,-3.96291,
3.37825,0.44975,-0.294343,0.342094,0.398175,-3.96861,
3.37877,0.450036,-0.294556,0.345971,0.398155,-3.97158,
3.37831,0.450352,-0.293972,0.350846,0.398084,-3.97539,
3.37705,0.451184,-0.292719,0.356537,0.397442,-3.97982,
3.37759,0.450792,-0.292923,0.360535,0.398024,-3.98287,
3.37691,0.450915,-0.292138,0.365662,0.398134,-3.98683,
3.37736,0.451694,-0.292292,0.369691,0.397506,-3.98987,
3.37687,0.452308,-0.291672,0.374664,0.397022,-3.99367,
3.37706,0.452514,-0.291616,0.378945,0.396897,-3.99693,
3.37725,0.45259,-0.291567,0.383297,0.39687,-4.00024,
3.37688,0.452887,-0.291065,0.388103,0.39666,-4.0039,
3.3774,0.453305,-0.291297,0.392071,0.396303,-4.0069,
3.37801,0.453889,-0.291628,0.395932,0.39578,-4.00982,
3.37774,0.454151,-0.291248,0.400653,0.395553,-4.01343,
3.37788,0.454815,-0.291206,0.404914,0.394932,-4.01666,
3.37917,0.455703,-0.292097,0.408,0.394031,-4.01895,
3.37926,0.455847,-0.292017,0.412283,0.393826,-4.0222,
3.38042,0.456305,-0.292801,0.415423,0.393272,-4.02455,
3.38102,0.456366,-0.293132,0.419085,0.393115,-4.02731,
3.38136,0.455955,-0.293261,0.422938,0.393406,-4.03023,
3.38164,0.456326,-0.293375,0.426838,0.392955,-4.0332,
3.38233,0.456476,-0.293812,0.430275,0.392744,-4.03579,
3.38266,0.45649,-0.293948,0.434143,0.392595,-4.03872,
3.38307,0.456813,-0.294177,0.437762,0.392152,-4.04146,
3.38172,0.456218,-0.293013,0.44312,0.392635,-4.04557,
3.3825,0.45655,-0.293562,0.446428,0.392297,-4.04809,
3.3831,0.456648,-0.293959,0.449825,0.392143,-4.05067,
3.38334,0.457267,-0.294086,0.45358,0.391405,-4.05351,
3.38291,0.457545,-0.293684,0.457957,0.39102,-4.05684,
3.38377,0.457597,-0.294295,0.46111,0.390832,-4.05923,
3.38422,0.457523,-0.294576,0.464589,0.39078,-4.06186,
3.38506,0.458192,-0.295205,0.467597,0.389941,-4.06414,
3.38506,0.457727,-0.295126,0.47141,0.390244,-4.06703,
3.38578,0.458066,-0.295683,0.474455,0.389743,-4.06936,
3.38568,0.458317,-0.295571,0.478387,0.389438,-4.07234,
3.38647,0.458648,-0.296161,0.481371,0.38891,-4.07461,
3.38589,0.457631,-0.295671,0.485641,0.389742,-4.07788,
3.38675,0.458548,-0.29637,0.488574,0.38867,-4.08013,
3.38719,0.458045,-0.296684,0.491762,0.388996,-4.08256,
3.38737,0.458451,-0.296851,0.495246,0.388464,-4.08523,
3.38688,0.458032,-0.296492,0.499315,0.388658,-4.08836,
3.3878,0.458186,-0.297275,0.501957,0.388339,-4.09045,
3.388,0.457891,-0.29743,0.505269,0.388491,-4.09298,
3.38791,0.459006,-0.297401,0.509038,0.387387,-4.09583,
3.38801,0.458221,-0.297467,0.512524,0.387916,-4.09848,
3.38826,0.458398,-0.297712,0.515789,0.387589,-4.101,
3.53386,0.451208,-0.418903,0.368732,0.394503,-3.98259,
3.49078,0.469332,-0.383116,0.408445,0.376624,-4.01791,
3.50934,0.455288,-0.399424,0.387513,0.390184,-4.00096,
3.50387,0.460843,-0.395389,0.3904,0.384547,-4.00393,
3.50427,0.4696,-0.396995,0.387008,0.375357,-4.00184,
3.51254,0.468614,-0.404641,0.376571,0.375962,-3.99327,
3.50752,0.469676,-0.400654,0.379237,0.374639,-3.99591,
3.51526,0.465879,-0.407558,0.369458,0.378096,-3.98769,
3.50432,0.468993,-0.398642,0.377679,0.374722,-3.99536,
3.51094,0.469079,-0.404934,0.368711,0.374306,-3.98802,
3.50474,0.47041,-0.400301,0.371995,0.372579,-3.9916,
3.51154,0.470333,-0.406767,0.362792,0.372343,-3.98404,
3.50675,0.471642,-0.403252,0.364758,0.370567,-3.98638,
3.51038,0.470232,-0.406846,0.358776,0.371584,-3.98158,
3.50685,0.471557,-0.404448,0.359469,0.369811,-3.98282,
3.50958,0.471287,-0.407293,0.354366,0.36968,-3.97876,
3.50687,0.471528,-0.4055,0.354325,0.368993,-3.9793,
3.50723,0.471026,-0.406199,0.351618,0.369098,-3.97731,
3.50546,0.471239,-0.405316,0.350608,0.368451,-3.97707,
3.5072,0.47127,-0.407295,0.346514,0.368018,-3.97388,
3.5063,0.471188,-0.407107,0.344713,0.367633,-3.97288,
3.5059,0.471587,-0.407209,0.342718,0.366774,-3.97153,
3.50561,0.470914,-0.407534,0.340347,0.366968,-3.97003,
3.50472,0.471249,-0.4072,0.338858,0.366192,-3.96914,
3.5041,0.470948,-0.407221,0.336882,0.366038,-3.96796,
3.5036,0.471351,-0.407251,0.335014,0.36523,-3.96674,
3.50322,0.470461,-0.407469,0.332822,0.365677,-3.96538,
3.50285,0.471122,-0.407606,0.330921,0.364666,-3.9641,
3.50263,0.470795,-0.407963,0.328628,0.364505,-3.96261,
3.50129,0.470737,-0.407233,0.327657,0.364102,-3.9622,
3.50192,0.470053,-0.408332,0.324573,0.364337,-3.96001,
3.5009,0.470171,-0.407907,0.323262,0.36381,-3.9593,
3.50102,0.469816,-0.408425,0.320888,0.363733,-3.9576,
3.50006,0.469832,-0.408049,0.319576,0.363312,-3.95689,
3.50018,0.469852,-0.408662,0.317118,0.362843,-3.95518,
3.49856,0.469344,-0.407623,0.31655,0.362918,-3.9551,
3.49868,0.469288,-0.408236,0.314105,0.36256,-3.9534,
3.49773,0.469019,-0.407831,0.312878,0.362431,-3.95276,
3.49731,0.468773,-0.407937,0.31106,0.362306,-3.9516,
3.49705,0.468934,-0.408149,0.309181,0.361762,-3.95034,
3.49662,0.468477,-0.408169,0.307471,0.361837,-3.94923,
3.49575,0.467986,-0.407798,0.306229,0.361988,-3.94853,
3.4952,0.467688,-0.407756,0.304617,0.361935,-3.94755,
3.49436,0.467442,-0.407433,0.303399,0.361841,-3.94689,
3.49431,0.46767,-0.407868,0.301316,0.361275,-3.94546,
3.49371,0.467714,-0.407762,0.299881,0.360868,-3.94459,
3.49312,0.467415,-0.407605,0.298469,0.360827,-3.9437,
3.49292,0.466969,-0.407824,0.296688,0.360949,-3.9425,
3.49262,0.467252,-0.407971,0.294989,0.360342,-3.94136,
3.49239,0.467232,-0.408143,0.293277,0.360038,-3.94018,
3.49185,0.467165,-0.408011,0.291891,0.35977,-3.93928,
3.49161,0.46698,-0.408138,0.290251,0.359627,-3.93814,
3.49139,0.466939,-0.408278,0.288592,0.359348,-3.93696,
3.49097,0.466758,-0.408217,0.287155,0.359195,-3.93598,
3.49038,0.466628,-0.408006,0.285889,0.359006,-3.93516,
3.35437,0.475205,-0.292173,0.423349,0.350649,-4.04913,
3.37426,0.447512,-0.306977,0.407477,0.378156,-4.03719,
3.39874,0.456455,-0.327011,0.386802,0.369544,-4.02049,
3.34961,0.462148,-0.287907,0.439475,0.363889,-4.06184,
3.40303,0.448138,-0.32986,0.390473,0.377901,-4.02319,
3.36354,0.452759,-0.29841,0.433249,0.373468,-4.05716,
3.38556,0.448879,-0.315334,0.415898,0.377531,-4.04322,
3.37759,0.450304,-0.309161,0.427418,0.376403,-4.05244,
3.37675,0.44887,-0.308208,0.432313,0.378072,-4.05606,
3.37793,0.451226,-0.309053,0.435218,0.375879,-4.05817,
3.37534,0.452519,-0.306768,0.442062,0.374688,-4.06322,
3.37752,0.453363,-0.308161,0.444217,0.374002,-4.06456,
3.37392,0.454138,-0.304957,0.452241,0.373343,-4.07038,
3.37571,0.454378,-0.306006,0.454955,0.373207,-4.07214,
3.37488,0.453722,-0.304956,0.460276,0.373941,-4.07587,
3.3759,0.453579,-0.305401,0.463732,0.374118,-4.07821,
3.37572,0.454136,-0.304903,0.468303,0.373659,-4.08135,
3.37645,0.453881,-0.305083,0.472009,0.373994,-4.08384,
3.37575,0.454386,-0.304207,0.477103,0.373523,-4.08738,
3.37679,0.454595,-0.304688,0.480464,0.373293,-4.08963,
3.3771,0.454914,-0.304603,0.48449,0.372924,-4.09237,
3.37795,0.455312,-0.304904,0.488059,0.372408,-4.09473,
3.37805,0.455246,-0.304706,0.49222,0.372369,-4.09762,
3.37875,0.456102,-0.305007,0.4957,0.371451,-4.1,
3.37895,0.456135,-0.304891,0.499708,0.371324,-4.10277,
3.37973,0.456298,-0.305296,0.502998,0.371116,-4.10507,
3.37953,0.456755,-0.304955,0.507251,0.370572,-4.10807,
3.38085,0.457242,-0.305772,0.510074,0.369929,-4.11,
3.38128,0.457552,-0.305863,0.513693,0.369505,-4.11247,
3.38184,0.45744,-0.30609,0.517132,0.36948,-4.11487,
3.3824,0.457672,-0.306337,0.520461,0.369091,-4.11718,
3.38306,0.458055,-0.306662,0.52368,0.368562,-4.11941,
3.38371,0.457763,-0.306956,0.526894,0.368701,-4.12163,
3.38431,0.458454,-0.307282,0.530066,0.367826,-4.12385,
3.38401,0.458453,-0.306859,0.534128,0.367642,-4.12668,
3.38451,0.458561,-0.307077,0.537398,0.367367,-4.12895,
3.38415,0.45839,-0.306687,0.541439,0.367401,-4.13185,
3.3851,0.458513,-0.307255,0.544251,0.367027,-4.13378,
3.38593,0.45838,-0.307731,0.547069,0.366938,-4.13574,
3.38619,0.458948,-0.30788,0.550313,0.366215,-4.13806,
3.38562,0.458526,-0.307282,0.554464,0.366451,-4.14097,
3.38623,0.459329,-0.307735,0.557422,0.365517,-4.14312,
3.38585,0.45899,-0.307339,0.561297,0.365689,-4.14586,
3.38652,0.458885,-0.307837,0.564056,0.365598,-4.1479,
3.38579,0.458955,-0.307224,0.568387,0.365293,-4.151,
3.38729,0.459538,-0.30835,0.570225,0.364524,-4.15234,
3.38685,0.459671,-0.307972,0.574072,0.364192,-4.15509,
3.38718,0.45986,-0.308213,0.577033,0.363828,-4.15724,
3.38781,0.45926,-0.308588,0.579854,0.364217,-4.15923,
3.3882,0.460024,-0.308917,0.582719,0.363291,-4.16132,
3.38842,0.4594,-0.308989,0.585821,0.36373,-4.16352,
3.38762,0.459875,-0.308501,0.589732,0.363047,-4.16642,
3.38874,0.459845,-0.309321,0.591794,0.362876,-4.16792,
3.38868,0.459567,-0.309298,0.594998,0.362989,-4.17027,
3.38924,0.459263,-0.309703,0.597676,0.363134,-4.17222,
3.53808,0.45149,-0.428468,0.447046,0.370623,-4.05615,
3.49383,0.468963,-0.39325,0.487673,0.353502,-4.09065,
3.50985,0.457198,-0.406909,0.468751,0.364683,-4.07628,
3.50786,0.464312,-0.406047,0.467827,0.357357,-4.07591,
3.50629,0.473376,-0.406064,0.466032,0.34789,-4.07515,
3.51811,0.469108,-0.41616,0.451703,0.351758,-4.06369,
3.51124,0.469658,-0.410769,0.455746,0.350914,-4.0674,
3.51521,0.466118,-0.414183,0.44948,0.354172,-4.06245,
3.50538,0.468816,-0.406853,0.455978,0.351162,-4.06861,
3.51294,0.468018,-0.413751,0.445647,0.351656,-4.06057,
3.509,0.468984,-0.411288,0.446303,0.35025,-4.06189,
3.51487,0.46903,-0.416607,0.437828,0.349865,-4.05512,
3.51031,0.470411,-0.413452,0.439239,0.348037,-4.05689,
3.51223,0.470426,-0.415453,0.434698,0.34762,-4.05342,
3.51001,0.471417,-0.414304,0.43373,0.346139,-4.05325,
3.51172,0.47211,-0.416187,0.429375,0.345057,-4.04993,
3.50889,0.47285,-0.414373,0.429209,0.343765,-4.05031,
3.51088,0.472455,-0.416469,0.424547,0.343684,-4.04677,
3.50911,0.473309,-0.415561,0.423346,0.342307,-4.04626,
3.51005,0.472522,-0.416763,0.419716,0.342553,-4.04362,
3.50887,0.47312,-0.416418,0.417823,0.341355,-4.0426,
3.50893,0.472919,-0.416879,0.415105,0.341042,-4.04068,
3.50798,0.472481,-0.416676,0.413057,0.340905,-4.03956,
3.50846,0.472439,-0.417522,0.409957,0.340477,-4.03732,
3.50786,0.471592,-0.417563,0.407616,0.340795,-4.03592,
3.50732,0.471582,-0.417499,0.405552,0.340321,-4.03453,
3.50686,0.470818,-0.417618,0.403231,0.34057,-4.03309,
3.50607,0.470771,-0.417377,0.401397,0.34015,-4.03194,
3.50523,0.470646,-0.417262,0.399365,0.339781,-4.03079,
3.50486,0.470658,-0.417397,0.397158,0.339285,-4.02933,
3.5041,0.470519,-0.417328,0.395098,0.33895,-4.02813,
3.5038,0.470389,-0.417507,0.392871,0.338613,-4.02664,
3.50314,0.470091,-0.417454,0.390819,0.338428,-4.0254,
3.50279,0.470012,-0.417595,0.388671,0.338077,-4.02397,
3.50226,0.469759,-0.417634,0.386555,0.337897,-4.02265,
