3.51065,4.91157,-2.13781,-0.300697,2.74321,-4.17078,
3.51049,4.91158,-2.13784,-0.301179,2.74326,-4.17024,
3.51051,4.91158,-2.13817,-0.301827,2.74333,-4.16941,
3.51057,4.91128,-2.13826,-0.302506,2.74369,-4.1688,
3.51046,4.91132,-2.13837,-0.303009,2.74373,-4.16818,
3.51004,4.91149,-2.13803,-0.303189,2.74363,-4.16801,
3.50994,4.91154,-2.13819,-0.303714,2.74366,-4.16734,
3.50975,4.91159,-2.13816,-0.304138,2.74369,-4.16685,
3.50977,4.91135,-2.13823,-0.304772,2.74401,-4.16628,
3.50936,4.91145,-2.13782,-0.304937,2.74397,-4.16618,
3.50949,4.91133,-2.1382,-0.305667,2.74419,-4.16532,
3.50908,4.91141,-2.13778,-0.305834,2.74417,-4.16525,
3.50903,4.91133,-2.13786,-0.306377,2.74435,-4.16468,
3.50875,4.91144,-2.13771,-0.306645,2.7443,-4.16437,
3.50879,4.91135,-2.13794,-0.307256,2.74447,-4.16366,
3.50855,4.9114,-2.13781,-0.307574,2.74447,-4.16333,
3.4199,4.93993,-2.00817,-0.216918,2.7177,-4.28772,
3.44071,4.91893,-2.02112,-0.233568,2.73727,-4.2797,
3.44986,4.92669,-2.04303,-0.239206,2.72906,-4.26166,
3.43013,4.93206,-2.015,-0.215278,2.7227,-4.29335,
3.45594,4.92052,-2.0451,-0.237043,2.73332,-4.26752,
3.43339,4.92592,-2.01307,-0.211063,2.72719,-4.30319,
3.44963,4.92167,-2.03562,-0.224245,2.73038,-4.2855,
3.44257,4.92006,-2.02271,-0.214292,2.73124,-4.30252,
3.44937,4.9176,-2.03201,-0.218395,2.7327,-4.29802,
3.44298,4.92,-2.0244,-0.209208,2.72966,-4.31024,
3.44493,4.91974,-2.02785,-0.208331,2.72903,-4.31163,
3.44293,4.92064,-2.02594,-0.203393,2.72738,-4.31833,
3.44356,4.92029,-2.02695,-0.200983,2.72697,-4.32211,
3.44148,4.92096,-2.02458,-0.195841,2.72562,-4.32925,
3.4413,4.92104,-2.02455,-0.19242,2.72484,-4.33407,
3.43977,4.92106,-2.02235,-0.187623,2.72417,-4.34115,
3.43907,4.92106,-2.02153,-0.183671,2.72343,-4.34689,
3.43902,4.921,-2.02166,-0.18033,2.72277,-4.35173,
3.43847,4.9211,-2.02118,-0.17647,2.72192,-4.35719,
3.43745,4.9213,-2.02009,-0.172095,2.72092,-4.36331,
3.43687,4.92202,-2.02019,-0.168133,2.71941,-4.36829,
3.43595,4.92251,-2.01949,-0.163779,2.71815,-4.37402,
3.43586,4.92317,-2.02016,-0.160178,2.71672,-4.37838,
3.43552,4.92286,-2.01945,-0.156277,2.7163,-4.38402,
3.43585,4.92267,-2.01995,-0.153095,2.71571,-4.38847,
3.43599,4.9226,-2.02023,-0.149667,2.71503,-4.39317,
3.43682,4.92195,-2.02083,-0.146812,2.71498,-4.39738,
3.43636,4.92161,-2.01994,-0.142832,2.71464,-4.40316,
3.43663,4.92164,-2.02047,-0.139574,2.71394,-4.40751,
3.43689,4.92145,-2.02084,-0.136337,2.71342,-4.41203,
3.43739,4.92098,-2.02133,-0.133363,2.71323,-4.41646,
3.43697,4.92106,-2.02091,-0.12944,2.71248,-4.42176,
3.43668,4.92153,-2.0211,-0.125666,2.71131,-4.42645,
3.43651,4.92173,-2.02126,-0.122054,2.71042,-4.43121,
3.43621,4.92167,-2.02095,-0.118286,2.70978,-4.43636,
3.43614,4.92155,-2.02096,-0.114771,2.70923,-4.44124,
3.43604,4.92158,-2.02115,-0.111296,2.70848,-4.44596,
3.43576,4.92203,-2.02143,-0.107565,2.7073,-4.45061,
3.43567,4.9217,-2.02133,-0.104127,2.70688,-4.45557,
3.43577,4.9216,-2.02176,-0.100903,2.70625,-4.46005,
3.43581,4.92138,-2.02191,-0.0975492,2.70575,-4.46475,
3.43604,4.92093,-2.02219,-0.0944522,2.70545,-4.46931,
3.43601,4.92128,-2.02284,-0.0911045,2.70437,-4.47354,
3.43573,4.92084,-2.02236,-0.0874754,2.70408,-4.4788,
3.43574,4.9207,-2.02261,-0.0841344,2.7035,-4.48342,
3.43531,4.92076,-2.02247,-0.0804361,2.70271,-4.48842,
3.43548,4.9208,-2.02324,-0.0773916,2.70192,-4.49252,
3.43535,4.92107,-2.0237,-0.0739741,2.70092,-4.49689,
3.43532,4.92038,-2.02332,-0.0705489,2.70091,-4.50202,
3.43539,4.92,-2.02355,-0.0674371,2.7006,-4.50661,
3.43517,4.92009,-2.02377,-0.063948,2.6998,-4.51125,
3.43576,4.91977,-2.02477,-0.0613143,2.69939,-4.51506,
3.43507,4.91979,-2.02427,-0.0574277,2.69871,-4.52034,
3.43521,4.91968,-2.02481,-0.0543575,2.69815,-4.52459,
3.43506,4.92007,-2.02542,-0.0510468,2.69711,-4.52875,
3.53948,4.89797,-2.16819,-0.155853,2.71714,-4.39297,
3.50436,4.91431,-2.12659,-0.121892,2.70243,-4.43288,
3.52717,4.90261,-2.15368,-0.146276,2.71404,-4.40693,
3.51786,4.90437,-2.14039,-0.138568,2.71368,-4.4191,
3.51744,4.90708,-2.14308,-0.139144,2.71124,-4.41658,
3.52004,4.90772,-2.14848,-0.143316,2.71143,-4.41061,
3.51485,4.91237,-2.14504,-0.139208,2.70709,-4.41346,
3.52384,4.90892,-2.15666,-0.1495,2.71117,-4.40113,
3.5166,4.9121,-2.1484,-0.143543,2.70828,-4.40841,
3.52299,4.90958,-2.15671,-0.151233,2.71128,-4.39918,
3.51585,4.91296,-2.14876,-0.145377,2.70815,-4.40604,
3.51955,4.91213,-2.15423,-0.150233,2.70934,-4.39956,
3.51447,4.91381,-2.14791,-0.146358,2.7079,-4.40476,
3.51802,4.91275,-2.15287,-0.151009,2.70929,-4.39878,
3.51399,4.91432,-2.1481,-0.148106,2.70793,-4.40243,
3.51642,4.91337,-2.15132,-0.151596,2.7092,-4.39819,
3.51381,4.91365,-2.14758,-0.150059,2.70911,-4.40084,
3.51568,4.91263,-2.14985,-0.153016,2.71045,-4.39755,
3.51475,4.91239,-2.14832,-0.153135,2.71091,-4.39803,
3.5158,4.91149,-2.14936,-0.155272,2.71215,-4.39597,
3.51443,4.91149,-2.14735,-0.154959,2.71237,-4.39692,
3.51475,4.91151,-2.14808,-0.156339,2.7127,-4.39518,
3.51349,4.91236,-2.1471,-0.156103,2.71204,-4.39516,
3.51415,4.9121,-2.14811,-0.157788,2.71261,-4.39315,
3.51294,4.91262,-2.14686,-0.157561,2.71225,-4.3934,
3.51384,4.91238,-2.14831,-0.159462,2.71275,-4.39098,
3.51302,4.91245,-2.14725,-0.159627,2.71282,-4.39099,
3.51353,4.91246,-2.1483,-0.161108,2.71302,-4.38896,
3.51372,4.91276,-2.14909,-0.162225,2.71283,-4.38714,
3.51399,4.91262,-2.14958,-0.163447,2.71313,-4.38561,
3.51423,4.91255,-2.15009,-0.16458,2.71327,-4.38407,
3.51432,4.91235,-2.15022,-0.165596,2.7136,-4.3829,
3.5144,4.91215,-2.15035,-0.166576,2.71387,-4.38174,
3.51427,4.9119,-2.15006,-0.167375,2.71426,-4.38097,
3.51413,4.91185,-2.14996,-0.168138,2.7144,-4.38003,
3.51406,4.91191,-2.15006,-0.168969,2.71446,-4.37889,
3.51397,4.91179,-2.14998,-0.169759,2.71467,-4.37796,
3.51364,4.91182,-2.14962,-0.170336,2.71478,-4.37728,
3.5136,4.91199,-2.1499,-0.171179,2.71469,-4.37597,
3.51328,4.91225,-2.14977,-0.171742,2.71457,-4.37507,
3.51341,4.91177,-2.1497,-0.172745,2.71511,-4.37412,
3.51301,4.91206,-2.14947,-0.173204,2.71495,-4.37335,
3.51288,4.91186,-2.14925,-0.173933,2.7152,-4.37258,
3.51245,4.91206,-2.14891,-0.174407,2.71513,-4.37191,
3.51257,4.91169,-2.14896,-0.175395,2.71555,-4.37089,
3.51218,4.91154,-2.14837,-0.175908,2.71583,-4.37051,
3.51215,4.91125,-2.14824,-0.176752,2.71621,-4.36971,
3.5117,4.91141,-2.14788,-0.177198,2.71616,-4.36916,
3.51168,4.91116,-2.14788,-0.1781,2.71649,-4.36826,
3.51155,4.91125,-2.14801,-0.17888,2.71653,-4.36724,
3.51173,4.91105,-2.14838,-0.179953,2.71678,-4.36599,
3.51167,4.91126,-2.14873,-0.180759,2.71665,-4.36474,
3.51177,4.91153,-2.14937,-0.181676,2.7164,-4.36318,
3.51165,4.91125,-2.1491,-0.182413,2.71673,-4.36249,
3.51186,4.91134,-2.14968,-0.183388,2.7167,-4.36097,
3.40781,4.93914,-2.01173,-0.0778836,2.69092,-4.49298,
3.42955,4.91918,-2.0249,-0.0956672,2.70926,-4.48461,
3.44224,4.92901,-2.05175,-0.104752,2.69879,-4.46134,
3.41506,4.93282,-2.01473,-0.0729946,2.69403,-4.50117,
3.45247,4.91871,-2.05561,-0.106533,2.70692,-4.46446,
3.42525,4.92595,-2.02216,-0.0759812,2.69905,-4.50075,
3.44547,4.92036,-2.0464,-0.0929974,2.70361,-4.48082,
3.44209,4.92043,-2.04142,-0.0865853,2.7028,-4.48921,
3.44437,4.91836,-2.04324,-0.0860088,2.70392,-4.49146,
3.44252,4.91838,-2.0409,-0.0813686,2.70311,-4.4977,
3.44233,4.91737,-2.04012,-0.0783265,2.70326,-4.5026,
3.44115,4.91797,-2.03934,-0.0742963,2.70185,-4.50745,
3.43949,4.91838,-2.0377,-0.069691,2.70062,-4.51325,
3.4383,4.91894,-2.03685,-0.0655268,2.6993,-4.51829,
3.43636,4.91904,-2.03454,-0.0605254,2.69843,-4.52487,
3.43505,4.91893,-2.03295,-0.0560787,2.69773,-4.53083,
3.43347,4.91912,-2.0313,-0.0513054,2.69673,-4.53698,
3.43272,4.91859,-2.03019,-0.0473072,2.69645,-4.54268,
3.43231,4.919,-2.03038,-0.043648,2.69527,-4.5471,
3.4323,4.91875,-2.03055,-0.0403898,2.69473,-4.55152,
3.43205,4.9194,-2.03115,-0.0368328,2.69331,-4.55553,
3.43212,4.91923,-2.03143,-0.0335801,2.6927,-4.55979,
3.43109,4.91955,-2.03061,-0.0292149,2.69161,-4.5651,
3.43111,4.91955,-2.031,-0.0259003,2.69077,-4.56925,
3.43108,4.91991,-2.03159,-0.0225329,2.6896,-4.57312,
3.4309,4.92014,-2.03188,-0.0190389,2.68859,-4.57731,
3.43059,4.91979,-2.03146,-0.0153857,2.68815,-4.58217,
3.43019,4.92032,-2.03167,-0.011639,2.68686,-4.58639,
3.42952,4.92074,-2.03144,-0.00760057,2.68562,-4.59104,
3.42948,4.92055,-2.03152,-0.00416979,2.685,-4.5954,
3.4294,4.92061,-2.03175,-0.0007412,2.68416,-4.59954,
3.42924,4.92066,-2.03188,0.0027968,2.68332,-4.60382,
3.42923,4.92068,-2.03216,0.00621263,2.6825,-4.60794,
3.42919,4.92031,-2.03208,0.00963141,2.68205,-4.61238,
3.42911,4.92069,-2.0326,0.0130729,2.68091,-4.61623,
3.42902,4.92084,-2.03287,0.0165957,2.67994,-4.62032,
3.42859,4.92088,-2.03262,0.0203864,2.67912,-4.62486,
3.4286,4.92053,-2.0326,0.0237648,2.67868,-4.62919,
3.42866,4.92052,-2.03294,0.0270701,2.6779,-4.63312,
3.42874,4.92025,-2.03308,0.0303773,2.67741,-4.63729,
3.42816,4.92078,-2.03303,0.0342817,2.67614,-4.64154,
3.42857,4.92112,-2.03412,0.0372075,2.67508,-4.64469,
3.42826,4.92132,-2.03412,0.0408833,2.67413,-4.64888,
3.42864,4.92106,-2.03463,0.0438656,2.67363,-4.65254,
3.42915,4.92075,-2.03526,0.046706,2.67318,-4.65607,
3.42982,4.92025,-2.03593,0.0493811,2.67291,-4.65952,
3.4293,4.92057,-2.03577,0.0532387,2.67187,-4.66383,
3.42956,4.92047,-2.03629,0.0562973,2.67121,-4.66746,
3.42935,4.92054,-2.03632,0.0598377,2.67038,-4.67152,
3.42984,4.92055,-2.03722,0.0626115,2.66965,-4.6747,
3.42984,4.91999,-2.03697,0.0659345,2.66947,-4.67902,
3.43035,4.91999,-2.03787,0.0686977,2.66874,-4.68217,
3.4301,4.91983,-2.03765,0.0722347,2.66819,-4.68641,
3.4304,4.92003,-2.03844,0.075145,2.66728,-4.68957,
3.42984,4.91995,-2.03791,0.0789283,2.66665,-4.69406,
3.54474,4.89506,-2.17908,-0.0366489,2.689,-4.55986,
3.50683,4.91554,-2.14173,-0.000394673,2.6702,-4.59509,
3.5298,4.90274,-2.16498,-0.0251559,2.68278,-4.57231,
3.52136,4.90343,-2.15364,-0.0190697,2.6834,-4.58221,
3.51734,4.90631,-2.15127,-0.0165208,2.68072,-4.5843,
3.52356,4.90601,-2.1609,-0.024859,2.68173,-4.57387,
3.51703,4.91034,-2.15573,-0.0197722,2.67771,-4.57802,
3.52327,4.90954,-2.16462,-0.027796,2.67914,-4.56802,
3.51441,4.91507,-2.15686,-0.0203259,2.67398,-4.57435,
3.51948,4.91385,-2.1633,-0.0268131,2.67571,-4.56657,
3.51384,4.9153,-2.15652,-0.0225318,2.67451,-4.57189,
3.51986,4.91134,-2.16186,-0.0299912,2.67895,-4.56521,
3.51507,4.91339,-2.15684,-0.0265491,2.67717,-4.56877,
3.51798,4.91188,-2.15992,-0.0309725,2.67915,-4.56429,
3.5152,4.91258,-2.15662,-0.0294944,2.67864,-4.56615,
3.51782,4.91158,-2.15976,-0.0336173,2.68009,-4.56161,
3.51622,4.91204,-2.15799,-0.0333334,2.6798,-4.56192,
3.51694,4.91177,-2.15899,-0.0355384,2.68048,-4.55948,
3.5155,4.91198,-2.15726,-0.0354051,2.68034,-4.55975,
3.51626,4.91194,-2.15851,-0.0375733,2.68075,-4.55708,
3.51583,4.91222,-2.15838,-0.0384368,2.6805,-4.55582,
3.5158,4.91251,-2.15873,-0.0397503,2.68055,-4.55404,
3.51594,4.91183,-2.1585,-0.0411336,2.6812,-4.5528,
3.51557,4.91275,-2.15892,-0.0420887,2.68059,-4.55091,
3.51606,4.91276,-2.15984,-0.0437843,2.68057,-4.54856,
3.51649,4.91301,-2.16076,-0.0454194,2.68058,-4.54616,
3.51706,4.91251,-2.1613,-0.0471681,2.68105,-4.54415,
3.5169,4.91251,-2.16109,-0.0481761,2.68121,-4.54283,
3.51709,4.91174,-2.16077,-0.049508,2.68196,-4.54165,
3.51647,4.91248,-2.16055,-0.0500526,2.68142,-4.54034,
3.51749,4.91176,-2.16153,-0.0522065,2.68213,-4.5379,
3.51676,4.91261,-2.16123,-0.0526355,2.68148,-4.53665,
3.51744,4.91194,-2.16175,-0.0544569,2.68215,-4.53466,
3.51657,4.91251,-2.16097,-0.0547002,2.68174,-4.53389,
3.51691,4.91181,-2.1609,-0.0561413,2.68245,-4.53247,
3.51614,4.91245,-2.16033,-0.0564711,2.68197,-4.53151,
3.51636,4.9121,-2.16047,-0.0578282,2.68231,-4.52993,
3.51577,4.91222,-2.15969,-0.0583591,2.68237,-4.52918,
3.51648,4.91182,-2.1606,-0.0602722,2.68277,-4.52688,
3.516,4.91209,-2.16015,-0.060887,2.68262,-4.52584,
3.51634,4.91159,-2.16035,-0.0623787,2.68312,-4.52421,
3.51598,4.91163,-2.15986,-0.0631293,2.68325,-4.52321,
3.51634,4.91118,-2.16016,-0.0646318,2.68371,-4.52153,
3.51605,4.91149,-2.16007,-0.0654487,2.68353,-4.52018,
3.51597,4.91139,-2.16004,-0.066536,2.68364,-4.51882,
3.51517,4.91157,-2.15908,-0.0668618,2.68359,-4.51836,
3.51508,4.91152,-2.15913,-0.0679698,2.68366,-4.51697,
3.51459,4.91181,-2.15877,-0.068604,2.68347,-4.51596,
3.51477,4.91136,-2.15889,-0.069988,2.68393,-4.51456,
3.51441,4.91134,-2.15848,-0.0707807,2.68405,-4.51362,
3.51386,4.91094,-2.15759,-0.0714786,2.68443,-4.51324,
3.51326,4.91121,-2.15714,-0.0720516,2.68423,-4.5124,
3.51338,4.91107,-2.15753,-0.0733955,2.68436,-4.51082,
3.51306,4.91145,-2.15767,-0.0742781,2.68404,-4.50942,
3.51349,4.91105,-2.15823,-0.0758655,2.68443,-4.50766,
3.39711,4.94078,-2.01775,0.0415704,2.65685,-4.6417,
3.41973,4.91999,-2.02933,0.0230475,2.67581,-4.63459,
3.43459,4.93002,-2.05731,0.0116313,2.66515,-4.60973,
3.40167,4.93629,-2.01809,0.0491824,2.65819,-4.651,
3.45174,4.916,-2.06626,0.00288827,2.67723,-4.60682,
3.42028,4.92424,-2.03093,0.0376492,2.6684,-4.64438,
3.44126,4.91884,-2.05411,0.0199041,2.67277,-4.62521,
3.43754,4.92119,-2.05113,0.026556,2.6695,-4.6311,
3.43793,4.91842,-2.04948,0.0290241,2.67122,-4.63609,
3.43763,4.9189,-2.04968,0.0320871,2.66985,-4.63912,
3.43545,4.91827,-2.04669,0.0370632,2.66945,-4.64571,
3.43667,4.91882,-2.04914,0.0386813,2.66796,-4.64691,
3.43386,4.9198,-2.04659,0.0443822,2.66607,-4.65298,
3.43428,4.91876,-2.04648,0.0469405,2.66616,-4.65661,
3.43262,4.91804,-2.04396,0.051617,2.666,-4.66279,
3.43155,4.91769,-2.04253,0.0557708,2.66555,-4.668,
3.43017,4.91774,-2.04118,0.060233,2.66459,-4.67328,
3.43049,4.91742,-2.04166,0.0629827,2.66407,-4.67671,
3.429,4.91818,-2.04078,0.067558,2.6625,-4.68155,
3.42923,4.91787,-2.04117,0.0704163,2.66192,-4.68506,
3.42752,4.91927,-2.04042,0.0753419,2.65975,-4.68968,
3.4284,4.91855,-2.04123,0.0776169,2.6596,-4.69274,
3.42723,4.91921,-2.04059,0.081991,2.65812,-4.69727,
3.42781,4.91885,-2.0413,0.0846279,2.65759,-4.70042,
3.42741,4.91874,-2.04095,0.0882406,2.65691,-4.70463,
3.42783,4.91879,-2.04177,0.0910358,2.65601,-4.70761,
3.42741,4.91907,-2.04167,0.0947093,2.65493,-4.71149,
3.42789,4.91917,-2.04257,0.0974637,2.65398,-4.71433,
3.42732,4.9198,-2.04259,0.101305,2.65254,-4.71808,
3.42681,4.91987,-2.04218,0.105095,2.65165,-4.7222,
3.42713,4.91978,-2.04269,0.108049,2.65088,-4.7254,
3.42735,4.9199,-2.04323,0.111093,2.64996,-4.72853,
3.42797,4.91968,-2.04395,0.113793,2.64937,-4.73151,
3.42762,4.91944,-2.04339,0.117452,2.64884,-4.73566,
3.42767,4.92011,-2.04418,0.120634,2.64743,-4.73854,
3.42804,4.9201,-2.0447,0.123553,2.64669,-4.74157,
3.42807,4.91966,-2.04446,0.126763,2.64638,-4.74533,
3.42768,4.92021,-2.04458,0.130399,2.64503,-4.74876,
3.42824,4.92011,-2.04535,0.133005,2.64434,-4.75152,
3.42796,4.92001,-2.04502,0.1365,2.64366,-4.7553,
3.42847,4.92004,-2.04581,0.139174,2.64283,-4.758,
3.42826,4.91971,-2.04537,0.142593,2.64242,-4.76188,
3.42904,4.91961,-2.04639,0.144941,2.64179,-4.76435,
3.42941,4.91934,-2.04668,0.147721,2.64135,-4.76741,
3.42947,4.91955,-2.04712,0.150711,2.64035,-4.77037,
3.42975,4.9191,-2.04721,0.15357,2.64005,-4.77368,
3.42992,4.91913,-2.04759,0.156429,2.63929,-4.77664,
3.42988,4.9194,-2.04793,0.159538,2.63827,-4.77968,
3.43099,4.91917,-2.04918,0.161517,2.63777,-4.78175,
3.43013,4.91977,-2.04876,0.165425,2.63648,-4.78543,
3.43099,4.91933,-2.0496,0.167539,2.63618,-4.78789,
3.43052,4.91927,-2.04911,0.171036,2.63556,-4.79165,
3.43094,4.9195,-2.05001,0.173558,2.63457,-4.79403,
3.43125,4.91888,-2.04996,0.176236,2.63446,-4.79723,
3.43123,4.91904,-2.05024,0.179185,2.63364,-4.80019,
3.55527,4.89323,-2.19371,0.0541208,2.65655,-4.66359,
3.51396,4.91644,-2.15688,0.093313,2.63518,-4.69777,
3.53595,4.90549,-2.17845,0.0692658,2.64594,-4.67597,
3.52934,4.90538,-2.16959,0.073213,2.64728,-4.68301,
3.52208,4.90792,-2.1625,0.0787677,2.64511,-4.68923,
3.53267,4.90591,-2.17615,0.0657305,2.64778,-4.67462,
3.52408,4.91073,-2.16908,0.0724752,2.64328,-4.68029,
3.52906,4.90902,-2.17487,0.0652602,2.64576,-4.67304,
3.51975,4.9122,-2.16516,0.0728788,2.64296,-4.68125,
3.52407,4.9079,-2.16747,0.066624,2.64792,-4.67739,
3.51911,4.90885,-2.16204,0.0696299,2.6472,-4.68141,
3.52357,4.90702,-2.16703,0.0629811,2.64962,-4.67493,
3.51936,4.90943,-2.16379,0.06539,2.64742,-4.67666,
3.52061,4.90907,-2.16557,0.0620567,2.64835,-4.6733,
3.51785,4.91039,-2.1634,0.0629648,2.64719,-4.67393,
3.52036,4.90971,-2.16659,0.0585131,2.64833,-4.66916,
3.51864,4.91056,-2.16536,0.0584937,2.6475,-4.66877,
3.52,4.91012,-2.16711,0.0553081,2.64828,-4.66532,
3.51777,4.91133,-2.16539,0.0559063,2.64706,-4.66533,
3.51873,4.91113,-2.16669,0.0532026,2.64766,-4.66228,
3.51808,4.91076,-2.16575,0.0522342,2.64798,-4.66152,
3.51814,4.91145,-2.16662,0.0504732,2.64768,-4.65896,
3.51769,4.91136,-2.16623,0.049309,2.6477,-4.65768,
3.51792,4.91172,-2.16701,0.0474395,2.64769,-4.65519,
