-1.21228,-3.87613,-1.63519,-2.97148,-2.19574,-3.86488,
-1.21584,-3.87663,-1.634,-2.97253,-2.19492,-3.86467,
-1.21677,-3.87733,-1.63483,-2.97511,-2.19431,-3.86322,
-1.22065,-3.87704,-1.63266,-2.97534,-2.19422,-3.86407,
-1.22044,-3.87742,-1.63435,-2.97913,-2.19355,-3.86182,
-1.22403,-3.87644,-1.6315,-2.97904,-2.19436,-3.86321,
-1.22383,-3.87728,-1.63293,-2.98212,-2.19357,-3.86083,
-1.22807,-3.87665,-1.62965,-2.98092,-2.19412,-3.86272,
-1.22673,-3.87753,-1.63181,-2.98475,-2.19338,-3.85958,
-1.23007,-3.87667,-1.62882,-2.98403,-2.19435,-3.86118,
-1.22866,-3.87677,-1.6303,-2.98767,-2.19442,-3.85866,
-1.23163,-3.87614,-1.62781,-2.98715,-2.19511,-3.85992,
-1.2321,-3.87704,-1.62855,-2.98892,-2.1943,-3.85834,
-1.23376,-3.87669,-1.62721,-2.98944,-2.19465,-3.85843,
-1.23383,-3.87649,-1.6273,-2.99125,-2.19496,-3.85752,
-1.23511,-3.87613,-1.62628,-2.99202,-2.19539,-3.8575,
-1.23512,-3.87661,-1.62678,-2.99374,-2.19512,-3.8561,
-1.23694,-3.8768,-1.62566,-2.99374,-2.19505,-3.85622,
-1.23665,-3.87699,-1.62615,-2.99557,-2.19503,-3.85488,
-1.23834,-3.87663,-1.62465,-2.9955,-2.19552,-3.85541,
-1.23783,-3.87702,-1.62544,-2.99746,-2.19529,-3.85377,
-1.24016,-3.87702,-1.62379,-2.9967,-2.19534,-3.8546,
-1.23988,-3.8772,-1.62422,-2.99828,-2.19523,-3.85335,
-1.24041,-3.87741,-1.62406,-2.99905,-2.19511,-3.85275,
-1.24007,-3.87734,-1.62434,-3.00066,-2.19531,-3.85169,
-1.24077,-3.87717,-1.6237,-3.00122,-2.19555,-3.85147,
-1.24116,-3.87753,-1.62373,-3.00204,-2.19527,-3.85068,
-1.24151,-3.8774,-1.62338,-3.00286,-2.19548,-3.85022,
-1.24172,-3.87761,-1.62335,-3.00369,-2.19535,-3.84944,
-1.242,-3.87765,-1.62318,-3.00448,-2.19538,-3.84885,
-1.24242,-3.87776,-1.62295,-3.00513,-2.19539,-3.84835,
-1.2427,-3.87758,-1.62258,-3.00588,-2.19566,-3.84796,
-1.24299,-3.87763,-1.62237,-3.00655,-2.19571,-3.84745,
-1.2429,-3.87779,-1.62249,-3.00756,-2.19569,-3.84657,
-1.24354,-3.87795,-1.62203,-3.00778,-2.1957,-3.84631,
-1.24356,-3.87802,-1.62205,-3.00873,-2.19572,-3.84557,
-1.24323,-3.87805,-1.62226,-3.00991,-2.19582,-3.84464,
-1.2437,-3.87801,-1.62175,-3.01029,-2.19602,-3.84439,
-1.24409,-3.8784,-1.62169,-3.01074,-2.19575,-3.84377,
-1.24438,-3.87859,-1.62142,-3.01116,-2.19577,-3.84326,
-1.24455,-3.87873,-1.62134,-3.01178,-2.19568,-3.84265,
-1.24445,-3.87888,-1.62137,-3.0126,-2.19566,-3.84182,
-1.24482,-3.87892,-1.62097,-3.01293,-2.19575,-3.84149,
-1.24474,-3.87896,-1.62093,-3.01374,-2.19583,-3.84078,
-1.24484,-3.87905,-1.62087,-3.01439,-2.19582,-3.84019,
-1.24538,-3.87901,-1.62037,-3.01467,-2.1959,-3.84001,
-1.36953,-3.86568,-1.52536,-2.88139,-2.20935,-3.94628,
-1.36178,-3.88896,-1.54358,-2.88272,-2.18527,-3.92564,
-1.33986,-3.89672,-1.56195,-2.89428,-2.17786,-3.91127,
-1.36202,-3.88326,-1.53566,-2.86487,-2.19004,-3.93659,
-1.33504,-3.89274,-1.55935,-2.88356,-2.17971,-3.91682,
-1.35981,-3.88077,-1.53377,-2.85189,-2.19132,-3.94405,
-1.32989,-3.88728,-1.55735,-2.87519,-2.18371,-3.92376,
-1.33427,-3.88725,-1.55403,-2.86433,-2.18333,-3.93007,
-1.32579,-3.89079,-1.56127,-2.86568,-2.17948,-3.92562,
-1.32975,-3.88643,-1.55492,-2.85516,-2.18345,-3.93461,
-1.32446,-3.88554,-1.55718,-2.85399,-2.18404,-3.93529,
-1.32314,-3.88385,-1.55637,-2.8493,-2.18546,-3.93887,
-1.31981,-3.88401,-1.55839,-2.8467,-2.18514,-3.94008,
-1.32008,-3.88266,-1.55706,-2.84095,-2.18632,-3.94439,
-1.31605,-3.88306,-1.55995,-2.83977,-2.18572,-3.94475,
-1.3142,-3.88454,-1.56226,-2.83669,-2.18396,-3.94555,
-1.31157,-3.88506,-1.56444,-2.83454,-2.18314,-3.94646,
-1.30986,-3.88573,-1.56613,-2.83156,-2.18204,-3.94769,
-1.30741,-3.88617,-1.56821,-2.82953,-2.18118,-3.94858,
-1.30684,-3.88697,-1.56934,-2.82585,-2.17979,-3.95012,
-1.30465,-3.88701,-1.57094,-2.82382,-2.17905,-3.95107,
-1.30455,-3.88835,-1.57213,-2.81993,-2.17707,-3.95229,
-1.3036,-3.88848,-1.57301,-2.81701,-2.17626,-3.95375,
-1.30213,-3.88724,-1.57331,-2.81465,-2.17676,-3.95586,
-1.30166,-3.88672,-1.5736,-2.8116,-2.17645,-3.95793,
-1.30064,-3.88651,-1.57434,-2.80903,-2.17595,-3.95945,
-1.29954,-3.88661,-1.57558,-2.80676,-2.17503,-3.9607,
-1.29897,-3.88665,-1.57625,-2.80397,-2.17432,-3.96223,
-1.29883,-3.88681,-1.57668,-2.8007,-2.17343,-3.96388,
-1.29811,-3.8861,-1.57696,-2.79823,-2.17337,-3.96573,
-1.29779,-3.8864,-1.57781,-2.79548,-2.17214,-3.967,
-1.298,-3.88677,-1.57827,-2.79214,-2.17101,-3.9686,
-1.29731,-3.88606,-1.57857,-2.78978,-2.17086,-3.97035,
-1.29687,-3.88618,-1.57927,-2.78724,-2.16996,-3.97163,
-1.29735,-3.88584,-1.57912,-2.78387,-2.16943,-3.97374,
-1.29683,-3.88586,-1.57992,-2.78167,-2.16853,-3.97492,
-1.2968,-3.88507,-1.57973,-2.77886,-2.16847,-3.97697,
-1.29621,-3.8847,-1.58021,-2.77666,-2.16802,-3.97839,
-1.29536,-3.88473,-1.58122,-2.77491,-2.16708,-3.97926,
-1.2955,-3.88391,-1.58086,-2.77204,-2.16713,-3.98138,
-1.29608,-3.88378,-1.58084,-2.76888,-2.16647,-3.98329,
-1.29627,-3.88423,-1.58144,-2.76615,-2.16528,-3.98449,
-1.29576,-3.88406,-1.58211,-2.76418,-2.16466,-3.98573,
-1.29651,-3.88328,-1.58148,-2.76087,-2.16466,-3.98813,
-1.29627,-3.88341,-1.58212,-2.75858,-2.1638,-3.98931,
-1.29713,-3.88349,-1.58209,-2.75526,-2.16292,-3.99114,
-1.2966,-3.88269,-1.58224,-2.75334,-2.1629,-3.99269,
-1.29634,-3.88212,-1.58245,-2.75129,-2.16267,-3.99421,
-1.29672,-3.88295,-1.5832,-2.74848,-2.16103,-3.99513,
-1.29694,-3.88244,-1.58307,-2.74584,-2.16081,-3.99692,
-1.29739,-3.88246,-1.58314,-2.74293,-2.16001,-3.99842,
-1.29653,-3.88233,-1.58396,-2.74143,-2.15945,-3.99932,
-1.29595,-3.882,-1.58444,-2.73963,-2.15908,-4.0005,
-1.29561,-3.88191,-1.58492,-2.73767,-2.1584,-4.00152,
-1.29582,-3.88114,-1.58454,-2.73503,-2.15849,-4.00346,
-1.17143,-3.89673,-1.67967,-2.86652,-2.14121,-3.90112,
-1.19516,-3.86292,-1.63831,-2.84891,-2.1757,-3.9423,
-1.17051,-3.87456,-1.66807,-2.8818,-2.16311,-3.91137,
-1.19022,-3.8713,-1.65179,-2.86779,-2.16765,-3.92628,
-1.19703,-3.87158,-1.64944,-2.86868,-2.16641,-3.92715,
-1.19894,-3.87313,-1.65022,-2.87216,-2.16524,-3.92474,
-1.20806,-3.86997,-1.64281,-2.86953,-2.16808,-3.9304,
-1.20194,-3.8723,-1.65017,-2.88051,-2.166,-3.92194,
-1.21331,-3.8709,-1.64153,-2.87448,-2.16749,-3.92821,
-1.20709,-3.87263,-1.64819,-2.88497,-2.16593,-3.92016,
-1.21868,-3.8707,-1.63909,-2.87837,-2.16788,-3.92729,
-1.21365,-3.87292,-1.64561,-2.88784,-2.16557,-3.91982,
-1.22109,-3.87079,-1.63925,-2.88478,-2.1677,-3.92434,
-1.21723,-3.87256,-1.64428,-2.89271,-2.16589,-3.91806,
-1.22451,-3.87205,-1.63891,-2.88904,-2.16665,-3.92166,
-1.22159,-3.87262,-1.64217,-2.89542,-2.16607,-3.91725,
-1.22571,-3.87211,-1.63934,-2.89493,-2.16641,-3.91844,
-1.22439,-3.87248,-1.64102,-2.89926,-2.16613,-3.91548,
-1.2265,-3.87203,-1.63945,-2.90043,-2.16664,-3.91532,
-1.22645,-3.87264,-1.64006,-2.90298,-2.16638,-3.91337,
-1.22984,-3.87259,-1.63763,-2.90243,-2.16661,-3.91404,
-1.22963,-3.87286,-1.6382,-2.90507,-2.16654,-3.91227,
-1.23113,-3.87242,-1.63693,-2.90624,-2.16714,-3.91202,
-1.23095,-3.87304,-1.63763,-2.90861,-2.16679,-3.91011,
-1.23375,-3.87274,-1.63546,-2.90832,-2.16721,-3.91076,
-1.23265,-3.8729,-1.63657,-2.9115,-2.16721,-3.9086,
-1.23424,-3.87261,-1.63515,-2.9121,-2.16775,-3.90853,
-1.23455,-3.87328,-1.63548,-2.91367,-2.16734,-3.90711,
-1.2364,-3.87354,-1.63447,-2.91405,-2.16713,-3.90683,
-1.23642,-3.87369,-1.63467,-2.91584,-2.16711,-3.9056,
-1.23683,-3.87369,-1.63449,-2.91751,-2.16714,-3.90451,
-1.23682,-3.87397,-1.63465,-2.91912,-2.16707,-3.90322,
-1.23736,-3.87382,-1.63406,-2.9204,-2.16742,-3.90245,
-1.23794,-3.87384,-1.63354,-2.92135,-2.16765,-3.90182,
-1.23902,-3.87376,-1.63266,-2.92201,-2.16784,-3.90144,
-1.23938,-3.87394,-1.63253,-2.92321,-2.16779,-3.90052,
-1.2403,-3.87472,-1.63247,-2.92398,-2.16703,-3.89941,
-1.23985,-3.87413,-1.63228,-2.92579,-2.16773,-3.89851,
-1.23973,-3.87392,-1.63221,-2.92753,-2.16799,-3.89741,
-1.24083,-3.87466,-1.63186,-2.92777,-2.16748,-3.89676,
-1.24068,-3.87417,-1.63154,-2.92944,-2.16808,-3.89591,
-1.24075,-3.87392,-1.6312,-2.93059,-2.16857,-3.89533,
-1.24075,-3.87451,-1.63156,-2.93202,-2.16815,-3.89385,
-1.24168,-3.87455,-1.63088,-2.93243,-2.16822,-3.89358,
-1.24144,-3.87441,-1.63088,-2.93404,-2.16845,-3.89247,
-1.24224,-3.87487,-1.63058,-2.9345,-2.16815,-3.89186,
-1.24154,-3.87514,-1.63125,-2.93654,-2.16797,-3.89013,
-1.24238,-3.87543,-1.63063,-2.93674,-2.16789,-3.8897,
-1.24235,-3.87577,-1.63079,-2.93806,-2.16762,-3.88841,
-1.24219,-3.87551,-1.63045,-2.93923,-2.1681,-3.88761,
-1.2422,-3.87574,-1.63044,-2.94042,-2.16795,-3.88643,
-1.24227,-3.87603,-1.63037,-2.94138,-2.16779,-3.88535,
-1.2426,-3.87632,-1.63014,-2.94218,-2.16759,-3.8844,
-1.24304,-3.8758,-1.62919,-2.94274,-2.16825,-3.88425,
-1.2436,-3.876,-1.62873,-2.9433,-2.16816,-3.88356,
-1.37752,-3.86018,-1.53132,-2.80056,-2.18431,-3.9923,
-1.36974,-3.88099,-1.54806,-2.8026,-2.16173,-3.97316,
-1.35178,-3.88502,-1.56067,-2.8104,-2.158,-3.9648,
-1.38078,-3.87194,-1.53316,-2.7748,-2.16972,-3.99267,
-1.33397,-3.88698,-1.57182,-2.81418,-2.15319,-3.95781,
-1.36105,-3.87676,-1.54728,-2.78001,-2.16305,-3.98444,
-1.34155,-3.88612,-1.56469,-2.79281,-2.15272,-3.96868,
-1.34372,-3.88546,-1.5623,-2.78342,-2.15316,-3.97402,
-1.33432,-3.88479,-1.56649,-2.7858,-2.15357,-3.97192,
-1.33153,-3.88365,-1.56641,-2.7816,-2.15479,-3.97439,
-1.32677,-3.88375,-1.56869,-2.77994,-2.15437,-3.97442,
-1.32328,-3.88417,-1.57043,-2.7772,-2.15371,-3.97493,
-1.3204,-3.88504,-1.57219,-2.77436,-2.15252,-3.97518,
-1.31626,-3.88593,-1.57467,-2.77291,-2.15127,-3.97449,
-1.31371,-3.8852,-1.57518,-2.77039,-2.15148,-3.97567,
-1.31318,-3.886,-1.57544,-2.76586,-2.15037,-3.97696,
-1.31199,-3.88514,-1.57537,-2.76253,-2.15049,-3.97889,
-1.31153,-3.8851,-1.57539,-2.75863,-2.14987,-3.98055,
-1.31053,-3.88418,-1.5753,-2.75542,-2.15001,-3.98256,
-1.3101,-3.88484,-1.57599,-2.75192,-2.14858,-3.98359,
-1.30927,-3.88426,-1.57603,-2.74889,-2.14848,-3.98529,
-1.30699,-3.8839,-1.57735,-2.74755,-2.14808,-3.98601,
-1.30571,-3.88336,-1.57784,-2.74524,-2.1479,-3.98739,
-1.30414,-3.88379,-1.57926,-2.74341,-2.14675,-3.98783,
-1.30286,-3.88336,-1.57981,-2.74129,-2.14643,-3.98896,
-1.30223,-3.88342,-1.58052,-2.73885,-2.14553,-3.99006,
-1.30155,-3.88414,-1.58167,-2.73642,-2.1439,-3.99055,
-1.30048,-3.88392,-1.5824,-2.73445,-2.1433,-3.99154,
-1.30121,-3.88323,-1.58176,-2.73089,-2.14306,-3.99378,
-1.30063,-3.88325,-1.58243,-2.72859,-2.14215,-3.99479,
-1.30104,-3.88294,-1.58224,-2.72546,-2.14165,-3.99655,
-1.30098,-3.88212,-1.58202,-2.72279,-2.14162,-3.99844,
-1.30065,-3.88172,-1.58226,-2.72045,-2.1412,-3.99986,
-1.30061,-3.88153,-1.58265,-2.71792,-2.14048,-4.00132,
-1.30011,-3.88105,-1.58296,-2.71577,-2.14014,-4.0027,
-1.29909,-3.88095,-1.58394,-2.71436,-2.13933,-4.0034,
-1.29911,-3.87983,-1.58356,-2.7119,-2.1396,-4.00548,
-1.29955,-3.88077,-1.5844,-2.70901,-2.13779,-4.00628,
-1.30022,-3.88114,-1.58479,-2.70599,-2.13654,-4.00764,
-1.29849,-3.88006,-1.58551,-2.70539,-2.13662,-4.00854,
-1.29926,-3.88018,-1.58559,-2.70224,-2.13575,-4.01018,
-1.299,-3.87986,-1.58601,-2.70025,-2.13518,-4.01142,
-1.29903,-3.88017,-1.58664,-2.69788,-2.13414,-4.01245,
-1.29879,-3.87946,-1.58678,-2.696,-2.134,-4.01396,
-1.2985,-3.87876,-1.58689,-2.6941,-2.13377,-4.01533,
-1.29823,-3.87866,-1.58756,-2.69231,-2.13299,-4.01639,
-1.29923,-3.87865,-1.58736,-2.68915,-2.13227,-4.01805,
-1.29802,-3.87886,-1.58866,-2.68829,-2.13127,-4.01828,
-1.29771,-3.8787,-1.58917,-2.68656,-2.13063,-4.01925,
-1.29867,-3.87886,-1.58911,-2.68351,-2.1297,-4.0207,
-1.29826,-3.87851,-1.58948,-2.68184,-2.12928,-4.02175,
-1.29805,-3.87852,-1.59006,-2.68004,-2.12846,-4.02262,
-1.29854,-3.87795,-1.58974,-2.6774,-2.12823,-4.02433,
-1.29894,-3.87846,-1.59032,-2.67503,-2.12683,-4.02511,
-1.29964,-3.87792,-1.58979,-2.67214,-2.12657,-4.0268,
-1.17202,-3.89486,-1.68366,-2.80723,-2.10781,-3.92476,
-1.19626,-3.86168,-1.64295,-2.78906,-2.14207,-3.96587,
-1.16985,-3.87395,-1.67357,-2.82421,-2.12887,-3.93361,
-1.189,-3.87018,-1.65759,-2.81033,-2.13418,-3.94835,
-1.19793,-3.86746,-1.65169,-2.80962,-2.13618,-3.9528,
-1.19187,-3.86991,-1.65897,-2.8214,-2.13442,-3.94429,
-1.20239,-3.86813,-1.65154,-2.81798,-2.13623,-3.94945,
-1.19973,-3.87042,-1.65598,-2.82555,-2.13467,-3.94374,
-1.21167,-3.86674,-1.6453,-2.81921,-2.13871,-3.95176,
-1.20431,-3.86752,-1.65203,-2.83129,-2.13827,-3.94389,
-1.21488,-3.86689,-1.64492,-2.82619,-2.13907,-3.94891,
-1.20825,-3.86908,-1.65208,-2.83719,-2.13717,-3.94054,
-1.21676,-3.86842,-1.6461,-2.83355,-2.13803,-3.94431,
-1.2136,-3.86926,-1.64951,-2.84052,-2.1376,-3.93959,
-1.21962,-3.86878,-1.64536,-2.83892,-2.13822,-3.94166,
-1.21895,-3.8694,-1.64706,-2.84336,-2.13782,-3.93898,
-1.22223,-3.86923,-1.64492,-2.84403,-2.13807,-3.93901,
-1.22237,-3.86953,-1.64552,-2.84721,-2.13808,-3.93723,
-1.22598,-3.86833,-1.64233,-2.84719,-2.13939,-3.93851,
-1.22505,-3.86898,-1.64377,-2.85086,-2.13925,-3.93609,
-1.22685,-3.86937,-1.64303,-2.85257,-2.13903,-3.93497,
-1.22888,-3.86948,-1.64195,-2.85311,-2.13925,-3.93503,
-1.22866,-3.86924,-1.6422,-2.85661,-2.13956,-3.93305,
-1.23076,-3.86895,-1.64071,-2.8568,-2.14027,-3.93367,
-1.23126,-3.86966,-1.6412,-2.85943,-2.13965,-3.93164,
-1.2324,-3.86958,-1.64045,-2.86052,-2.14009,-3.93131,
-1.23194,-3.86904,-1.64048,-2.86372,-2.14076,-3.92965,
-1.23416,-3.86971,-1.63952,-2.86361,-2.1405,-3.92966,
-1.23421,-3.86963,-1.63966,-2.86635,-2.14063,-3.92805,
-1.23547,-3.8693,-1.63864,-2.86708,-2.1412,-3.92809,
-1.23472,-3.86963,-1.63954,-2.87041,-2.14098,-3.92565,
-1.23673,-3.87002,-1.63837,-2.87025,-2.14101,-3.92576,
-1.23516,-3.86986,-1.6394,-2.87411,-2.1413,-3.92325,
-1.23679,-3.86996,-1.63823,-2.87416,-2.14153,-3.9233,
-1.23654,-3.87059,-1.63881,-2.87663,-2.14109,-3.92111,
-1.23722,-3.87021,-1.63794,-2.87755,-2.14188,-3.92096,
-1.23695,-3.87089,-1.63851,-2.87987,-2.14144,-3.91883,
-1.23817,-3.87099,-1.63756,-2.88017,-2.14165,-3.91862,
-1.23837,-3.87133,-1.63766,-2.88206,-2.14141,-3.91706,
-1.23949,-3.87085,-1.63653,-2.88274,-2.14207,-3.91711,
-1.24004,-3.87118,-1.63622,-2.88402,-2.1419,-3.9159,
-1.24029,-3.87099,-1.63589,-2.88533,-2.14238,-3.9153,
-1.24077,-3.87138,-1.63562,-2.88656,-2.14221,-3.91407,
-1.24121,-3.87074,-1.63466,-2.88748,-2.14313,-3.91395,
-1.24132,-3.871,-1.63457,-2.88902,-2.1431,-3.91261,
-1.24182,-3.8706,-1.63398,-2.89004,-2.14359,-3.91232,
-1.24141,-3.87113,-1.63453,-2.89208,-2.14328,-3.91044,
-1.24168,-3.87127,-1.63428,-2.89312,-2.14345,-3.90967,
-1.24189,-3.87192,-1.63444,-2.89452,-2.14307,-3.90818,
-1.24169,-3.87165,-1.63416,-2.89592,-2.14364,-3.90737,
-1.24183,-3.87153,-1.63381,-2.89737,-2.14397,-3.90642,
-1.24232,-3.87195,-1.63369,-2.89817,-2.14375,-3.90558,
-1.24245,-3.87205,-1.63359,-2.89969,-2.14378,-3.90442,
-1.24286,-3.87236,-1.63334,-2.9005,-2.14373,-3.90359,
-1.24242,-3.87224,-1.63345,-2.90241,-2.144,-3.90228,
-1.38449,-3.8512,-1.5306,-2.75168,-2.16567,-4.01652,
-1.37074,-3.87438,-1.5524,-2.76017,-2.14068,-3.99244,
-1.34894,-3.87707,-1.56633,-2.77185,-2.13836,-3.9834,
-1.38219,-3.86767,-1.53958,-2.73199,-2.14676,-4.01071,
-1.33445,-3.88545,-1.57921,-2.77208,-2.12806,-3.97395,
-1.36573,-3.87557,-1.55276,-2.73337,-2.138,-4.00233,
-1.34709,-3.88359,-1.56777,-2.74506,-2.12927,-3.9881,
-1.34479,-3.88295,-1.56805,-2.7397,-2.12981,-3.99101,
-1.33645,-3.88239,-1.57145,-2.74114,-2.12976,-3.98912,
-1.32862,-3.88149,-1.57462,-2.74207,-2.13059,-3.98844,
-1.32615,-3.8819,-1.57555,-2.73841,-2.12991,-3.98927,
-1.32077,-3.88303,-1.57892,-2.73779,-2.12836,-3.9879,
-1.32018,-3.88216,-1.57799,-2.73281,-2.12879,-3.9905,
-1.3172,-3.88273,-1.57951,-2.73041,-2.12776,-3.99052,
-1.31649,-3.88329,-1.57973,-2.72611,-2.12681,-3.99172,
-1.31403,-3.8832,-1.58068,-2.72372,-2.12625,-3.9923,
-1.31241,-3.88246,-1.58063,-2.72083,-2.12638,-3.99362,
-1.30963,-3.88312,-1.58248,-2.71938,-2.12519,-3.99335,
-1.30867,-3.88231,-1.58207,-2.71614,-2.12547,-3.99507,
-1.30814,-3.88351,-1.58307,-2.71275,-2.12372,-3.99558,
-1.30771,-3.88302,-1.58283,-2.70943,-2.12349,-3.99721,
-1.30617,-3.88324,-1.58365,-2.7072,-2.1226,-3.99763,
-1.30542,-3.88352,-1.58417,-2.70442,-2.12156,-3.99836,
-1.3043,-3.88265,-1.58408,-2.70215,-2.12172,-3.99968,
-1.30382,-3.88227,-1.58428,-2.69958,-2.12116,-4.00095,
-1.30265,-3.88157,-1.5845,-2.69758,-2.12104,-4.00208,
-1.30336,-3.88276,-1.58505,-2.69391,-2.11913,-4.00289,
-1.3032,-3.88203,-1.58472,-2.69106,-2.11903,-4.00457,
-1.30245,-3.8813,-1.58484,-2.68903,-2.11897,-4.00592,
-1.30249,-3.88163,-1.58523,-2.68613,-2.11791,-4.00696,
-1.30096,-3.88032,-1.58543,-2.68512,-2.11836,-4.00815,
-1.30275,-3.88081,-1.58494,-2.68059,-2.11712,-4.01001,
-1.30138,-3.88066,-1.586,-2.67946,-2.11629,-4.01044,
-1.30049,-3.87933,-1.58581,-2.67776,-2.11675,-4.01199,
-1.30126,-3.87873,-1.58522,-2.67453,-2.11654,-4.01397,
-1.30123,-3.87931,-1.58606,-2.67222,-2.11519,-4.0147,
-1.30052,-3.87823,-1.58604,-2.67049,-2.11544,-4.01621,
-1.3,-3.87707,-1.58579,-2.66872,-2.11596,-4.01788,
-1.30044,-3.87807,-1.58661,-2.66605,-2.11428,-4.01851,
-1.30103,-3.87796,-1.5866,-2.66315,-2.11362,-4.02006,
-1.30199,-3.878,-1.58648,-2.66,-2.11282,-4.02163,
-1.3028,-3.8768,-1.58561,-2.65698,-2.11315,-4.024,
-1.30106,-3.87669,-1.58696,-2.65665,-2.11251,-4.02418,
-1.30074,-3.87624,-1.58719,-2.65477,-2.11228,-4.02543,
-1.30134,-3.87649,-1.58745,-2.65223,-2.11142,-4.02663,
-1.3009,-3.87646,-1.58805,-2.65052,-2.11073,-4.02746,
-1.29949,-3.87613,-1.58913,-2.65002,-2.11037,-4.02801,
