1.60015,5.24129,-2.0651,-1.11022,2.89714,-3.8424,
1.60049,5.24114,-2.0651,-1.10655,2.89697,-3.84746,
1.60089,5.24088,-2.06517,-1.103,2.89685,-3.85248,
1.60081,5.24102,-2.06504,-1.09901,2.89639,-3.85772,
1.60106,5.24081,-2.06515,-1.0955,2.89626,-3.86282,
1.60059,5.24115,-2.06493,-1.09126,2.89555,-3.86828,
1.60104,5.24044,-2.06477,-1.088,2.89591,-3.8737,
1.60134,5.2401,-2.0651,-1.0848,2.89584,-3.87869,
1.60153,5.23963,-2.06504,-1.08144,2.89595,-3.88404,
1.60113,5.24016,-2.06557,-1.07767,2.89507,-3.8889,
1.60129,5.24037,-2.06651,-1.0744,2.89447,-3.89338,
1.60122,5.24045,-2.06672,-1.07074,2.89408,-3.89844,
1.60064,5.24061,-2.06643,-1.06662,2.89357,-3.90412,
1.60086,5.24084,-2.06742,-1.06338,2.893,-3.90848,
1.60065,5.24139,-2.06802,-1.05949,2.89215,-3.91321,
1.60079,5.24129,-2.06828,-1.05599,2.89193,-3.91815,
1.60092,5.24158,-2.06903,-1.05243,2.89132,-3.92267,
1.60132,5.24179,-2.07012,-1.04926,2.89078,-3.92677,
1.60175,5.24186,-2.07088,-1.04598,2.89044,-3.93108,
1.60155,5.24211,-2.07122,-1.04227,2.88984,-3.93589,
1.60179,5.24215,-2.07183,-1.03887,2.88942,-3.94042,
1.60229,5.24182,-2.07241,-1.03588,2.88939,-3.94487,
1.60211,5.24209,-2.07275,-1.03218,2.8888,-3.9496,
1.60271,5.24177,-2.07359,-1.0294,2.88873,-3.9538,
1.60206,5.24186,-2.07292,-1.02513,2.88831,-3.95935,
1.69061,5.22304,-2.18556,-1.11098,2.90414,-3.85104,
1.66237,5.23073,-2.15188,-1.08582,2.89727,-3.88463,
1.67905,5.22077,-2.16709,-1.10413,2.90716,-3.87034,
1.67113,5.22036,-2.15613,-1.09944,2.90793,-3.88142,
1.67363,5.22307,-2.1661,-1.10451,2.90536,-3.87202,
1.6723,5.22637,-2.17049,-1.10609,2.90251,-3.8676,
1.67334,5.22837,-2.17687,-1.10955,2.90048,-3.86105,
1.67118,5.22866,-2.17525,-1.11007,2.9005,-3.86176,
1.67167,5.22874,-2.17751,-1.11272,2.90052,-3.85875,
1.67272,5.22732,-2.17868,-1.11625,2.90218,-3.85659,
1.67229,5.22687,-2.17865,-1.11805,2.90272,-3.85565,
1.67211,5.22637,-2.17904,-1.12038,2.9035,-3.85423,
1.67023,5.22628,-2.1771,-1.12075,2.90368,-3.85518,
1.67077,5.2257,-2.17849,-1.12364,2.9045,-3.8528,
1.6686,5.22588,-2.17632,-1.12364,2.90449,-3.85397,
1.66962,5.22552,-2.17882,-1.12697,2.90505,-3.85049,
1.66696,5.22585,-2.17615,-1.12657,2.9048,-3.85213,
1.66777,5.22522,-2.17794,-1.12966,2.90559,-3.84938,
1.66575,5.22553,-2.17625,-1.12979,2.90534,-3.85008,
1.66554,5.2261,-2.1779,-1.13172,2.90492,-3.84747,
1.66342,5.22693,-2.17668,-1.13165,2.90412,-3.84764,
1.66372,5.22667,-2.17781,-1.13388,2.90455,-3.84548,
1.66221,5.22677,-2.17652,-1.13434,2.90449,-3.84574,
1.66183,5.22666,-2.17671,-1.13588,2.90479,-3.84456,
1.66035,5.22714,-2.17595,-1.13627,2.90435,-3.84435,
1.66033,5.22693,-2.17662,-1.13809,2.90465,-3.84271,
1.65952,5.22673,-2.17595,-1.13906,2.90488,-3.84238,
1.65896,5.2267,-2.1759,-1.14025,2.90499,-3.84146,
1.65763,5.22721,-2.1753,-1.14058,2.90449,-3.84112,
1.65754,5.22657,-2.17515,-1.14216,2.90515,-3.8403,
1.65648,5.22669,-2.17447,-1.14275,2.90502,-3.84005,
1.65637,5.22639,-2.17473,-1.14418,2.90527,-3.83887,
1.65541,5.22665,-2.17425,-1.1447,2.90502,-3.83842,
1.65533,5.22655,-2.17482,-1.14614,2.90509,-3.83692,
1.65432,5.22672,-2.17404,-1.14653,2.90495,-3.83677,
1.65379,5.22669,-2.17378,-1.14735,2.90499,-3.83611,
1.65296,5.22662,-2.17297,-1.14784,2.90501,-3.83601,
1.65207,5.22659,-2.17208,-1.14823,2.90505,-3.83604,
1.65118,5.22603,-2.17047,-1.14858,2.90558,-3.83684,
1.65027,5.22592,-2.1695,-1.14899,2.9057,-3.83705,
1.6496,5.22605,-2.16927,-1.14955,2.90555,-3.83662,
1.64974,5.22585,-2.16993,-1.15095,2.90576,-3.83527,
1.64892,5.22577,-2.16911,-1.15128,2.90581,-3.83544,
1.64862,5.22574,-2.16921,-1.15214,2.90584,-3.83467,
1.64805,5.22587,-2.16904,-1.15265,2.90568,-3.8342,
1.64747,5.22582,-2.16856,-1.15311,2.90572,-3.83405,
1.64714,5.22588,-2.16866,-1.15382,2.90564,-3.83333,
1.64666,5.22574,-2.16817,-1.15428,2.90575,-3.8332,
1.64643,5.22561,-2.16814,-1.15503,2.90586,-3.83265,
1.64597,5.22553,-2.16774,-1.15543,2.90588,-3.83249,
1.64586,5.22519,-2.16756,-1.15621,2.90619,-3.8321,
1.64514,5.22553,-2.16731,-1.15633,2.90582,-3.83184,
1.64501,5.22549,-2.16746,-1.15701,2.90583,-3.83116,
1.64479,5.2253,-2.16724,-1.15755,2.90597,-3.83085,
1.64437,5.22516,-2.16673,-1.15787,2.90608,-3.83086,
1.55546,5.25132,-2.06291,-1.0704,2.8833,-3.93303,
1.56564,5.24431,-2.06588,-1.07395,2.88975,-3.93368,
1.57092,5.24777,-2.07712,-1.07386,2.88532,-3.92751,
1.55892,5.24823,-2.05793,-1.05498,2.88451,-3.95012,
1.58484,5.24006,-2.08366,-1.07526,2.89148,-3.92973,
1.56622,5.24175,-2.05752,-1.05077,2.88958,-3.95979,
1.58218,5.24032,-2.07683,-1.06047,2.89043,-3.94617,
1.57746,5.2391,-2.06705,-1.05001,2.89158,-3.96059,
1.58496,5.23786,-2.07462,-1.05173,2.89255,-3.95806,
1.57981,5.23942,-2.06803,-1.04114,2.89091,-3.96939,
1.58282,5.23983,-2.07158,-1.03863,2.89028,-3.97094,
1.58266,5.2402,-2.07055,-1.03298,2.88976,-3.97682,
1.58478,5.24014,-2.07218,-1.0296,2.88956,-3.98,
1.58445,5.24019,-2.07071,-1.02395,2.88931,-3.98633,
1.58509,5.24056,-2.07115,-1.01931,2.88864,-3.99093,
1.58572,5.23989,-2.07037,-1.01481,2.88903,-3.99669,
1.58642,5.24007,-2.07087,-1.0105,2.88856,-4.00126,
1.58751,5.24021,-2.07186,-1.00666,2.8881,-4.00522,
1.58741,5.24031,-2.07119,-1.00172,2.88769,-4.01068,
1.58728,5.24029,-2.07046,-0.996822,2.88741,-4.01632,
1.58746,5.24087,-2.07095,-0.992325,2.8865,-4.02072,
1.58794,5.24062,-2.07081,-0.988198,2.88638,-4.02556,
1.58855,5.24119,-2.07184,-0.984121,2.88551,-4.02943,
1.5893,5.24184,-2.07312,-0.980237,2.88458,-4.0329,
1.58927,5.24193,-2.07267,-0.975612,2.88413,-4.0379,
1.59017,5.24208,-2.07366,-0.971973,2.8836,-4.04165,
1.59118,5.24196,-2.07449,-0.968608,2.88331,-4.04534,
1.59104,5.24198,-2.07406,-0.964193,2.88292,-4.05033,
1.59138,5.24191,-2.07432,-0.960431,2.88259,-4.0547,
1.59199,5.24153,-2.07451,-0.956869,2.88263,-4.05917,
1.59203,5.24168,-2.07474,-0.952937,2.88208,-4.06358,
1.59198,5.24172,-2.07474,-0.948946,2.88164,-4.06815,
1.59237,5.24152,-2.07508,-0.945421,2.88138,-4.07241,
1.5926,5.24148,-2.07541,-0.941775,2.88101,-4.07668,
1.59246,5.24115,-2.07488,-0.937762,2.881,-4.08179,
1.59237,5.24096,-2.07482,-0.93398,2.88075,-4.08653,
1.59227,5.24097,-2.07503,-0.930211,2.88033,-4.09108,
1.59229,5.24125,-2.07569,-0.926537,2.87963,-4.09516,
1.59266,5.24125,-2.07641,-0.923188,2.87927,-4.09917,
1.59269,5.24127,-2.07666,-0.919517,2.87894,-4.10353,
1.59235,5.24142,-2.0768,-0.915595,2.87838,-4.10811,
1.59237,5.24134,-2.07706,-0.911996,2.87807,-4.11253,
1.59203,5.2412,-2.07689,-0.908138,2.87781,-4.11737,
1.59192,5.24122,-2.07723,-0.904544,2.87742,-4.12178,
1.59168,5.24107,-2.07735,-0.900904,2.87712,-4.12643,
1.59129,5.24134,-2.07774,-0.897106,2.8764,-4.13079,
1.59154,5.241,-2.07814,-0.893873,2.87634,-4.1351,
1.59111,5.24114,-2.07825,-0.889981,2.87578,-4.13962,
1.59187,5.24096,-2.0795,-0.887361,2.87553,-4.14303,
1.59135,5.24049,-2.07878,-0.883446,2.87561,-4.14826,
1.59143,5.24048,-2.07946,-0.880167,2.87521,-4.15231,
1.59145,5.24024,-2.07971,-0.87678,2.87501,-4.15661,
1.59125,5.23964,-2.07938,-0.873311,2.87519,-4.16152,
1.59138,5.23952,-2.08008,-0.870265,2.87491,-4.16547,
1.59102,5.24,-2.08076,-0.866677,2.8741,-4.16936,
1.69272,5.22146,-2.19227,-0.965537,2.88934,-4.06173,
1.65995,5.23033,-2.15978,-0.936358,2.88139,-4.09412,
1.67654,5.21957,-2.17099,-0.955045,2.89196,-4.08331,
1.66867,5.22238,-2.16625,-0.951562,2.88977,-4.08806,
1.6707,5.22464,-2.17363,-0.956369,2.88759,-4.08064,
1.67793,5.22421,-2.18487,-0.966742,2.88852,-4.06908,
1.67334,5.22525,-2.18094,-0.964698,2.88762,-4.07204,
1.68192,5.22094,-2.18901,-0.976215,2.89236,-4.06304,
1.67454,5.22382,-2.1834,-0.971775,2.88976,-4.06732,
1.6799,5.22287,-2.19104,-0.980059,2.89108,-4.05849,
1.6729,5.22477,-2.18459,-0.975934,2.88939,-4.06334,
1.67613,5.22358,-2.18881,-0.981968,2.89088,-4.05776,
1.66998,5.22601,-2.18422,-0.978597,2.88862,-4.06082,
1.67257,5.2258,-2.18864,-0.98392,2.88912,-4.05492,
1.66796,5.22714,-2.18482,-0.981995,2.88785,-4.05712,
1.66936,5.22677,-2.18724,-0.985935,2.88844,-4.05314,
1.66641,5.2277,-2.18518,-0.985542,2.88757,-4.05358,
1.66705,5.22808,-2.18743,-0.988655,2.88736,-4.04975,
1.6648,5.22853,-2.1857,-0.988874,2.88692,-4.0498,
1.66535,5.22838,-2.18708,-0.991853,2.8873,-4.04681,
1.66334,5.22855,-2.18527,-0.992234,2.88717,-4.04695,
1.66333,5.22863,-2.18602,-0.994498,2.88733,-4.04459,
1.6617,5.2283,-2.18405,-0.995116,2.88772,-4.04495,
1.66107,5.22847,-2.18402,-0.99669,2.88778,-4.04345,
1.6595,5.22844,-2.18247,-0.99726,2.8879,-4.0435,
1.65943,5.22802,-2.18242,-0.999236,2.88852,-4.04205,
1.65738,5.22845,-2.1807,-0.999228,2.88817,-4.04231,
1.6575,5.22811,-2.18107,-1.00132,2.88866,-4.04054,
1.65671,5.22772,-2.18009,-1.00247,2.8891,-4.04012,
1.65671,5.22738,-2.18028,-1.00434,2.88955,-4.03859,
1.65548,5.22758,-2.17938,-1.00498,2.88943,-4.03814,
1.65612,5.22723,-2.18042,-1.00743,2.88991,-4.03581,
1.65469,5.22737,-2.17912,-1.00776,2.88981,-4.03577,
1.6545,5.22724,-2.17923,-1.00927,2.89001,-4.03441,
1.65329,5.22776,-2.1787,-1.00975,2.88953,-4.03368,
1.65299,5.22746,-2.17839,-1.01107,2.88993,-4.03277,
1.6523,5.22744,-2.1779,-1.01195,2.88995,-4.03207,
1.65182,5.22754,-2.17783,-1.01305,2.88995,-4.03097,
1.65148,5.22735,-2.17757,-1.01418,2.89015,-4.03007,
1.65078,5.2274,-2.17705,-1.01493,2.89018,-4.02946,
1.65047,5.22737,-2.17701,-1.01603,2.89024,-4.02839,
1.64969,5.22748,-2.17645,-1.01662,2.89018,-4.02789,
1.6496,5.22701,-2.17615,-1.01783,2.89063,-4.02713,
1.64904,5.22703,-2.17574,-1.01856,2.89066,-4.02651,
1.64897,5.22662,-2.17553,-1.01973,2.89105,-4.0257,
1.64818,5.22688,-2.17508,-1.02018,2.89085,-4.02517,
1.64795,5.2267,-2.17489,-1.02111,2.89101,-4.02438,
1.64776,5.22658,-2.17481,-1.02209,2.89115,-4.0235,
1.64749,5.22674,-2.17491,-1.02292,2.89102,-4.02243,
1.64726,5.22688,-2.175,-1.02375,2.89091,-4.02135,
1.64714,5.2266,-2.17467,-1.02461,2.89122,-4.02068,
1.64707,5.22667,-2.17492,-1.0256,2.89119,-4.01946,
1.64684,5.22693,-2.17513,-1.02637,2.89096,-4.01827,
1.64641,5.22673,-2.17444,-1.02691,2.89119,-4.01797,
1.6468,5.22667,-2.17521,-1.02833,2.89126,-4.01628,
1.54496,5.2496,-2.06663,-0.92843,2.87167,-4.12279,
1.55627,5.24414,-2.07176,-0.932837,2.87646,-4.12076,
1.5635,5.251,-2.08832,-0.934689,2.86842,-4.1088,
1.54515,5.2475,-2.05961,-0.909335,2.87148,-4.14047,
1.58028,5.23786,-2.09065,-0.938446,2.87977,-4.11437,
1.56181,5.24084,-2.07058,-0.914824,2.87658,-4.13856,
1.57738,5.24014,-2.08769,-0.92425,2.87668,-4.1263,
1.57423,5.23923,-2.08148,-0.915333,2.87743,-4.13671,
1.57804,5.23757,-2.08336,-0.913734,2.87875,-4.13934,
1.57729,5.23835,-2.08257,-0.907602,2.8776,-4.14466,
1.57904,5.23732,-2.08271,-0.904015,2.87821,-4.14887,
1.57914,5.2383,-2.08329,-0.898976,2.87689,-4.15277,
1.57922,5.23807,-2.08239,-0.893805,2.87668,-4.15797,
1.57988,5.23747,-2.08179,-0.889282,2.87688,-4.16286,
1.57981,5.23729,-2.08085,-0.884092,2.87669,-4.16814,
1.57968,5.2371,-2.07993,-0.8789,2.87656,-4.17354,
1.5787,5.23804,-2.07935,-0.872859,2.87531,-4.17872,
1.579,5.23726,-2.07835,-0.868077,2.87573,-4.1843,
1.57928,5.23757,-2.0787,-0.863545,2.87511,-4.18853,
1.57979,5.23753,-2.07889,-0.859211,2.87487,-4.19293,
1.58024,5.23756,-2.07924,-0.85501,2.87452,-4.19717,
1.58109,5.23757,-2.08012,-0.851311,2.87412,-4.20086,
1.58122,5.23747,-2.08,-0.846942,2.8739,-4.20545,
1.58153,5.23829,-2.08122,-0.842797,2.87271,-4.20881,
1.58196,5.23779,-2.08103,-0.838823,2.87282,-4.21333,
1.58265,5.2386,-2.08272,-0.835197,2.8717,-4.21622,
1.58293,5.23844,-2.08266,-0.831035,2.87149,-4.22049,
1.58312,5.23861,-2.08304,-0.827062,2.87095,-4.22435,
1.5829,5.239,-2.08324,-0.822773,2.87024,-4.22839,
1.58318,5.23875,-2.08321,-0.81886,2.87015,-4.23261,
1.58324,5.23894,-2.08352,-0.814765,2.86958,-4.23659,
1.58331,5.23918,-2.08392,-0.810776,2.86899,-4.24043,
1.58356,5.23929,-2.08445,-0.807069,2.86849,-4.24412,
1.58352,5.2393,-2.08448,-0.803112,2.86816,-4.24821,
1.58343,5.23943,-2.08467,-0.799123,2.8677,-4.25224,
1.58373,5.23973,-2.08551,-0.795595,2.86703,-4.25556,
1.58382,5.23888,-2.08477,-0.791818,2.86753,-4.26032,
1.58353,5.2397,-2.08564,-0.787828,2.86633,-4.26367,
1.58349,5.23936,-2.08541,-0.784029,2.86624,-4.26788,
1.58386,5.23953,-2.08635,-0.780747,2.86561,-4.2711,
1.58361,5.23986,-2.08666,-0.776838,2.86492,-4.27481,
1.58398,5.24004,-2.08749,-0.773551,2.86437,-4.27797,
1.58378,5.24007,-2.08753,-0.769752,2.86396,-4.28183,
1.58317,5.24015,-2.08725,-0.765616,2.86349,-4.28604,
1.58402,5.23998,-2.0883,-0.762905,2.86325,-4.289,
1.58396,5.23983,-2.08843,-0.759407,2.86295,-4.29277,
1.58384,5.24018,-2.08911,-0.755925,2.86221,-4.29609,
1.58388,5.23993,-2.08922,-0.752506,2.86203,-4.29985,
1.5834,5.23982,-2.08901,-0.748671,2.86168,-4.30393,
1.58347,5.23961,-2.08926,-0.745371,2.86145,-4.30755,
1.58385,5.23919,-2.08971,-0.742516,2.86141,-4.31101,
1.58351,5.23942,-2.09013,-0.738947,2.8607,-4.31451,
1.58361,5.23946,-2.09081,-0.735851,2.86015,-4.31768,
1.58395,5.23912,-2.09126,-0.732971,2.86001,-4.32099,
1.58355,5.23924,-2.0915,-0.729417,2.85941,-4.32456,
1.695,5.22058,-2.19976,-0.837824,2.87453,-4.21988,
1.65649,5.22917,-2.16487,-0.803596,2.86677,-4.25462,
1.67649,5.2147,-2.17405,-0.826247,2.88121,-4.24556,
1.67109,5.21897,-2.17504,-0.825977,2.87752,-4.2444,
1.67356,5.21977,-2.18116,-0.831936,2.87643,-4.23815,
1.68154,5.21729,-2.18981,-0.843542,2.87913,-4.22868,
1.67386,5.22137,-2.18649,-0.83906,2.875,-4.23094,
1.68337,5.21785,-2.19556,-0.852226,2.879,-4.22053,
1.67371,5.22093,-2.1881,-0.845697,2.87611,-4.22634,
1.67788,5.22129,-2.19472,-0.853037,2.87611,-4.21823,
1.67108,5.22458,-2.19092,-0.849246,2.87303,-4.22026,
1.67479,5.22423,-2.19598,-0.856008,2.87375,-4.21347,
1.66844,5.22667,-2.1917,-0.852543,2.87136,-4.21584,
1.67081,5.22714,-2.196,-0.857875,2.87119,-4.20976,
1.668,5.2277,-2.19387,-0.857825,2.87058,-4.20986,
1.67003,5.22746,-2.19683,-0.862684,2.87106,-4.205,
1.66808,5.2273,-2.19483,-0.863388,2.8712,-4.20491,
1.66818,5.22761,-2.19591,-0.866237,2.87111,-4.20181,
1.6662,5.22761,-2.19401,-0.866751,2.87101,-4.20164,
1.66614,5.22799,-2.1949,-0.869277,2.8708,-4.19874,
1.6646,5.22817,-2.19374,-0.870176,2.87054,-4.19785,
1.66344,5.22848,-2.19302,-0.871443,2.87042,-4.1965,
1.66243,5.22821,-2.19194,-0.872742,2.87059,-4.19557,
1.66151,5.22818,-2.1911,-0.874241,2.8709,-4.1944,
1.66086,5.22884,-2.19157,-0.875845,2.87019,-4.19204,
1.66101,5.22828,-2.19135,-0.878196,2.871,-4.19026,
1.66045,5.22836,-2.19119,-0.879821,2.87088,-4.18851,
1.65977,5.22819,-2.19039,-0.881299,2.87125,-4.18734,
1.65889,5.22827,-2.1898,-0.882519,2.8711,-4.18606,
1.65839,5.22791,-2.18899,-0.884078,2.87164,-4.18495,
1.65788,5.22844,-2.1894,-0.885599,2.87105,-4.18275,
1.65772,5.22789,-2.18874,-0.887373,2.87176,-4.18152,
1.65705,5.22811,-2.18851,-0.888675,2.87155,-4.17997,
1.65634,5.22804,-2.18775,-0.88985,2.87175,-4.17892,
1.65592,5.22743,-2.18681,-0.891316,2.87236,-4.1781,
1.65536,5.22781,-2.18682,-0.892636,2.87214,-4.17643,
1.65531,5.22756,-2.18677,-0.894373,2.87239,-4.17481,
1.65451,5.22752,-2.1859,-0.895343,2.87257,-4.17398,
1.6541,5.22698,-2.18505,-0.896636,2.8731,-4.17327,
1.65352,5.22697,-2.18455,-0.897774,2.87322,-4.1722,
1.65348,5.22655,-2.18433,-0.899383,2.8736,-4.17092,
1.6526,5.22667,-2.18378,-0.900377,2.87355,-4.17001,
1.6525,5.2263,-2.18355,-0.901884,2.87389,-4.16881,
1.65194,5.22671,-2.1836,-0.902927,2.87354,-4.16734,
1.65172,5.22644,-2.18326,-0.904207,2.87377,-4.16623,
1.65097,5.22654,-2.18271,-0.905045,2.87372,-4.16539,
1.65029,5.22642,-2.1821,-0.906081,2.87387,-4.16464,
1.65031,5.22684,-2.1829,-0.907552,2.87344,-4.16251,
1.65008,5.22679,-2.18271,-0.908694,2.8735,-4.16127,
1.64991,5.22687,-2.18275,-0.909862,2.87343,-4.15985,
1.64895,5.22679,-2.18157,-0.910325,2.87359,-4.15959,
1.64939,5.22672,-2.18221,-0.912061,2.87367,-4.15759,
1.64916,5.22689,-2.18221,-0.913086,2.87354,-4.1562,
1.64856,5.22734,-2.18205,-0.913724,2.87314,-4.15497,
1.6484,5.22702,-2.18164,-0.914937,2.87349,-4.15399,
1.53602,5.25127,-2.07512,-0.805217,2.85259,-4.258,
1.5495,5.24451,-2.07989,-0.811444,2.8586,-4.25552,
1.5606,5.24805,-2.09575,-0.817252,2.85369,-4.24351,
1.535,5.24881,-2.06684,-0.785014,2.85254,-4.27487,
1.57773,5.23687,-2.09941,-0.821257,2.86321,-4.24665,
1.55309,5.24279,-2.07825,-0.791466,2.85687,-4.27152,
1.57463,5.23813,-2.09565,-0.806823,2.8608,-4.2583,
1.57019,5.23688,-2.08892,-0.797444,2.8615,-4.2688,
1.57186,5.2365,-2.08963,-0.793689,2.86133,-4.272,
1.57302,5.23637,-2.09041,-0.789785,2.86091,-4.27545,
1.57312,5.23567,-2.08926,-0.784628,2.86103,-4.28063,
1.57566,5.23591,-2.09193,-0.782115,2.86016,-4.28206,
1.57429,5.23667,-2.09069,-0.775623,2.8589,-4.28708,
1.57518,5.23666,-2.09109,-0.771334,2.85836,-4.29053,
1.57322,5.23597,-2.08765,-0.764277,2.85858,-4.29765,
1.57428,5.23431,-2.08682,-0.760593,2.85952,-4.30238,
1.57496,5.23362,-2.0868,-0.756558,2.85955,-4.30667,
1.57611,5.23415,-2.08864,-0.753191,2.85844,-4.30909,
1.57582,5.23399,-2.08807,-0.748396,2.85816,-4.3137,
1.57709,5.23367,-2.08905,-0.745208,2.85805,-4.31692,
1.57683,5.2339,-2.08905,-0.740637,2.85747,-4.32107,
1.57628,5.23509,-2.08978,-0.735848,2.85596,-4.32445,
1.57634,5.23488,-2.08955,-0.731596,2.85566,-4.32847,
1.57731,5.23448,-2.09004,-0.728237,2.85563,-4.33181,
1.5766,5.23483,-2.08974,-0.723542,2.85486,-4.33586,
1.57778,5.23443,-2.09062,-0.720572,2.8548,-4.33893,
1.57754,5.2342,-2.09018,-0.716388,2.85465,-4.3431,
1.57831,5.23502,-2.09201,-0.713217,2.85345,-4.34525,
1.57813,5.23506,-2.09197,-0.709172,2.85305,-4.34903,
1.57818,5.23504,-2.09207,-0.705294,2.85269,-4.35265,
1.57781,5.23515,-2.09186,-0.701016,2.85221,-4.35648,
1.57865,5.23567,-2.09341,-0.698049,2.85128,-4.35865,
1.57879,5.23623,-2.09419,-0.69442,2.85039,-4.36141,
1.57931,5.23567,-2.09423,-0.691306,2.85055,-4.3648,
1.57874,5.23618,-2.09439,-0.687176,2.8497,-4.36822,
1.57925,5.23701,-2.09585,-0.684053,2.84854,-4.3702,
1.57917,5.2366,-2.09527,-0.680326,2.84861,-4.3739,
1.57985,5.23706,-2.09657,-0.677466,2.8478,-4.37603,
1.57985,5.23678,-2.09627,-0.673901,2.84777,-4.37953,
1.58002,5.23685,-2.09667,-0.670708,2.84735,-4.38238,
1.57958,5.23675,-2.0963,-0.666927,2.84706,-4.38598,
1.58021,5.23692,-2.09727,-0.664147,2.8465,-4.38829,
1.57995,5.23693,-2.09722,-0.660546,2.84609,-4.39157,
1.58072,5.23674,-2.09798,-0.658055,2.84587,-4.39399,
1.57983,5.2367,-2.09732,-0.653968,2.84553,-4.39785,
1.58095,5.23651,-2.0985,-0.6519,2.84528,-4.39989,
1.58034,5.23641,-2.09804,-0.648196,2.84497,-4.4034,
1.58035,5.23657,-2.09851,-0.645088,2.84446,-4.40615,
1.58055,5.23631,-2.0987,-0.642155,2.84427,-4.40905,
1.58065,5.23662,-2.09945,-0.639209,2.84359,-4.41151,
1.58048,5.23693,-2.09993,-0.636017,2.8429,-4.41418,
1.58025,5.23695,-2.10001,-0.632818,2.8425,-4.41712,
1.58115,5.23657,-2.10075,-0.630624,2.84241,-4.41938,
1.58073,5.2366,-2.10069,-0.62726,2.84195,-4.42242,
1.58083,5.23624,-2.10071,-0.624407,2.84186,-4.42534,
1.70112,5.21785,-2.20916,-0.741625,2.85651,-4.32033,
1.66003,5.22687,-2.17504,-0.705292,2.8484,-4.35406,
1.67747,5.21199,-2.17923,-0.72556,2.86325,-4.34921,
1.67545,5.21404,-2.18171,-0.729153,2.86181,-4.34617,
1.67558,5.21492,-2.18495,-0.733144,2.86062,-4.34256,
1.68742,5.2115,-2.19645,-0.749611,2.86448,-4.33007,
1.67763,5.21469,-2.19025,-0.743652,2.86138,-4.33485,
1.68151,5.21551,-2.19715,-0.75202,2.86113,-4.32667,
1.67388,5.21802,-2.19226,-0.747708,2.85879,-4.33001,
1.67835,5.21685,-2.19732,-0.756101,2.8604,-4.32349,
1.67079,5.21988,-2.1932,-0.752028,2.85746,-4.32601,
1.67332,5.22066,-2.19813,-0.758384,2.85702,-4.31945,
1.66807,5.22343,-2.19626,-0.756539,2.85425,-4.31953,
1.66825,5.22452,-2.19856,-0.760242,2.85352,-4.31535,
1.66618,5.22594,-2.19858,-0.761226,2.85203,-4.31335,
1.66788,5.22552,-2.20065,-0.766178,2.85289,-4.3092,
1.66578,5.22643,-2.19986,-0.766931,2.85191,-4.30783,
1.66627,5.22665,-2.20124,-0.770672,2.85204,-4.30423,
1.66373,5.22838,-2.20081,-0.771021,2.85031,-4.30243,
1.66459,5.22828,-2.20196,-0.774701,2.85077,-4.29893,
1.66267,5.22854,-2.2004,-0.77539,2.85048,-4.29818,
1.66302,5.2282,-2.20063,-0.778435,2.85111,-4.29558,
1.66175,5.22805,-2.19929,-0.779592,2.85119,-4.29461,
1.66143,5.22849,-2.19961,-0.781882,2.85105,-4.29198,
1.65968,5.22798,-2.19724,-0.782413,2.85146,-4.29208,
