2.93957,2.90846,-0.905347,-0.156288,1.78329,-3.82248,
2.89841,2.92216,-0.869598,-0.118533,1.7701,-3.85804,
2.92054,2.90697,-0.887776,-0.142641,1.78487,-3.84038,
2.90973,2.91331,-0.880507,-0.135039,1.77866,-3.84731,
2.91091,2.91678,-0.884414,-0.138666,1.77484,-3.84348,
2.91932,2.91522,-0.893672,-0.149556,1.77628,-3.83388,
2.91544,2.91694,-0.891451,-0.148214,1.77445,-3.83572,
2.92479,2.91429,-0.901237,-0.159889,1.77702,-3.82551,
2.91778,2.91612,-0.895608,-0.155484,1.77519,-3.83046,
2.92431,2.91642,-0.903602,-0.164514,1.77492,-3.82184,
2.91777,2.91846,-0.898477,-0.160582,1.77287,-3.82616,
2.92219,2.91715,-0.903553,-0.16743,1.77414,-3.82036,
2.91623,2.91874,-0.89882,-0.164024,1.77257,-3.82429,
2.9196,2.91854,-0.90322,-0.169817,1.77274,-3.81915,
2.91493,2.91901,-0.899367,-0.167631,1.77223,-3.82216,
2.91659,2.91913,-0.902035,-0.171631,1.77204,-3.81873,
2.91361,2.91948,-0.89991,-0.17108,1.77163,-3.82004,
2.91506,2.91945,-0.902263,-0.174825,1.7716,-3.81689,
2.91295,2.91904,-0.900722,-0.175073,1.77187,-3.81759,
2.9139,2.91867,-0.902383,-0.178283,1.77209,-3.81507,
2.91251,2.91864,-0.901697,-0.179174,1.77196,-3.81488,
2.91311,2.9186,-0.903093,-0.181955,1.77178,-3.81262,
2.91134,2.91817,-0.901816,-0.182421,1.77201,-3.813,
2.91175,2.91833,-0.903067,-0.184952,1.77164,-3.81091,
2.91026,2.91805,-0.902138,-0.185613,1.77167,-3.81098,
2.9107,2.91787,-0.903257,-0.188145,1.77164,-3.809,
2.90938,2.91796,-0.902645,-0.188977,1.77135,-3.80876,
2.90939,2.91767,-0.903251,-0.191017,1.77141,-3.80731,
2.90868,2.9176,-0.903227,-0.192428,1.77126,-3.8065,
2.90805,2.91749,-0.903197,-0.193782,1.77112,-3.80569,
2.90708,2.9175,-0.902911,-0.194872,1.77086,-3.80518,
2.90681,2.9172,-0.903194,-0.196557,1.77087,-3.80406,
2.90621,2.91672,-0.9031,-0.197961,1.77106,-3.80337,
2.90567,2.91661,-0.903161,-0.199345,1.77087,-3.8025,
2.90531,2.9163,-0.903389,-0.200962,1.77091,-3.80152,
2.90436,2.91615,-0.903004,-0.201915,1.77079,-3.80114,
2.90389,2.91635,-0.903303,-0.203371,1.77033,-3.80012,
2.90329,2.91622,-0.903277,-0.204652,1.77022,-3.79938,
2.90287,2.91614,-0.903476,-0.206074,1.77,-3.79844,
2.90262,2.91584,-0.903743,-0.207646,1.77001,-3.79741,
2.90228,2.91572,-0.903967,-0.209077,1.76983,-3.79644,
2.90153,2.91547,-0.903689,-0.210097,1.76979,-3.79596,
2.90157,2.91524,-0.904298,-0.211917,1.76972,-3.79463,
2.9008,2.91488,-0.903937,-0.212863,1.76977,-3.79424,
2.90086,2.91442,-0.904458,-0.214656,1.76993,-3.793,
2.9004,2.91409,-0.904434,-0.215896,1.76999,-3.7923,
2.90012,2.91392,-0.904686,-0.217305,1.76986,-3.79134,
2.89956,2.91342,-0.904477,-0.218425,1.7701,-3.79082,
2.89952,2.91351,-0.905085,-0.220066,1.76977,-3.78954,
2.89875,2.91345,-0.904805,-0.220936,1.76956,-3.78909,
2.89845,2.91362,-0.90512,-0.222254,1.76917,-3.78807,
2.89807,2.91321,-0.905102,-0.223485,1.76933,-3.78736,
2.89751,2.91294,-0.904919,-0.22445,1.76935,-3.78686,
2.8967,2.91333,-0.904773,-0.225244,1.76874,-3.78633,
2.89622,2.91283,-0.90457,-0.226254,1.769,-3.78585,
2.78487,2.92331,-0.794865,-0.115249,1.75936,-3.89237,
2.79611,2.90659,-0.79839,-0.120956,1.77553,-3.89217,
2.80933,2.91733,-0.815341,-0.130381,1.76486,-3.87964,
2.77594,2.92173,-0.784864,-0.0919896,1.76022,-3.91311,
2.81749,2.90853,-0.818633,-0.128398,1.77291,-3.88329,
2.79002,2.90951,-0.792913,-0.0969417,1.77181,-3.91239,
2.81129,2.90899,-0.812255,-0.113137,1.77222,-3.89698,
2.80617,2.90891,-0.807161,-0.103738,1.77227,-3.90562,
2.81001,2.90712,-0.809609,-0.102707,1.77404,-3.90674,
2.80829,2.90829,-0.808081,-0.0964493,1.77292,-3.91186,
2.8091,2.90882,-0.808566,-0.0925357,1.77242,-3.91486,
2.8083,2.90944,-0.80765,-0.0870827,1.77189,-3.91935,
2.80759,2.91048,-0.80693,-0.0816201,1.77088,-3.92362,
2.80808,2.91058,-0.806955,-0.0772987,1.77083,-3.92714,
2.80734,2.91074,-0.805777,-0.0716948,1.77072,-3.93172,
2.80703,2.91101,-0.80509,-0.0665324,1.77051,-3.93589,
2.8067,2.91141,-0.804386,-0.0612952,1.77021,-3.94003,
2.80712,2.91123,-0.80418,-0.0567963,1.77049,-3.94372,
2.80669,2.91182,-0.803337,-0.0512334,1.77007,-3.94797,
2.80786,2.91178,-0.803942,-0.0476001,1.77019,-3.95086,
2.80778,2.91217,-0.803504,-0.042577,1.76993,-3.95481,
2.8097,2.91234,-0.80486,-0.0396604,1.76986,-3.95699,
2.80816,2.91239,-0.802866,-0.0331109,1.76998,-3.96231,
2.80963,2.91288,-0.803978,-0.0298988,1.76958,-3.96467,
2.80837,2.91321,-0.802517,-0.0239233,1.76933,-3.96948,
2.81037,2.91321,-0.803928,-0.0211726,1.76939,-3.97159,
2.81084,2.91347,-0.804029,-0.0169839,1.76919,-3.97484,
2.81094,2.91437,-0.80404,-0.0124532,1.76838,-3.97818,
2.81142,2.91383,-0.803875,-0.00829388,1.76895,-3.98168,
2.81189,2.91444,-0.804182,-0.00424776,1.76837,-3.98473,
2.81224,2.91454,-0.8042,-2.32721e-05,1.76828,-3.98811,
2.81255,2.91458,-0.804182,0.00407052,1.76823,-3.99139,
2.81314,2.91523,-0.804636,0.00799426,1.76756,-3.99431,
2.81396,2.91511,-0.805018,0.0115001,1.76766,-3.99712,
2.81373,2.91486,-0.80438,0.0162659,1.76792,-4.00105,
2.81475,2.91548,-0.805279,0.0195129,1.76726,-4.00344,
2.81401,2.91567,-0.804441,0.0245774,1.76703,-4.00752,
2.81444,2.91601,-0.804757,0.0282838,1.76667,-4.01043,
2.81477,2.91547,-0.804562,0.0323448,1.7672,-4.01386,
2.81566,2.9161,-0.805383,0.0356455,1.76651,-4.0163,
2.81585,2.91635,-0.80546,0.0395564,1.7662,-4.01939,
2.8166,2.9165,-0.805979,0.0429464,1.766,-4.02206,
2.81724,2.91699,-0.80658,0.0462966,1.76549,-4.02464,
2.81665,2.91763,-0.806144,0.0509132,1.76483,-4.02822,
2.81801,2.91778,-0.807199,0.0536616,1.76465,-4.03035,
2.81767,2.91708,-0.806546,0.0579409,1.76525,-4.03411,
2.8182,2.91801,-0.807209,0.06144,1.76427,-4.03663,
2.81839,2.91779,-0.807211,0.0651332,1.76434,-4.03972,
2.81846,2.9178,-0.807209,0.068885,1.76425,-4.04282,
2.81868,2.9176,-0.807295,0.0724754,1.76433,-4.04586,
2.81899,2.91725,-0.807351,0.0760536,1.76461,-4.04891,
2.8191,2.91743,-0.80751,0.0796424,1.76431,-4.05185,
2.81954,2.91796,-0.808037,0.0830031,1.76374,-4.05444,
2.81996,2.91732,-0.808149,0.0862617,1.76423,-4.05734,
2.81999,2.91759,-0.808235,0.0899652,1.76395,-4.06032,
2.94257,2.90814,-0.918165,-0.0319716,1.77216,-3.95488,
2.90246,2.9221,-0.886663,0.00398083,1.75869,-3.9859,
2.92208,2.90585,-0.90039,-0.0180616,1.77429,-3.97206,
2.91188,2.91049,-0.893921,-0.0117617,1.7696,-3.97787,
2.90977,2.91508,-0.895162,-0.0128641,1.76455,-3.97648,
2.92364,2.91166,-0.908409,-0.0298372,1.76789,-3.96271,
2.91904,2.91688,-0.907086,-0.0281899,1.7624,-3.96339,
2.92674,2.91548,-0.91478,-0.0384164,1.76363,-3.9547,
2.91884,2.91776,-0.908771,-0.0333481,1.76132,-3.95955,
2.92382,2.91745,-0.914225,-0.0408761,1.76161,-3.95307,
2.91608,2.91903,-0.9081,-0.0359263,1.76004,-3.95809,
2.92173,2.91816,-0.913985,-0.0441796,1.76088,-3.95111,
2.91667,2.91903,-0.910249,-0.0419641,1.75985,-3.95373,
2.91974,2.91906,-0.913973,-0.0476123,1.75965,-3.94887,
2.9165,2.91981,-0.911942,-0.0472037,1.75869,-3.94975,
2.91938,2.91946,-0.915326,-0.0527124,1.75887,-3.94513,
2.9179,2.91942,-0.914611,-0.0539662,1.75865,-3.94457,
2.91886,2.91975,-0.916329,-0.0574714,1.75812,-3.94156,
2.91645,2.92002,-0.914844,-0.0577565,1.75753,-3.94184,
2.91629,2.91901,-0.91491,-0.0600677,1.75827,-3.94047,
2.91479,2.91934,-0.914407,-0.061347,1.75765,-3.93982,
2.91421,2.9194,-0.914551,-0.0632781,1.75731,-3.93847,
2.91452,2.91919,-0.915618,-0.0663159,1.75717,-3.93627,
2.91387,2.91914,-0.915599,-0.0681139,1.75689,-3.93503,
2.91323,2.91872,-0.915606,-0.0700822,1.75685,-3.93387,
2.91241,2.91848,-0.915401,-0.0717256,1.75673,-3.9329,
2.91219,2.91876,-0.916115,-0.0741294,1.7561,-3.93109,
2.91109,2.91858,-0.915602,-0.0754327,1.75595,-3.9304,
2.91078,2.91866,-0.916131,-0.077711,1.75549,-3.92877,
2.90949,2.91802,-0.91526,-0.0787847,1.75573,-3.92845,
2.90954,2.91809,-0.916138,-0.0813626,1.75527,-3.92651,
2.90844,2.91739,-0.915456,-0.0826232,1.75559,-3.92606,
2.90794,2.91754,-0.915725,-0.0845094,1.7551,-3.92471,
2.90697,2.91747,-0.915425,-0.0858754,1.75482,-3.92393,
2.90731,2.91699,-0.916313,-0.0885988,1.75488,-3.92198,
2.90634,2.9167,-0.915864,-0.089852,1.7548,-3.92133,
2.90618,2.91657,-0.916363,-0.0920195,1.7545,-3.91976,
2.90532,2.91622,-0.916016,-0.0933953,1.75448,-3.91902,
2.905,2.91578,-0.916185,-0.0953074,1.75454,-3.9178,
2.90408,2.91549,-0.915802,-0.0966011,1.75444,-3.91711,
2.90449,2.91486,-0.916672,-0.099244,1.75466,-3.91526,
2.90324,2.91456,-0.915947,-0.100184,1.75459,-3.91493,
2.90276,2.91452,-0.916182,-0.101945,1.75426,-3.91377,
2.90193,2.91449,-0.915982,-0.103242,1.75393,-3.91299,
2.90159,2.9143,-0.916275,-0.10509,1.75374,-3.91177,
2.90119,2.91433,-0.916557,-0.106849,1.75335,-3.91052,
2.90075,2.91401,-0.916659,-0.108519,1.75328,-3.90948,
2.90038,2.91345,-0.916686,-0.110206,1.75347,-3.90848,
2.90022,2.91336,-0.917144,-0.112129,1.75325,-3.90711,
2.9002,2.91335,-0.917732,-0.114139,1.75292,-3.90557,
2.89973,2.91337,-0.917869,-0.115685,1.75259,-3.90449,
2.89922,2.91286,-0.917693,-0.117094,1.75273,-3.90366,
2.89897,2.91301,-0.918101,-0.118848,1.75227,-3.90231,
2.89796,2.91266,-0.917482,-0.119746,1.7523,-3.90195,
2.89772,2.91253,-0.917764,-0.121434,1.75213,-3.90074,
2.77466,2.92377,-0.805048,0.00101544,1.74172,-4.00968,
2.7914,2.90475,-0.8118,-0.0100894,1.76007,-4.00576,
2.807,2.91678,-0.830175,-0.0217187,1.74809,-3.99127,
2.76806,2.9209,-0.796896,0.0220797,1.74363,-4.02701,
2.81442,2.90857,-0.832467,-0.0190307,1.75541,-3.99502,
2.78667,2.90881,-0.807841,0.0124738,1.75506,-4.02229,
2.80944,2.90706,-0.826732,-0.00529223,1.75665,-4.00696,
2.80473,2.90714,-0.822525,0.00347944,1.75653,-4.01456,
2.80417,2.90517,-0.821068,0.00843978,1.75844,-4.01934,
2.80334,2.90777,-0.821175,0.0134543,1.75582,-4.02267,
2.80225,2.90843,-0.820215,0.0189326,1.75502,-4.02689,
2.80454,2.90934,-0.822302,0.0210726,1.75397,-4.02815,
2.80211,2.91173,-0.820698,0.0280308,1.75152,-4.03292,
2.80273,2.91127,-0.820691,0.0319714,1.75184,-4.03606,
2.80219,2.9097,-0.819217,0.0371558,1.75333,-4.04061,
2.80315,2.90933,-0.819548,0.0407868,1.75364,-4.04348,
2.80175,2.90898,-0.817865,0.0467586,1.75396,-4.04833,
2.8034,2.90907,-0.818979,0.0496974,1.75386,-4.05048,
2.80299,2.90918,-0.818316,0.0546288,1.75379,-4.0543,
2.80399,2.909,-0.818754,0.0582221,1.754,-4.05708,
2.80382,2.90942,-0.818423,0.0629022,1.75364,-4.06058,
2.80466,2.91003,-0.819001,0.0665706,1.75307,-4.06312,
2.80419,2.91058,-0.81846,0.0715407,1.75255,-4.06679,
2.80559,2.91138,-0.819631,0.0745186,1.75176,-4.06871,
2.8049,2.91155,-0.818727,0.0796635,1.75155,-4.07257,
2.80622,2.9118,-0.819651,0.0826644,1.7513,-4.07472,
2.80466,2.91229,-0.818163,0.088622,1.7508,-4.07916,
2.80675,2.91324,-0.819927,0.0909633,1.74983,-4.08044,
2.80629,2.9133,-0.819226,0.0957814,1.74972,-4.08408,
2.80727,2.91318,-0.819713,0.0990546,1.74975,-4.08652,
2.8059,2.91332,-0.81829,0.104722,1.74956,-4.0908,
2.80753,2.91447,-0.8198,0.107266,1.74833,-4.09222,
2.80862,2.91427,-0.82032,0.110428,1.74845,-4.09456,
2.80941,2.9142,-0.820689,0.113732,1.74844,-4.09701,
2.80933,2.91443,-0.82041,0.118014,1.74812,-4.10013,
2.81064,2.91521,-0.821485,0.120791,1.74724,-4.10182,
2.80945,2.91551,-0.820358,0.126007,1.74683,-4.10567,
2.81158,2.91485,-0.821571,0.128021,1.7474,-4.10723,
2.81097,2.91495,-0.820847,0.132591,1.74719,-4.11062,
2.81211,2.91523,-0.821702,0.135275,1.74681,-4.11249,
2.81139,2.91492,-0.820765,0.139898,1.74698,-4.11607,
2.81303,2.9153,-0.822066,0.142141,1.74651,-4.11756,
2.81251,2.91553,-0.821539,0.14644,1.74615,-4.12072,
2.81395,2.91601,-0.822764,0.148701,1.74554,-4.12223,
2.81281,2.91599,-0.821662,0.153591,1.74543,-4.12596,
2.81464,2.91585,-0.822983,0.155399,1.74542,-4.1273,
2.81382,2.91682,-0.822506,0.159864,1.74431,-4.13034,
2.81411,2.91636,-0.822427,0.163173,1.74462,-4.13295,
2.81508,2.91569,-0.822794,0.16597,1.74509,-4.13518,
2.81555,2.91638,-0.823295,0.169102,1.74429,-4.13728,
2.81574,2.91641,-0.823325,0.172482,1.74406,-4.13977,
2.81502,2.91621,-0.822607,0.176629,1.74408,-4.143,
2.81583,2.91612,-0.823127,0.179342,1.74397,-4.14503,
2.81594,2.91579,-0.823077,0.182525,1.74411,-4.14758,
2.81718,2.91604,-0.824057,0.184781,1.74372,-4.14913,
2.94629,2.90655,-0.93369,0.0560046,1.7518,-4.0438,
2.90556,2.92004,-0.903389,0.09224,1.73874,-4.07352,
2.92288,2.9046,-0.914314,0.0722636,1.75355,-4.06218,
2.91379,2.91034,-0.909646,0.0773545,1.74768,-4.06604,
2.91198,2.91024,-0.909394,0.0757803,1.74714,-4.06584,
2.9281,2.90907,-0.924809,0.0561471,1.74818,-4.04958,
2.92221,2.91364,-0.922036,0.0588635,1.74329,-4.05117,
2.92532,2.91311,-0.925368,0.0528457,1.74373,-4.0465,
2.91593,2.91355,-0.91788,0.0590208,1.74306,-4.05284,
2.92081,2.91239,-0.922806,0.0511081,1.74419,-4.04693,
2.91567,2.91338,-0.919489,0.0529094,1.74302,-4.04916,
2.92006,2.91387,-0.92448,0.0454729,1.74261,-4.04296,
2.91625,2.91507,-0.922357,0.0459702,1.74121,-4.04383,
2.91891,2.91572,-0.925769,0.040343,1.74047,-4.03907,
2.917,2.91697,-0.925342,0.039095,1.7389,-4.03819,
2.9191,2.91641,-0.927718,0.0341367,1.73927,-4.03437,
2.91663,2.91747,-0.926613,0.0335014,1.73791,-4.03406,
2.91739,2.9172,-0.927837,0.029888,1.73792,-4.03133,
2.91461,2.91824,-0.926447,0.0295709,1.7365,-4.03129,
2.91657,2.9182,-0.928907,0.0247831,1.73619,-4.02736,
2.91535,2.91858,-0.928627,0.0230687,1.73535,-4.02615,
2.91489,2.91823,-0.928631,0.0208205,1.7353,-4.02459,
2.91355,2.91786,-0.927967,0.0192301,1.73519,-4.02381,
2.91322,2.91766,-0.9282,0.0168253,1.73497,-4.02209,
