-1.19909,-3.87347,-1.63344,-2.96881,-2.20126,-3.86095,
-1.19777,-3.87215,-1.63628,-2.97682,-2.20152,-3.85754,
-1.21139,-3.87429,-1.62848,-2.96674,-2.20026,-3.86597,
-1.20052,-3.87729,-1.64182,-2.98355,-2.19627,-3.85203,
-1.21334,-3.87548,-1.63127,-2.97384,-2.1989,-3.8628,
-1.20548,-3.87891,-1.64226,-2.9872,-2.19464,-3.85104,
-1.21669,-3.87563,-1.63175,-2.97899,-2.19852,-3.86147,
-1.21181,-3.8771,-1.63819,-2.98825,-2.19649,-3.85399,
-1.21987,-3.87603,-1.63197,-2.98341,-2.19786,-3.8599,
-1.21611,-3.87597,-1.63596,-2.99097,-2.1976,-3.85473,
-1.2228,-3.87658,-1.63161,-2.9868,-2.19747,-3.85847,
-1.22155,-3.87621,-1.63372,-2.99196,-2.1973,-3.85563,
-1.22446,-3.87507,-1.63097,-2.99132,-2.19839,-3.85739,
-1.22599,-3.87553,-1.63136,-2.99339,-2.19754,-3.85637,
-1.22781,-3.87584,-1.63078,-2.99437,-2.19723,-3.85597,
-1.22886,-3.87656,-1.6308,-2.99526,-2.19646,-3.85501,
-1.22984,-3.87678,-1.63094,-2.99707,-2.19596,-3.85394,
-1.22998,-3.87667,-1.63097,-2.99866,-2.19595,-3.8529,
-1.23164,-3.87646,-1.62998,-2.99954,-2.19604,-3.85275,
-1.23304,-3.87651,-1.62915,-3.00014,-2.19611,-3.85258,
-1.23385,-3.87697,-1.62889,-3.00109,-2.19579,-3.85162,
-1.23591,-3.87687,-1.62735,-3.00084,-2.19599,-3.85213,
-1.23663,-3.87705,-1.62701,-3.00174,-2.19589,-3.85144,
-1.23746,-3.87638,-1.62602,-3.00251,-2.19661,-3.85154,
-1.23758,-3.87592,-1.62571,-3.00397,-2.19714,-3.85093,
-1.23824,-3.87563,-1.62509,-3.00474,-2.19758,-3.85076,
-1.23879,-3.87578,-1.62482,-3.00549,-2.19761,-3.85024,
-1.23951,-3.876,-1.62459,-3.00611,-2.19745,-3.8498,
-1.23997,-3.87642,-1.6247,-3.00708,-2.19713,-3.84895,
-1.24024,-3.87656,-1.62461,-3.00794,-2.19707,-3.84825,
-1.24096,-3.87719,-1.62453,-3.00835,-2.19652,-3.84752,
-1.24103,-3.87697,-1.62429,-3.0093,-2.19678,-3.84695,
-1.24158,-3.87699,-1.62391,-3.00991,-2.19684,-3.84655,
-1.24164,-3.87708,-1.62386,-3.01077,-2.19689,-3.84583,
-1.24198,-3.87721,-1.62361,-3.01134,-2.19686,-3.84528,
-1.24257,-3.87719,-1.62317,-3.01192,-2.19696,-3.84493,
-1.24224,-3.87721,-1.62339,-3.0131,-2.19707,-3.84401,
-1.24197,-3.87768,-1.62384,-3.01416,-2.19676,-3.84282,
-1.24266,-3.87774,-1.62317,-3.01424,-2.19692,-3.8427,
-1.24356,-3.8781,-1.62276,-3.01446,-2.19665,-3.84237,
-1.24347,-3.87838,-1.62289,-3.0152,-2.19661,-3.84159,
-1.24366,-3.87815,-1.62241,-3.01569,-2.19696,-3.84132,
-1.24375,-3.87835,-1.62236,-3.01625,-2.19689,-3.84067,
-1.24393,-3.87835,-1.62203,-3.0167,-2.19705,-3.84025,
-1.2442,-3.87852,-1.62195,-3.01742,-2.19693,-3.83959,
-1.24428,-3.87865,-1.62181,-3.01791,-2.19695,-3.83903,
-1.24437,-3.87856,-1.62151,-3.01841,-2.19719,-3.83866,
-1.24427,-3.87865,-1.62146,-3.0191,-2.19728,-3.83798,
-1.24475,-3.87888,-1.62122,-3.01952,-2.19713,-3.8375,
-1.2445,-3.87897,-1.62132,-3.0203,-2.19718,-3.83675,
-1.2448,-3.87953,-1.62132,-3.02058,-2.19675,-3.83601,
-1.24461,-3.87949,-1.62126,-3.02131,-2.1969,-3.83536,
-1.24504,-3.87927,-1.6207,-3.02168,-2.19715,-3.83521,
-1.24497,-3.87953,-1.62084,-3.02235,-2.197,-3.83444,
-1.24499,-3.87954,-1.62064,-3.02283,-2.19715,-3.83398,
-1.24538,-3.87969,-1.62027,-3.02295,-2.19712,-3.83368,
-1.39368,-3.85875,-1.50414,-2.86674,-2.21806,-3.95938,
-1.3607,-3.87416,-1.53283,-2.89434,-2.20162,-3.92877,
-1.35657,-3.8773,-1.53771,-2.89052,-2.19863,-3.92917,
-1.34381,-3.89156,-1.55445,-2.89706,-2.18393,-3.9127,
-1.34384,-3.88774,-1.55063,-2.8889,-2.18769,-3.91973,
-1.34016,-3.89136,-1.55446,-2.88656,-2.1831,-3.91677,
-1.33889,-3.88751,-1.55215,-2.88054,-2.18642,-3.92273,
-1.33612,-3.88822,-1.55369,-2.8778,-2.18455,-3.92239,
-1.33038,-3.8838,-1.55418,-2.87679,-2.18872,-3.92596,
-1.32893,-3.88296,-1.55409,-2.8735,-2.18836,-3.92741,
-1.32872,-3.88254,-1.55417,-2.86769,-2.18861,-3.9316,
-1.32578,-3.8829,-1.55581,-2.86592,-2.18754,-3.93147,
-1.32457,-3.88383,-1.55754,-2.86142,-2.18653,-3.93394,
-1.32282,-3.88278,-1.55744,-2.85873,-2.18688,-3.93545,
-1.31962,-3.8831,-1.56026,-2.85687,-2.18637,-3.9368,
-1.31889,-3.8822,-1.55977,-2.85345,-2.18654,-3.93882,
-1.31661,-3.88308,-1.56234,-2.85108,-2.18552,-3.94009,
-1.31382,-3.88296,-1.56379,-2.8498,-2.185,-3.94028,
-1.31262,-3.8828,-1.56504,-2.84679,-2.1848,-3.94267,
-1.31075,-3.88375,-1.56668,-2.84485,-2.18344,-3.94269,
-1.30874,-3.88427,-1.56874,-2.84253,-2.1827,-3.94407,
-1.30767,-3.88381,-1.56882,-2.8399,-2.18274,-3.9455,
-1.30456,-3.88419,-1.57165,-2.83929,-2.18193,-3.94586,
-1.30414,-3.88473,-1.57203,-2.83613,-2.18088,-3.94688,
-1.30209,-3.88384,-1.57308,-2.83435,-2.18139,-3.94876,
-1.30181,-3.8847,-1.57379,-2.83145,-2.18009,-3.9496,
-1.30227,-3.88353,-1.57314,-2.82754,-2.18054,-3.95293,
-1.30149,-3.88493,-1.57478,-2.82535,-2.17832,-3.95287,
-1.30127,-3.88411,-1.57469,-2.82229,-2.17862,-3.9554,
-1.30088,-3.88515,-1.57573,-2.81982,-2.17711,-3.95595,
-1.3001,-3.88484,-1.57643,-2.81753,-2.17686,-3.95765,
-1.2998,-3.88558,-1.57725,-2.81506,-2.17561,-3.95843,
-1.29908,-3.88491,-1.57755,-2.81274,-2.17562,-3.96023,
-1.29788,-3.88532,-1.57877,-2.81124,-2.17455,-3.96058,
-1.29811,-3.88492,-1.57861,-2.80804,-2.17442,-3.96279,
-1.29742,-3.88582,-1.57995,-2.80622,-2.17281,-3.96304,
-1.29719,-3.88501,-1.57988,-2.80356,-2.17295,-3.96519,
-1.29659,-3.88552,-1.58082,-2.80167,-2.17185,-3.9658,
-1.29751,-3.8853,-1.58039,-2.79799,-2.17146,-3.96813,
-1.29642,-3.8853,-1.58134,-2.79673,-2.17083,-3.96875,
-1.29662,-3.88523,-1.5814,-2.7938,-2.17032,-3.97044,
-1.29534,-3.88478,-1.5822,-2.79282,-2.16999,-3.97115,
-1.29501,-3.88392,-1.58205,-2.79053,-2.17018,-3.97297,
-1.29452,-3.88333,-1.58213,-2.78864,-2.17011,-3.9743,
-1.29455,-3.88348,-1.58262,-2.78625,-2.16933,-3.97564,
-1.29412,-3.8839,-1.58355,-2.78454,-2.1682,-3.97625,
-1.29481,-3.88338,-1.58306,-2.78149,-2.16809,-3.97838,
-1.29392,-3.88363,-1.58411,-2.78023,-2.16727,-3.9789,
-1.29385,-3.88313,-1.58417,-2.778,-2.16711,-3.98053,
-1.29385,-3.88361,-1.58493,-2.77601,-2.1659,-3.98132,
-1.29384,-3.8829,-1.58474,-2.77377,-2.16598,-3.98308,
-1.29356,-3.8828,-1.58518,-2.77204,-2.16541,-3.98407,
-1.29396,-3.88278,-1.5854,-2.76967,-2.16465,-3.98547,
-1.29337,-3.88252,-1.58585,-2.76822,-2.16432,-3.98639,
-1.29376,-3.88219,-1.58582,-2.76586,-2.16393,-3.98801,
-1.29311,-3.88223,-1.58653,-2.7645,-2.16328,-3.98866,
-1.29362,-3.88188,-1.58638,-2.762,-2.16295,-3.99036,
-1.29327,-3.88186,-1.58679,-2.76036,-2.16241,-3.99119,
-1.29321,-3.88204,-1.58732,-2.75838,-2.16163,-3.99221,
-1.29312,-3.88198,-1.58758,-2.7565,-2.16106,-3.99318,
-1.16234,-3.90361,-1.69499,-2.89364,-2.13794,-3.88016,
-1.19506,-3.8782,-1.65092,-2.86705,-2.16362,-3.92131,
-1.17396,-3.87959,-1.66933,-2.8941,-2.16209,-3.90122,
-1.18542,-3.87481,-1.6577,-2.88929,-2.16685,-3.9093,
-1.18718,-3.87712,-1.65917,-2.89286,-2.16488,-3.90614,
-1.19179,-3.87281,-1.65409,-2.895,-2.16857,-3.90901,
-1.20298,-3.87108,-1.64541,-2.88795,-2.17106,-3.91714,
-1.19657,-3.87226,-1.65307,-2.90079,-2.16919,-3.90811,
-1.20842,-3.87109,-1.64454,-2.89326,-2.17094,-3.91627,
-1.20384,-3.87218,-1.65034,-2.90358,-2.16925,-3.90886,
-1.21203,-3.87077,-1.64409,-2.89902,-2.17126,-3.91471,
-1.20891,-3.87158,-1.64799,-2.90699,-2.17023,-3.90895,
-1.21718,-3.87147,-1.64264,-2.90207,-2.1709,-3.91404,
-1.21576,-3.8724,-1.64545,-2.90812,-2.16961,-3.90962,
-1.22124,-3.87167,-1.64159,-2.90557,-2.17091,-3.91325,
-1.21952,-3.87156,-1.64343,-2.9112,-2.17094,-3.90973,
-1.22603,-3.87232,-1.63985,-2.90754,-2.17073,-3.91298,
-1.22427,-3.87304,-1.64221,-2.91272,-2.16992,-3.90903,
-1.2285,-3.87294,-1.63945,-2.91105,-2.17046,-3.91115,
-1.2256,-3.87375,-1.64246,-2.91695,-2.16969,-3.90642,
-1.23005,-3.87385,-1.63984,-2.91528,-2.16965,-3.90825,
-1.228,-3.87279,-1.64071,-2.92004,-2.17063,-3.90558,
-1.23246,-3.87298,-1.63792,-2.91806,-2.17065,-3.90747,
-1.23143,-3.87421,-1.63971,-2.92159,-2.16942,-3.90401,
-1.23481,-3.87338,-1.63684,-2.92041,-2.17033,-3.90585,
-1.23266,-3.87358,-1.63858,-2.92465,-2.17023,-3.9026,
-1.2359,-3.87245,-1.63542,-2.92334,-2.17162,-3.90472,
-1.23518,-3.87358,-1.63675,-2.926,-2.17059,-3.90191,
-1.23764,-3.87307,-1.63475,-2.92561,-2.17114,-3.90283,
-1.23695,-3.87344,-1.63555,-2.92802,-2.1708,-3.90079,
-1.23873,-3.87239,-1.63339,-2.92778,-2.17199,-3.90181,
-1.23837,-3.87285,-1.63395,-2.9297,-2.17166,-3.90007,
-1.24069,-3.87281,-1.63219,-2.92909,-2.17188,-3.9007,
-1.23979,-3.87341,-1.63331,-2.93143,-2.17136,-3.89857,
-1.24033,-3.87391,-1.63337,-2.93266,-2.17093,-3.89741,
-1.24014,-3.87382,-1.63335,-2.93411,-2.17112,-3.89637,
-1.24041,-3.8735,-1.63273,-2.93506,-2.17155,-3.89581,
-1.24165,-3.87389,-1.63207,-2.93533,-2.17124,-3.89535,
-1.24126,-3.87407,-1.63241,-2.93691,-2.17118,-3.89403,
-1.24125,-3.87394,-1.6322,-2.93806,-2.17147,-3.89326,
-1.24196,-3.87444,-1.63199,-2.93877,-2.17107,-3.89238,
-1.24221,-3.87432,-1.63157,-2.93962,-2.17127,-3.89175,
-1.24198,-3.87442,-1.63166,-2.9408,-2.17125,-3.89069,
-1.24159,-3.87462,-1.63192,-2.9422,-2.17119,-3.88941,
-1.24212,-3.87456,-1.63138,-2.943,-2.17139,-3.88886,
-1.24222,-3.87479,-1.63126,-2.94388,-2.17137,-3.88796,
-1.24271,-3.87511,-1.63089,-2.94427,-2.17124,-3.88732,
-1.24248,-3.8752,-1.63107,-2.94581,-2.17123,-3.8861,
-1.24273,-3.87509,-1.63055,-2.94639,-2.17152,-3.88564,
-1.24286,-3.87554,-1.63059,-2.94716,-2.17121,-3.8846,
-1.24326,-3.87562,-1.63015,-2.94765,-2.17123,-3.88406,
-1.24378,-3.87548,-1.62961,-2.94842,-2.17143,-3.88359,
-1.24316,-3.87558,-1.63007,-2.94995,-2.17142,-3.88234,
-1.24385,-3.87549,-1.62923,-2.9501,-2.17172,-3.88221,
-1.24415,-3.87598,-1.62937,-2.951,-2.17124,-3.88115,
-1.24398,-3.87601,-1.62932,-2.95195,-2.17133,-3.8803,
-1.24409,-3.87564,-1.62879,-2.95261,-2.17178,-3.87997,
-1.24395,-3.87578,-1.62877,-2.95348,-2.17181,-3.8791,
-1.24432,-3.87585,-1.62835,-2.95388,-2.17188,-3.87865,
-1.24456,-3.87588,-1.628,-2.95443,-2.17196,-3.8781,
-1.401,-3.8473,-1.50767,-2.79027,-2.20091,-4.00754,
-1.36468,-3.86708,-1.54021,-2.82171,-2.17967,-3.97325,
-1.3619,-3.8716,-1.54528,-2.81653,-2.17533,-3.9736,
-1.34831,-3.88646,-1.56286,-2.8239,-2.15944,-3.9566,
-1.3534,-3.88278,-1.55649,-2.81101,-2.16315,-3.96652,
-1.35328,-3.87759,-1.55206,-2.80525,-2.16726,-3.97209,
-1.33697,-3.87721,-1.56216,-2.81465,-2.16719,-3.96681,
-1.34237,-3.87448,-1.55637,-2.80392,-2.16891,-3.97399,
-1.33078,-3.87571,-1.56474,-2.80946,-2.1673,-3.96991,
-1.3315,-3.87497,-1.56346,-2.80385,-2.16744,-3.97314,
-1.32546,-3.8763,-1.56842,-2.80432,-2.16593,-3.97209,
-1.32627,-3.87557,-1.56694,-2.79885,-2.16626,-3.9752,
-1.32141,-3.87805,-1.57179,-2.7983,-2.16378,-3.97389,
-1.32231,-3.87902,-1.5714,-2.79287,-2.16238,-3.97568,
-1.3193,-3.87976,-1.57391,-2.79065,-2.16148,-3.97655,
-1.31731,-3.87785,-1.57342,-2.78859,-2.16276,-3.97838,
-1.31319,-3.88008,-1.57765,-2.78788,-2.16044,-3.97726,
-1.31542,-3.88144,-1.57685,-2.78162,-2.15848,-3.97927,
-1.31183,-3.88107,-1.57905,-2.78101,-2.15824,-3.97976,
-1.31214,-3.88132,-1.57867,-2.77681,-2.15745,-3.98138,
-1.30914,-3.88135,-1.58078,-2.77605,-2.15678,-3.98162,
-1.30824,-3.8815,-1.58109,-2.77334,-2.15614,-3.98247,
-1.30705,-3.88197,-1.58221,-2.77069,-2.1552,-3.98346,
-1.30736,-3.88154,-1.5817,-2.76719,-2.15476,-3.98526,
-1.30598,-3.88319,-1.58388,-2.76512,-2.15249,-3.98504,
-1.30524,-3.88256,-1.58366,-2.7627,-2.15254,-3.98633,
-1.30325,-3.88267,-1.58509,-2.76141,-2.15184,-3.98676,
-1.30372,-3.88196,-1.58408,-2.75772,-2.15189,-3.98881,
-1.30222,-3.88146,-1.58487,-2.75611,-2.15158,-3.98981,
-1.30256,-3.88098,-1.5844,-2.75294,-2.15122,-3.99154,
-1.30162,-3.88135,-1.58552,-2.75098,-2.15004,-3.99216,
-1.30147,-3.88095,-1.58538,-2.7484,-2.14971,-3.99354,
-1.30042,-3.88047,-1.58595,-2.74673,-2.14944,-3.99463,
-1.3011,-3.88139,-1.58633,-2.74349,-2.14785,-3.99556,
-1.29977,-3.88145,-1.58741,-2.74222,-2.14703,-3.99596,
-1.30008,-3.88117,-1.58713,-2.73935,-2.14664,-3.99751,
-1.29944,-3.88143,-1.5878,-2.7373,-2.14574,-3.99818,
-1.29904,-3.88089,-1.58779,-2.73524,-2.14565,-3.99949,
-1.29924,-3.88089,-1.58782,-2.73252,-2.14513,-4.00088,
-1.29848,-3.88102,-1.58857,-2.731,-2.14429,-4.00138,
-1.2982,-3.88112,-1.589,-2.72891,-2.1437,-4.00238,
-1.29742,-3.88069,-1.58931,-2.7274,-2.14335,-4.00319,
-1.29781,-3.88022,-1.58896,-2.7247,-2.14313,-4.00485,
-1.29718,-3.88028,-1.58959,-2.72326,-2.1424,-4.00538,
-1.29744,-3.87988,-1.58933,-2.72076,-2.14227,-4.00694,
-1.29681,-3.88048,-1.59034,-2.71935,-2.14103,-4.00709,
-1.29641,-3.87986,-1.59042,-2.71761,-2.14091,-4.00832,
-1.29597,-3.88024,-1.59121,-2.71607,-2.13983,-4.00871,
-1.29622,-3.87997,-1.59113,-2.71376,-2.13942,-4.01003,
-1.29513,-3.8798,-1.59187,-2.71282,-2.13894,-4.01046,
-1.29528,-3.87986,-1.59204,-2.71067,-2.13831,-4.01148,
-1.2951,-3.87959,-1.59216,-2.70892,-2.13798,-4.01247,
-1.29554,-3.87946,-1.59207,-2.70656,-2.13746,-4.01373,
-1.29494,-3.87905,-1.59238,-2.70535,-2.13716,-4.01448,
-1.29495,-3.87899,-1.59261,-2.70353,-2.13655,-4.01538,
-1.29536,-3.87895,-1.59254,-2.70123,-2.13594,-4.01647,
-1.29527,-3.87825,-1.59241,-2.69958,-2.1359,-4.01772,
-1.29511,-3.87858,-1.59298,-2.69789,-2.13493,-4.01824,
-1.29506,-3.87828,-1.59301,-2.69613,-2.13456,-4.0192,
-1.29504,-3.87808,-1.59317,-2.69439,-2.13407,-4.02015,
-1.15818,-3.90229,-1.70253,-2.83801,-2.10807,-3.90456,
-1.20032,-3.87681,-1.65255,-2.80214,-2.13421,-3.95201,
-1.16587,-3.88148,-1.68218,-2.843,-2.12952,-3.92001,
-1.18546,-3.86823,-1.65753,-2.82962,-2.14327,-3.94034,
-1.17819,-3.87257,-1.6673,-2.84323,-2.13882,-3.92822,
-1.19002,-3.86732,-1.6556,-2.8379,-2.14423,-3.93715,
-1.19832,-3.86624,-1.64974,-2.83496,-2.14588,-3.94142,
-1.20231,-3.86405,-1.64663,-2.83694,-2.14812,-3.94306,
-1.20946,-3.86396,-1.64258,-2.83442,-2.14912,-3.94667,
-1.20607,-3.86589,-1.6481,-2.8434,-2.14699,-3.94038,
-1.21334,-3.86595,-1.64397,-2.8405,-2.14757,-3.94387,
-1.21014,-3.86643,-1.64774,-2.84867,-2.14704,-3.93879,
-1.21859,-3.86696,-1.64283,-2.84404,-2.14703,-3.94277,
-1.21598,-3.86922,-1.64725,-2.85114,-2.14469,-3.93686,
-1.22278,-3.86779,-1.64198,-2.84776,-2.14658,-3.9413,
-1.21929,-3.86903,-1.64598,-2.85513,-2.14535,-3.93574,
-1.22541,-3.86865,-1.64174,-2.85213,-2.14607,-3.9388,
-1.22197,-3.86954,-1.64522,-2.85901,-2.14529,-3.93368,
-1.22672,-3.86885,-1.64152,-2.85732,-2.14642,-3.93594,
-1.22591,-3.86986,-1.64313,-2.8612,-2.14569,-3.93291,
-1.22947,-3.86936,-1.64047,-2.86079,-2.1464,-3.93399,
-1.22839,-3.86973,-1.64176,-2.86463,-2.14628,-3.9314,
-1.23076,-3.8697,-1.64031,-2.86512,-2.14642,-3.93142,
-1.23056,-3.86983,-1.6407,-2.86789,-2.14657,-3.9297,
-1.23081,-3.87017,-1.6407,-2.86995,-2.14668,-3.92822,
-1.23131,-3.8702,-1.64031,-2.87163,-2.14709,-3.92729,
-1.23274,-3.87044,-1.6394,-2.87248,-2.14716,-3.92666,
-1.23337,-3.87068,-1.63909,-2.87394,-2.14724,-3.92564,
-1.23472,-3.87067,-1.63818,-2.87495,-2.14747,-3.92515,
-1.2357,-3.87055,-1.63737,-2.87591,-2.14784,-3.92472,
-1.23582,-3.87138,-1.63802,-2.87805,-2.14726,-3.92285,
-1.23669,-3.87109,-1.63704,-2.87884,-2.1478,-3.92256,
-1.23664,-3.87153,-1.63721,-2.88056,-2.14767,-3.92103,
-1.23714,-3.87137,-1.63649,-2.8816,-2.14814,-3.9204,
-1.23759,-3.87136,-1.63603,-2.88274,-2.14839,-3.91963,
-1.23751,-3.87174,-1.63627,-2.88445,-2.14814,-3.9181,
-1.23821,-3.87166,-1.63581,-2.88572,-2.14836,-3.91746,
-1.23761,-3.8718,-1.6362,-2.88775,-2.14844,-3.9159,
-1.23818,-3.87208,-1.63575,-2.88857,-2.14844,-3.91507,
-1.2384,-3.87234,-1.63566,-2.8898,-2.14837,-3.91399,
-1.23913,-3.87181,-1.6347,-2.89063,-2.14902,-3.91385,
-1.23991,-3.87224,-1.63443,-2.89159,-2.14876,-3.91293,
-1.2396,-3.87238,-1.63465,-2.89325,-2.14876,-3.91162,
-1.23957,-3.87244,-1.63453,-2.89452,-2.14891,-3.91062,
-1.23933,-3.87276,-1.6348,-2.89612,-2.14877,-3.9092,
-1.23956,-3.8729,-1.63446,-2.89709,-2.14886,-3.90828,
-1.23968,-3.8733,-1.63447,-2.89824,-2.14866,-3.9071,
-1.23981,-3.87341,-1.63432,-2.89944,-2.14865,-3.90607,
-1.24089,-3.87359,-1.63359,-2.89995,-2.14858,-3.90556,
-1.24072,-3.87343,-1.63348,-2.90131,-2.1488,-3.90463,
-1.2418,-3.87325,-1.63229,-2.90132,-2.14916,-3.90462,
-1.24155,-3.87337,-1.63243,-2.90273,-2.14926,-3.90353,
-1.24157,-3.87338,-1.63219,-2.90383,-2.14944,-3.90264,
-1.24153,-3.87353,-1.63219,-2.90505,-2.14938,-3.90155,
-1.2426,-3.87414,-1.63181,-2.90545,-2.14893,-3.90085,
-1.24201,-3.87398,-1.63197,-2.90714,-2.14926,-3.89971,
-1.24223,-3.87399,-1.63153,-2.90789,-2.1495,-3.89906,
-1.24193,-3.87417,-1.63187,-2.90961,-2.14947,-3.89776,
-1.24212,-3.87449,-1.63167,-2.91036,-2.14944,-3.89688,
-1.24214,-3.87451,-1.63149,-2.9114,-2.14964,-3.89609,
-1.40467,-3.84576,-1.51065,-2.74111,-2.17902,-4.02579,
-1.36824,-3.86609,-1.543,-2.77298,-2.15688,-3.99153,
-1.36974,-3.86509,-1.54222,-2.76347,-2.15804,-3.99853,
-1.35975,-3.87257,-1.55225,-2.76728,-2.14935,-3.98933,
-1.34878,-3.87728,-1.56238,-2.77087,-2.14469,-3.98433,
-1.35771,-3.87097,-1.55202,-2.75609,-2.15009,-3.99602,
-1.33517,-3.8716,-1.56614,-2.772,-2.14908,-3.98656,
-1.33977,-3.86936,-1.5613,-2.76212,-2.15091,-3.99314,
-1.32396,-3.87367,-1.57402,-2.77193,-2.14643,-3.98442,
-1.32966,-3.87076,-1.56827,-2.76147,-2.14888,-3.99212,
-1.31984,-3.87489,-1.57732,-2.76592,-2.14465,-3.98671,
-1.32547,-3.876,-1.57449,-2.75589,-2.1429,-3.99115,
-1.321,-3.87861,-1.57908,-2.75522,-2.14008,-3.98959,
-1.32132,-3.87939,-1.57886,-2.75043,-2.13873,-3.99086,
-1.31903,-3.88052,-1.58086,-2.74763,-2.13746,-3.99143,
-1.3185,-3.88094,-1.58077,-2.74379,-2.13649,-3.99229,
-1.31457,-3.88112,-1.58285,-2.74276,-2.13625,-3.99236,
