5.04788,0.288792,-0.532741,1.10021,0.458623,-4.26211,
5.0484,0.288756,-0.531943,1.10455,0.458986,-4.26534,
5.04946,0.288695,-0.531973,1.10818,0.459338,-4.26806,
5.05008,0.288681,-0.531406,1.11223,0.459667,-4.27109,
5.05078,0.289211,-0.531113,1.11608,0.459446,-4.27414,
5.05113,0.28921,-0.530313,1.12032,0.459713,-4.27742,
5.05161,0.289578,-0.52988,1.12426,0.45956,-4.28063,
5.05175,0.290149,-0.528944,1.12857,0.459239,-4.2841,
5.05261,0.289844,-0.529014,1.13194,0.459719,-4.28675,
5.05267,0.289823,-0.528094,1.13626,0.459937,-4.29027,
5.05342,0.290002,-0.528051,1.13979,0.45999,-4.29312,
5.05348,0.290488,-0.527193,1.144,0.459754,-4.2966,
5.0541,0.290632,-0.527073,1.14757,0.45984,-4.29954,
5.05408,0.290823,-0.526203,1.1518,0.459862,-4.30307,
5.05465,0.291274,-0.526065,1.15536,0.459566,-4.30606,
5.05436,0.291199,-0.525043,1.1596,0.459777,-4.30969,
5.0552,0.291036,-0.525266,1.16284,0.460075,-4.31236,
5.05506,0.291433,-0.524417,1.16697,0.459876,-4.31592,
5.05553,0.291609,-0.5243,1.17051,0.459889,-4.31896,
5.18123,0.295344,-0.665962,1.04259,0.455955,-4.18263,
5.14021,0.320673,-0.619497,1.08068,0.430124,-4.22912,
5.15512,0.313803,-0.638378,1.06385,0.436499,-4.21156,
5.15586,0.324963,-0.640792,1.06112,0.424601,-4.2107,
5.15129,0.323142,-0.637071,1.06363,0.425704,-4.21501,
5.1603,0.324706,-0.649255,1.05279,0.423297,-4.2045,
5.1505,0.324641,-0.639558,1.06024,0.422614,-4.21465,
5.16218,0.321759,-0.654937,1.04676,0.424618,-4.2009,
5.15161,0.323726,-0.644228,1.05483,0.422036,-4.21184,
5.16252,0.322087,-0.658673,1.04209,0.422872,-4.19888,
5.15241,0.323158,-0.648485,1.04975,0.42117,-4.20934,
5.16228,0.322414,-0.661684,1.03802,0.421083,-4.19748,
5.15405,0.322042,-0.653728,1.04385,0.420837,-4.20585,
5.16132,0.322472,-0.663855,1.03462,0.419629,-4.19684,
5.1547,0.322097,-0.657798,1.03887,0.419426,-4.20344,
5.15858,0.321732,-0.663952,1.03291,0.419132,-4.19814,
5.15547,0.321488,-0.661931,1.03378,0.418842,-4.20075,
5.15598,0.321407,-0.664107,1.0311,0.418351,-4.19923,
5.15458,0.319924,-0.664072,1.03035,0.419316,-4.19988,
5.15397,0.319594,-0.664902,1.02882,0.41911,-4.19963,
5.15298,0.318982,-0.665268,1.02772,0.419239,-4.19986,
5.15217,0.319125,-0.665804,1.02642,0.418597,-4.19985,
5.15176,0.31816,-0.666823,1.02478,0.419095,-4.19938,
5.1509,0.318106,-0.667267,1.02357,0.418692,-4.19942,
5.15063,0.317433,-0.668389,1.02184,0.418918,-4.19882,
5.14964,0.317649,-0.668628,1.02081,0.418274,-4.19903,
5.14957,0.316379,-0.669973,1.01891,0.419127,-4.19817,
5.14835,0.316487,-0.669904,1.01816,0.418609,-4.19868,
5.14785,0.31575,-0.67068,1.01673,0.418944,-4.19833,
5.14693,0.315735,-0.670931,1.01575,0.418574,-4.19852,
5.14634,0.315744,-0.671543,1.01445,0.418185,-4.19832,
5.14539,0.31561,-0.671721,1.01355,0.417951,-4.19856,
5.14481,0.31526,-0.672328,1.01229,0.417933,-4.19835,
5.14396,0.315422,-0.672575,1.01134,0.417419,-4.1985,
5.14312,0.315085,-0.672832,1.01038,0.417399,-4.1986,
5.14255,0.314791,-0.673382,1.0092,0.417346,-4.19844,
5.14169,0.314673,-0.67357,1.00831,0.417119,-4.19859,
5.14105,0.314376,-0.674006,1.00723,0.417078,-4.19851,
5.14018,0.314102,-0.67415,1.00639,0.41702,-4.19868,
5.13964,0.314082,-0.674659,1.00525,0.416713,-4.1985,
5.13861,0.313855,-0.674588,1.00462,0.416618,-4.19889,
5.13813,0.313741,-0.675142,1.00348,0.416409,-4.19867,
5.1374,0.313432,-0.675383,1.0026,0.416408,-4.19873,
5.13686,0.313457,-0.675832,1.00157,0.416074,-4.19861,
5.1363,0.3134,-0.676237,1.00058,0.415826,-4.19851,
5.13568,0.313287,-0.676561,0.999662,0.415638,-4.19849,
5.1352,0.312931,-0.677037,0.99862,0.415697,-4.1983,
5.13452,0.312991,-0.677253,0.997809,0.415345,-4.19837,
5.13412,0.312817,-0.677794,0.996736,0.415227,-4.19812,
5.13361,0.312678,-0.678187,0.995789,0.415081,-4.198,
5.13302,0.312672,-0.678465,0.994942,0.414805,-4.19799,
5.13271,0.312597,-0.679064,0.993849,0.414596,-4.19767,
5.13222,0.312486,-0.679448,0.992947,0.414429,-4.19756,
5.13168,0.31246,-0.679741,0.992126,0.414181,-4.19753,
5.13132,0.312508,-0.680234,0.991149,0.413855,-4.19732,
5.13088,0.312428,-0.680635,0.99026,0.413664,-4.19718,
5.13027,0.312249,-0.680813,0.989559,0.413572,-4.19725,
5.13001,0.312083,-0.681394,0.988539,0.413469,-4.19694,
5.12947,0.311964,-0.681624,0.98781,0.413318,-4.19695,
5.12911,0.312101,-0.682063,0.986907,0.412918,-4.19676,
4.98891,0.306797,-0.524912,1.13089,0.418341,-4.34909,
5.03345,0.277933,-0.572263,1.09004,0.447645,-4.30614,
5.02028,0.28968,-0.555777,1.10844,0.436752,-4.32366,
5.02839,0.272605,-0.563892,1.10503,0.454688,-4.31825,
5.03012,0.281514,-0.563082,1.10875,0.446974,-4.32028,
5.03212,0.280379,-0.563651,1.11183,0.448917,-4.32184,
5.03522,0.282087,-0.564467,1.11437,0.448284,-4.32219,
5.03473,0.283388,-0.562193,1.12006,0.447793,-4.32643,
5.03818,0.284938,-0.563486,1.12217,0.447405,-4.32641,
5.03794,0.286014,-0.561534,1.12753,0.446971,-4.33034,
5.04024,0.286305,-0.561803,1.13067,0.447432,-4.33147,
5.04135,0.287623,-0.561273,1.13464,0.446595,-4.334,
5.0425,0.287686,-0.560417,1.13887,0.447197,-4.33631,
5.0434,0.288839,-0.559705,1.14302,0.446436,-4.33903,
5.0459,0.288688,-0.560398,1.14573,0.447132,-4.33991,
5.04542,0.289317,-0.558273,1.15126,0.446839,-4.34401,
5.04786,0.28826,-0.558975,1.15401,0.448313,-4.34493,
5.04753,0.289351,-0.557095,1.15927,0.447568,-4.34886,
5.04761,0.289699,-0.555475,1.16415,0.447633,-4.35218,
5.04745,0.290342,-0.553883,1.16915,0.447326,-4.3559,
5.04605,0.291082,-0.550782,1.1755,0.447032,-4.36072,
5.04643,0.290929,-0.549922,1.17986,0.447453,-4.36388,
5.04641,0.290972,-0.548317,1.18485,0.447705,-4.36733,
5.04555,0.291944,-0.546248,1.19037,0.446987,-4.37177,
5.04573,0.293199,-0.544938,1.19505,0.446022,-4.37509,
5.04586,0.293325,-0.544012,1.19952,0.446114,-4.37851,
5.04547,0.293156,-0.542385,1.20456,0.446591,-4.3823,
5.04708,0.292601,-0.542999,1.20755,0.447345,-4.38425,
5.04714,0.293803,-0.541848,1.21215,0.446371,-4.38771,
5.04828,0.293686,-0.54205,1.21549,0.446688,-4.39009,
5.04816,0.293894,-0.540828,1.22018,0.446663,-4.39366,
5.04833,0.293768,-0.540191,1.22433,0.446999,-4.39696,
5.0485,0.294655,-0.539329,1.22867,0.446274,-4.40028,
5.04969,0.295348,-0.539712,1.23184,0.44573,-4.40268,
5.04953,0.295821,-0.538627,1.23639,0.445387,-4.40627,
5.05043,0.296715,-0.538773,1.23976,0.444595,-4.40892,
5.05005,0.296409,-0.537606,1.24423,0.44491,-4.4125,
5.05144,0.296444,-0.538325,1.247,0.444828,-4.41458,
5.05104,0.296891,-0.537189,1.25137,0.444424,-4.41816,
5.05199,0.296778,-0.537494,1.25452,0.444518,-4.42059,
5.05214,0.297062,-0.536936,1.25843,0.444313,-4.42373,
5.05299,0.297214,-0.537143,1.26162,0.444152,-4.42624,
5.05282,0.29736,-0.536316,1.26576,0.444069,-4.42961,
5.05351,0.29768,-0.536442,1.26899,0.443735,-4.43222,
5.05349,0.297693,-0.535803,1.27291,0.443716,-4.43542,
5.0542,0.297674,-0.535986,1.27605,0.443689,-4.43796,
5.05393,0.298261,-0.535153,1.28011,0.443124,-4.44136,
5.05448,0.298296,-0.535277,1.28317,0.443046,-4.44391,
5.05455,0.29887,-0.534821,1.28684,0.442504,-4.44696,
5.05486,0.298919,-0.534694,1.29023,0.442408,-4.4498,
5.05489,0.2996,-0.534234,1.29387,0.441711,-4.45287,
5.05522,0.299521,-0.534182,1.29705,0.441696,-4.45555,
5.05512,0.299268,-0.533673,1.30076,0.441879,-4.45867,
5.05571,0.299754,-0.533875,1.30376,0.441326,-4.46121,
5.05525,0.300094,-0.533053,1.30764,0.440919,-4.46456,
5.05623,0.29981,-0.533662,1.31023,0.441132,-4.46668,
5.05569,0.300584,-0.532752,1.31428,0.440326,-4.47019,
5.05624,0.300371,-0.532975,1.31717,0.440431,-4.47262,
5.05634,0.30089,-0.532702,1.32054,0.439908,-4.47549,
5.05636,0.301131,-0.532435,1.32384,0.439612,-4.47835,
5.20089,0.30388,-0.68428,1.1764,0.436474,-4.33215,
5.14401,0.329095,-0.624024,1.23003,0.410649,-4.39168,
5.17098,0.319889,-0.65445,1.20097,0.419099,-4.36258,
5.16094,0.331818,-0.645305,1.20853,0.406294,-4.37277,
5.16799,0.330343,-0.654498,1.19894,0.40685,-4.3642,
5.17006,0.334751,-0.658439,1.19455,0.401495,-4.36141,
5.16403,0.334148,-0.653575,1.19776,0.401151,-4.36643,
5.17185,0.335184,-0.663722,1.18781,0.399016,-4.35756,
5.16283,0.335333,-0.65564,1.19394,0.397917,-4.36577,
5.17103,0.335598,-0.666179,1.18355,0.396564,-4.35635,
5.16363,0.332128,-0.659869,1.18808,0.399109,-4.36279,
5.17053,0.331209,-0.669013,1.17897,0.399005,-4.35466,
5.16366,0.330094,-0.663173,1.18291,0.399308,-4.36047,
5.16932,0.330767,-0.670924,1.17505,0.397765,-4.35364,
5.16373,0.330282,-0.666416,1.17779,0.39743,-4.35815,
5.1691,0.329972,-0.673835,1.17023,0.396857,-4.35156,
5.16326,0.327934,-0.66904,1.1733,0.398109,-4.35637,
5.16755,0.327646,-0.675236,1.16684,0.397606,-4.35091,
5.16289,0.326673,-0.67167,1.16884,0.39786,-4.35455,
5.16685,0.327155,-0.677467,1.16273,0.39662,-4.34943,
5.16259,0.326187,-0.674276,1.16439,0.396867,-4.35266,
5.16553,0.325945,-0.678936,1.15931,0.396368,-4.34859,
5.16134,0.325602,-0.67578,1.16097,0.39604,-4.35181,
5.16405,0.32522,-0.680152,1.15614,0.395739,-4.34795,
5.16022,0.324078,-0.677349,1.15755,0.396237,-4.35085,
5.16253,0.324052,-0.68125,1.15312,0.395606,-4.34739,
5.159,0.324251,-0.678716,1.15429,0.394768,-4.35001,
5.16125,0.323972,-0.682508,1.14995,0.394403,-4.34661,
5.15818,0.323987,-0.680443,1.15076,0.393763,-4.34879,
5.15964,0.323619,-0.683335,1.1472,0.393499,-4.3462,
5.15754,0.323608,-0.682298,1.14711,0.392896,-4.34737,
5.15819,0.322944,-0.684277,1.14439,0.392956,-4.34564,
5.15651,0.322794,-0.683658,1.14395,0.392511,-4.34639,
5.15645,0.321813,-0.68483,1.14195,0.392914,-4.34541,
5.15563,0.321991,-0.685118,1.14072,0.392175,-4.34527,
5.15489,0.321487,-0.685497,1.13942,0.392116,-4.34502,
5.15452,0.321646,-0.686244,1.13778,0.39141,-4.3444,
5.15362,0.321528,-0.6864,1.13668,0.390976,-4.34434,
5.15353,0.320857,-0.687448,1.13479,0.391105,-4.34338,
5.15249,0.32082,-0.687415,1.13387,0.390603,-4.34349,
5.15242,0.320579,-0.688437,1.13199,0.390319,-4.34253,
5.15146,0.320519,-0.688468,1.13103,0.389853,-4.34257,
5.15139,0.320728,-0.689455,1.12923,0.389128,-4.34166,
5.15079,0.320203,-0.689852,1.12795,0.389146,-4.3413,
5.15029,0.319875,-0.69034,1.12658,0.388962,-4.34083,
5.14981,0.319488,-0.690848,1.12523,0.38885,-4.34037,
5.14911,0.319389,-0.69108,1.1241,0.388463,-4.34015,
5.149,0.31895,-0.69197,1.12239,0.388426,-4.33926,
5.14796,0.318998,-0.6918,1.12163,0.387902,-4.33941,
5.14783,0.318442,-0.692664,1.11995,0.388001,-4.33854,
5.14721,0.318266,-0.692946,1.1188,0.387717,-4.33824,
5.14659,0.31837,-0.693244,1.1176,0.387169,-4.33791,
5.14622,0.317969,-0.693784,1.11622,0.387122,-4.33732,
5.14525,0.31808,-0.693637,1.11544,0.38657,-4.33741,
5.14495,0.317757,-0.694238,1.114,0.386462,-4.33674,
5.14436,0.31757,-0.69451,1.11285,0.386231,-4.33639,
5.14382,0.31773,-0.694808,1.11167,0.385639,-4.336,
5.14315,0.317275,-0.694948,1.11064,0.385693,-4.33574,
5.14264,0.317,-0.695249,1.10949,0.385545,-4.33531,
5.14194,0.317166,-0.695345,1.1085,0.38498,-4.33511,
4.99357,0.312769,-0.539149,1.26019,0.38958,-4.48594,
5.04679,0.281144,-0.59228,1.21025,0.421469,-4.43707,
5.03154,0.292714,-0.574926,1.23011,0.410864,-4.45517,
5.03868,0.276022,-0.581644,1.22722,0.428292,-4.45084,
5.04327,0.279563,-0.584157,1.2274,0.42592,-4.44924,
5.03703,0.286413,-0.576629,1.23808,0.42003,-4.4588,
5.05121,0.285943,-0.588656,1.22889,0.421354,-4.44775,
5.04094,0.288881,-0.576899,1.24389,0.419078,-4.46105,
5.05217,0.290239,-0.585996,1.23761,0.418498,-4.45301,
5.04337,0.292938,-0.575752,1.25107,0.416463,-4.46475,
5.05039,0.294362,-0.580744,1.24892,0.415727,-4.46084,
5.04337,0.293288,-0.572474,1.26059,0.417262,-4.47071,
5.04579,0.295094,-0.573011,1.26299,0.416107,-4.47133,
5.04278,0.294404,-0.56878,1.27059,0.417069,-4.47731,
5.04479,0.295772,-0.569005,1.27341,0.416172,-4.47839,
5.0436,0.296265,-0.566605,1.2792,0.415868,-4.48273,
5.04594,0.29625,-0.56729,1.28167,0.416214,-4.48354,
5.04477,0.296824,-0.564955,1.28736,0.415914,-4.48781,
5.04614,0.297005,-0.564809,1.2907,0.416147,-4.48954,
5.04498,0.297508,-0.562601,1.29625,0.415846,-4.49378,
5.04613,0.297109,-0.562354,1.29975,0.416404,-4.49574,
5.04522,0.29779,-0.560395,1.30509,0.415835,-4.49977,
5.04693,0.297956,-0.560791,1.30793,0.415846,-4.50123,
5.04539,0.298497,-0.558301,1.31384,0.415413,-4.50583,
5.04698,0.298206,-0.558695,1.31671,0.415807,-4.50741,
5.04673,0.29833,-0.557508,1.32128,0.415766,-4.51077,
5.04769,0.298876,-0.557353,1.32468,0.415391,-4.51295,
5.04698,0.299461,-0.555802,1.32955,0.414872,-4.51668,
5.04809,0.299438,-0.555904,1.33267,0.414931,-4.51866,
5.04799,0.299796,-0.554992,1.33686,0.414595,-4.52179,
5.04894,0.30033,-0.554979,1.34004,0.414101,-4.52388,
5.04952,0.300566,-0.554746,1.34347,0.413866,-4.52633,
5.04972,0.300413,-0.554099,1.34728,0.413957,-4.52904,
5.05021,0.300725,-0.553856,1.3507,0.413622,-4.53155,
5.05045,0.301223,-0.553298,1.35435,0.413093,-4.53419,
5.05057,0.3016,-0.552724,1.35806,0.41259,-4.53696,
5.0511,0.301295,-0.552512,1.36135,0.412744,-4.53929,
5.05132,0.301662,-0.552079,1.36489,0.412316,-4.54196,
5.05087,0.301945,-0.551049,1.36889,0.411967,-4.54505,
5.05165,0.302267,-0.551206,1.37179,0.411537,-4.54718,
5.0516,0.302586,-0.550556,1.3755,0.411119,-4.55001,
5.05237,0.302485,-0.550732,1.37836,0.411085,-4.55211,
5.052,0.302741,-0.549827,1.3823,0.410719,-4.55517,
5.05322,0.302536,-0.550475,1.38466,0.410739,-4.55685,
5.05271,0.302911,-0.549452,1.38868,0.410202,-4.56,
5.05378,0.302902,-0.549999,1.39108,0.410048,-4.56177,
5.05322,0.302943,-0.548998,1.39509,0.409859,-4.56494,
5.05389,0.303126,-0.549214,1.39784,0.409447,-4.56706,
5.05331,0.303299,-0.548241,1.4018,0.409131,-4.57023,
5.05441,0.303297,-0.54888,1.40408,0.408926,-4.57194,
5.05427,0.303538,-0.548354,1.40753,0.408525,-4.57469,
5.05481,0.303602,-0.54849,1.4103,0.408209,-4.57686,
5.05462,0.303872,-0.547966,1.41375,0.407729,-4.57964,
5.05523,0.304058,-0.548198,1.41639,0.407328,-4.58172,
5.0552,0.303932,-0.547861,1.41963,0.407257,-4.58433,
5.05544,0.304147,-0.547781,1.42259,0.40681,-4.58671,
5.0551,0.304675,-0.547196,1.42595,0.406091,-4.58949,
5.05593,0.304741,-0.547681,1.42831,0.405888,-4.59135,
5.05596,0.305361,-0.547416,1.43144,0.405028,-4.5939,
5.05604,0.305357,-0.547225,1.43448,0.404802,-4.59636,
5.21152,0.307852,-0.702423,1.27563,0.401697,-4.4469,
5.14045,0.334637,-0.630896,1.34312,0.37417,-4.51675,
5.17603,0.325295,-0.668166,1.30534,0.382644,-4.48072,
5.15799,0.338983,-0.651439,1.3207,0.368003,-4.49793,
5.17478,0.336972,-0.669995,1.30138,0.368916,-4.4801,
5.17013,0.338723,-0.66686,1.30345,0.366011,-4.48382,
5.17289,0.336401,-0.671197,1.2977,0.367236,-4.47949,
5.17587,0.337212,-0.675825,1.29233,0.365322,-4.47562,
5.17091,0.33701,-0.672253,1.29427,0.364475,-4.47909,
5.17588,0.33503,-0.678891,1.28692,0.365383,-4.47313,
5.17089,0.332571,-0.675273,1.28897,0.366841,-4.47668,
5.17594,0.333254,-0.681949,1.28155,0.365125,-4.4706,
5.17202,0.33321,-0.679365,1.2826,0.36423,-4.47311,
5.17736,0.333329,-0.686345,1.27485,0.363093,-4.46664,
5.17095,0.332682,-0.681142,1.27842,0.362849,-4.47171,
5.17649,0.331339,-0.688294,1.27049,0.363241,-4.46497,
5.16977,0.3314,-0.682728,1.27449,0.362332,-4.47047,
5.17474,0.331388,-0.689288,1.26707,0.361418,-4.46425,
5.17061,0.331354,-0.686359,1.26859,0.360613,-4.46717,
5.17319,0.330661,-0.690375,1.26358,0.360454,-4.46333,
5.17087,0.330229,-0.6893,1.26341,0.360075,-4.46448,
5.17169,0.329583,-0.691449,1.26015,0.359906,-4.4624,
5.17056,0.329365,-0.691588,1.25879,0.359331,-4.4623,
5.17048,0.329364,-0.692803,1.25641,0.358551,-4.46114,
5.16945,0.328315,-0.693011,1.25499,0.358807,-4.46092,
5.16925,0.328219,-0.694038,1.25278,0.35812,-4.45987,
5.16899,0.327675,-0.695041,1.25059,0.357935,-4.45886,
5.16799,0.327507,-0.695256,1.24914,0.357341,-4.45861,
5.16771,0.326939,-0.696238,1.24695,0.357189,-4.4576,
5.16653,0.327139,-0.696241,1.24569,0.356276,-4.45753,
5.16675,0.326571,-0.697718,1.24304,0.356132,-4.45601,
5.16493,0.326151,-0.697008,1.24245,0.355846,-4.45657,
5.16482,0.326347,-0.698134,1.24012,0.354973,-4.4554,
5.16462,0.325733,-0.699131,1.23791,0.354893,-4.45428,
5.16367,0.325448,-0.699315,1.23647,0.354526,-4.45396,
5.16374,0.325246,-0.70057,1.23404,0.354046,-4.4526,
5.16276,0.325249,-0.70073,1.2326,0.353415,-4.45229,
5.16285,0.324466,-0.701997,1.23015,0.353542,-4.45088,
5.16189,0.324198,-0.702166,1.2287,0.35318,-4.45054,
5.16157,0.324093,-0.702964,1.22669,0.352667,-4.44956,
5.16043,0.323929,-0.702917,1.22544,0.352216,-4.44941,
5.16013,0.323528,-0.703728,1.22343,0.352017,-4.44842,
5.15917,0.323153,-0.703826,1.22206,0.351803,-4.44808,
5.15849,0.322906,-0.704187,1.22048,0.351466,-4.4475,
5.15766,0.32261,-0.704402,1.21901,0.351188,-4.44704,
5.15737,0.322321,-0.70517,1.21706,0.350896,-4.44606,
5.15665,0.322306,-0.705483,1.21552,0.350356,-4.44551,
5.15618,0.321952,-0.706032,1.21377,0.350146,-4.44471,
5.15558,0.321623,-0.70645,1.21215,0.349931,-4.44405,
5.15511,0.32139,-0.706974,1.21043,0.349624,-4.44326,
5.15439,0.321188,-0.707236,1.20895,0.349301,-4.44272,
5.15369,0.320922,-0.70752,1.20745,0.349039,-4.44216,
5.15299,0.320459,-0.707818,1.20597,0.348995,-4.44162,
5.15254,0.320054,-0.708343,1.20426,0.348901,-4.44082,
5.15185,0.319637,-0.70863,1.20278,0.348832,-4.44027,
5.1516,0.319635,-0.709338,1.20092,0.348351,-4.43927,
5.15078,0.319445,-0.709444,1.19964,0.348075,-4.43889,
5.15036,0.319249,-0.709962,1.19796,0.34779,-4.43808,
5.14991,0.318978,-0.710434,1.19635,0.347593,-4.43732,
5.14956,0.319,-0.710996,1.19464,0.347109,-4.43644,
4.99301,0.315059,-0.553426,1.35417,0.351418,-4.5881,
5.05454,0.282605,-0.611862,1.29562,0.384109,-4.53376,
5.0368,0.293722,-0.592912,1.3175,0.374022,-4.5529,
5.04438,0.279019,-0.599694,1.31372,0.389335,-4.54826,
5.05425,0.281304,-0.607055,1.30838,0.388188,-4.54128,
5.03747,0.288006,-0.589781,1.32937,0.382433,-4.55994,
5.05473,0.287729,-0.604318,1.31666,0.383581,-4.54624,
5.03748,0.294672,-0.586418,1.33834,0.377417,-4.56518,
5.05067,0.295146,-0.596998,1.32986,0.377677,-4.55551,
5.03791,0.300211,-0.58353,1.3471,0.373138,-4.57022,
5.04749,0.299008,-0.590811,1.34214,0.374799,-4.56393,
5.04032,0.299325,-0.582751,1.35376,0.37483,-4.57333,
5.04568,0.29922,-0.58611,1.35305,0.375368,-4.57106,
5.04269,0.298723,-0.582075,1.36044,0.376125,-4.57659,
5.04451,0.29889,-0.582179,1.36328,0.376229,-4.57763,
5.04248,0.298891,-0.579126,1.36964,0.376439,-4.5823,
5.04394,0.299713,-0.579005,1.37272,0.37589,-4.58368,
5.04289,0.299829,-0.576898,1.37812,0.375898,-4.58748,
5.04443,0.300199,-0.576986,1.38098,0.375782,-4.58879,
5.04321,0.300441,-0.574829,1.38634,0.375781,-4.59263,
5.04463,0.301479,-0.574868,1.38925,0.374915,-4.59406,
5.04495,0.301455,-0.574132,1.39312,0.374961,-4.59656,
5.04606,0.302094,-0.573953,1.39627,0.374384,-4.59825,
5.04565,0.301866,-0.572571,1.40081,0.374581,-4.60134,
5.04693,0.302141,-0.572637,1.40367,0.374307,-4.60285,
5.04699,0.301979,-0.571754,1.40761,0.374431,-4.60546,
5.04811,0.301962,-0.571725,1.41049,0.374447,-4.60701,
5.04812,0.30213,-0.570842,1.41437,0.374197,-4.60963,
5.04855,0.302536,-0.570261,1.41783,0.373735,-4.61178,
5.04949,0.302202,-0.57028,1.42068,0.37401,-4.61351,
5.049,0.30286,-0.568926,1.42497,0.373315,-4.61647,
5.0499,0.302634,-0.56897,1.42777,0.373424,-4.6182,
5.05043,0.303004,-0.568621,1.43093,0.372925,-4.62022,
5.05033,0.303658,-0.567766,1.43466,0.372115,-4.62281,
5.05053,0.30379,-0.567197,1.43806,0.371847,-4.62509,
5.05152,0.303617,-0.567379,1.44064,0.371816,-4.62669,
5.05057,0.304072,-0.565792,1.44514,0.371186,-4.62996,
5.05193,0.303892,-0.566377,1.44725,0.371167,-4.63121,
5.05084,0.304468,-0.564725,1.45182,0.370427,-4.63459,
5.05177,0.304523,-0.564973,1.45429,0.370181,-4.63621,
5.05122,0.304692,-0.563873,1.45824,0.36984,-4.63909,
5.05184,0.304654,-0.56387,1.46098,0.369657,-4.64095,
5.05176,0.304846,-0.563247,1.46439,0.369288,-4.64341,
5.05213,0.305186,-0.563059,1.4673,0.368745,-4.64547,
5.05272,0.305429,-0.563077,1.46998,0.368299,-4.64734,
5.05257,0.305782,-0.562451,1.47335,0.367727,-4.64981,
5.05323,0.305722,-0.562579,1.47589,0.367574,-4.65158,
5.05339,0.305813,-0.562263,1.47891,0.367276,-4.65377,
5.05289,0.305828,-0.56142,1.48242,0.366974,-4.65643,
5.05414,0.30585,-0.562134,1.48432,0.366682,-4.65772,
5.05382,0.305917,-0.561442,1.48774,0.366372,-4.66029,
5.05416,0.30622,-0.561375,1.49048,0.365788,-4.66232,
5.05459,0.306497,-0.561383,1.49311,0.365233,-4.66424,
5.0538,0.306869,-0.560369,1.4968,0.364608,-4.66714,
5.05478,0.306582,-0.56091,1.49887,0.36457,-4.66861,
5.05529,0.306999,-0.561044,1.50133,0.363897,-4.67045,
5.05534,0.307239,-0.560755,1.50422,0.36339,-4.67262,
5.05544,0.307219,-0.560532,1.50706,0.36315,-4.67477,
5.05599,0.30756,-0.560734,1.50941,0.362551,-4.67654,
5.0556,0.307862,-0.560085,1.5127,0.361938,-4.67908,
5.21875,0.307986,-0.717263,1.34586,0.361133,-4.52764,
5.14076,0.33737,-0.641635,1.42012,0.330995,-4.60117,
