5.20657,-2.00235,-0.650626,1.16496,-0.812101,-4.68504,
5.20669,-2.00244,-0.649558,1.1692,-0.812073,-4.68806,
5.20786,-2.00239,-0.649459,1.17238,-0.812196,-4.69002,
5.20825,-2.0019,-0.648532,1.1763,-0.812745,-4.69293,
5.20858,-2.00143,-0.647524,1.18027,-0.8133,-4.69584,
5.20897,-2.00155,-0.646864,1.18412,-0.813246,-4.69856,
5.20908,-2.00172,-0.645905,1.18823,-0.813153,-4.7015,
5.20986,-2.00128,-0.645519,1.19161,-0.813644,-4.70397,
5.20941,-2.00105,-0.64396,1.19622,-0.813949,-4.70756,
5.21047,-2.00135,-0.644135,1.19925,-0.813707,-4.70953,
5.21102,-2.00028,-0.643346,1.20284,-0.814868,-4.71238,
5.21142,-2.00028,-0.642834,1.20648,-0.814927,-4.71508,
5.3554,-1.98884,-0.79454,1.06067,-0.825856,-4.56688,
5.30483,-1.95469,-0.729684,1.10941,-0.860348,-4.63208,
5.31942,-1.97002,-0.751203,1.09342,-0.845274,-4.61173,
5.32569,-1.96021,-0.756801,1.08534,-0.855316,-4.60731,
5.31791,-1.96514,-0.750752,1.09158,-0.850721,-4.61391,
5.32894,-1.96222,-0.763571,1.07889,-0.85392,-4.60239,
5.31636,-1.96198,-0.750736,1.08997,-0.854544,-4.61583,
5.32845,-1.96234,-0.765653,1.07622,-0.854489,-4.60218,
5.31617,-1.96002,-0.752592,1.08697,-0.857108,-4.61591,
5.32807,-1.96087,-0.76742,1.07344,-0.85658,-4.60231,
5.31642,-1.9608,-0.755787,1.08345,-0.856904,-4.6147,
5.32876,-1.96254,-0.771361,1.06945,-0.855464,-4.60026,
5.31884,-1.96277,-0.76177,1.07766,-0.855461,-4.61066,
5.32801,-1.96179,-0.773049,1.06681,-0.856726,-4.60043,
5.32067,-1.96198,-0.766348,1.07238,-0.856763,-4.608,
5.32614,-1.96173,-0.773739,1.06522,-0.857289,-4.6016,
5.32288,-1.96188,-0.771516,1.06678,-0.857348,-4.60472,
5.32459,-1.96215,-0.774854,1.06337,-0.857332,-4.60228,
5.323,-1.96321,-0.774726,1.06328,-0.856482,-4.60327,
5.32291,-1.9628,-0.775841,1.0617,-0.857133,-4.60302,
5.32221,-1.96368,-0.776625,1.06075,-0.856425,-4.60306,
5.32175,-1.96323,-0.777272,1.05957,-0.857081,-4.60324,
5.32135,-1.96433,-0.778416,1.05836,-0.856149,-4.6029,
5.32076,-1.96392,-0.77891,1.05734,-0.856723,-4.60319,
5.32048,-1.96487,-0.780123,1.05604,-0.855923,-4.60276,
5.31955,-1.96448,-0.780199,1.0554,-0.856469,-4.60344,
5.31971,-1.96557,-0.781917,1.0537,-0.855507,-4.60248,
5.31886,-1.96531,-0.782098,1.053,-0.855891,-4.60302,
5.31881,-1.96593,-0.78342,1.05151,-0.855396,-4.60241,
5.31827,-1.96585,-0.783971,1.05052,-0.855597,-4.60254,
5.31807,-1.96617,-0.785003,1.0492,-0.855399,-4.60216,
5.31743,-1.96596,-0.785374,1.04832,-0.855733,-4.60243,
5.31702,-1.96599,-0.786068,1.04722,-0.855816,-4.60236,
5.31643,-1.9661,-0.786563,1.04632,-0.85581,-4.60247,
5.31607,-1.96588,-0.787207,1.04519,-0.856135,-4.60242,
5.31566,-1.96625,-0.787946,1.04414,-0.855874,-4.60226,
5.315,-1.96617,-0.788273,1.04333,-0.856059,-4.60249,
5.31466,-1.96632,-0.789011,1.04221,-0.856008,-4.60229,
5.31389,-1.96634,-0.789215,1.04153,-0.856079,-4.60261,
5.31365,-1.96622,-0.789948,1.04034,-0.856301,-4.60239,
5.31296,-1.96613,-0.790184,1.0396,-0.856486,-4.60265,
5.31264,-1.96615,-0.790856,1.03851,-0.856557,-4.60247,
5.31212,-1.96601,-0.791244,1.03762,-0.856792,-4.60254,
5.31178,-1.96598,-0.791853,1.03656,-0.85692,-4.6024,
5.31133,-1.96619,-0.792395,1.03563,-0.856803,-4.6023,
5.31086,-1.96622,-0.792842,1.03474,-0.856876,-4.6023,
5.31041,-1.96649,-0.793385,1.03382,-0.856695,-4.60218,
5.30977,-1.96622,-0.793542,1.03311,-0.857057,-4.60244,
5.30947,-1.96635,-0.794186,1.03207,-0.857013,-4.6022,
5.30903,-1.96632,-0.794613,1.03119,-0.857141,-4.60217,
5.30847,-1.96622,-0.794871,1.03043,-0.857342,-4.6023,
5.30817,-1.96622,-0.795436,1.02944,-0.857428,-4.60212,
5.30777,-1.96605,-0.795844,1.02853,-0.857699,-4.60208,
5.30724,-1.96603,-0.796125,1.02778,-0.857818,-4.60216,
5.30698,-1.96594,-0.796679,1.02678,-0.858005,-4.60196,
5.30655,-1.96584,-0.797038,1.02595,-0.858204,-4.60195,
5.30596,-1.96594,-0.79726,1.02528,-0.858205,-4.60205,
5.30584,-1.96596,-0.797975,1.02416,-0.858286,-4.60166,
5.30506,-1.96592,-0.79792,1.0237,-0.858431,-4.60203,
5.30481,-1.96592,-0.798466,1.02274,-0.858542,-4.60181,
5.13293,-1.98794,-0.623495,1.19882,-0.837628,-4.77408,
5.20582,-2.01617,-0.703915,1.12909,-0.808682,-4.69767,
5.18553,-1.99388,-0.674755,1.15395,-0.831027,-4.72715,
5.19085,-2.01286,-0.684542,1.15302,-0.811872,-4.71955,
5.19507,-2.00692,-0.684749,1.15368,-0.817834,-4.71971,
5.19435,-2.01023,-0.68351,1.15896,-0.814378,-4.72249,
5.20034,-2.00743,-0.686467,1.15776,-0.817181,-4.71991,
5.19574,-2.00516,-0.679674,1.16696,-0.819419,-4.72822,
5.20066,-2.00449,-0.682307,1.16679,-0.820175,-4.7262,
5.19763,-2.00383,-0.677588,1.1744,-0.820866,-4.73246,
5.20261,-2.00462,-0.68083,1.17406,-0.820142,-4.72997,
5.20013,-2.00152,-0.675941,1.18112,-0.823298,-4.73637,
5.2044,-2.00262,-0.678638,1.18142,-0.822285,-4.73453,
5.20125,-2.00037,-0.673399,1.18909,-0.824611,-4.74131,
5.20501,-2.00136,-0.675623,1.18986,-0.823716,-4.74004,
5.20186,-2.00048,-0.67081,1.19753,-0.824689,-4.74642,
5.20587,-2.00172,-0.673416,1.19801,-0.823545,-4.74487,
5.20388,-2.00054,-0.669727,1.20445,-0.824816,-4.75017,
5.20669,-2.00107,-0.671089,1.20599,-0.824367,-4.75001,
5.20633,-1.99977,-0.669027,1.21071,-0.825751,-4.75369,
5.20658,-1.99962,-0.667676,1.21486,-0.826028,-4.75628,
5.20775,-1.99907,-0.667429,1.21796,-0.82667,-4.75825,
5.20861,-1.99962,-0.666923,1.22146,-0.826265,-4.76005,
5.20887,-1.99963,-0.666028,1.22538,-0.826323,-4.76272,
5.21024,-1.99845,-0.665636,1.22825,-0.827657,-4.76451,
5.21008,-1.99908,-0.664536,1.23255,-0.82712,-4.76741,
5.21054,-1.99786,-0.663323,1.23627,-0.828495,-4.7701,
5.21076,-1.99864,-0.662688,1.24013,-0.827823,-4.77256,
5.21156,-1.99766,-0.661933,1.24345,-0.828948,-4.77484,
5.2122,-1.99727,-0.661404,1.24684,-0.829463,-4.77722,
5.2121,-1.99659,-0.659925,1.25102,-0.830316,-4.78029,
5.21284,-1.99597,-0.659455,1.25427,-0.831096,-4.78263,
5.21246,-1.99627,-0.658052,1.25869,-0.830985,-4.78571,
5.21326,-1.99543,-0.657621,1.26184,-0.831999,-4.78805,
5.21285,-1.9952,-0.656111,1.26621,-0.83241,-4.79128,
5.21377,-1.9947,-0.655946,1.26916,-0.833069,-4.7934,
5.21317,-1.99458,-0.654362,1.27367,-0.833361,-4.79679,
5.21418,-1.99454,-0.654478,1.27647,-0.833542,-4.79867,
5.21357,-1.99416,-0.652906,1.28083,-0.834064,-4.80207,
5.21497,-1.9942,-0.65346,1.28322,-0.834177,-4.80358,
5.21467,-1.99399,-0.65223,1.28729,-0.834545,-4.80665,
5.21582,-1.99345,-0.652403,1.28987,-0.835239,-4.80851,
5.21594,-1.99377,-0.65177,1.29344,-0.835101,-4.81101,
5.21683,-1.99337,-0.651784,1.2962,-0.835652,-4.81305,
5.21639,-1.99318,-0.650517,1.30029,-0.836022,-4.8162,
5.21742,-1.99278,-0.650668,1.30288,-0.836586,-4.81808,
5.21701,-1.99218,-0.649368,1.30689,-0.837361,-4.82131,
5.21765,-1.99159,-0.649217,1.30969,-0.838081,-4.82355,
5.21749,-1.99176,-0.648387,1.31341,-0.838149,-4.82632,
5.21795,-1.99159,-0.648143,1.31647,-0.83851,-4.82866,
5.21793,-1.99109,-0.6473,1.32001,-0.839229,-4.83146,
5.21864,-1.9908,-0.647312,1.32272,-0.839726,-4.83356,
5.2186,-1.991,-0.646707,1.3262,-0.839735,-4.83616,
5.21938,-1.98999,-0.646625,1.3288,-0.840927,-4.83838,
5.21841,-1.98966,-0.64508,1.33306,-0.841466,-4.84192,
5.21948,-1.99025,-0.645709,1.33536,-0.841146,-4.84344,
5.21888,-1.98954,-0.644386,1.33932,-0.842097,-4.84678,
5.21905,-1.98973,-0.644169,1.3423,-0.842232,-4.84915,
5.21924,-1.98975,-0.643796,1.34544,-0.842548,-4.85157,
5.22025,-1.9889,-0.644049,1.34768,-0.843663,-4.8535,
5.37995,-1.97681,-0.802653,1.1855,-0.855374,-4.69839,
5.3071,-1.94258,-0.718859,1.25617,-0.890304,-4.78217,
5.3401,-1.96108,-0.758878,1.22121,-0.872269,-4.74348,
5.33531,-1.95124,-0.752916,1.22358,-0.882453,-4.75031,
5.34056,-1.95618,-0.761152,1.21603,-0.877985,-4.7428,
5.34535,-1.95306,-0.766888,1.20905,-0.881628,-4.73814,
5.33637,-1.95492,-0.759431,1.21578,-0.880259,-4.74611,
5.34616,-1.95371,-0.770842,1.20383,-0.882015,-4.73573,
5.33716,-1.9528,-0.762608,1.21062,-0.883382,-4.74454,
5.34657,-1.94948,-0.773095,1.19903,-0.887245,-4.73508,
5.33854,-1.95011,-0.766315,1.20479,-0.887052,-4.74246,
5.34705,-1.94909,-0.776448,1.19419,-0.888612,-4.73332,
5.33892,-1.95096,-0.769841,1.20002,-0.887177,-4.74044,
5.34496,-1.95043,-0.777499,1.19188,-0.888155,-4.73367,
5.33747,-1.95264,-0.771666,1.19711,-0.886349,-4.74006,
5.34283,-1.95251,-0.778694,1.18971,-0.886898,-4.73392,
5.33636,-1.95258,-0.773341,1.19391,-0.887202,-4.73982,
5.34121,-1.95258,-0.779838,1.18698,-0.887583,-4.73407,
5.33558,-1.95305,-0.775452,1.19037,-0.887482,-4.73899,
5.33953,-1.95297,-0.780953,1.18442,-0.887951,-4.73426,
5.33445,-1.95395,-0.777244,1.18727,-0.887293,-4.73842,
5.33816,-1.95424,-0.782565,1.18157,-0.887369,-4.73381,
5.33326,-1.95417,-0.778731,1.18425,-0.887749,-4.73805,
5.33748,-1.95482,-0.784653,1.17804,-0.88743,-4.73276,
5.33311,-1.9544,-0.781241,1.18023,-0.888158,-4.73655,
5.33603,-1.95551,-0.785901,1.17533,-0.887397,-4.73248,
5.33176,-1.95491,-0.782503,1.17745,-0.888285,-4.73621,
5.33459,-1.95581,-0.786986,1.17262,-0.887733,-4.73224,
5.3308,-1.95536,-0.784101,1.17432,-0.88846,-4.73546,
5.33319,-1.95609,-0.788049,1.16994,-0.888061,-4.73196,
5.33041,-1.95576,-0.786237,1.17068,-0.888665,-4.73411,
5.33153,-1.95636,-0.788778,1.16758,-0.888387,-4.73196,
5.3298,-1.95611,-0.788059,1.16731,-0.888919,-4.733,
5.33032,-1.95685,-0.789983,1.16485,-0.888478,-4.73146,
5.32952,-1.95652,-0.790205,1.16368,-0.889101,-4.73154,
5.32883,-1.95638,-0.790578,1.16244,-0.889525,-4.73149,
5.32883,-1.95658,-0.791763,1.16052,-0.889629,-4.73062,
5.32813,-1.95618,-0.792031,1.15932,-0.89032,-4.73065,
5.3278,-1.95665,-0.792918,1.15776,-0.890153,-4.73006,
5.32708,-1.95658,-0.793229,1.15662,-0.890517,-4.73005,
5.32701,-1.95694,-0.794332,1.15482,-0.89046,-4.7292,
5.32625,-1.95683,-0.794573,1.15372,-0.890856,-4.72922,
5.3261,-1.95646,-0.795366,1.15202,-0.891517,-4.72866,
5.32538,-1.9568,-0.795733,1.15093,-0.891478,-4.72852,
5.32521,-1.95691,-0.796623,1.14926,-0.891655,-4.72784,
5.3245,-1.95712,-0.796946,1.14817,-0.891731,-4.72772,
5.32373,-1.95706,-0.797117,1.14715,-0.892086,-4.72774,
5.32394,-1.95731,-0.798403,1.14516,-0.892117,-4.72663,
5.32278,-1.95729,-0.798155,1.14455,-0.892417,-4.72705,
5.3226,-1.95755,-0.799011,1.14297,-0.892427,-4.72635,
5.32239,-1.95776,-0.799807,1.14144,-0.89249,-4.7257,
5.32172,-1.95764,-0.800007,1.14037,-0.892878,-4.72561,
5.32138,-1.95759,-0.800579,1.13898,-0.89321,-4.72517,
5.32045,-1.9576,-0.800516,1.13819,-0.893461,-4.72532,
5.32028,-1.95754,-0.80124,1.13667,-0.8938,-4.72471,
5.31963,-1.95778,-0.801524,1.13562,-0.893823,-4.7245,
5.3195,-1.95762,-0.802231,1.13408,-0.894262,-4.72388,
5.31849,-1.95798,-0.802143,1.1334,-0.894153,-4.72402,
5.31828,-1.95797,-0.802791,1.13196,-0.894434,-4.72344,
5.31755,-1.95821,-0.802944,1.13105,-0.894464,-4.72333,
5.13837,-1.98036,-0.629935,1.31376,-0.873542,-4.89316,
5.21977,-2.01406,-0.716042,1.23493,-0.839205,-4.81098,
5.19295,-1.99233,-0.682355,1.26574,-0.86102,-4.84468,
5.19614,-2.0086,-0.689163,1.26635,-0.844549,-4.84001,
5.19929,-2.0052,-0.689133,1.26781,-0.84801,-4.8403,
5.19144,-2.00333,-0.680034,1.2797,-0.849668,-4.85078,
5.21154,-2.0044,-0.697526,1.26394,-0.848663,-4.83377,
5.19582,-2.00021,-0.680136,1.28379,-0.852827,-4.85234,
5.21345,-1.99899,-0.694811,1.27027,-0.854168,-4.83829,
5.20048,-1.9962,-0.680362,1.28732,-0.857047,-4.85377,
5.2138,-1.99477,-0.690905,1.27817,-0.85871,-4.84398,
5.20577,-1.99463,-0.681948,1.29032,-0.859003,-4.85417,
5.21454,-1.99258,-0.688061,1.28567,-0.861293,-4.84882,
5.21027,-1.99419,-0.683169,1.29403,-0.859879,-4.855,
5.21417,-1.99345,-0.685096,1.29423,-0.86086,-4.85393,
5.21056,-1.99294,-0.680386,1.30178,-0.861568,-4.86,
5.21515,-1.99325,-0.683354,1.30119,-0.861508,-4.85802,
5.21229,-1.99211,-0.679242,1.30792,-0.862862,-4.86355,
5.21433,-1.99175,-0.679704,1.30984,-0.863495,-4.86417,
5.21169,-1.99116,-0.676011,1.3163,-0.864321,-4.86934,
5.21283,-1.99094,-0.675759,1.31907,-0.864812,-4.87078,
5.212,-1.99028,-0.673783,1.32371,-0.865712,-4.8743,
5.21375,-1.9901,-0.674148,1.32583,-0.86618,-4.87518,
5.21252,-1.98936,-0.671806,1.33079,-0.867162,-4.87902,
5.21435,-1.9897,-0.672473,1.33282,-0.867124,-4.87977,
5.21364,-1.98977,-0.670858,1.33723,-0.867305,-4.8829,
5.21471,-1.98955,-0.670698,1.33998,-0.867829,-4.88448,
5.21434,-1.98974,-0.669474,1.34401,-0.867941,-4.88728,
5.21543,-1.98943,-0.669378,1.34666,-0.868549,-4.88886,
5.21517,-1.98929,-0.668212,1.35051,-0.868946,-4.8916,
5.21591,-1.98899,-0.667847,1.35343,-0.869547,-4.89347,
5.21568,-1.98858,-0.666695,1.35716,-0.870211,-4.89622,
5.21572,-1.98797,-0.665696,1.36068,-0.871086,-4.89878,
5.21589,-1.9882,-0.665115,1.36399,-0.871122,-4.90101,
5.21663,-1.9876,-0.664813,1.36676,-0.871972,-4.90293,
5.2159,-1.98734,-0.663315,1.37095,-0.872482,-4.9061,
5.21757,-1.98732,-0.664073,1.37273,-0.872757,-4.90704,
5.21711,-1.98699,-0.662853,1.3766,-0.873349,-4.90998,
5.21636,-1.98685,-0.661464,1.38063,-0.87375,-4.91304,
5.2178,-1.98712,-0.662164,1.38256,-0.873784,-4.91413,
5.21824,-1.98676,-0.661764,1.38544,-0.874431,-4.91619,
5.21886,-1.98678,-0.661691,1.38813,-0.874705,-4.91805,
5.21889,-1.98642,-0.660941,1.39135,-0.875362,-4.92043,
5.22029,-1.98627,-0.661559,1.3932,-0.875792,-4.92161,
5.21986,-1.98596,-0.660426,1.39686,-0.876407,-4.92439,
5.2212,-1.98611,-0.661111,1.39869,-0.87657,-4.92551,
5.22098,-1.98587,-0.660243,1.40206,-0.877131,-4.92807,
5.22115,-1.98565,-0.659766,1.40504,-0.877646,-4.9303,
5.22133,-1.98543,-0.659307,1.40799,-0.878208,-4.93251,
5.22205,-1.98536,-0.659386,1.41038,-0.878626,-4.93421,
5.22231,-1.98474,-0.658928,1.41318,-0.8796,-4.93643,
5.22243,-1.98462,-0.658478,1.41613,-0.880059,-4.93864,
5.22244,-1.98442,-0.657954,1.41914,-0.880611,-4.94097,
5.22297,-1.98423,-0.657896,1.4216,-0.881172,-4.94283,
5.22273,-1.98438,-0.657243,1.42486,-0.881401,-4.9453,
5.22308,-1.98385,-0.656972,1.42747,-0.882303,-4.9474,
5.22204,-1.98296,-0.65545,1.43134,-0.883495,-4.95075,
5.22317,-1.98366,-0.65618,1.43316,-0.883246,-4.95184,
5.22356,-1.98264,-0.655881,1.43567,-0.884617,-4.95402,
5.22317,-1.98266,-0.655119,1.43895,-0.88498,-4.95658,
5.39599,-1.97057,-0.820465,1.2632,-0.896657,-4.7947,
5.31041,-1.93448,-0.726816,1.34634,-0.933484,-4.88758,
5.35376,-1.95506,-0.775798,1.30083,-0.913596,-4.83989,
5.33616,-1.94206,-0.75654,1.31575,-0.927114,-4.85946,
5.3536,-1.94974,-0.777235,1.29578,-0.920023,-4.83945,
5.34921,-1.94597,-0.773386,1.29763,-0.924351,-4.84387,
5.34782,-1.9491,-0.774263,1.29644,-0.921752,-4.8435,
5.35072,-1.94632,-0.777933,1.29114,-0.925088,-4.84053,
5.34489,-1.94555,-0.773369,1.29443,-0.926413,-4.84559,
5.35182,-1.94451,-0.78149,1.2852,-0.928063,-4.83825,
5.34461,-1.94438,-0.775657,1.28979,-0.928719,-4.8444,
5.34976,-1.94483,-0.782341,1.28232,-0.928854,-4.83838,
5.34358,-1.94475,-0.777512,1.28594,-0.929427,-4.84352,
5.35028,-1.94622,-0.78597,1.27699,-0.928503,-4.8357,
5.34283,-1.94514,-0.779573,1.28186,-0.930045,-4.84232,
5.35074,-1.94715,-0.789375,1.27168,-0.928576,-4.83308,
5.34202,-1.94645,-0.781744,1.27785,-0.929733,-4.84088,
5.34844,-1.94814,-0.78995,1.26914,-0.928578,-4.83316,
5.3425,-1.94809,-0.785246,1.27265,-0.929086,-4.83811,
5.34709,-1.94921,-0.791438,1.26576,-0.928453,-4.83231,
5.34426,-1.9491,-0.789835,1.26625,-0.929015,-4.83421,
5.34507,-1.94952,-0.792016,1.26314,-0.929073,-4.83235,
5.34382,-1.94964,-0.792034,1.26208,-0.929404,-4.83262,
5.3443,-1.94945,-0.793699,1.2593,-0.930045,-4.8312,
5.34287,-1.95023,-0.793667,1.25844,-0.929725,-4.83147,
5.34287,-1.95014,-0.794853,1.25613,-0.930242,-4.83047,
5.34278,-1.95047,-0.796034,1.25396,-0.930367,-4.82948,
5.34167,-1.95033,-0.796051,1.25279,-0.930924,-4.82962,
5.34176,-1.95106,-0.797491,1.25045,-0.930628,-4.82833,
5.34004,-1.95042,-0.796726,1.24991,-0.931688,-4.8292,
5.34073,-1.95093,-0.798693,1.24701,-0.931594,-4.82736,
5.33875,-1.95101,-0.797825,1.24673,-0.931936,-4.82829,
5.33859,-1.95103,-0.798775,1.24469,-0.932327,-4.82742,
5.33888,-1.95105,-0.800163,1.24222,-0.932713,-4.8261,
5.33795,-1.95103,-0.800298,1.24095,-0.933148,-4.826,
5.33809,-1.95134,-0.801588,1.23863,-0.933244,-4.82473,
5.33688,-1.95124,-0.801387,1.23767,-0.933751,-4.82494,
5.33694,-1.95173,-0.802627,1.23545,-0.933657,-4.8237,
5.33629,-1.95145,-0.802922,1.23396,-0.934342,-4.82339,
5.33609,-1.95195,-0.803871,1.23202,-0.934242,-4.82241,
5.33515,-1.95167,-0.803849,1.23084,-0.934908,-4.82238,
5.33504,-1.95224,-0.804885,1.22883,-0.934736,-4.82129,
5.3344,-1.95228,-0.805228,1.22738,-0.935075,-4.82088,
5.33395,-1.95234,-0.805758,1.22574,-0.935401,-4.82027,
5.3333,-1.9525,-0.806098,1.22433,-0.935624,-4.81985,
5.33336,-1.95272,-0.807183,1.22219,-0.93578,-4.81865,
5.33283,-1.95259,-0.807547,1.22069,-0.936288,-4.81819,
5.33238,-1.95335,-0.80822,1.2191,-0.935904,-4.8174,
5.33238,-1.95299,-0.809057,1.21709,-0.936644,-4.81644,
5.33165,-1.9532,-0.809272,1.21581,-0.936798,-4.81609,
5.33171,-1.95321,-0.810241,1.21377,-0.937161,-4.81499,
5.3311,-1.95359,-0.810608,1.2124,-0.937149,-4.81448,
5.33062,-1.95376,-0.811044,1.21092,-0.937337,-4.81389,
5.33028,-1.95402,-0.811641,1.20931,-0.937444,-4.81313,
5.32973,-1.95437,-0.812034,1.20791,-0.937446,-4.81257,
5.32956,-1.95433,-0.812702,1.20617,-0.937832,-4.81173,
5.32909,-1.95472,-0.813174,1.20472,-0.93779,-4.81107,
5.32873,-1.95467,-0.813627,1.20319,-0.938176,-4.81043,
5.32852,-1.95501,-0.814327,1.20152,-0.938186,-4.80954,
5.32817,-1.95497,-0.81478,1.19999,-0.938568,-4.80888,
5.14147,-1.9772,-0.640325,1.3899,-0.917619,-4.97977,
5.22565,-2.01277,-0.726355,1.30786,-0.881423,-4.89754,
5.19612,-1.99061,-0.691325,1.3411,-0.903648,-4.93221,
5.19402,-2.00457,-0.69254,1.34664,-0.889481,-4.93306,
5.20458,-2.00288,-0.699748,1.34045,-0.891276,-4.92594,
5.18931,-1.99872,-0.683665,1.35946,-0.895268,-4.94306,
5.21391,-1.99978,-0.704632,1.33885,-0.8943,-4.9224,
5.1983,-1.99429,-0.687604,1.35833,-0.899872,-4.94021,
5.21466,-1.99401,-0.700824,1.346,-0.900337,-4.92754,
5.20146,-1.98769,-0.685858,1.36304,-0.906853,-4.94334,
5.21435,-1.98852,-0.69629,1.35402,-0.906414,-4.93359,
5.20646,-1.98759,-0.687583,1.36569,-0.907673,-4.94317,
5.21441,-1.98652,-0.693159,1.36145,-0.909092,-4.93835,
5.2102,-1.98701,-0.688219,1.36939,-0.908926,-4.94423,
5.21378,-1.98644,-0.689975,1.36954,-0.909825,-4.94326,
5.21304,-1.98718,-0.688334,1.37394,-0.909354,-4.94596,
5.21479,-1.98614,-0.688316,1.37594,-0.910698,-4.94677,
5.21344,-1.98688,-0.6862,1.38085,-0.910224,-4.94999,
5.21553,-1.98586,-0.686587,1.38241,-0.91157,-4.95049,
5.21433,-1.98644,-0.684573,1.38718,-0.911283,-4.95362,
5.21637,-1.98543,-0.684997,1.3887,-0.912601,-4.95416,
5.21608,-1.98585,-0.68384,1.39242,-0.912474,-4.95647,
5.21665,-1.98527,-0.683083,1.39536,-0.913365,-4.95819,
5.21555,-1.98573,-0.681241,1.39987,-0.91319,-4.9612,
5.21668,-1.98535,-0.681125,1.4022,-0.913874,-4.96242,
5.21592,-1.98516,-0.679477,1.40632,-0.914354,-4.96529,
5.21752,-1.98508,-0.679883,1.40815,-0.914732,-4.966,
5.2172,-1.98505,-0.678699,1.41181,-0.915055,-4.96844,
5.21746,-1.98504,-0.678001,1.41489,-0.91536,-4.97032,
5.21846,-1.98523,-0.678098,1.41718,-0.915437,-4.97154,
5.21802,-1.98459,-0.67667,1.42092,-0.916365,-4.9742,
5.21832,-1.98467,-0.676168,1.42385,-0.916556,-4.97604,
5.21922,-1.98423,-0.676028,1.42622,-0.917268,-4.97748,
5.21865,-1.98367,-0.674624,1.42997,-0.9181,-4.98023,
5.21901,-1.98378,-0.674243,1.43277,-0.918316,-4.98202,
5.22017,-1.98394,-0.674585,1.43474,-0.918458,-4.98307,
5.21975,-1.98343,-0.673377,1.43827,-0.919264,-4.98566,
5.22132,-1.98376,-0.67416,1.43978,-0.919238,-4.9863,
