3.63356,-4.04031,-1.20355,-0.464528,-1.9528,-4.68241,
3.43528,-4.05443,-1.00107,-0.264116,-1.93911,-4.88622,
3.51616,-4.08816,-1.10204,-0.343759,-1.90473,-4.78824,
3.50035,-4.06509,-1.07306,-0.326191,-1.9268,-4.82002,
3.51192,-4.07522,-1.09131,-0.33586,-1.91599,-4.80436,
3.50279,-4.06408,-1.07541,-0.323937,-1.92662,-4.82266,
3.50125,-4.0645,-1.07449,-0.320252,-1.92553,-4.8262,
3.50847,-4.06203,-1.08052,-0.324755,-1.92759,-4.82284,
3.50642,-4.06165,-1.0785,-0.320399,-1.92737,-4.82747,
3.50963,-4.06126,-1.08153,-0.320834,-1.92739,-4.82701,
3.50961,-4.05934,-1.0806,-0.318395,-1.92883,-4.8305,
3.5117,-4.05998,-1.08318,-0.317831,-1.92783,-4.83059,
3.5109,-4.0592,-1.082,-0.314508,-1.92827,-4.83431,
3.51324,-4.06001,-1.08487,-0.314143,-1.92712,-4.83405,
3.5107,-4.06002,-1.08237,-0.309071,-1.92677,-4.83911,
3.51326,-4.06047,-1.08525,-0.308927,-1.926,-4.83884,
3.5117,-4.05984,-1.08339,-0.304786,-1.92627,-4.84329,
3.51376,-4.06036,-1.08578,-0.304109,-1.92545,-4.84351,
3.51433,-4.05902,-1.08562,-0.302011,-1.92643,-4.84622,
3.51583,-4.06018,-1.08771,-0.300702,-1.92501,-4.84664,
3.5171,-4.05948,-1.08855,-0.299234,-1.92539,-4.8483,
3.51649,-4.05912,-1.08757,-0.295789,-1.92552,-4.85171,
3.51861,-4.05932,-1.08973,-0.295096,-1.92504,-4.85203,
3.51931,-4.05915,-1.09019,-0.292998,-1.92497,-4.85397,
3.51972,-4.06087,-1.09143,-0.290588,-1.92304,-4.85515,
3.52159,-4.0599,-1.09265,-0.289726,-1.9238,-4.85634,
3.52343,-4.06086,-1.09493,-0.288794,-1.92265,-4.8565,
3.52369,-4.05972,-1.09442,-0.286408,-1.92359,-4.85933,
3.52581,-4.06111,-1.09723,-0.285786,-1.92198,-4.85891,
3.52623,-4.06024,-1.09701,-0.28356,-1.92263,-4.86139,
3.5283,-4.06088,-1.09933,-0.282905,-1.92177,-4.86143,
3.52773,-4.06122,-1.09879,-0.279713,-1.92121,-4.86418,
3.52869,-4.06154,-1.0998,-0.277981,-1.92068,-4.86549,
3.52856,-4.06115,-1.0993,-0.275242,-1.92083,-4.86819,
3.5294,-4.06158,-1.10025,-0.273415,-1.92018,-4.86952,
3.52893,-4.06132,-1.09947,-0.270337,-1.9202,-4.87249,
3.52975,-4.06104,-1.09998,-0.268498,-1.92029,-4.87424,
3.52864,-4.06098,-1.09869,-0.264791,-1.92013,-4.87771,
3.53002,-4.06089,-1.09987,-0.263514,-1.92002,-4.87879,
3.52858,-4.06055,-1.09806,-0.259448,-1.92018,-4.88278,
3.52998,-4.0606,-1.09937,-0.258247,-1.91996,-4.88374,
3.5293,-4.06004,-1.09821,-0.254966,-1.92036,-4.88709,
3.53081,-4.05992,-1.09953,-0.253895,-1.92032,-4.88801,
3.53059,-4.05983,-1.09912,-0.251103,-1.92024,-4.89061,
3.53158,-4.05972,-1.09991,-0.249513,-1.9202,-4.89204,
3.53155,-4.05985,-1.09981,-0.246929,-1.91992,-4.89432,
3.53257,-4.05994,-1.10073,-0.245385,-1.91968,-4.89558,
3.53231,-4.05946,-1.10005,-0.242566,-1.92,-4.89841,
3.53331,-4.0597,-1.10105,-0.241029,-1.91962,-4.89959,
3.53336,-4.05967,-1.10093,-0.238539,-1.91953,-4.90185,
3.5342,-4.0597,-1.10162,-0.236823,-1.91937,-4.90331,
3.53389,-4.0591,-1.10079,-0.233956,-1.91987,-4.90625,
3.53474,-4.05941,-1.10168,-0.232298,-1.91945,-4.90753,
3.5347,-4.05985,-1.10173,-0.229748,-1.91893,-4.9096,
3.53577,-4.05931,-1.10232,-0.228298,-1.91941,-4.91114,
3.5354,-4.05939,-1.10187,-0.225451,-1.91923,-4.91371,
3.53608,-4.06007,-1.10279,-0.223671,-1.91848,-4.91492,
3.53539,-4.05948,-1.10162,-0.2205,-1.91903,-4.91819,
3.53635,-4.05931,-1.10236,-0.219022,-1.91917,-4.91961,
3.53621,-4.05937,-1.10211,-0.216425,-1.91907,-4.92197,
3.53645,-4.05943,-1.10223,-0.214191,-1.91899,-4.92396,
3.70589,-4.05545,-1.28284,-0.384517,-1.92286,-4.74335,
3.63266,-4.01087,-1.17405,-0.311656,-1.96823,-4.8516,
3.65768,-4.03165,-1.21284,-0.336943,-1.94842,-4.81251,
3.64916,-4.02002,-1.19692,-0.329237,-1.96077,-4.82821,
3.65441,-4.02636,-1.20631,-0.335008,-1.95525,-4.81871,
3.66149,-4.02637,-1.21436,-0.343101,-1.95587,-4.81029,
3.65247,-4.02784,-1.20516,-0.33473,-1.95515,-4.81911,
3.6631,-4.02598,-1.21597,-0.346257,-1.95762,-4.80782,
3.65405,-4.02509,-1.20543,-0.337961,-1.95926,-4.818,
3.66037,-4.02227,-1.21099,-0.345242,-1.96275,-4.81208,
3.65145,-4.02506,-1.20279,-0.337173,-1.96073,-4.81995,
3.65808,-4.02522,-1.21047,-0.344805,-1.96117,-4.812,
3.65007,-4.029,-1.20387,-0.337686,-1.95806,-4.81821,
3.65622,-4.02805,-1.2104,-0.344841,-1.95954,-4.8114,
3.64997,-4.02937,-1.2044,-0.339512,-1.95882,-4.81706,
3.65615,-4.02929,-1.21146,-0.346694,-1.95941,-4.80969,
3.65005,-4.02978,-1.20514,-0.341519,-1.95948,-4.81562,
3.65495,-4.02964,-1.21074,-0.347426,-1.9601,-4.80969,
3.64982,-4.03037,-1.20567,-0.343264,-1.95987,-4.81438,
3.65379,-4.03021,-1.21024,-0.348261,-1.96052,-4.80947,
3.64781,-4.03023,-1.20384,-0.343306,-1.96101,-4.81546,
3.65254,-4.03015,-1.20931,-0.349064,-1.96159,-4.80969,
3.64758,-4.02982,-1.20385,-0.345152,-1.96241,-4.81472,
3.65209,-4.03079,-1.20967,-0.350684,-1.96193,-4.80857,
3.64836,-4.03032,-1.20549,-0.348002,-1.96285,-4.81231,
3.65273,-4.03125,-1.21115,-0.353428,-1.96239,-4.80628,
3.64963,-4.03046,-1.20748,-0.351394,-1.96362,-4.80948,
3.65198,-4.0316,-1.21098,-0.354756,-1.96289,-4.80556,
3.64881,-4.03157,-1.2077,-0.352668,-1.96334,-4.80839,
3.65147,-4.03235,-1.21136,-0.356367,-1.96296,-4.80431,
3.64924,-4.03211,-1.20901,-0.35523,-1.96361,-4.80623,
3.65101,-4.033,-1.21175,-0.358051,-1.96309,-4.80304,
3.64969,-4.03278,-1.21042,-0.357818,-1.96369,-4.80391,
3.65042,-4.03392,-1.21215,-0.359636,-1.96296,-4.80172,
3.64981,-4.03353,-1.21149,-0.360107,-1.96373,-4.80189,
3.64982,-4.03359,-1.21181,-0.361216,-1.96405,-4.8011,
3.65017,-4.03365,-1.21248,-0.362636,-1.96436,-4.79994,
3.6502,-4.03359,-1.21272,-0.363741,-1.96477,-4.79918,
3.65004,-4.03434,-1.21321,-0.364669,-1.96441,-4.79817,
3.64995,-4.03432,-1.21335,-0.365644,-1.96476,-4.79752,
3.65046,-4.03497,-1.21453,-0.367242,-1.96446,-4.79579,
3.65002,-4.03506,-1.2143,-0.367857,-1.96469,-4.79546,
3.65045,-4.03481,-1.21487,-0.369354,-1.96524,-4.79433,
3.65,-4.03541,-1.21493,-0.369976,-1.96498,-4.7937,
3.65073,-4.03503,-1.21574,-0.371773,-1.96567,-4.79229,
3.65017,-4.03506,-1.21534,-0.372256,-1.96593,-4.7921,
3.64971,-4.03501,-1.215,-0.372836,-1.96628,-4.79185,
3.65063,-4.03507,-1.21624,-0.374789,-1.96656,-4.79,
3.64938,-4.03532,-1.21517,-0.374598,-1.96665,-4.79045,
3.64975,-4.0355,-1.21587,-0.375983,-1.96676,-4.78914,
3.64981,-4.03559,-1.21619,-0.377114,-1.96702,-4.78821,
3.64905,-4.03529,-1.21531,-0.377352,-1.96763,-4.78846,
3.64958,-4.03556,-1.21627,-0.378921,-1.96765,-4.7869,
3.64844,-4.03539,-1.21505,-0.378779,-1.96812,-4.78749,
3.64872,-4.03605,-1.21599,-0.380175,-1.96784,-4.786,
3.64865,-4.03597,-1.21602,-0.381092,-1.96821,-4.78533,
3.64836,-4.03611,-1.21596,-0.381837,-1.9684,-4.78478,
3.648,-4.03653,-1.21593,-0.38245,-1.96829,-4.78417,
3.64841,-4.03612,-1.21635,-0.383861,-1.96896,-4.78315,
3.64783,-4.03595,-1.21571,-0.384227,-1.96942,-4.78313,
3.44283,-4.05078,-1.01532,-0.177606,-1.95509,-4.98457,
3.52025,-4.08676,-1.11014,-0.254388,-1.91859,-4.89241,
3.49897,-4.06214,-1.07629,-0.231623,-1.94227,-4.92899,
3.50921,-4.07197,-1.09247,-0.240618,-1.93188,-4.9152,
3.50496,-4.06348,-1.08346,-0.233752,-1.9401,-4.92635,
3.4966,-4.05904,-1.07327,-0.223545,-1.94418,-4.9388,
3.51925,-4.05976,-1.09611,-0.244029,-1.9431,-4.91867,
3.50845,-4.06043,-1.08612,-0.231318,-1.94197,-4.93069,
3.5266,-4.06172,-1.1048,-0.247183,-1.94041,-4.9144,
3.51706,-4.06369,-1.0965,-0.235557,-1.93812,-4.92459,
3.52714,-4.06283,-1.10596,-0.243284,-1.93859,-4.91726,
3.52091,-4.06573,-1.10144,-0.234876,-1.93535,-4.92374,
3.52654,-4.0621,-1.10502,-0.238203,-1.93857,-4.92232,
3.5251,-4.06546,-1.10551,-0.234537,-1.93486,-4.9239,
3.52797,-4.06134,-1.106,-0.235024,-1.93862,-4.92547,
3.5273,-4.06266,-1.10608,-0.232077,-1.937,-4.92748,
3.53099,-4.06157,-1.10911,-0.233441,-1.9377,-4.92653,
3.5303,-4.06248,-1.10884,-0.230354,-1.93651,-4.9288,
3.53336,-4.06198,-1.11154,-0.231123,-1.93666,-4.92811,
3.53257,-4.06278,-1.11113,-0.227986,-1.9356,-4.93052,
3.53411,-4.0628,-1.11261,-0.227229,-1.93521,-4.93101,
3.53311,-4.06272,-1.11148,-0.223923,-1.93499,-4.93403,
3.53496,-4.06259,-1.11319,-0.223515,-1.93477,-4.93428,
3.53351,-4.06162,-1.11111,-0.219727,-1.93548,-4.93828,
3.53585,-4.06161,-1.11337,-0.219804,-1.93515,-4.93799,
3.53454,-4.06222,-1.11232,-0.216163,-1.93429,-4.94097,
3.53503,-4.06147,-1.11232,-0.214364,-1.93474,-4.94292,
3.53474,-4.06118,-1.11179,-0.211782,-1.93478,-4.94538,
3.53563,-4.06137,-1.11271,-0.210412,-1.93433,-4.94642,
3.53521,-4.06171,-1.1124,-0.207685,-1.9338,-4.9487,
3.53545,-4.06129,-1.11231,-0.205648,-1.93403,-4.95071,
3.53567,-4.06108,-1.11232,-0.2036,-1.93408,-4.95266,
3.53553,-4.06093,-1.11204,-0.2012,-1.93404,-4.95491,
3.5358,-4.06092,-1.11222,-0.199192,-1.93387,-4.95668,
3.53579,-4.06002,-1.11159,-0.196867,-1.93462,-4.95924,
3.53511,-4.06013,-1.11094,-0.193937,-1.93435,-4.96187,
3.53579,-4.06052,-1.11172,-0.192302,-1.9338,-4.96306,
3.53573,-4.05978,-1.11118,-0.190002,-1.93444,-4.96557,
3.53532,-4.05969,-1.11064,-0.187328,-1.93443,-4.96804,
3.5363,-4.06058,-1.11199,-0.186017,-1.93344,-4.96869,
3.53623,-4.05981,-1.1114,-0.183674,-1.93409,-4.9712,
3.53758,-4.05973,-1.11258,-0.182779,-1.93405,-4.97196,
3.53678,-4.05935,-1.11145,-0.179636,-1.9343,-4.97498,
3.53833,-4.05956,-1.11298,-0.178953,-1.93395,-4.97536,
3.53742,-4.05897,-1.11164,-0.175745,-1.93443,-4.97857,
3.53909,-4.05921,-1.1133,-0.175179,-1.93406,-4.97884,
3.53869,-4.05883,-1.11257,-0.172513,-1.93434,-4.98142,
3.53962,-4.05896,-1.11343,-0.171235,-1.93415,-4.98243,
3.53974,-4.05888,-1.11335,-0.169088,-1.93419,-4.98436,
3.54106,-4.05917,-1.11469,-0.168228,-1.93383,-4.9849,
3.54094,-4.05902,-1.11433,-0.165878,-1.93394,-4.98706,
3.54144,-4.05937,-1.11491,-0.164222,-1.93356,-4.98834,
3.54132,-4.05923,-1.11456,-0.161854,-1.93365,-4.99049,
3.54192,-4.0593,-1.11505,-0.160257,-1.93356,-4.99184,
3.54209,-4.05941,-1.11517,-0.158292,-1.93342,-4.99355,
3.54216,-4.0589,-1.1148,-0.156133,-1.93389,-4.9957,
3.5425,-4.05873,-1.11494,-0.154348,-1.93406,-4.9974,
3.5432,-4.05947,-1.11588,-0.152881,-1.93333,-4.99827,
3.54355,-4.05883,-1.11572,-0.151068,-1.934,-5.00022,
3.54315,-4.05906,-1.11535,-0.148521,-1.93377,-5.0024,
3.724,-4.05698,-1.30411,-0.330725,-1.93576,-4.81325,
3.63751,-4.00888,-1.1818,-0.244773,-1.98467,-4.93479,
3.66599,-4.02894,-1.22265,-0.273889,-1.9655,-4.89335,
3.65029,-4.01098,-1.19611,-0.259081,-1.98419,-4.91946,
3.66778,-4.02001,-1.21968,-0.27753,-1.97613,-4.89549,
3.66133,-4.01742,-1.21134,-0.272177,-1.97958,-4.90311,
3.66109,-4.02057,-1.2129,-0.273029,-1.97725,-4.90098,
3.66675,-4.0196,-1.21852,-0.27985,-1.97902,-4.89477,
3.66267,-4.01978,-1.21437,-0.276911,-1.97964,-4.89839,
3.66933,-4.02191,-1.22274,-0.284734,-1.97827,-4.88926,
3.66033,-4.02219,-1.21333,-0.276904,-1.97871,-4.898,
3.66494,-4.02307,-1.21891,-0.282726,-1.9785,-4.8918,
3.65803,-4.02278,-1.21149,-0.277063,-1.97944,-4.89853,
3.66404,-4.02441,-1.21903,-0.284301,-1.97845,-4.89042,
3.65613,-4.02386,-1.21041,-0.277656,-1.97961,-4.89834,
3.66599,-4.02659,-1.22271,-0.28877,-1.9775,-4.88543,
3.65752,-4.02541,-1.21311,-0.281599,-1.97925,-4.89428,
3.66428,-4.02686,-1.22137,-0.289614,-1.97837,-4.88536,
3.65881,-4.02635,-1.21538,-0.28544,-1.97943,-4.89063,
3.66469,-4.02831,-1.22299,-0.29262,-1.97802,-4.88229,
3.66116,-4.02683,-1.21851,-0.290392,-1.98003,-4.88597,
3.66302,-4.02719,-1.22089,-0.293566,-1.98021,-4.88282,
3.66242,-4.02741,-1.2205,-0.294238,-1.98054,-4.88241,
3.66331,-4.02744,-1.22161,-0.296433,-1.98105,-4.88046,
3.66235,-4.02849,-1.22134,-0.2968,-1.98051,-4.87994,
3.66258,-4.02871,-1.22184,-0.298324,-1.98081,-4.87859,
3.66272,-4.03009,-1.22294,-0.299807,-1.97995,-4.87667,
3.66248,-4.02977,-1.22267,-0.300896,-1.98074,-4.8761,
3.66293,-4.03036,-1.22366,-0.302695,-1.98064,-4.87427,
3.66232,-4.02939,-1.22258,-0.303376,-1.98209,-4.87447,
3.66308,-4.03027,-1.22408,-0.305471,-1.98167,-4.87213,
3.66174,-4.03069,-1.22304,-0.305472,-1.98173,-4.87234,
3.66233,-4.03076,-1.22386,-0.307343,-1.98211,-4.87067,
3.66246,-4.0312,-1.22442,-0.308821,-1.98212,-4.86924,
3.66161,-4.03091,-1.22349,-0.309279,-1.98285,-4.8693,
3.66186,-4.03127,-1.22413,-0.310851,-1.98293,-4.8678,
3.66092,-4.031,-1.22312,-0.311228,-1.98364,-4.86796,
3.66108,-4.03128,-1.22362,-0.312723,-1.98383,-4.8666,
3.66106,-4.03089,-1.22354,-0.314022,-1.98469,-4.86582,
3.66125,-4.03145,-1.22422,-0.315558,-1.98463,-4.86428,
3.66022,-4.0311,-1.22305,-0.315822,-1.98543,-4.86459,
3.66057,-4.03166,-1.22391,-0.317472,-1.98531,-4.86288,
3.66024,-4.03188,-1.22386,-0.318492,-1.98558,-4.8621,
3.66011,-4.03168,-1.22375,-0.319653,-1.98621,-4.86133,
3.65945,-4.03205,-1.22345,-0.320363,-1.98631,-4.86082,
3.65988,-4.03205,-1.22406,-0.322059,-1.98673,-4.85934,
3.65945,-4.03188,-1.22364,-0.322914,-1.98733,-4.85889,
3.6587,-4.03262,-1.22342,-0.323516,-1.98708,-4.85827,
3.65927,-4.03227,-1.22399,-0.325347,-1.98782,-4.85684,
3.65919,-4.03225,-1.22404,-0.326568,-1.9883,-4.85591,
3.65929,-4.03299,-1.22471,-0.327943,-1.98799,-4.85437,
3.65883,-4.033,-1.22435,-0.328745,-1.98837,-4.85384,
3.65865,-4.03333,-1.22451,-0.32987,-1.98847,-4.85283,
3.65813,-4.03343,-1.22414,-0.330598,-1.98874,-4.85232,
3.65837,-4.03349,-1.22459,-0.332111,-1.98908,-4.85101,
3.658,-4.03409,-1.22469,-0.333047,-1.98891,-4.85005,
3.65757,-4.03411,-1.22439,-0.3339,-1.98928,-4.84948,
3.65797,-4.03401,-1.22497,-0.335616,-1.98977,-4.84807,
3.65807,-4.03436,-1.22541,-0.336945,-1.98977,-4.84673,
3.65728,-4.03425,-1.22468,-0.337492,-1.99026,-4.84661,
3.44617,-4.04787,-1.02271,-0.124925,-1.97721,-5.04939,
3.52799,-4.08317,-1.11887,-0.206482,-1.94133,-4.95562,
3.50078,-4.05868,-1.08029,-0.177961,-1.96505,-4.99668,
3.50455,-4.06846,-1.08993,-0.180824,-1.95476,-4.98925,
3.50771,-4.06393,-1.09056,-0.181724,-1.95907,-4.99082,
3.49462,-4.05918,-1.07604,-0.166912,-1.96341,-5.00737,
3.52291,-4.06272,-1.10493,-0.193151,-1.95974,-4.98086,
3.51031,-4.0584,-1.09078,-0.178924,-1.96352,-4.99661,
3.53169,-4.06186,-1.11316,-0.198302,-1.95985,-4.97621,
3.52299,-4.06039,-1.10402,-0.18786,-1.96092,-4.98683,
3.53962,-4.06195,-1.12096,-0.202496,-1.959,-4.97176,
3.53418,-4.06352,-1.11643,-0.195093,-1.9571,-4.97778,
3.54123,-4.06093,-1.12184,-0.200105,-1.95932,-4.97413,
3.53887,-4.06365,-1.12093,-0.195677,-1.95623,-4.97662,
3.53935,-4.06303,-1.12104,-0.194114,-1.95644,-4.97824,
3.53824,-4.06611,-1.12151,-0.190886,-1.95302,-4.97935,
3.53898,-4.06519,-1.12169,-0.189546,-1.95348,-4.98087,
3.5385,-4.06551,-1.12128,-0.186964,-1.95279,-4.98286,
3.54048,-4.06287,-1.12169,-0.186833,-1.95503,-4.98415,
3.539,-4.06378,-1.12062,-0.183216,-1.95382,-4.98684,
3.54106,-4.06231,-1.12178,-0.183213,-1.95493,-4.98742,
3.53992,-4.06345,-1.12116,-0.179959,-1.95348,-4.98962,
3.54061,-4.06228,-1.12115,-0.178583,-1.95432,-4.99136,
3.53923,-4.06246,-1.1198,-0.175092,-1.95387,-4.99434,
3.5404,-4.06185,-1.12054,-0.174151,-1.95419,-4.99537,
3.53986,-4.06171,-1.11982,-0.171503,-1.95409,-4.99773,
3.54047,-4.06178,-1.12041,-0.170047,-1.95378,-4.99892,
