3.89334,-2.0145,-0.239999,0.56417,-0.919563,-3.85277,
3.89325,-2.01375,-0.239558,0.5682,-0.920066,-3.85651,
3.89308,-2.01492,-0.239719,0.57213,-0.918718,-3.85968,
3.89289,-2.01443,-0.239309,0.576213,-0.918959,-3.8634,
3.89235,-2.01403,-0.238658,0.580551,-0.919115,-3.86738,
3.89213,-2.01352,-0.238243,0.584667,-0.91939,-3.87115,
3.89279,-2.01364,-0.238891,0.587758,-0.91906,-3.87387,
3.89231,-2.01342,-0.238329,0.592119,-0.91904,-3.87777,
3.89329,-2.01331,-0.239182,0.59493,-0.918963,-3.88029,
3.89311,-2.0128,-0.238808,0.598928,-0.919308,-3.88396,
3.89357,-2.01297,-0.239294,0.602186,-0.919018,-3.88683,
3.89397,-2.01262,-0.239513,0.605595,-0.919247,-3.88993,
3.89445,-2.01259,-0.239974,0.608794,-0.919181,-3.89283,
3.89495,-2.01274,-0.240446,0.612038,-0.91896,-3.89566,
3.8952,-2.01269,-0.240688,0.615445,-0.918929,-3.89874,
3.89594,-2.01241,-0.241241,0.618439,-0.919156,-3.90146,
3.89549,-2.013,-0.241069,0.622488,-0.918531,-3.90495,
3.89621,-2.01302,-0.2417,0.625477,-0.918496,-3.90759,
3.89621,-2.01277,-0.241688,0.62904,-0.918699,-3.91089,
3.89695,-2.01299,-0.242417,0.631965,-0.91844,-3.91342,
3.89686,-2.01278,-0.242359,0.635573,-0.918616,-3.91676,
3.89774,-2.01238,-0.243031,0.638303,-0.91896,-3.9193,
3.89771,-2.01178,-0.242915,0.641805,-0.919519,-3.92266,
3.89834,-2.01246,-0.243698,0.644725,-0.918805,-3.92505,
3.89806,-2.01231,-0.243498,0.648442,-0.918922,-3.92846,
3.89887,-2.01231,-0.24427,0.651126,-0.918926,-3.93089,
3.89872,-2.01194,-0.244136,0.654699,-0.919219,-3.93422,
3.8994,-2.01246,-0.244967,0.657484,-0.918672,-3.93659,
3.89915,-2.01241,-0.244839,0.661145,-0.918674,-3.9399,
3.8998,-2.01245,-0.245525,0.663898,-0.918642,-3.94241,
3.89932,-2.01282,-0.245333,0.667725,-0.918315,-3.94578,
3.89987,-2.01331,-0.246079,0.670528,-0.917829,-3.94821,
3.89971,-2.01273,-0.245906,0.673991,-0.918344,-3.95151,
3.89988,-2.01287,-0.246223,0.677107,-0.918143,-3.95429,
4.03132,-2.0112,-0.369805,0.546045,-0.919266,-3.83318,
3.99227,-1.98476,-0.323536,0.584216,-0.946167,-3.87895,
4.00454,-1.99333,-0.337922,0.571559,-0.937978,-3.8643,
4.00721,-1.98473,-0.33833,0.568025,-0.947018,-3.86389,
4.00668,-1.98888,-0.339062,0.567831,-0.943487,-3.86269,
4.01709,-1.98768,-0.349035,0.556856,-0.945183,-3.85252,
4.00696,-1.98956,-0.339782,0.566014,-0.943796,-3.86124,
4.0175,-1.99143,-0.350857,0.554885,-0.94242,-3.85005,
4.00789,-1.99018,-0.341166,0.563534,-0.944105,-3.85921,
4.01802,-1.99235,-0.351961,0.552766,-0.942386,-3.84825,
4.00886,-1.99174,-0.342865,0.561046,-0.943408,-3.85684,
4.01969,-1.99218,-0.353864,0.549517,-0.943373,-3.84562,
4.01236,-1.99149,-0.346567,0.555986,-0.944404,-3.8525,
4.02029,-1.99142,-0.35454,0.547307,-0.944833,-3.84416,
4.01467,-1.99115,-0.349076,0.552123,-0.945465,-3.84932,
4.01926,-1.99169,-0.353959,0.546744,-0.945291,-3.84411,
4.01695,-1.99154,-0.351828,0.548224,-0.945776,-3.84593,
4.0189,-1.99167,-0.353983,0.545471,-0.945996,-3.84343,
4.0185,-1.99196,-0.353868,0.545066,-0.946048,-3.84324,
4.0192,-1.99216,-0.354839,0.543533,-0.946169,-3.84197,
4.01919,-1.99281,-0.355249,0.542702,-0.945833,-3.84126,
4.01932,-1.99274,-0.355593,0.541703,-0.94619,-3.84061,
4.01948,-1.99374,-0.356322,0.540649,-0.945479,-3.83961,
4.01942,-1.99365,-0.356487,0.539812,-0.945823,-3.83914,
4.01983,-1.9941,-0.357312,0.538493,-0.945628,-3.83804,
4.01936,-1.99404,-0.357095,0.538063,-0.945918,-3.83796,
4.01987,-1.99467,-0.358075,0.536639,-0.945542,-3.83671,
4.0195,-1.99457,-0.357961,0.536096,-0.945853,-3.83654,
4.01988,-1.99488,-0.358722,0.534792,-0.945765,-3.8355,
4.01969,-1.99492,-0.358836,0.534052,-0.945934,-3.8351,
4.01991,-1.99508,-0.359391,0.532906,-0.945979,-3.83425,
4.01968,-1.99527,-0.359509,0.532198,-0.945996,-3.83383,
4.01952,-1.9954,-0.359677,0.53142,-0.946052,-3.83336,
4.0194,-1.99557,-0.359924,0.530585,-0.946081,-3.83284,
4.01891,-1.99565,-0.35976,0.53012,-0.946172,-3.83271,
4.01888,-1.99581,-0.36011,0.529184,-0.946181,-3.8321,
4.01865,-1.99588,-0.360225,0.528443,-0.94627,-3.83171,
4.01855,-1.99607,-0.360531,0.527561,-0.946238,-3.83116,
4.01816,-1.99627,-0.360522,0.526989,-0.946185,-3.8309,
4.01809,-1.99626,-0.360804,0.526067,-0.946348,-3.83037,
4.01769,-1.99633,-0.360772,0.525485,-0.946423,-3.83015,
4.01759,-1.99649,-0.361076,0.524593,-0.946419,-3.82962,
4.017,-1.99652,-0.360834,0.524205,-0.946535,-3.8296,
4.0168,-1.99669,-0.361055,0.523406,-0.946501,-3.82916,
4.01654,-1.99675,-0.361182,0.522673,-0.946572,-3.82881,
4.01627,-1.99673,-0.361274,0.52195,-0.946727,-3.8285,
4.0162,-1.99694,-0.361628,0.521039,-0.946634,-3.82792,
4.0156,-1.99681,-0.361349,0.520649,-0.946893,-3.82797,
4.0154,-1.99689,-0.361545,0.51987,-0.946924,-3.82756,
4.01511,-1.99687,-0.361597,0.519205,-0.947058,-3.82729,
4.01478,-1.99684,-0.361613,0.518574,-0.947189,-3.82704,
4.0146,-1.99697,-0.361822,0.517802,-0.94717,-3.82661,
4.01452,-1.99681,-0.362043,0.516936,-0.947435,-3.82617,
4.01401,-1.9969,-0.361898,0.516513,-0.947449,-3.82609,
4.01395,-1.99676,-0.36213,0.515642,-0.947701,-3.82562,
4.01362,-1.99666,-0.362107,0.515043,-0.947904,-3.82542,
4.01335,-1.99686,-0.362206,0.514419,-0.947818,-3.82508,
4.01316,-1.99708,-0.362367,0.513747,-0.947705,-3.82465,
4.01281,-1.99703,-0.362307,0.513204,-0.947865,-3.82445,
4.01254,-1.99703,-0.362345,0.512589,-0.947973,-3.82417,
3.87022,-2.00023,-0.229439,0.655682,-0.945369,-3.95616,
3.9193,-2.02388,-0.280635,0.609687,-0.920883,-3.9089,
3.90426,-2.01679,-0.265653,0.626762,-0.927282,-3.927,
3.91232,-2.02748,-0.276311,0.621633,-0.915993,-3.91917,
3.90888,-2.02119,-0.271398,0.627742,-0.921494,-3.92643,
3.90273,-2.02024,-0.265779,0.636883,-0.921714,-3.93483,
3.90691,-2.01954,-0.269467,0.635559,-0.921796,-3.93384,
3.90144,-2.01749,-0.264019,0.644156,-0.923318,-3.94198,
3.90597,-2.01621,-0.267882,0.642456,-0.924078,-3.94092,
3.90236,-2.01435,-0.264154,0.649245,-0.925626,-3.94741,
3.9049,-2.01508,-0.266899,0.649475,-0.924567,-3.94758,
3.90173,-2.0127,-0.263403,0.655872,-0.926635,-3.95384,
3.90421,-2.01446,-0.266284,0.656294,-0.924643,-3.9538,
3.90114,-2.01284,-0.263108,0.662608,-0.926023,-3.95975,
3.90244,-2.01367,-0.264666,0.664277,-0.925003,-3.96109,
3.89943,-2.01252,-0.261687,0.670604,-0.925998,-3.9669,
3.90045,-2.01344,-0.263074,0.672585,-0.924907,-3.96853,
3.89813,-2.01159,-0.260511,0.678303,-0.926567,-3.97399,
3.89868,-2.01242,-0.261366,0.680922,-0.925686,-3.97613,
3.89688,-2.01214,-0.259755,0.686118,-0.925854,-3.9807,
3.89586,-2.01199,-0.258982,0.69031,-0.925943,-3.98449,
3.89454,-2.01114,-0.257669,0.695029,-0.926683,-3.98882,
3.89457,-2.01071,-0.257775,0.698206,-0.926987,-3.99184,
3.89371,-2.01074,-0.257111,0.702488,-0.926815,-3.99552,
3.89474,-2.00963,-0.257892,0.704709,-0.927759,-3.99791,
3.89461,-2.00987,-0.257919,0.708211,-0.927439,-4.00087,
3.89443,-2.00929,-0.257796,0.711645,-0.927911,-4.00412,
3.89519,-2.01012,-0.258739,0.714296,-0.926987,-4.00616,
3.89506,-2.0094,-0.258564,0.717737,-0.927593,-4.0094,
3.89605,-2.01005,-0.259626,0.720163,-0.926902,-4.01129,
3.89546,-2.00982,-0.259169,0.724061,-0.927087,-4.01474,
3.89604,-2.00994,-0.259712,0.726891,-0.926949,-4.01711,
3.8958,-2.00955,-0.259478,0.730451,-0.927357,-4.02031,
3.89661,-2.00938,-0.260155,0.733002,-0.92753,-4.02255,
3.89609,-2.00943,-0.259817,0.736828,-0.927482,-4.02584,
3.89663,-2.00896,-0.2602,0.739628,-0.927948,-4.02838,
3.89599,-2.00962,-0.259961,0.743551,-0.927309,-4.03159,
3.89692,-2.00978,-0.260865,0.745935,-0.927172,-4.03362,
3.89617,-2.0095,-0.26026,0.749945,-0.927525,-4.03717,
3.89694,-2.00957,-0.261054,0.752434,-0.927413,-4.03934,
3.89693,-2.00895,-0.26104,0.755646,-0.927982,-4.04234,
3.89699,-2.00884,-0.261175,0.758821,-0.928182,-4.04516,
3.8969,-2.00866,-0.261215,0.762076,-0.928402,-4.04808,
3.89763,-2.00871,-0.261942,0.764557,-0.928466,-4.05027,
3.89726,-2.00843,-0.26171,0.768057,-0.928831,-4.05341,
3.89761,-2.00877,-0.262217,0.77089,-0.928597,-4.0558,
3.89762,-2.00816,-0.262238,0.773982,-0.929269,-4.05873,
3.89825,-2.00841,-0.262965,0.776498,-0.929124,-4.06089,
3.89821,-2.00808,-0.263029,0.779556,-0.929487,-4.06369,
3.89863,-2.00835,-0.263595,0.782195,-0.929309,-4.06596,
3.89835,-2.00778,-0.263374,0.785484,-0.929955,-4.069,
3.89877,-2.00778,-0.263887,0.788066,-0.930022,-4.0713,
3.89845,-2.00799,-0.263872,0.79134,-0.929894,-4.07413,
3.8991,-2.00739,-0.26441,0.793653,-0.930558,-4.07637,
3.89883,-2.00737,-0.26435,0.79695,-0.930731,-4.07928,
3.89934,-2.00793,-0.265093,0.799329,-0.930221,-4.08123,
3.89833,-2.00734,-0.264312,0.803175,-0.930848,-4.08473,
3.89919,-2.00702,-0.265106,0.805344,-0.931087,-4.08674,
3.89869,-2.00702,-0.264908,0.808654,-0.931149,-4.08965,
3.8985,-2.0068,-0.264884,0.81169,-0.931444,-4.09237,
4.04373,-2.01044,-0.394167,0.666403,-0.927298,-3.96556,
3.98774,-1.98314,-0.335187,0.720798,-0.954714,-4.02353,
4.01196,-1.99334,-0.359976,0.695839,-0.944866,-3.99845,
4.00364,-1.98374,-0.35027,0.702763,-0.954892,-4.00816,
4.01319,-1.98658,-0.359901,0.692104,-0.9525,-3.99797,
4.01824,-1.98262,-0.363778,0.685742,-0.956983,-3.99379,
4.0158,-1.98203,-0.361498,0.686845,-0.958154,-3.99526,
4.02561,-1.98163,-0.370972,0.675527,-0.959189,-3.98566,
4.02088,-1.98093,-0.366498,0.679096,-0.960559,-3.98945,
4.02818,-1.98071,-0.373561,0.670459,-0.961397,-3.98204,
4.02349,-1.98325,-0.37003,0.673956,-0.959517,-3.98486,
4.02897,-1.98429,-0.375719,0.667143,-0.959026,-3.97869,
4.02308,-1.98505,-0.370603,0.671779,-0.958838,-3.9831,
4.02705,-1.98466,-0.374586,0.666361,-0.959654,-3.97869,
4.02206,-1.98508,-0.370282,0.670046,-0.959775,-3.98237,
4.02701,-1.98531,-0.375463,0.663539,-0.959951,-3.97688,
4.02264,-1.98608,-0.371867,0.666568,-0.959685,-3.97988,
4.02617,-1.98637,-0.375689,0.661518,-0.959784,-3.97564,
4.02323,-1.98659,-0.373269,0.66313,-0.959994,-3.97747,
4.02703,-1.98689,-0.377399,0.657742,-0.960067,-3.97295,
4.02358,-1.98685,-0.374413,0.659838,-0.960518,-3.97529,
4.02649,-1.98673,-0.377556,0.655378,-0.961003,-3.97171,
4.02354,-1.98717,-0.375181,0.656945,-0.960956,-3.97343,
4.02587,-1.98745,-0.377875,0.6531,-0.961014,-3.97027,
4.02359,-1.98746,-0.376061,0.653955,-0.961377,-3.97149,
4.02549,-1.98804,-0.378434,0.650539,-0.961111,-3.96864,
4.0236,-1.98785,-0.376919,0.650989,-0.961663,-3.96953,
4.02504,-1.98845,-0.378844,0.64805,-0.961373,-3.96709,
4.02306,-1.98779,-0.377135,0.648572,-0.962361,-3.9682,
4.02427,-1.98823,-0.378804,0.645868,-0.962236,-3.96603,
4.02272,-1.98826,-0.377707,0.64594,-0.962515,-3.96653,
4.02313,-1.98866,-0.378605,0.644049,-0.962423,-3.96512,
4.02211,-1.98847,-0.377954,0.643599,-0.962902,-3.9652,
4.02237,-1.98938,-0.378866,0.641853,-0.962277,-3.96378,
4.02208,-1.98909,-0.378896,0.640664,-0.96283,-3.96321,
4.02178,-1.9893,-0.379049,0.639503,-0.96288,-3.9625,
4.0215,-1.98948,-0.379224,0.638314,-0.962965,-3.96179,
4.02105,-1.98946,-0.379172,0.637307,-0.963236,-3.9613,
4.02115,-1.98991,-0.379766,0.635758,-0.963046,-3.96014,
4.02064,-1.98989,-0.379651,0.634829,-0.963298,-3.95972,
4.02056,-1.99019,-0.380016,0.633478,-0.963244,-3.95877,
4.02,-1.99017,-0.379849,0.632609,-0.96349,-3.95839,
4.01999,-1.99009,-0.380187,0.631194,-0.963803,-3.95751,
4.01976,-1.99051,-0.380448,0.630009,-0.96361,-3.95668,
4.01939,-1.99017,-0.380335,0.628986,-0.964181,-3.95622,
4.019,-1.99019,-0.380355,0.627946,-0.964378,-3.95567,
4.01853,-1.99022,-0.380279,0.627012,-0.964577,-3.9552,
4.01839,-1.98999,-0.380419,0.625778,-0.965021,-3.95451,
4.01775,-1.98997,-0.380139,0.625061,-0.965278,-3.95423,
4.01761,-1.9903,-0.380459,0.623824,-0.965159,-3.95338,
4.01721,-1.9902,-0.380393,0.622866,-0.965481,-3.95291,
4.017,-1.99039,-0.380576,0.621739,-0.965513,-3.95217,
4.01699,-1.99065,-0.380969,0.620419,-0.96547,-3.95123,
4.01632,-1.99079,-0.380665,0.619794,-0.965545,-3.95095,
4.01628,-1.99096,-0.381016,0.618505,-0.965566,-3.95007,
4.01584,-1.9909,-0.380873,0.61766,-0.965838,-3.94963,
4.01556,-1.99084,-0.380877,0.616681,-0.966095,-3.94907,
4.01523,-1.99109,-0.380904,0.615758,-0.966046,-3.94844,
4.01516,-1.99102,-0.381102,0.61457,-0.966321,-3.94767,
4.0146,-1.99108,-0.380859,0.613892,-0.966451,-3.94734,
3.86692,-1.99215,-0.250233,0.76204,-0.966016,-4.07662,
3.92387,-2.02089,-0.30677,0.707946,-0.936538,-4.02382,
3.90319,-2.01019,-0.286577,0.730435,-0.946462,-4.04644,
3.9095,-2.02377,-0.296088,0.726787,-0.932252,-4.03953,
3.91029,-2.02086,-0.295686,0.728665,-0.934485,-4.04155,
3.89616,-2.01397,-0.281867,0.745533,-0.940783,-4.05762,
3.90999,-2.01162,-0.292923,0.734409,-0.942656,-4.04891,
3.89712,-2.0095,-0.28149,0.750192,-0.944413,-4.06261,
3.90929,-2.01132,-0.292317,0.740712,-0.942299,-4.0542,
3.8993,-2.01062,-0.283668,0.753579,-0.942742,-4.06501,
3.90274,-2.00979,-0.28637,0.752932,-0.943348,-4.06471,
3.89504,-2.00879,-0.279697,0.763644,-0.944166,-4.07382,
3.89662,-2.00736,-0.280834,0.764762,-0.945409,-4.07533,
3.89424,-2.00787,-0.279032,0.770208,-0.94486,-4.07967,
3.89484,-2.00608,-0.279122,0.772548,-0.946584,-4.08217,
3.89203,-2.00626,-0.276871,0.778472,-0.946485,-4.087,
3.89382,-2.00613,-0.278416,0.779633,-0.946577,-4.0881,
3.89207,-2.00607,-0.276936,0.784537,-0.946758,-4.09211,
3.89382,-2.00597,-0.278419,0.78584,-0.946849,-4.09328,
3.89274,-2.00646,-0.277602,0.790097,-0.946515,-4.09658,
3.89412,-2.00666,-0.278833,0.791811,-0.946343,-4.09798,
3.89344,-2.00657,-0.27819,0.795662,-0.946541,-4.10109,
3.89456,-2.00642,-0.279114,0.797609,-0.946654,-4.10276,
3.89358,-2.00629,-0.278234,0.801784,-0.946844,-4.10613,
3.89468,-2.00623,-0.279187,0.803697,-0.946914,-4.10778,
3.8943,-2.0067,-0.278936,0.807277,-0.946581,-4.1105,
3.89476,-2.00636,-0.279265,0.809839,-0.947021,-4.11274,
3.89455,-2.00604,-0.278955,0.81321,-0.947475,-4.11552,
3.89512,-2.00627,-0.279548,0.815648,-0.947316,-4.1175,
3.89489,-2.0063,-0.279333,0.81905,-0.94731,-4.12019,
3.89506,-2.00598,-0.279463,0.821914,-0.947635,-4.12265,
3.89551,-2.00566,-0.279704,0.824605,-0.947995,-4.12487,
3.89532,-2.00587,-0.2797,0.827806,-0.947825,-4.12747,
3.89561,-2.0058,-0.279918,0.830603,-0.947946,-4.12974,
3.89542,-2.00514,-0.279664,0.833812,-0.948634,-4.13255,
3.8951,-2.00458,-0.279281,0.837205,-0.949256,-4.13545,
3.89545,-2.00506,-0.27978,0.839865,-0.948848,-4.13753,
3.89578,-2.00439,-0.279897,0.842589,-0.949594,-4.13993,
3.89539,-2.00389,-0.27952,0.846007,-0.950181,-4.14286,
3.89601,-2.00421,-0.28014,0.84841,-0.949997,-4.14475,
3.89592,-2.00389,-0.280095,0.85143,-0.950361,-4.14734,
3.89636,-2.00387,-0.280475,0.853992,-0.950553,-4.14945,
3.89524,-2.00397,-0.279719,0.858032,-0.95056,-4.15272,
3.89678,-2.00431,-0.281071,0.859466,-0.950435,-4.15386,
3.89619,-2.00364,-0.280541,0.86291,-0.951207,-4.15689,
3.89719,-2.00382,-0.281457,0.864807,-0.951224,-4.15846,
3.89675,-2.00378,-0.281218,0.868086,-0.951405,-4.16118,
3.89752,-2.00364,-0.281858,0.870188,-0.9517,-4.16298,
3.89722,-2.00343,-0.281699,0.873253,-0.952013,-4.16559,
3.8982,-2.00354,-0.282574,0.875106,-0.95207,-4.16713,
3.89791,-2.00364,-0.282485,0.878131,-0.95211,-4.1696,
3.89815,-2.00373,-0.282781,0.880693,-0.952171,-4.17169,
3.89823,-2.00329,-0.282867,0.883265,-0.952745,-4.17398,
3.89855,-2.00337,-0.283246,0.885625,-0.952806,-4.17593,
3.89852,-2.00308,-0.283267,0.888307,-0.953249,-4.17825,
3.89863,-2.00307,-0.283472,0.890843,-0.953403,-4.18038,
3.89872,-2.00291,-0.283632,0.893477,-0.953747,-4.18263,
3.89904,-2.00303,-0.284036,0.895711,-0.953783,-4.18449,
3.89877,-2.00255,-0.28384,0.898539,-0.954387,-4.18696,
3.89872,-2.00241,-0.28392,0.901119,-0.954668,-4.18918,
4.05134,-2.00478,-0.413358,0.748021,-0.95178,-4.06215,
3.98843,-1.97565,-0.350408,0.809165,-0.981162,-4.1237,
4.01769,-1.98574,-0.378293,0.778955,-0.971552,-4.09534,
4.00359,-1.97303,-0.363145,0.791389,-0.984748,-4.11007,
4.02021,-1.97677,-0.378873,0.773286,-0.981728,-4.09396,
4.01711,-1.97424,-0.37583,0.774779,-0.984959,-4.09646,
4.0194,-1.97679,-0.378723,0.770986,-0.983159,-4.09288,
4.0241,-1.97729,-0.383515,0.764464,-0.983323,-4.08774,
4.02272,-1.97739,-0.382563,0.764309,-0.983944,-4.088,
4.02709,-1.97868,-0.387142,0.758221,-0.983291,-4.08283,
4.02332,-1.97964,-0.384228,0.760428,-0.982997,-4.08486,
4.02769,-1.97995,-0.388543,0.754315,-0.983254,-4.0799,
4.02486,-1.97964,-0.386124,0.755568,-0.984166,-4.08142,
4.03011,-1.98006,-0.391291,0.748512,-0.984271,-4.07558,
4.02546,-1.98002,-0.387317,0.751549,-0.984897,-4.07862,
4.03042,-1.98097,-0.392307,0.744836,-0.984475,-4.07284,
4.02545,-1.9814,-0.388205,0.748133,-0.984599,-4.07602,
4.02947,-1.98245,-0.392461,0.742286,-0.984028,-4.07105,
4.02654,-1.98196,-0.389988,0.743456,-0.985011,-4.07263,
4.02843,-1.98177,-0.391955,0.739776,-0.985678,-4.06986,
4.02676,-1.98148,-0.390722,0.739637,-0.986447,-4.07028,
4.02854,-1.98187,-0.392735,0.736077,-0.986548,-4.06744,
4.02788,-1.9824,-0.392618,0.734909,-0.986487,-4.06671,
4.02806,-1.98257,-0.393135,0.732943,-0.986782,-4.06534,
4.02759,-1.98337,-0.39329,0.731556,-0.986419,-4.06435,
4.0272,-1.98321,-0.393201,0.73015,-0.987008,-4.06356,
4.02702,-1.98377,-0.393558,0.728489,-0.986873,-4.06239,
4.02681,-1.98366,-0.393681,0.726877,-0.98737,-4.06142,
4.02642,-1.984,-0.393744,0.725485,-0.987446,-4.06051,
4.02577,-1.98356,-0.393374,0.724329,-0.988281,-4.06003,
4.02608,-1.9843,-0.394188,0.722238,-0.98794,-4.05838,
4.02467,-1.98416,-0.393195,0.721872,-0.988466,-4.05852,
4.02486,-1.98413,-0.393715,0.719882,-0.988873,-4.05719,
4.02462,-1.98423,-0.393863,0.718346,-0.989153,-4.05621,
4.02425,-1.98447,-0.393947,0.716927,-0.98928,-4.05532,
4.02422,-1.98485,-0.394356,0.715194,-0.989253,-4.05407,
4.02333,-1.98502,-0.39394,0.714313,-0.989443,-4.05368,
4.02339,-1.98489,-0.394301,0.712494,-0.989908,-4.0525,
4.02313,-1.9849,-0.394438,0.710969,-0.990241,-4.05158,
4.02301,-1.98493,-0.394649,0.709361,-0.990565,-4.05052,
4.02237,-1.98496,-0.39441,0.708267,-0.990884,-4.04995,
4.02236,-1.98511,-0.394772,0.70655,-0.991066,-4.04878,
4.02179,-1.98525,-0.394639,0.705374,-0.991258,-4.0481,
4.02132,-1.98529,-0.394541,0.704145,-0.99154,-4.04738,
4.02115,-1.98562,-0.394819,0.702598,-0.991531,-4.04632,
4.02072,-1.98577,-0.394769,0.701349,-0.991692,-4.04552,
4.02083,-1.98603,-0.395279,0.699536,-0.991741,-4.04423,
4.02042,-1.98634,-0.395268,0.698302,-0.991737,-4.04339,
4.02027,-1.98599,-0.395361,0.696772,-0.992382,-4.04249,
4.01999,-1.98628,-0.395462,0.695414,-0.992393,-4.04154,
4.0199,-1.98647,-0.395718,0.693869,-0.992497,-4.04044,
4.01931,-1.98692,-0.395567,0.692852,-0.992348,-4.03973,
4.01905,-1.98707,-0.395637,0.691504,-0.992474,-4.0388,
4.01867,-1.98721,-0.39559,0.690297,-0.992618,-4.038,
4.01836,-1.98732,-0.395604,0.689005,-0.992779,-4.03714,
4.01831,-1.98719,-0.395766,0.687496,-0.993172,-4.0361,
4.01788,-1.98743,-0.395684,0.686361,-0.993214,-4.03532,
4.01775,-1.98742,-0.395795,0.684948,-0.993487,-4.03434,
4.01763,-1.98752,-0.395954,0.683518,-0.993651,-4.03331,
4.01729,-1.98735,-0.395793,0.682353,-0.994107,-4.03257,
3.8618,-1.98719,-0.263482,0.838209,-0.99498,-4.16321,
3.92691,-2.01982,-0.325368,0.775749,-0.961778,-4.10494,
3.90308,-2.0076,-0.302733,0.801234,-0.973259,-4.12937,
3.90508,-2.02255,-0.308744,0.801785,-0.957682,-4.12582,
3.91004,-2.02244,-0.312426,0.799468,-0.957109,-4.12344,
3.89214,-2.01577,-0.296049,0.820046,-0.963214,-4.14167,
3.91244,-2.01418,-0.312024,0.802288,-0.964261,-4.12766,
3.89867,-2.00643,-0.298616,0.818773,-0.971556,-4.14279,
3.91263,-2.00975,-0.310626,0.807392,-0.968121,-4.13253,
3.89728,-2.00377,-0.296557,0.825194,-0.9739,-4.14832,
3.90814,-2.0056,-0.305733,0.816921,-0.972054,-4.14117,
3.89828,-2.00508,-0.297583,0.829438,-0.972579,-4.15123,
3.90085,-2.00501,-0.299663,0.829462,-0.972609,-4.1513,
3.89632,-2.00567,-0.296186,0.836797,-0.971942,-4.15691,
3.89665,-2.00533,-0.296436,0.839148,-0.972238,-4.15893,
3.89409,-2.00619,-0.294551,0.844658,-0.971377,-4.16295,
3.89547,-2.00589,-0.2956,0.846065,-0.971646,-4.16418,
3.8933,-2.00564,-0.293729,0.851214,-0.971874,-4.1682,
3.8948,-2.00509,-0.294757,0.852573,-0.97241,-4.1694,
3.89314,-2.00497,-0.293295,0.857264,-0.972557,-4.17299,
3.89463,-2.00357,-0.29412,0.858623,-0.973906,-4.17444,
3.89465,-2.00404,-0.294142,0.861612,-0.973485,-4.17655,
3.89535,-2.00301,-0.294405,0.86378,-0.974523,-4.17851,
3.89412,-2.00341,-0.29343,0.868026,-0.974177,-4.18161,
3.89496,-2.00279,-0.293936,0.870042,-0.974821,-4.18336,
3.89453,-2.00259,-0.293475,0.87345,-0.975041,-4.18599,
3.8953,-2.00252,-0.294033,0.87557,-0.975203,-4.18765,
3.89454,-2.00207,-0.293252,0.87929,-0.975727,-4.1906,
3.89443,-2.00163,-0.29306,0.88225,-0.976298,-4.19305,
3.89561,-2.00242,-0.294104,0.884046,-0.975592,-4.19417,
3.8949,-2.00135,-0.293291,0.887594,-0.97676,-4.19724,
3.89588,-2.00167,-0.294079,0.889546,-0.976533,-4.19863,
3.8963,-2.00138,-0.294303,0.891994,-0.976947,-4.20059,
3.89609,-2.00112,-0.294028,0.895092,-0.977343,-4.20304,
3.8965,-2.00104,-0.294353,0.897472,-0.977587,-4.20496,
3.89702,-2.00127,-0.294783,0.899794,-0.977551,-4.2067,
3.89624,-2.00049,-0.294002,0.903335,-0.978554,-4.20969,
3.89739,-2.0013,-0.295087,0.905001,-0.977953,-4.2108,
