-2.75686,-3.31877,-1.73698,-3.68677,-2.0123,-3.78354,
-2.75622,-3.31904,-1.73772,-3.68534,-2.0112,-3.78376,
-2.75657,-3.31887,-1.73827,-3.68257,-2.01042,-3.78533,
-2.75674,-3.31878,-1.7385,-3.6805,-2.00952,-3.78606,
-2.75756,-3.31814,-1.7384,-3.67715,-2.00933,-3.78812,
-2.75687,-3.31813,-1.73902,-3.67589,-2.00837,-3.78839,
-2.7577,-3.31749,-1.73886,-3.67276,-2.00816,-3.79028,
-2.75705,-3.3174,-1.7394,-3.67141,-2.00736,-3.79068,
-2.75729,-3.31699,-1.73962,-3.66886,-2.00693,-3.79212,
-2.75706,-3.31669,-1.73976,-3.66699,-2.00638,-3.79284,
-2.75716,-3.31608,-1.73986,-3.66457,-2.00636,-3.79443,
-2.75674,-3.31697,-1.74094,-3.66312,-2.00458,-3.79426,
-2.75861,-3.31695,-1.74057,-3.65886,-2.00397,-3.7962,
-2.75763,-3.31675,-1.74121,-3.65785,-2.00324,-3.79652,
-2.75787,-3.31595,-1.74102,-3.65526,-2.00344,-3.79821,
-2.75808,-3.31569,-1.74109,-3.65311,-2.00291,-3.79913,
-2.64011,-3.34464,-1.81447,-3.77701,-1.97526,-3.7098,
-2.65857,-3.32255,-1.7894,-3.76572,-1.997,-3.73288,
-2.65103,-3.32213,-1.79517,-3.77896,-1.99703,-3.72698,
-2.6575,-3.31633,-1.7884,-3.78055,-2.00169,-3.73017,
-2.66479,-3.3168,-1.78725,-3.77867,-2.00044,-3.73314,
-2.66133,-3.31852,-1.79104,-3.78919,-1.99806,-3.72605,
-2.67754,-3.31968,-1.7846,-3.77728,-1.99694,-3.7342,
-2.6662,-3.32232,-1.79309,-3.79461,-1.99375,-3.72223,
-2.68225,-3.32167,-1.78547,-3.7829,-1.9942,-3.73134,
-2.67177,-3.32423,-1.79307,-3.79813,-1.99129,-3.7204,
-2.68628,-3.32191,-1.78465,-3.78743,-1.99347,-3.72957,
-2.67989,-3.32253,-1.78846,-3.79818,-1.9926,-3.72256,
-2.6906,-3.32204,-1.78302,-3.79086,-1.9931,-3.72811,
-2.68446,-3.32132,-1.78598,-3.80107,-1.99365,-3.72258,
-2.69212,-3.32051,-1.78179,-3.79684,-1.99451,-3.72635,
-2.68724,-3.32113,-1.78476,-3.80464,-1.9941,-3.72135,
-2.69195,-3.3202,-1.78168,-3.80333,-1.99489,-3.72291,
-2.69024,-3.32066,-1.7829,-3.80745,-1.99434,-3.72009,
-2.69444,-3.32052,-1.7805,-3.80629,-1.99441,-3.72092,
-2.69449,-3.32097,-1.78105,-3.80919,-1.99388,-3.71915,
-2.69439,-3.32092,-1.7806,-3.81082,-1.99435,-3.71807,
-2.69554,-3.32095,-1.77999,-3.81222,-1.9944,-3.71734,
-2.69592,-3.32003,-1.77877,-3.81321,-1.99549,-3.71713,
-2.6983,-3.31978,-1.7773,-3.81313,-1.99576,-3.71743,
-2.69993,-3.32065,-1.77689,-3.81374,-1.99503,-3.71652,
-2.70143,-3.32002,-1.77556,-3.81399,-1.99575,-3.71682,
-2.70212,-3.31982,-1.77488,-3.81516,-1.99616,-3.71628,
-2.70395,-3.32038,-1.77402,-3.81493,-1.99596,-3.71609,
-2.70388,-3.31996,-1.77354,-3.81631,-1.9967,-3.71557,
-2.70457,-3.31926,-1.7726,-3.81715,-1.99759,-3.71562,
-2.70499,-3.31967,-1.77256,-3.81817,-1.99741,-3.71485,
-2.70546,-3.31986,-1.77239,-3.81908,-1.99739,-3.71427,
-2.70581,-3.32048,-1.7724,-3.81967,-1.99704,-3.71349,
-2.70606,-3.32073,-1.77221,-3.82063,-1.99707,-3.71274,
-2.70692,-3.32093,-1.77165,-3.82079,-1.99724,-3.71256,
-2.70714,-3.32117,-1.77149,-3.8217,-1.99732,-3.71189,
-2.70699,-3.32132,-1.77147,-3.82264,-1.9974,-3.7112,
-2.70698,-3.32141,-1.77132,-3.82365,-1.99758,-3.71052,
-2.7082,-3.32157,-1.77049,-3.8233,-1.99764,-3.71054,
-2.70706,-3.32178,-1.77089,-3.82475,-1.99775,-3.70938,
-2.70815,-3.32176,-1.76995,-3.82453,-1.9981,-3.70943,
-2.70785,-3.32204,-1.77019,-3.82577,-1.99796,-3.7085,
-2.70867,-3.32188,-1.76955,-3.8259,-1.99821,-3.70854,
-2.70798,-3.32189,-1.76962,-3.82683,-1.99841,-3.70781,
-2.70839,-3.32231,-1.76948,-3.82734,-1.9982,-3.70717,
-2.70887,-3.32233,-1.76904,-3.82771,-1.99835,-3.7069,
-2.70884,-3.3227,-1.76916,-3.82854,-1.99814,-3.70611,
-2.70935,-3.32271,-1.76869,-3.82876,-1.99829,-3.70591,
-2.70826,-3.3225,-1.7688,-3.82989,-1.99869,-3.70515,
-2.70873,-3.32289,-1.76862,-3.83027,-1.99851,-3.70464,
-2.70959,-3.32297,-1.76804,-3.83018,-1.99863,-3.70464,
-2.70958,-3.32325,-1.76809,-3.83094,-1.99851,-3.70396,
-2.70864,-3.32292,-1.76808,-3.83186,-1.99897,-3.70341,
-2.70873,-3.32329,-1.76816,-3.83262,-1.99877,-3.70271,
-2.70967,-3.32387,-1.76787,-3.83238,-1.99831,-3.7024,
-2.70936,-3.32373,-1.7678,-3.83341,-1.99856,-3.70182,
-2.70866,-3.32369,-1.76792,-3.8341,-1.99873,-3.70128,
-2.70981,-3.32395,-1.76721,-3.83364,-1.99865,-3.70127,
-2.70984,-3.32392,-1.7671,-3.83422,-1.99874,-3.70092,
-2.71008,-3.32367,-1.7667,-3.83469,-1.99906,-3.70077,
-2.85251,-3.2916,-1.68842,-3.68306,-2.02689,-3.80282,
-2.8242,-3.30434,-1.70108,-3.7036,-2.01585,-3.78109,
-2.82739,-3.30435,-1.70024,-3.6897,-2.01744,-3.78837,
-2.81012,-3.31658,-1.71249,-3.69919,-2.00602,-3.77452,
-2.80979,-3.31095,-1.7093,-3.68925,-2.0128,-3.78327,
-2.80322,-3.31406,-1.71215,-3.68891,-2.01009,-3.77981,
-2.79501,-3.31157,-1.71512,-3.68841,-2.01294,-3.78282,
-2.79511,-3.31333,-1.71442,-3.68251,-2.01166,-3.7828,
-2.79003,-3.31428,-1.71832,-3.67991,-2.0108,-3.78449,
-2.7876,-3.31497,-1.71888,-3.67699,-2.00967,-3.78411,
-2.7887,-3.318,-1.72177,-3.66953,-2.00664,-3.78684,
-2.7848,-3.31728,-1.72222,-3.66877,-2.0069,-3.78656,
-2.78488,-3.31859,-1.72432,-3.66275,-2.00578,-3.78971,
-2.78319,-3.319,-1.72465,-3.66027,-2.00502,-3.78964,
-2.77903,-3.31985,-1.72811,-3.65843,-2.00394,-3.79089,
-2.77757,-3.317,-1.72645,-3.65607,-2.00614,-3.79282,
-2.77412,-3.31772,-1.72929,-3.65411,-2.00488,-3.79377,
-2.77645,-3.31671,-1.72741,-3.64847,-2.00532,-3.79619,
-2.77397,-3.31695,-1.72986,-3.64611,-2.00427,-3.79776,
-2.77338,-3.31629,-1.72973,-3.64362,-2.00391,-3.79863,
-2.77267,-3.31731,-1.73187,-3.64065,-2.00236,-3.80009,
-2.77037,-3.31741,-1.73294,-3.63988,-2.00137,-3.79982,
-2.76721,-3.31773,-1.73552,-3.63875,-2.0003,-3.80067,
-2.76472,-3.31723,-1.73653,-3.63857,-1.99958,-3.80055,
-2.76375,-3.31747,-1.73825,-3.63638,-1.99815,-3.80172,
-2.76292,-3.31901,-1.74003,-3.63492,-1.99518,-3.80087,
-2.76378,-3.31738,-1.73968,-3.63095,-1.99556,-3.80385,
-2.76396,-3.31801,-1.7403,-3.62854,-1.99383,-3.80405,
-2.76432,-3.31697,-1.7403,-3.6253,-1.99392,-3.80627,
-2.76361,-3.31876,-1.74197,-3.6238,-1.99103,-3.80528,
-2.76431,-3.31851,-1.74212,-3.62033,-1.99035,-3.80688,
-2.76429,-3.31877,-1.74247,-3.61812,-1.98897,-3.80708,
-2.76456,-3.31866,-1.74275,-3.61498,-1.98818,-3.80832,
-2.7633,-3.3185,-1.7433,-3.61414,-1.98722,-3.80819,
-2.76367,-3.31811,-1.74334,-3.61111,-1.98665,-3.80951,
-2.76337,-3.31831,-1.74373,-3.60915,-1.98533,-3.8096,
-2.76301,-3.31774,-1.74395,-3.60689,-1.98484,-3.81065,
-2.76293,-3.31733,-1.74383,-3.60481,-1.98422,-3.8112,
-2.76333,-3.31701,-1.74388,-3.60178,-1.98364,-3.81248,
-2.76266,-3.3164,-1.74383,-3.6002,-1.98329,-3.81297,
-2.76224,-3.31581,-1.74393,-3.59793,-1.98315,-3.81411,
-2.76194,-3.31586,-1.74425,-3.59618,-1.98214,-3.81433,
-2.76188,-3.31555,-1.74437,-3.59374,-1.98161,-3.81527,
-2.76163,-3.31511,-1.74438,-3.592,-1.98109,-3.81583,
-2.76164,-3.31509,-1.74472,-3.58968,-1.98021,-3.81654,
-2.76105,-3.31511,-1.74512,-3.58816,-1.97921,-3.81665,
-2.76182,-3.31491,-1.74499,-3.58517,-1.97864,-3.81778,
-2.76176,-3.31513,-1.74529,-3.58332,-1.97759,-3.81797,
-2.76146,-3.31438,-1.74522,-3.58142,-1.97737,-3.81888,
-2.76117,-3.31454,-1.74566,-3.57974,-1.97627,-3.81906,
-2.7615,-3.31395,-1.74543,-3.57716,-1.97613,-3.82026,
-2.76142,-3.31411,-1.74569,-3.57525,-1.97509,-3.82047,
-2.76189,-3.31445,-1.74599,-3.57259,-1.97392,-3.82102,
-2.76118,-3.31479,-1.7466,-3.57153,-1.97264,-3.82071,
-2.76137,-3.31453,-1.74665,-3.56914,-1.97206,-3.82157,
-2.76079,-3.31455,-1.74698,-3.56791,-1.97111,-3.82153,
-2.7613,-3.31463,-1.74709,-3.56525,-1.97025,-3.82225,
-2.76088,-3.31412,-1.74691,-3.56382,-1.9699,-3.82258,
-2.76157,-3.31398,-1.7468,-3.561,-1.96913,-3.8234,
-2.76157,-3.31353,-1.74656,-3.55913,-1.96874,-3.82393,
-2.63925,-3.35733,-1.82608,-3.68772,-1.92591,-3.72655,
-2.66415,-3.3214,-1.78799,-3.67055,-1.96163,-3.76237,
-2.64784,-3.32883,-1.80215,-3.69279,-1.95433,-3.74607,
-2.65765,-3.31772,-1.79027,-3.69166,-1.96406,-3.75457,
-2.65772,-3.32019,-1.79385,-3.69763,-1.96114,-3.75128,
-2.66417,-3.32109,-1.79154,-3.69875,-1.95985,-3.75028,
-2.66914,-3.31849,-1.78937,-3.69946,-1.96223,-3.75381,
-2.66472,-3.32359,-1.79501,-3.70993,-1.9571,-3.74443,
-2.67861,-3.32094,-1.7874,-3.70015,-1.95978,-3.75303,
-2.67178,-3.32115,-1.79084,-3.71258,-1.95951,-3.74601,
-2.68135,-3.31852,-1.78591,-3.70735,-1.96167,-3.7522,
-2.67458,-3.31962,-1.78999,-3.71931,-1.96074,-3.74498,
-2.6862,-3.31844,-1.78451,-3.7114,-1.96203,-3.75152,
-2.68236,-3.31926,-1.7862,-3.71893,-1.96173,-3.74646,
-2.69135,-3.31857,-1.7824,-3.71359,-1.9623,-3.75104,
-2.687,-3.31904,-1.78438,-3.72155,-1.96212,-3.74613,
-2.69453,-3.31823,-1.78114,-3.71735,-1.96286,-3.7501,
-2.69097,-3.31897,-1.78319,-3.7244,-1.96226,-3.74567,
-2.69726,-3.31774,-1.77996,-3.72104,-1.96341,-3.74914,
-2.69103,-3.31995,-1.7842,-3.73031,-1.96161,-3.74246,
-2.69521,-3.31952,-1.78198,-3.72777,-1.96237,-3.74462,
-2.69312,-3.31994,-1.78287,-3.73265,-1.96212,-3.74137,
-2.69829,-3.31855,-1.77954,-3.72918,-1.96368,-3.74463,
-2.69636,-3.31968,-1.78082,-3.73367,-1.96288,-3.74121,
-2.69984,-3.31849,-1.77827,-3.73174,-1.96441,-3.74338,
-2.69832,-3.31856,-1.77885,-3.73573,-1.96456,-3.74111,
-2.69923,-3.31752,-1.77793,-3.7365,-1.96561,-3.74171,
-2.69946,-3.31866,-1.77825,-3.73839,-1.96472,-3.73975,
-2.70098,-3.31755,-1.77659,-3.73802,-1.96599,-3.74072,
-2.70141,-3.31866,-1.77693,-3.73968,-1.96516,-3.73908,
-2.70285,-3.31749,-1.77541,-3.73991,-1.96651,-3.73994,
-2.70332,-3.31775,-1.77519,-3.74126,-1.96645,-3.73903,
-2.70381,-3.31759,-1.77465,-3.74193,-1.96686,-3.73878,
-2.70485,-3.31847,-1.77459,-3.74256,-1.9662,-3.73787,
-2.70335,-3.31861,-1.77511,-3.74479,-1.96632,-3.73642,
-2.70457,-3.31945,-1.77502,-3.74529,-1.96568,-3.73568,
-2.70494,-3.31912,-1.77449,-3.74645,-1.96623,-3.73534,
-2.70508,-3.31902,-1.77407,-3.74714,-1.9665,-3.73488,
-2.70603,-3.31968,-1.77393,-3.74769,-1.96605,-3.73419,
-2.70607,-3.31937,-1.7736,-3.7491,-1.9666,-3.73373,
-2.70453,-3.31994,-1.77469,-3.75147,-1.96605,-3.73195,
-2.70719,-3.32011,-1.77322,-3.75024,-1.96611,-3.73249,
-2.7064,-3.32014,-1.77367,-3.75237,-1.96612,-3.73136,
-2.70676,-3.32024,-1.77344,-3.75335,-1.96612,-3.73074,
-2.70665,-3.31975,-1.77309,-3.75438,-1.96669,-3.73051,
-2.70796,-3.32023,-1.77255,-3.75433,-1.96647,-3.73021,
-2.70758,-3.32026,-1.77273,-3.75596,-1.96656,-3.72937,
-2.70746,-3.32033,-1.77262,-3.75684,-1.96657,-3.72867,
-2.70817,-3.32038,-1.77221,-3.75732,-1.96666,-3.7284,
-2.70829,-3.32127,-1.77271,-3.75838,-1.96582,-3.72721,
-2.70877,-3.32123,-1.77223,-3.75887,-1.96602,-3.72689,
-2.7082,-3.32082,-1.77183,-3.75975,-1.96659,-3.72639,
-2.70851,-3.32152,-1.77202,-3.76051,-1.966,-3.72544,
-2.7093,-3.32141,-1.77147,-3.76077,-1.96608,-3.72532,
-2.70859,-3.32138,-1.7717,-3.76228,-1.96603,-3.72434,
-2.7097,-3.32184,-1.77124,-3.76202,-1.96572,-3.72408,
-2.70966,-3.32138,-1.77102,-3.76326,-1.96611,-3.72376,
-2.70917,-3.32196,-1.77159,-3.76464,-1.96558,-3.72254,
-2.70979,-3.32183,-1.7712,-3.76506,-1.96561,-3.72236,
-2.7105,-3.32194,-1.77077,-3.76517,-1.9655,-3.72211,
-2.85899,-3.28489,-1.69235,-3.6076,-1.9987,-3.82433,
-2.83238,-3.29903,-1.70517,-3.62717,-1.98478,-3.80304,
-2.83693,-3.29986,-1.70492,-3.61196,-1.98596,-3.81039,
-2.81884,-3.30501,-1.71247,-3.62268,-1.98063,-3.8005,
-2.81863,-3.30665,-1.71497,-3.61261,-1.97936,-3.80493,
-2.81173,-3.30449,-1.71454,-3.61301,-1.98147,-3.80442,
-2.79678,-3.30554,-1.72209,-3.61931,-1.98068,-3.80251,
-2.80118,-3.30613,-1.71975,-3.60964,-1.9801,-3.80496,
-2.79016,-3.3096,-1.72741,-3.61326,-1.97665,-3.80244,
-2.79066,-3.30965,-1.72685,-3.60782,-1.9765,-3.8041,
-2.78386,-3.31274,-1.7329,-3.60816,-1.97333,-3.8033,
-2.78655,-3.31111,-1.73016,-3.60067,-1.97444,-3.80633,
-2.78225,-3.31372,-1.73467,-3.599,-1.97139,-3.80616,
-2.78147,-3.31321,-1.73436,-3.59572,-1.97113,-3.807,
-2.77973,-3.31289,-1.7358,-3.59222,-1.97112,-3.80933,
-2.77816,-3.31239,-1.73588,-3.59017,-1.97101,-3.80984,
-2.77523,-3.31446,-1.73928,-3.58834,-1.96826,-3.80968,
-2.77537,-3.3146,-1.73935,-3.58488,-1.96719,-3.81038,
-2.77266,-3.3154,-1.7418,-3.58341,-1.96569,-3.81085,
-2.77263,-3.31577,-1.74204,-3.5804,-1.96429,-3.81109,
-2.76992,-3.31565,-1.74372,-3.57896,-1.96361,-3.81192,
-2.76966,-3.31475,-1.74333,-3.5765,-1.96312,-3.81265,
-2.7692,-3.3155,-1.74472,-3.5735,-1.96134,-3.81338,
-2.76924,-3.31513,-1.74454,-3.57056,-1.96063,-3.81413,
-2.7672,-3.31444,-1.74551,-3.5694,-1.96007,-3.81485,
-2.7688,-3.31456,-1.74507,-3.56547,-1.95876,-3.81561,
-2.76806,-3.31436,-1.74581,-3.56317,-1.95782,-3.81647,
-2.76865,-3.31442,-1.74568,-3.56009,-1.95657,-3.81689,
-2.76729,-3.31391,-1.74634,-3.55839,-1.95584,-3.81753,
-2.7677,-3.31365,-1.74613,-3.55548,-1.95474,-3.81803,
-2.76706,-3.3136,-1.74671,-3.55316,-1.95375,-3.81863,
-2.76726,-3.3135,-1.74658,-3.55051,-1.95279,-3.81902,
-2.76659,-3.31333,-1.74699,-3.54843,-1.95209,-3.81961,
-2.76637,-3.31377,-1.74739,-3.54616,-1.95072,-3.81959,
-2.76584,-3.31351,-1.74756,-3.54392,-1.95021,-3.82024,
-2.76672,-3.31387,-1.74754,-3.54072,-1.94898,-3.8207,
-2.76631,-3.3141,-1.74795,-3.53855,-1.94801,-3.82097,
-2.76624,-3.31405,-1.748,-3.53633,-1.94718,-3.82132,
-2.76514,-3.31343,-1.74809,-3.53492,-1.94698,-3.82179,
-2.76483,-3.31378,-1.74843,-3.53292,-1.94582,-3.82177,
-2.76463,-3.31324,-1.74821,-3.53076,-1.94564,-3.82251,
-2.76412,-3.3127,-1.74812,-3.52918,-1.94524,-3.8229,
-2.76507,-3.31294,-1.7481,-3.52593,-1.94424,-3.82362,
-2.76438,-3.31336,-1.74862,-3.52459,-1.94298,-3.82326,
-2.76408,-3.31275,-1.74844,-3.52273,-1.94282,-3.82395,
-2.76356,-3.31324,-1.74891,-3.52125,-1.94147,-3.82355,
-2.76372,-3.31256,-1.74854,-3.51897,-1.94142,-3.8245,
-2.76322,-3.31243,-1.74866,-3.51753,-1.94071,-3.82457,
-2.76367,-3.31224,-1.74852,-3.51506,-1.94014,-3.82524,
-2.7631,-3.31238,-1.74887,-3.51379,-1.93922,-3.82514,
-2.76287,-3.3123,-1.74898,-3.51204,-1.93855,-3.82542,
-2.76317,-3.31219,-1.74885,-3.50985,-1.93789,-3.82581,
-2.76321,-3.31206,-1.74891,-3.50794,-1.93716,-3.82618,
-2.76302,-3.3124,-1.74923,-3.50622,-1.93607,-3.8261,
-2.76296,-3.31214,-1.74917,-3.50434,-1.93556,-3.82652,
-2.76305,-3.31186,-1.749,-3.5025,-1.93504,-3.82688,
-2.76343,-3.31168,-1.74883,-3.50025,-1.9344,-3.82733,
-2.76345,-3.3121,-1.74917,-3.49832,-1.93317,-3.82727,
-2.76315,-3.31181,-1.74907,-3.49687,-1.93271,-3.82746,
-2.7635,-3.31187,-1.74911,-3.49463,-1.93184,-3.8278,
-2.62986,-3.36362,-1.8367,-3.63482,-1.88077,-3.72116,
-2.66962,-3.32861,-1.79111,-3.60263,-1.91692,-3.76509,
-2.63468,-3.34023,-1.81611,-3.6439,-1.906,-3.73561,
-2.65553,-3.31744,-1.78951,-3.63121,-1.9277,-3.75844,
-2.64614,-3.32478,-1.80083,-3.64785,-1.92,-3.74587,
-2.65853,-3.31946,-1.7918,-3.64322,-1.92462,-3.75262,
-2.66887,-3.31773,-1.78695,-3.63905,-1.92649,-3.75754,
-2.67316,-3.31502,-1.78306,-3.64108,-1.92959,-3.75884,
-2.67595,-3.31279,-1.78189,-3.64412,-1.932,-3.76079,
-2.67186,-3.31597,-1.78616,-3.6538,-1.92937,-3.75419,
-2.67915,-3.31503,-1.78341,-3.65173,-1.93053,-3.75755,
-2.67818,-3.31676,-1.78482,-3.65749,-1.92941,-3.75364,
-2.68493,-3.31541,-1.78176,-3.65521,-1.93102,-3.75712,
-2.67988,-3.3183,-1.78592,-3.6646,-1.92873,-3.75046,
-2.68837,-3.31663,-1.78147,-3.65985,-1.93091,-3.7553,
-2.68551,-3.31808,-1.78348,-3.66645,-1.92994,-3.75092,
-2.69295,-3.31651,-1.77933,-3.66243,-1.93196,-3.75496,
-2.68892,-3.31872,-1.78255,-3.66982,-1.93011,-3.74969,
-2.69228,-3.31686,-1.78006,-3.66953,-1.93228,-3.75184,
-2.69424,-3.31779,-1.77991,-3.67072,-1.93131,-3.75073,
-2.69305,-3.31608,-1.77931,-3.67421,-1.93344,-3.75051,
-2.69553,-3.31771,-1.77931,-3.67457,-1.93203,-3.74943,
-2.69707,-3.31719,-1.77831,-3.67568,-1.93266,-3.74945,
-2.69813,-3.31725,-1.77787,-3.67696,-1.93281,-3.74896,
-2.6983,-3.31735,-1.77813,-3.67959,-1.9327,-3.74785,
-2.69927,-3.31757,-1.77795,-3.68094,-1.93258,-3.74724,
-2.69948,-3.31707,-1.77737,-3.68291,-1.93329,-3.74665,
-2.70121,-3.31688,-1.77645,-3.68354,-1.93377,-3.74674,
-2.70061,-3.31707,-1.77669,-3.68571,-1.93389,-3.74554,
-2.7039,-3.3177,-1.77552,-3.68459,-1.93353,-3.74589,
-2.70003,-3.31776,-1.77698,-3.68938,-1.93401,-3.7433,
-2.70283,-3.31811,-1.77588,-3.68875,-1.93391,-3.7436,
-2.70333,-3.3187,-1.77582,-3.68992,-1.93369,-3.74264,
-2.70426,-3.31881,-1.7754,-3.69089,-1.93391,-3.74227,
-2.70467,-3.3183,-1.77495,-3.69247,-1.93451,-3.74203,
-2.70462,-3.31835,-1.77494,-3.69422,-1.93467,-3.74118,
-2.70536,-3.31792,-1.77423,-3.69494,-1.93514,-3.74112,
-2.70475,-3.3183,-1.77472,-3.69717,-1.93504,-3.73985,
-2.70555,-3.31861,-1.77459,-3.69821,-1.93492,-3.73928,
-2.70505,-3.31881,-1.77501,-3.70029,-1.93477,-3.73816,
-2.7069,-3.31858,-1.774,-3.70013,-1.93505,-3.73851,
-2.70463,-3.31896,-1.77511,-3.70314,-1.93498,-3.73663,
-2.7062,-3.31942,-1.77459,-3.70315,-1.93464,-3.73633,
-2.70605,-3.31939,-1.77448,-3.7045,-1.93484,-3.73563,
-2.70648,-3.31963,-1.77446,-3.70556,-1.93458,-3.73495,
-2.70627,-3.31947,-1.7744,-3.70697,-1.93482,-3.73433,
-2.70593,-3.31963,-1.77499,-3.70909,-1.93449,-3.73332,
-2.70706,-3.32003,-1.77458,-3.70899,-1.93422,-3.73307,
-2.70626,-3.32,-1.77472,-3.71052,-1.93432,-3.73211,
-2.70769,-3.32019,-1.77418,-3.71054,-1.93416,-3.73204,
-2.70726,-3.31999,-1.77414,-3.71215,-1.93445,-3.7313,
-2.70848,-3.31979,-1.77359,-3.71246,-1.93452,-3.73141,
-2.70816,-3.31977,-1.77356,-3.71378,-1.93471,-3.73069,
-2.70837,-3.3199,-1.77332,-3.7145,-1.93479,-3.73015,
-2.70805,-3.32035,-1.77355,-3.71546,-1.93445,-3.72916,
-2.70864,-3.32022,-1.77299,-3.71594,-1.93471,-3.72893,
-2.7079,-3.31985,-1.77299,-3.71782,-1.93525,-3.72822,
-2.70697,-3.32008,-1.77356,-3.71941,-1.93502,-3.72716,
-2.70697,-3.3206,-1.77375,-3.72053,-1.9347,-3.72618,
-2.70866,-3.32001,-1.77303,-3.7206,-1.9349,-3.72686,
-2.86357,-3.27653,-1.69117,-3.5565,-1.97501,-3.83264,
-2.83896,-3.2921,-1.70393,-3.57398,-1.95852,-3.81137,
-2.83996,-3.28532,-1.7009,-3.56197,-1.9666,-3.82214,
-2.82418,-3.29269,-1.70824,-3.57156,-1.96063,-3.81229,
-2.81489,-3.30133,-1.71881,-3.57115,-1.95318,-3.8094,
-2.81715,-3.29629,-1.71346,-3.56244,-1.95826,-3.81446,
-2.79611,-3.30331,-1.72632,-3.57547,-1.952,-3.80636,
-2.80205,-3.30339,-1.72336,-3.56401,-1.9517,-3.80959,
-2.78694,-3.30497,-1.73139,-3.57213,-1.94949,-3.80651,
-2.7924,-3.30429,-1.72927,-3.56195,-1.94895,-3.81034,
-2.78345,-3.3076,-1.73608,-3.5649,-1.94483,-3.80784,
-2.78579,-3.30788,-1.73568,-3.55794,-1.9434,-3.8098,
-2.78272,-3.31008,-1.73919,-3.55546,-1.9402,-3.80953,
-2.78316,-3.31002,-1.7388,-3.55059,-1.93947,-3.81068,
-2.78023,-3.31234,-1.74213,-3.54852,-1.93659,-3.81023,
-2.78104,-3.31307,-1.74168,-3.54341,-1.93544,-3.81072,
