-2.09082,-0.246818,-0.741721,-3.38323,-0.015818,-2.94719,
-2.09059,-0.247177,-0.740745,-3.37999,-0.0154497,-2.9479,
-2.09034,-0.246575,-0.741027,-3.3766,-0.0159388,-2.95013,
-2.09032,-0.247034,-0.740072,-3.37338,-0.0154784,-2.95093,
-2.09056,-0.2465,-0.74008,-3.36952,-0.0159373,-2.95342,
-2.09033,-0.246971,-0.739327,-3.36643,-0.0156735,-2.95424,
-2.09002,-0.246219,-0.739546,-3.36322,-0.0162764,-2.95627,
-2.09018,-0.246746,-0.738521,-3.35975,-0.0159662,-2.95724,
-2.09104,-0.246792,-0.73807,-3.35559,-0.0158635,-2.95964,
-2.09039,-0.246523,-0.737803,-3.35293,-0.0159479,-2.96055,
-2.09066,-0.246774,-0.737655,-3.3492,-0.0157717,-2.96263,
-2.08969,-0.246979,-0.737717,-3.34713,-0.0154445,-2.96325,
-2.09024,-0.24645,-0.737448,-3.34326,-0.0159152,-2.96558,
-2.08977,-0.246875,-0.737209,-3.34036,-0.0155694,-2.96663,
-2.09073,-0.246793,-0.736792,-3.33639,-0.0154061,-2.96896,
-2.09072,-0.246193,-0.73641,-3.33331,-0.0157077,-2.97038,
-1.99218,-0.265302,-0.793167,-3.43759,0.00702103,-2.89659,
-2.02033,-0.256697,-0.783407,-3.42744,0.000771513,-2.91449,
-2.01704,-0.252605,-0.7946,-3.44613,-0.00203195,-2.91184,
-2.02327,-0.24388,-0.795191,-3.45293,-0.00798467,-2.91373,
-2.03667,-0.24375,-0.794389,-3.45173,-0.00816285,-2.92274,
-2.03493,-0.243911,-0.798216,-3.46274,-0.00666547,-2.91785,
-2.0507,-0.241217,-0.794891,-3.45726,-0.00904816,-2.92924,
-2.0435,-0.243528,-0.801818,-3.47245,-0.00494667,-2.92053,
-2.05974,-0.241437,-0.797564,-3.46515,-0.00632736,-2.93235,
-2.05188,-0.244064,-0.805671,-3.48082,-0.00207824,-2.92401,
-2.06597,-0.242834,-0.80224,-3.47464,-0.00263633,-2.93431,
-2.06191,-0.24305,-0.807849,-3.48596,-0.000789793,-2.92944,
-2.07392,-0.24238,-0.805211,-3.48098,-0.00083078,-2.93819,
-2.07069,-0.241887,-0.810318,-3.49056,0.000206559,-2.93473,
-2.0797,-0.241597,-0.809042,-3.48812,0.00121486,-2.94098,
-2.07878,-0.24156,-0.812507,-3.49418,0.00259388,-2.93967,
-2.08242,-0.240786,-0.814037,-3.49633,0.00310612,-2.94222,
-2.08529,-0.24175,-0.815045,-3.49789,0.00519876,-2.94375,
-2.08768,-0.241481,-0.816775,-3.5004,0.00646063,-2.94527,
-2.08812,-0.240363,-0.81909,-3.5039,0.00660201,-2.94567,
-2.08926,-0.240986,-0.821046,-3.50674,0.00831334,-2.94622,
-2.09048,-0.241393,-0.822788,-3.50883,0.00976722,-2.94716,
-2.0924,-0.240965,-0.823828,-3.51038,0.0104745,-2.94841,
-2.09339,-0.240656,-0.825515,-3.51253,0.0112228,-2.94928,
-2.09429,-0.240374,-0.826891,-3.51451,0.0120046,-2.94988,
-2.09638,-0.239419,-0.827527,-3.51522,0.0120016,-2.95155,
-2.09726,-0.238804,-0.828614,-3.51689,0.0123176,-2.95214,
-2.09876,-0.237806,-0.829293,-3.51783,0.0121721,-2.95333,
-2.09984,-0.23684,-0.829991,-3.51906,0.0120779,-2.95405,
-2.10138,-0.236373,-0.830299,-3.51966,0.0123764,-2.955,
-2.10196,-0.236144,-0.831207,-3.52094,0.0127819,-2.95543,
-2.1025,-0.236552,-0.832146,-3.52231,0.0138115,-2.95564,
-2.10291,-0.236702,-0.833209,-3.52369,0.0145597,-2.95595,
-2.10296,-0.236589,-0.834432,-3.5255,0.0151391,-2.95594,
-2.10366,-0.236615,-0.835148,-3.52642,0.0157245,-2.95643,
-2.10424,-0.236403,-0.835784,-3.52736,0.0161082,-2.95681,
-2.10507,-0.236324,-0.83622,-3.52802,0.0166761,-2.9573,
-2.10556,-0.236315,-0.836846,-3.529,0.0172101,-2.95753,
-2.10605,-0.236211,-0.837566,-3.52996,0.0176261,-2.9579,
-2.10666,-0.235845,-0.83796,-3.53064,0.0176942,-2.95828,
-2.10664,-0.235407,-0.838811,-3.53196,0.0177363,-2.95828,
-2.10615,-0.235434,-0.839818,-3.53349,0.0181007,-2.95788,
-2.10647,-0.235633,-0.840376,-3.5342,0.0185678,-2.9581,
-2.10671,-0.235592,-0.840851,-3.53506,0.018924,-2.95812,
-2.10671,-0.235464,-0.841481,-3.53612,0.0191237,-2.95802,
-2.10682,-0.235242,-0.842004,-3.53702,0.0192781,-2.95802,
-2.10675,-0.235442,-0.842674,-3.53808,0.0197843,-2.95784,
-2.10724,-0.235431,-0.842937,-3.53851,0.0200738,-2.95811,
-2.10749,-0.235282,-0.843293,-3.53917,0.0202605,-2.95819,
-2.10754,-0.235205,-0.843802,-3.54006,0.0204954,-2.95811,
-2.10794,-0.23502,-0.844036,-3.5405,0.0205819,-2.95833,
-2.10771,-0.235146,-0.844643,-3.54159,0.0209529,-2.95798,
-2.10777,-0.235153,-0.845009,-3.54236,0.0212507,-2.95783,
-2.10768,-0.235064,-0.845461,-3.54325,0.0214435,-2.9576,
-2.10782,-0.235098,-0.845722,-3.54392,0.0217557,-2.95746,
-2.10772,-0.23513,-0.846127,-3.5448,0.0220685,-2.95715,
-2.10828,-0.234945,-0.846088,-3.54496,0.0220956,-2.9574,
-2.10809,-0.235165,-0.84654,-3.54591,0.0226153,-2.95699,
-2.10823,-0.235021,-0.846769,-3.54655,0.0226998,-2.95689,
-2.10856,-0.235132,-0.84685,-3.54695,0.0230943,-2.95686,
-2.23892,-0.209168,-0.777152,-3.40826,-0.00609129,-3.05293,
-2.18696,-0.222397,-0.793435,-3.43887,0.00694685,-3.02231,
-2.18163,-0.218216,-0.789155,-3.42364,0.00017905,-3.02466,
-2.1617,-0.232797,-0.789664,-3.42337,0.0119952,-3.01138,
-2.15828,-0.233152,-0.787916,-3.41235,0.0102626,-3.01409,
-2.14829,-0.232905,-0.784236,-3.40653,0.0102358,-3.00808,
-2.14378,-0.235378,-0.782776,-3.39716,0.0109543,-3.00901,
-2.13964,-0.233959,-0.777311,-3.3897,0.00904649,-3.00578,
-2.13209,-0.233403,-0.779143,-3.38626,0.00730093,-3.00555,
-2.12878,-0.231611,-0.773879,-3.37878,0.00494136,-3.00308,
-2.12477,-0.234821,-0.774314,-3.37283,0.00630882,-3.00411,
-2.12189,-0.234935,-0.770254,-3.36726,0.0058127,-3.00159,
-2.12008,-0.23587,-0.769894,-3.36054,0.005518,-3.0039,
-2.11923,-0.235024,-0.765461,-3.35457,0.00395581,-3.00256,
-2.11581,-0.237762,-0.766107,-3.35021,0.00515168,-3.0033,
-2.11771,-0.235143,-0.761098,-3.34296,0.00201333,-3.00393,
-2.1136,-0.236023,-0.762125,-3.34048,0.00201749,-3.00397,
-2.11178,-0.235828,-0.759041,-3.33601,0.000833211,-3.00248,
-2.11023,-0.237335,-0.758469,-3.3313,0.000768573,-3.00348,
-2.10893,-0.238443,-0.7559,-3.32756,0.00103648,-3.00209,
-2.1061,-0.239828,-0.756978,-3.32492,0.00130272,-3.00289,
-2.10517,-0.240525,-0.754627,-3.32125,0.00125023,-3.00195,
-2.10249,-0.241253,-0.756023,-3.31889,0.0011192,-3.00311,
-2.10299,-0.24248,-0.753436,-3.31443,0.00181234,-3.003,
-2.10219,-0.242435,-0.753804,-3.3107,0.00127124,-3.005,
-2.10099,-0.243313,-0.752529,-3.30774,0.00197585,-3.00449,
-2.10133,-0.24312,-0.752044,-3.30291,0.00133733,-3.00686,
-2.10112,-0.244704,-0.750293,-3.29908,0.00284346,-3.0067,
-2.10089,-0.244081,-0.750118,-3.29518,0.00223237,-3.00861,
-2.10046,-0.245487,-0.74873,-3.29172,0.00364339,-3.00851,
-2.10005,-0.244809,-0.748789,-3.28826,0.00314308,-3.0103,
-2.09916,-0.245539,-0.747894,-3.28554,0.00413838,-3.01018,
-2.09926,-0.24542,-0.747493,-3.28121,0.00394897,-3.01213,
-2.09795,-0.246064,-0.74693,-3.27879,0.00459992,-3.012,
-2.09849,-0.246085,-0.746433,-3.27444,0.00467055,-3.01404,
-2.09839,-0.246842,-0.745433,-3.271,0.00568845,-3.01457,
-2.0982,-0.246095,-0.745479,-3.26754,0.00506232,-3.01646,
-2.09746,-0.24668,-0.744792,-3.26457,0.00562318,-3.01679,
-2.098,-0.247089,-0.744352,-3.26053,0.00601121,-3.01861,
-2.09722,-0.246422,-0.743746,-3.25781,0.00573263,-3.0191,
-2.09763,-0.247358,-0.743398,-3.25404,0.00667057,-3.02067,
-2.09695,-0.246916,-0.742859,-3.25144,0.00664267,-3.02116,
-2.09698,-0.246898,-0.742608,-3.24808,0.00673671,-3.02261,
-2.09658,-0.246733,-0.741939,-3.24499,0.00663469,-3.02333,
-2.09684,-0.247082,-0.741512,-3.24132,0.00690692,-3.02481,
-2.09634,-0.247491,-0.741012,-3.23853,0.00750643,-3.02534,
-2.09683,-0.247654,-0.740528,-3.23478,0.00777971,-3.02693,
-2.09651,-0.247396,-0.739877,-3.23182,0.00789706,-3.0276,
-2.0965,-0.247266,-0.739499,-3.22856,0.00800501,-3.02883,
-2.09625,-0.247522,-0.738919,-3.22541,0.00842009,-3.02961,
-2.09657,-0.247665,-0.738572,-3.222,0.0086905,-3.03106,
-2.09655,-0.247092,-0.737838,-3.21881,0.00865624,-3.03194,
-2.09677,-0.247463,-0.737411,-3.21537,0.00912222,-3.0332,
-2.09607,-0.247562,-0.737058,-3.21286,0.00950542,-3.03368,
-2.09634,-0.247776,-0.736737,-3.2096,0.0100098,-3.03499,
-2.09589,-0.247937,-0.736307,-3.20684,0.0105593,-3.0356,
-2.09637,-0.248416,-0.735935,-3.20335,0.0110103,-3.03704,
-2.09627,-0.24842,-0.735358,-3.20038,0.0114046,-3.0378,
-2.09605,-0.248049,-0.735358,-3.19773,0.0114509,-3.03899,
-2.09589,-0.248625,-0.73479,-3.19494,0.0121085,-3.03954,
-1.99246,-0.282974,-0.786806,-3.30426,0.0501493,-2.96763,
-2.03495,-0.257902,-0.769614,-3.28069,0.0295152,-2.99521,
-2.01426,-0.258868,-0.790445,-3.31778,0.0329011,-2.98213,
-2.02762,-0.248086,-0.788755,-3.32017,0.0242551,-2.98942,
-2.02812,-0.247325,-0.796336,-3.33313,0.0254393,-2.98958,
-2.034,-0.242504,-0.798812,-3.34075,0.0234341,-2.99186,
-2.04731,-0.241934,-0.797911,-3.33812,0.0240216,-3.00037,
-2.0451,-0.242941,-0.802962,-3.35012,0.0267779,-2.99658,
-2.05752,-0.242175,-0.801785,-3.34691,0.026935,-3.0047,
-2.05459,-0.242466,-0.806904,-3.35854,0.0288455,-3.00096,
-2.0654,-0.241334,-0.805936,-3.35555,0.0285921,-3.0083,
-2.06316,-0.240333,-0.810072,-3.36526,0.0295202,-3.00541,
-2.0718,-0.238945,-0.809716,-3.36335,0.0292096,-3.01148,
-2.07077,-0.240025,-0.812502,-3.37054,0.0318872,-3.00896,
-2.07817,-0.238968,-0.812432,-3.36896,0.0316177,-3.01434,
-2.07622,-0.23888,-0.815531,-3.3763,0.0334731,-3.01176,
-2.08273,-0.238596,-0.815612,-3.37497,0.0340926,-3.01642,
-2.08119,-0.237373,-0.818278,-3.38128,0.0344326,-3.01456,
-2.08716,-0.237664,-0.818297,-3.37991,0.0354301,-3.01875,
-2.08427,-0.238162,-0.821588,-3.38683,0.0373826,-3.01595,
-2.09018,-0.23773,-0.821277,-3.38497,0.0376948,-3.02024,
-2.08868,-0.23727,-0.823971,-3.39052,0.0387551,-3.01869,
-2.09179,-0.237167,-0.82493,-3.39077,0.0392101,-3.0213,
-2.09069,-0.237285,-0.82691,-3.39507,0.0403468,-3.01992,
-2.09474,-0.237626,-0.827041,-3.39414,0.0412009,-3.02286,
-2.09292,-0.237345,-0.829577,-3.39888,0.0420738,-3.02142,
-2.09601,-0.236989,-0.82996,-3.39862,0.0423769,-3.0238,
-2.09451,-0.236369,-0.832246,-3.40272,0.0425929,-3.0228,
-2.09763,-0.236037,-0.832279,-3.40213,0.042714,-3.02507,
-2.09666,-0.236078,-0.83426,-3.4057,0.043593,-3.02423,
-2.09915,-0.235921,-0.834459,-3.40562,0.0440064,-3.02593,
-2.09862,-0.235671,-0.836161,-3.40841,0.044475,-3.02563,
-2.09976,-0.235228,-0.836885,-3.40948,0.0446302,-3.02642,
-2.09901,-0.2355,-0.838504,-3.4122,0.0456511,-3.0258,
-2.09954,-0.235683,-0.839457,-3.41372,0.0465232,-3.02602,
-2.09998,-0.235255,-0.84027,-3.41517,0.0468169,-3.02625,
-2.10018,-0.23568,-0.841311,-3.41692,0.0478875,-3.02616,
-2.10097,-0.235,-0.841776,-3.41796,0.0478258,-3.02657,
-2.10114,-0.235182,-0.842598,-3.41955,0.0486417,-3.0264,
-2.10207,-0.234786,-0.842867,-3.42038,0.0488869,-3.02676,
-2.10249,-0.235056,-0.8435,-3.42167,0.0496928,-3.02672,
-2.10367,-0.234554,-0.843552,-3.42211,0.0497746,-3.02728,
-2.10338,-0.234765,-0.844564,-3.42399,0.0504308,-3.02686,
-2.10334,-0.234819,-0.845377,-3.42554,0.050861,-3.02665,
-2.10352,-0.234517,-0.845916,-3.42685,0.0509753,-3.02653,
-2.10376,-0.234224,-0.846247,-3.42796,0.0511139,-3.02635,
-2.10393,-0.234333,-0.846765,-3.42923,0.0516188,-3.02612,
-2.10409,-0.234312,-0.84715,-3.43035,0.0520381,-3.02587,
-2.10488,-0.234178,-0.847191,-3.43088,0.0523205,-3.02604,
-2.10487,-0.234277,-0.847707,-3.43225,0.052843,-3.02565,
-2.10576,-0.234135,-0.847567,-3.43259,0.0530559,-3.02583,
-2.10618,-0.233803,-0.847767,-3.43348,0.0531078,-3.02578,
-2.10602,-0.23388,-0.848249,-3.43482,0.053613,-3.02526,
-2.10641,-0.234134,-0.848454,-3.4356,0.0540704,-3.02514,
-2.10653,-0.234052,-0.848666,-3.43655,0.0544487,-3.02481,
-2.10664,-0.233754,-0.849077,-3.43775,0.0545479,-3.02458,
-2.1065,-0.233878,-0.849474,-3.43896,0.0550901,-3.02406,
-2.10603,-0.233798,-0.850205,-3.44065,0.0553538,-3.02344,
-2.10647,-0.233661,-0.850276,-3.44133,0.0555289,-3.02336,
-2.10718,-0.233597,-0.850231,-3.44183,0.0557657,-3.02342,
-2.23995,-0.197177,-0.786571,-3.30066,0.0151574,-3.11414,
-2.19061,-0.2167,-0.799132,-3.32903,0.0334697,-3.08588,
-2.1896,-0.213722,-0.791688,-3.30773,0.0272523,-3.0894,
-2.17029,-0.225581,-0.791825,-3.30913,0.0377903,-3.07688,
-2.16075,-0.225153,-0.792234,-3.30279,0.0346643,-3.07609,
-2.16316,-0.22416,-0.782138,-3.28608,0.03222,-3.07585,
-2.14402,-0.227281,-0.785548,-3.28788,0.0326721,-3.06848,
-2.14836,-0.225774,-0.775789,-3.27197,0.0294954,-3.06928,
-2.13151,-0.232894,-0.779647,-3.27467,0.0337664,-3.06216,
-2.13081,-0.22998,-0.774361,-3.26624,0.0296337,-3.06154,
-2.12475,-0.235473,-0.774673,-3.26219,0.0332728,-3.05979,
-2.12368,-0.232519,-0.770754,-3.25641,0.0301334,-3.05892,
-2.11995,-0.235789,-0.770226,-3.25219,0.0319517,-3.05805,
-2.11785,-0.235684,-0.76745,-3.24784,0.0315738,-3.05644,
-2.11557,-0.236873,-0.76693,-3.24263,0.0317006,-3.05721,
-2.11453,-0.236738,-0.763947,-3.23798,0.0311475,-3.05608,
-2.11115,-0.238355,-0.764331,-3.23522,0.0321266,-3.05586,
-2.11088,-0.24035,-0.761622,-3.23007,0.033456,-3.05514,
-2.10875,-0.241332,-0.761853,-3.22659,0.033565,-3.0559,
-2.10912,-0.242038,-0.759424,-3.22141,0.0339729,-3.05603,
-2.10731,-0.24236,-0.759488,-3.21867,0.0338937,-3.05652,
-2.10611,-0.24284,-0.758029,-3.21537,0.0343766,-3.05596,
-2.10537,-0.243735,-0.757461,-3.21138,0.035048,-3.05676,
-2.1063,-0.243561,-0.755228,-3.20668,0.0348074,-3.05728,
-2.10498,-0.243601,-0.755046,-3.20339,0.0347651,-3.05804,
-2.10494,-0.244205,-0.753411,-3.19923,0.0353449,-3.05822,
-2.1041,-0.244817,-0.753065,-3.19582,0.035771,-3.05897,
-2.10374,-0.244811,-0.751726,-3.192,0.0356916,-3.05928,
-2.10265,-0.245125,-0.751507,-3.18927,0.0359003,-3.05977,
-2.10322,-0.245344,-0.749865,-3.18494,0.0360936,-3.06037,
-2.10266,-0.245882,-0.74946,-3.18172,0.036509,-3.06109,
-2.10205,-0.24599,-0.748562,-3.17857,0.0367323,-3.06134,
-2.10185,-0.245272,-0.748028,-3.17517,0.0362457,-3.06245,
-2.102,-0.246209,-0.746928,-3.17146,0.0372107,-3.0629,
-2.10122,-0.245744,-0.746862,-3.16884,0.0369617,-3.06377,
-2.1015,-0.24632,-0.745938,-3.16512,0.0375111,-3.06454,
-2.10114,-0.246171,-0.745537,-3.16205,0.0373569,-3.06542,
-2.10112,-0.246673,-0.744758,-3.15871,0.0378737,-3.06603,
-2.10126,-0.246407,-0.74423,-3.1554,0.0379533,-3.0671,
-2.10075,-0.247186,-0.743654,-3.15256,0.0387947,-3.06738,
-2.10094,-0.24677,-0.743162,-3.14932,0.0386936,-3.0685,
-2.10042,-0.247134,-0.742672,-3.14677,0.0391342,-3.06883,
-2.10058,-0.246539,-0.742358,-3.14375,0.0387115,-3.07006,
-2.10003,-0.247456,-0.741776,-3.1409,0.0396159,-3.07029,
-2.10053,-0.246908,-0.741294,-3.13745,0.0395074,-3.07164,
-2.09991,-0.247176,-0.740729,-3.13486,0.0398705,-3.07188,
-2.10002,-0.246653,-0.740406,-3.13192,0.0395565,-3.07301,
-2.09977,-0.247716,-0.73978,-3.12906,0.0405681,-3.07328,
-2.10005,-0.248021,-0.739352,-3.12586,0.0409396,-3.0743,
-2.09951,-0.248323,-0.739037,-3.12347,0.0415117,-3.07469,
-2.0996,-0.247871,-0.738755,-3.12067,0.0415321,-3.07572,
-2.09953,-0.247683,-0.738234,-3.11796,0.0416966,-3.07636,
-2.0997,-0.247868,-0.737835,-3.11499,0.0421907,-3.07724,
-2.09955,-0.248154,-0.737462,-3.11232,0.0426918,-3.07786,
-2.09951,-0.247872,-0.737197,-3.10975,0.0428293,-3.07871,
-2.09969,-0.247892,-0.736673,-3.10678,0.0431272,-3.0795,
-2.09942,-0.247691,-0.736355,-3.10428,0.0432083,-3.08016,
-2.09931,-0.247861,-0.735975,-3.1017,0.0437962,-3.08074,
-2.0992,-0.247671,-0.735588,-3.09913,0.0440408,-3.0814,
-2.09909,-0.247729,-0.735374,-3.09657,0.0444075,-3.08217,
-1.98792,-0.293344,-0.786943,-3.2137,0.0941846,-3.00844,
-2.03299,-0.256859,-0.769869,-3.18939,0.0627387,-3.03887,
-2.00344,-0.262095,-0.79342,-3.23484,0.0697511,-3.02082,
-2.02521,-0.245887,-0.787803,-3.22929,0.0566223,-3.03423,
-2.01902,-0.24674,-0.798472,-3.24941,0.058567,-3.03022,
-2.03116,-0.24265,-0.798371,-3.25069,0.0557762,-3.037,
-2.04128,-0.240743,-0.799495,-3.25214,0.0547554,-3.04321,
-2.04818,-0.237962,-0.80091,-3.25657,0.0536135,-3.04648,
-2.05571,-0.236777,-0.802678,-3.25875,0.0536236,-3.05127,
-2.05434,-0.237809,-0.807425,-3.26922,0.0558644,-3.04921,
-2.06315,-0.237614,-0.807925,-3.26858,0.0566457,-3.05473,
-2.06221,-0.238013,-0.812189,-3.27736,0.0585446,-3.05344,
-2.07,-0.238069,-0.81261,-3.27668,0.0597711,-3.05827,
-2.06888,-0.238877,-0.815998,-3.28404,0.062135,-3.05665,
-2.07687,-0.238382,-0.815717,-3.28213,0.0629511,-3.06168,
-2.07395,-0.238669,-0.820229,-3.29074,0.0649972,-3.05965,
-2.08167,-0.238445,-0.819604,-3.2884,0.0659947,-3.06435,
-2.07921,-0.238351,-0.823401,-3.29584,0.0673654,-3.06263,
-2.08393,-0.237994,-0.823902,-3.29622,0.0679996,-3.06544,
-2.08354,-0.237108,-0.826792,-3.30111,0.0684296,-3.06553,
-2.08764,-0.236711,-0.827136,-3.3016,0.0689364,-3.06782,
-2.087,-0.236493,-0.829927,-3.30621,0.069831,-3.06767,
-2.08984,-0.23635,-0.830706,-3.30714,0.0706861,-3.06938,
-2.09,-0.236782,-0.832842,-3.31079,0.071956,-3.06939,
-2.09113,-0.236014,-0.83408,-3.31301,0.0723094,-3.07009,
-2.09202,-0.236326,-0.835524,-3.3153,0.0735042,-3.07055,
-2.09271,-0.236213,-0.836745,-3.31783,0.0741734,-3.07069,
-2.09395,-0.235425,-0.8376,-3.31955,0.0742677,-3.07138,
-2.09518,-0.235452,-0.838333,-3.32108,0.0749992,-3.07184,
-2.09605,-0.234844,-0.839173,-3.32289,0.0752253,-3.07222,
-2.09558,-0.235351,-0.84076,-3.32618,0.0763164,-3.07151,
-2.09689,-0.234763,-0.841226,-3.3274,0.0765803,-3.07208,
-2.0969,-0.234961,-0.842316,-3.32973,0.0773622,-3.07175,
-2.09735,-0.234964,-0.843115,-3.33158,0.0780516,-3.07168,
-2.09844,-0.234547,-0.843527,-3.33276,0.0783879,-3.07205,
-2.09914,-0.234296,-0.844076,-3.33425,0.0788435,-3.07213,
-2.10019,-0.233944,-0.844313,-3.33527,0.0790312,-3.07241,
-2.10002,-0.233797,-0.845391,-3.33757,0.079486,-3.07207,
-2.10052,-0.233445,-0.845873,-3.33908,0.0796792,-3.07201,
-2.10103,-0.233564,-0.846338,-3.34032,0.0803319,-3.07196,
-2.10189,-0.233108,-0.846603,-3.34132,0.0804028,-3.0722,
-2.10241,-0.233265,-0.847102,-3.34266,0.0810478,-3.07213,
-2.10229,-0.233367,-0.847916,-3.34461,0.0817392,-3.07168,
-2.10271,-0.233274,-0.848539,-3.34605,0.0821247,-3.07169,
-2.10195,-0.233123,-0.849632,-3.34853,0.0824463,-3.07095,
-2.10226,-0.233087,-0.850137,-3.34994,0.0828349,-3.07078,
-2.10231,-0.233061,-0.850577,-3.3514,0.0830955,-3.07039,
-2.10258,-0.233332,-0.851173,-3.35286,0.0837994,-3.07018,
-2.10291,-0.233607,-0.851532,-3.35412,0.084474,-3.06988,
-2.10329,-0.233402,-0.851968,-3.35532,0.0848076,-3.06984,
-2.10407,-0.232998,-0.852048,-3.35622,0.0849403,-3.06989,
-2.1042,-0.2327,-0.852588,-3.35766,0.0851261,-3.06971,
-2.10459,-0.232937,-0.852855,-3.35876,0.0858563,-3.06943,
-2.10479,-0.232413,-0.853306,-3.36023,0.0859085,-3.06923,
-2.1048,-0.232442,-0.853745,-3.36164,0.0863743,-3.06881,
-2.10515,-0.232169,-0.854096,-3.36279,0.0864827,-3.06872,
-2.10546,-0.232151,-0.854506,-3.36405,0.0868551,-3.06855,
-2.10507,-0.232005,-0.85528,-3.36596,0.0871199,-3.06799,
-2.10556,-0.232258,-0.855434,-3.36685,0.0876535,-3.0678,
-2.10588,-0.23189,-0.855787,-3.36798,0.0876287,-3.06775,
-2.24382,-0.190088,-0.794664,-3.2212,0.0408983,-3.15669,
-2.20001,-0.207809,-0.80229,-3.24425,0.0563421,-3.132,
-2.20083,-0.207322,-0.794653,-3.22106,0.0508605,-3.13564,
-2.18086,-0.215179,-0.795006,-3.22476,0.0593423,-3.12367,
-2.16337,-0.225191,-0.798763,-3.22452,0.0655195,-3.11765,
-2.16969,-0.219221,-0.788204,-3.20576,0.0587993,-3.11995,
-2.14646,-0.225801,-0.793066,-3.21236,0.0626539,-3.11005,
-2.14843,-0.222063,-0.78476,-3.19797,0.0575972,-3.11028,
-2.131,-0.227963,-0.78822,-3.20238,0.0606293,-3.10266,
-2.13409,-0.228594,-0.781141,-3.1889,0.0598769,-3.10319,
-2.12247,-0.234716,-0.783243,-3.1893,0.0643057,-3.09846,
-2.12454,-0.235446,-0.778484,-3.18051,0.0641687,-3.0986,
-2.11913,-0.237777,-0.778452,-3.17752,0.0655783,-3.09698,
-2.11875,-0.23829,-0.775229,-3.1724,0.065596,-3.09584,
-2.11635,-0.240336,-0.77445,-3.1682,0.0668576,-3.09545,
