3.49497,0.464589,-0.370941,0.0776844,0.392387,-3.6933,
3.49454,0.464537,-0.370941,0.0768842,0.39232,-3.69291,
3.49391,0.464251,-0.370703,0.076326,0.392484,-3.69276,
3.49346,0.464282,-0.370686,0.0755577,0.39235,-3.69242,
3.49264,0.464322,-0.370293,0.0751593,0.39221,-3.69245,
3.49237,0.464163,-0.37046,0.0742226,0.392263,-3.69193,
3.49179,0.46419,-0.370288,0.0736208,0.392132,-3.69174,
3.49122,0.464284,-0.370123,0.0730282,0.391937,-3.69154,
3.49078,0.464051,-0.3701,0.0723027,0.392074,-3.69124,
3.49038,0.464103,-0.370113,0.0715464,0.391906,-3.69088,
3.49009,0.463924,-0.370233,0.0706835,0.391971,-3.69042,
3.48961,0.463912,-0.370153,0.0700313,0.39189,-3.69015,
3.48939,0.46375,-0.370327,0.0691437,0.391952,-3.68964,
3.48909,0.463621,-0.370404,0.0683618,0.39199,-3.68922,
3.48861,0.463719,-0.370301,0.0677587,0.39179,-3.68899,
3.48834,0.463585,-0.370418,0.0669632,0.391822,-3.68857,
3.48794,0.463661,-0.370402,0.0663192,0.391657,-3.6883,
3.48754,0.463627,-0.370379,0.0656901,0.391609,-3.68803,
3.48736,0.46366,-0.370563,0.0648769,0.391509,-3.68757,
3.48712,0.463704,-0.370701,0.064135,0.391384,-3.68718,
3.48674,0.463537,-0.370663,0.0635471,0.391462,-3.68694,
3.48656,0.463337,-0.370841,0.0627832,0.391567,-3.68651,
3.48602,0.463317,-0.370645,0.0623874,0.391505,-3.68647,
3.48573,0.463259,-0.370723,0.0617377,0.391484,-3.68618,
3.35056,0.464796,-0.240652,0.198118,0.390021,-3.81524,
3.39533,0.446034,-0.280729,0.157585,0.408872,-3.77884,
3.38545,0.454383,-0.272443,0.170109,0.400958,-3.79094,
3.39041,0.444503,-0.276569,0.169001,0.410874,-3.78975,
3.38505,0.453455,-0.272075,0.177563,0.402398,-3.79777,
3.37893,0.448877,-0.266098,0.187545,0.407061,-3.80649,
3.38148,0.450742,-0.268744,0.188543,0.405409,-3.8077,
3.38032,0.449382,-0.267527,0.193567,0.406894,-3.81209,
3.38145,0.452056,-0.268895,0.196002,0.4044,-3.81456,
3.37965,0.452824,-0.267143,0.201702,0.403607,-3.81952,
3.37898,0.452088,-0.26689,0.205917,0.404403,-3.82365,
3.37866,0.452774,-0.266557,0.210093,0.403758,-3.8273,
3.37934,0.452314,-0.267379,0.213101,0.404147,-3.8302,
3.38018,0.452629,-0.268101,0.216171,0.40383,-3.83289,
3.38166,0.451735,-0.269491,0.21849,0.404663,-3.83506,
3.38115,0.45226,-0.269059,0.222847,0.404239,-3.83892,
3.38196,0.45275,-0.269931,0.225696,0.403826,-3.84159,
3.38132,0.453566,-0.269336,0.230218,0.403048,-3.84553,
3.38187,0.452936,-0.269857,0.233475,0.403526,-3.84845,
3.38241,0.453241,-0.270269,0.236826,0.403188,-3.85132,
3.38265,0.452854,-0.270436,0.240488,0.403511,-3.8545,
3.38238,0.453142,-0.270115,0.244687,0.403362,-3.85809,
3.38228,0.453907,-0.270055,0.248599,0.402626,-3.86151,
3.38183,0.453846,-0.269573,0.253,0.402821,-3.86525,
3.38307,0.454947,-0.270683,0.255586,0.401757,-3.86751,
3.38318,0.454419,-0.27065,0.259419,0.402342,-3.87072,
3.38294,0.45379,-0.270339,0.263613,0.402922,-3.87428,
3.38361,0.453287,-0.270818,0.266854,0.403433,-3.87699,
3.38326,0.453378,-0.270517,0.271038,0.40339,-3.8806,
3.38414,0.452986,-0.271214,0.274003,0.403798,-3.8831,
3.38344,0.453028,-0.270646,0.278481,0.403823,-3.88699,
3.38398,0.452978,-0.27099,0.28191,0.403881,-3.88981,
3.38402,0.453136,-0.27107,0.285619,0.403877,-3.89303,
3.38479,0.453108,-0.271736,0.288582,0.404025,-3.89557,
3.38442,0.453187,-0.271484,0.292676,0.404072,-3.89913,
3.38505,0.453812,-0.272056,0.295755,0.403542,-3.90177,
3.38478,0.453835,-0.271866,0.299794,0.403646,-3.90524,
3.38558,0.454206,-0.272592,0.30263,0.403357,-3.90769,
3.38498,0.454444,-0.272064,0.307046,0.403183,-3.91141,
3.38582,0.454297,-0.272842,0.309782,0.403355,-3.91379,
3.38553,0.454674,-0.27271,0.313639,0.403073,-3.91715,
3.38565,0.454797,-0.272875,0.317061,0.402965,-3.92009,
3.38563,0.454807,-0.272974,0.320604,0.403002,-3.92319,
3.38599,0.455188,-0.273358,0.323699,0.402669,-3.92586,
3.38579,0.455193,-0.27331,0.327368,0.402689,-3.92904,
3.38605,0.455074,-0.273604,0.330518,0.402763,-3.93176,
3.38556,0.455173,-0.273337,0.334424,0.402685,-3.93515,
3.38609,0.455164,-0.273833,0.337472,0.402615,-3.93775,
3.38604,0.45508,-0.273949,0.340863,0.402707,-3.94073,
3.38624,0.454942,-0.274251,0.343941,0.402876,-3.94342,
3.38597,0.455573,-0.274193,0.347539,0.402317,-3.94655,
3.38626,0.455554,-0.274596,0.350598,0.402406,-3.94924,
3.38584,0.455838,-0.274444,0.35422,0.402208,-3.95242,
3.38628,0.456176,-0.274982,0.356978,0.401937,-3.95486,
3.38628,0.455747,-0.275071,0.360454,0.402284,-3.95782,
3.38639,0.455643,-0.275333,0.363468,0.402346,-3.96047,
3.38598,0.455946,-0.275211,0.367043,0.402087,-3.9636,
3.38677,0.456328,-0.276007,0.36957,0.401824,-3.96581,
3.38622,0.456167,-0.27577,0.373175,0.402006,-3.96897,
3.38675,0.456491,-0.276406,0.37582,0.401777,-3.97133,
3.52904,0.45335,-0.403653,0.232987,0.404852,-3.84673,
3.48523,0.469093,-0.363799,0.274602,0.389153,-3.8861,
3.50541,0.459407,-0.382717,0.253156,0.398574,-3.867,
3.49463,0.469878,-0.373443,0.26235,0.3879,-3.87584,
3.50111,0.471444,-0.379787,0.254561,0.386027,-3.86887,
3.5009,0.474333,-0.379845,0.253448,0.382612,-3.86793,
3.49546,0.472497,-0.375076,0.257457,0.383997,-3.87202,
3.50466,0.47317,-0.384391,0.246433,0.382842,-3.86246,
3.50136,0.472437,-0.38165,0.248243,0.38313,-3.86451,
3.50827,0.472849,-0.388727,0.239597,0.382214,-3.85696,
3.50295,0.471087,-0.383943,0.243391,0.383534,-3.86083,
3.5083,0.471044,-0.389484,0.236287,0.383177,-3.85464,
3.50415,0.469849,-0.385802,0.238929,0.384016,-3.85741,
3.50816,0.470595,-0.390127,0.233096,0.382926,-3.85241,
3.50419,0.469292,-0.386652,0.235475,0.383901,-3.85498,
3.50871,0.469803,-0.391545,0.229043,0.383107,-3.84949,
3.50418,0.469064,-0.38756,0.231923,0.383514,-3.85255,
3.50713,0.469295,-0.390961,0.22707,0.383017,-3.84854,
3.50312,0.468777,-0.387511,0.229431,0.383272,-3.85115,
3.5066,0.468831,-0.391415,0.224035,0.38297,-3.84663,
3.50333,0.468712,-0.38863,0.225672,0.382835,-3.8485,
3.50626,0.468445,-0.391943,0.220898,0.382863,-3.8445,
3.50272,0.46824,-0.388926,0.222777,0.382871,-3.84664,
3.50551,0.46808,-0.392074,0.218192,0.38283,-3.84279,
3.50222,0.468198,-0.389347,0.219781,0.382551,-3.84468,
3.50444,0.467775,-0.391925,0.215819,0.382783,-3.8414,
3.50172,0.467972,-0.389737,0.216854,0.382407,-3.84278,
3.50355,0.467565,-0.39196,0.213262,0.382616,-3.83984,
3.50103,0.468246,-0.390018,0.214076,0.381728,-3.84104,
3.50228,0.4677,-0.391664,0.211108,0.382109,-3.83868,
3.50028,0.468211,-0.390214,0.211418,0.381428,-3.83942,
3.50061,0.467418,-0.390987,0.20937,0.382064,-3.83795,
3.49916,0.468187,-0.390113,0.2091,0.381117,-3.83816,
3.49895,0.467164,-0.390352,0.207633,0.381931,-3.83725,
3.49848,0.467613,-0.390431,0.206376,0.381312,-3.83655,
3.49802,0.467261,-0.390438,0.205189,0.381452,-3.83587,
3.49776,0.467209,-0.390671,0.203778,0.381335,-3.83501,
3.49688,0.46729,-0.390301,0.203006,0.381084,-3.83473,
3.49687,0.466694,-0.390715,0.201411,0.38149,-3.83365,
3.49613,0.466673,-0.390494,0.200501,0.381352,-3.83326,
3.49603,0.466211,-0.390813,0.199028,0.38164,-3.83229,
3.49505,0.46635,-0.390353,0.198389,0.381348,-3.83214,
3.49497,0.466634,-0.390735,0.196891,0.380904,-3.83115,
3.49462,0.466219,-0.390806,0.1957,0.381149,-3.83043,
3.49382,0.466431,-0.390477,0.194957,0.380774,-3.83014,
3.49341,0.466177,-0.390528,0.193817,0.380858,-3.8295,
3.49292,0.466105,-0.390493,0.19278,0.380765,-3.82894,
3.49246,0.466203,-0.390494,0.19172,0.38049,-3.82836,
3.4918,0.46612,-0.390268,0.190907,0.38039,-3.82798,
3.49161,0.465891,-0.390504,0.189616,0.38045,-3.82717,
3.49127,0.466009,-0.390597,0.188489,0.380163,-3.82649,
3.49086,0.466058,-0.390604,0.187461,0.379946,-3.8259,
3.4907,0.465833,-0.390798,0.186239,0.380002,-3.82508,
3.48976,0.465777,-0.390275,0.185778,0.379863,-3.82501,
3.48979,0.465451,-0.39065,0.184392,0.37998,-3.82404,
3.48939,0.465209,-0.390633,0.183417,0.380013,-3.82348,
3.48915,0.465226,-0.390744,0.182325,0.379795,-3.82276,
3.48879,0.465037,-0.390745,0.18134,0.379784,-3.82216,
3.48818,0.465152,-0.390499,0.180633,0.379473,-3.82181,
3.48733,0.465054,-0.390031,0.180163,0.379372,-3.82171,
3.34438,0.467976,-0.261866,0.324143,0.376488,-3.94845,
3.39166,0.445934,-0.301114,0.280834,0.398418,-3.91243,
3.37728,0.452579,-0.289619,0.297669,0.392131,-3.9274,
3.38836,0.44329,-0.298753,0.290176,0.401456,-3.92099,
3.38709,0.44999,-0.297783,0.294686,0.395192,-3.92479,
3.37377,0.452727,-0.286394,0.311478,0.392595,-3.93877,
3.38441,0.453982,-0.295634,0.304093,0.391542,-3.93279,
3.37228,0.454596,-0.285348,0.319729,0.39092,-3.94581,
3.3837,0.453062,-0.294993,0.311803,0.392309,-3.93929,
3.37619,0.453951,-0.288596,0.322942,0.391318,-3.9485,
3.38299,0.455022,-0.294249,0.319792,0.39011,-3.94579,
3.37671,0.455485,-0.288865,0.329728,0.389563,-3.95392,
3.3807,0.456575,-0.292103,0.329502,0.388446,-3.95362,
3.37762,0.455372,-0.289375,0.336248,0.389494,-3.95909,
3.37912,0.456618,-0.290514,0.338538,0.388218,-3.96084,
3.37697,0.456157,-0.288579,0.344438,0.388625,-3.96558,
3.37938,0.45616,-0.290444,0.345827,0.388615,-3.9666,
3.37784,0.455969,-0.28904,0.351097,0.388783,-3.97081,
3.37879,0.455688,-0.289698,0.353893,0.389071,-3.973,
3.37769,0.455415,-0.288642,0.358788,0.38922,-3.97686,
3.37852,0.455064,-0.289216,0.36172,0.389599,-3.97917,
3.37734,0.455272,-0.288151,0.366649,0.389373,-3.98308,
3.37859,0.455299,-0.289085,0.369159,0.38932,-3.98504,
3.37679,0.455316,-0.287533,0.374718,0.389229,-3.98946,
3.3784,0.455224,-0.288757,0.376878,0.389315,-3.99114,
3.37781,0.45481,-0.288191,0.381209,0.389712,-3.99457,
3.37861,0.455046,-0.288774,0.384162,0.389534,-3.99689,
3.37778,0.455269,-0.288041,0.3887,0.38931,-4.00048,
3.37931,0.455208,-0.289209,0.390927,0.389378,-4.00221,
3.37898,0.454913,-0.288881,0.394925,0.389638,-4.00536,
3.37969,0.455027,-0.289397,0.397918,0.389464,-4.00771,
3.37994,0.455161,-0.289548,0.401339,0.389214,-4.01039,
3.38023,0.455538,-0.289737,0.404729,0.388774,-4.01305,
3.38056,0.455443,-0.289951,0.40802,0.388795,-4.01563,
3.38077,0.455656,-0.290082,0.411461,0.388514,-4.01833,
3.38092,0.456082,-0.290164,0.414882,0.388016,-4.02099,
3.38134,0.455812,-0.290452,0.418062,0.388198,-4.02348,
3.3815,0.455863,-0.290541,0.421414,0.38813,-4.0261,
3.38205,0.455919,-0.290949,0.424455,0.387994,-4.02848,
3.38226,0.455644,-0.291057,0.427677,0.388219,-4.03098,
3.38217,0.456136,-0.290961,0.431256,0.387639,-4.03376,
3.38267,0.456081,-0.291304,0.434119,0.387621,-4.03597,
3.3823,0.456184,-0.290983,0.437932,0.387443,-4.03893,
3.38308,0.456033,-0.291562,0.440451,0.387532,-4.04087,
3.38259,0.456276,-0.291159,0.444328,0.387211,-4.04388,
3.38345,0.456328,-0.291805,0.446745,0.387119,-4.04575,
3.38305,0.456196,-0.291487,0.45046,0.387163,-4.04865,
3.38343,0.456263,-0.291771,0.4533,0.387072,-4.05085,
3.38301,0.456706,-0.291471,0.456985,0.386602,-4.05373,
3.38367,0.456504,-0.291985,0.459484,0.386767,-4.05568,
3.38367,0.456721,-0.29204,0.462639,0.386516,-4.05818,
3.38413,0.456498,-0.292401,0.465307,0.386664,-4.06026,
3.3841,0.456646,-0.292415,0.46844,0.38646,-4.06271,
3.38442,0.456727,-0.292683,0.471223,0.386331,-4.06488,
3.38453,0.456815,-0.292826,0.474105,0.386203,-4.06716,
3.38463,0.456913,-0.292949,0.476996,0.38606,-4.06943,
3.385,0.45705,-0.293248,0.479884,0.3858,-4.07165,
3.38524,0.456649,-0.293467,0.482597,0.386133,-4.07378,
3.38533,0.457246,-0.293608,0.485434,0.385475,-4.07601,
3.38512,0.457353,-0.293493,0.488645,0.385269,-4.07851,
3.53748,0.453717,-0.422094,0.335308,0.388788,-3.95239,
3.48695,0.471718,-0.378623,0.383238,0.370924,-3.99496,
3.51232,0.459644,-0.400874,0.356447,0.382711,-3.97238,
3.49333,0.471509,-0.385088,0.373371,0.37064,-3.98742,
3.50673,0.47387,-0.39726,0.358155,0.36785,-3.97446,
3.49942,0.478113,-0.39133,0.363619,0.363071,-3.97946,
3.50296,0.477121,-0.394777,0.358332,0.363468,-3.97521,
3.50801,0.476425,-0.399876,0.351081,0.363513,-3.96949,
3.50622,0.474376,-0.398621,0.350969,0.36503,-3.96983,
3.51086,0.472219,-0.403143,0.344198,0.366629,-3.96435,
3.50652,0.472579,-0.399597,0.346596,0.365819,-3.96675,
3.5108,0.472401,-0.403862,0.340207,0.365514,-3.96153,
3.50653,0.472389,-0.400334,0.342527,0.365156,-3.96386,
3.51257,0.471711,-0.406174,0.334332,0.365365,-3.95703,
3.50762,0.47144,-0.401972,0.337337,0.365315,-3.95994,
3.51127,0.471255,-0.405576,0.331644,0.365161,-3.9552,
3.50558,0.470958,-0.400783,0.335336,0.365063,-3.9588,
3.51028,0.470169,-0.405426,0.328494,0.365486,-3.95316,
3.50683,0.470409,-0.402743,0.329817,0.364972,-3.95473,
3.5077,0.47071,-0.403946,0.326845,0.364363,-3.95246,
3.50541,0.471141,-0.402376,0.326979,0.363608,-3.95303,
3.50708,0.470918,-0.404309,0.32319,0.363526,-3.95007,
3.50502,0.470685,-0.402913,0.3231,0.363433,-3.95045,
3.50502,0.470972,-0.403385,0.320977,0.362812,-3.94899,
3.5046,0.470386,-0.403475,0.31924,0.363048,-3.94791,
3.50424,0.470275,-0.403609,0.317489,0.362834,-3.9468,
3.50371,0.469878,-0.40362,0.315878,0.362864,-3.94585,
3.50328,0.470041,-0.403718,0.314188,0.362372,-3.94479,
3.5028,0.46952,-0.403728,0.312594,0.36256,-3.94382,
3.50221,0.469531,-0.403691,0.311077,0.362269,-3.94294,
3.50257,0.469401,-0.404468,0.308658,0.362114,-3.9412,
3.50119,0.469222,-0.403678,0.307976,0.362007,-3.94105,
3.50067,0.46911,-0.403672,0.306452,0.361856,-3.94013,
3.50037,0.468527,-0.40384,0.304726,0.362185,-3.93905,
3.49965,0.468888,-0.403677,0.303408,0.361565,-3.93831,
3.49965,0.468788,-0.404117,0.301421,0.361373,-3.93695,
3.49899,0.468626,-0.403956,0.300097,0.36126,-3.93619,
3.49922,0.468559,-0.404605,0.297894,0.361041,-3.93463,
3.49833,0.468687,-0.404227,0.296828,0.360641,-3.93407,
3.49808,0.468405,-0.404419,0.295136,0.360618,-3.93296,
3.49689,0.468404,-0.403754,0.294407,0.360334,-3.93271,
3.49658,0.46835,-0.403898,0.292805,0.360118,-3.93168,
3.49614,0.4679,-0.403917,0.291332,0.360285,-3.93077,
3.4954,0.468248,-0.403675,0.290187,0.35968,-3.93014,
3.49522,0.467926,-0.403884,0.288538,0.359704,-3.92902,
3.49461,0.468143,-0.403731,0.287315,0.359226,-3.92828,
3.49421,0.467776,-0.403724,0.285921,0.359338,-3.92739,
3.49389,0.467226,-0.403787,0.28445,0.359595,-3.92643,
3.49329,0.467359,-0.403658,0.283221,0.359239,-3.92571,
3.49286,0.467396,-0.403643,0.281868,0.35893,-3.92485,
3.49232,0.467073,-0.40351,0.280647,0.358994,-3.9241,
3.49214,0.466811,-0.403697,0.279088,0.35901,-3.92304,
3.49164,0.4665,-0.403567,0.277866,0.359071,-3.92227,
3.49134,0.466452,-0.403649,0.27645,0.358921,-3.92132,
3.49087,0.466406,-0.403587,0.275175,0.358739,-3.92052,
3.49071,0.466301,-0.403772,0.273654,0.358602,-3.91946,
3.49042,0.466297,-0.403841,0.272258,0.358388,-3.91851,
3.49023,0.466236,-0.403985,0.270785,0.358208,-3.91748,
3.49011,0.466096,-0.404193,0.269243,0.358138,-3.91639,
3.48984,0.466219,-0.404238,0.267905,0.357796,-3.91544,
3.33981,0.469682,-0.276418,0.418787,0.354446,-4.04145,
3.39456,0.445892,-0.319506,0.367819,0.378098,-4.00127,
3.37826,0.452696,-0.306919,0.386395,0.371527,-4.01681,
3.38465,0.445505,-0.311678,0.383373,0.378724,-4.01424,
3.38931,0.445049,-0.31535,0.381843,0.37965,-4.01291,
3.36881,0.45172,-0.298891,0.40548,0.37321,-4.03166,
3.38603,0.452719,-0.31288,0.391411,0.37254,-4.02057,
3.36999,0.456105,-0.299964,0.410776,0.369107,-4.03582,
3.38322,0.45472,-0.310359,0.401038,0.370429,-4.02797,
3.37375,0.458235,-0.3027,0.41396,0.366711,-4.03799,
3.38241,0.457399,-0.309388,0.408911,0.367333,-4.03381,
3.37493,0.457201,-0.303084,0.420033,0.367305,-4.04228,
3.37744,0.456868,-0.304771,0.421295,0.367454,-4.04299,
3.37449,0.454739,-0.302033,0.428041,0.369274,-4.048,
3.37613,0.45439,-0.30308,0.430146,0.369456,-4.04942,
3.37451,0.453236,-0.301448,0.435592,0.370528,-4.05338,
3.37578,0.453377,-0.302211,0.438061,0.370389,-4.05508,
3.37459,0.452976,-0.300943,0.443106,0.370809,-4.05871,
3.37605,0.453322,-0.301827,0.445455,0.370501,-4.06026,
3.37527,0.453305,-0.300907,0.450057,0.370458,-4.06354,
3.37662,0.453997,-0.301718,0.452491,0.369844,-4.06516,
3.37613,0.453973,-0.30105,0.456761,0.369885,-4.06819,
3.3773,0.454374,-0.301718,0.459345,0.369547,-4.06994,
3.37663,0.454403,-0.300936,0.46378,0.369502,-4.0731,
3.37774,0.45472,-0.301621,0.466323,0.36921,-4.07487,
3.37787,0.455329,-0.301496,0.469911,0.368578,-4.07739,
3.37849,0.454916,-0.301755,0.472951,0.368935,-4.07953,
3.37839,0.455389,-0.301481,0.476737,0.368384,-4.08221,
3.37877,0.455712,-0.30163,0.479958,0.367998,-4.08453,
3.37967,0.455121,-0.302101,0.482685,0.368485,-4.08643,
3.37947,0.455719,-0.301841,0.486418,0.367828,-4.08914,
3.38023,0.455637,-0.302236,0.489242,0.367805,-4.09111,
3.38113,0.455699,-0.302786,0.491868,0.367648,-4.09297,
3.38099,0.456074,-0.302523,0.495503,0.367135,-4.09556,
3.38117,0.456156,-0.302524,0.498803,0.366933,-4.09793,
3.38205,0.45591,-0.303025,0.501344,0.367049,-4.0997,
3.38074,0.456325,-0.30196,0.505958,0.366526,-4.1031,
3.38207,0.456258,-0.302853,0.50799,0.366466,-4.10453,
3.38116,0.45676,-0.302132,0.512114,0.365866,-4.10758,
3.38214,0.456931,-0.302768,0.514426,0.365545,-4.1092,
3.38187,0.457031,-0.302474,0.517925,0.365316,-4.11174,
3.38239,0.456932,-0.302759,0.520639,0.365293,-4.11368,
3.38238,0.457197,-0.302706,0.523774,0.36496,-4.11597,
3.38259,0.457183,-0.302784,0.526732,0.36487,-4.1181,
3.38301,0.45734,-0.303055,0.529392,0.364624,-4.12004,
3.38269,0.457462,-0.302766,0.532782,0.364361,-4.12251,
3.38344,0.457109,-0.303276,0.535075,0.364572,-4.12418,
3.38347,0.456982,-0.303252,0.538063,0.364577,-4.12637,
3.38346,0.457519,-0.303257,0.541131,0.363953,-4.12864,
3.38432,0.457253,-0.30386,0.543219,0.364104,-4.13016,
3.38413,0.457491,-0.303716,0.546343,0.363732,-4.13246,
3.38438,0.457308,-0.30387,0.548964,0.363797,-4.13438,
3.38478,0.457451,-0.304176,0.551437,0.363528,-4.13621,
3.38469,0.457971,-0.304111,0.554497,0.362811,-4.13844,
3.38519,0.457816,-0.304464,0.556829,0.362824,-4.14015,
3.38532,0.457858,-0.304574,0.559463,0.362687,-4.1421,
3.38511,0.45817,-0.304449,0.562416,0.362251,-4.14428,
3.38509,0.458116,-0.304444,0.565208,0.362157,-4.14634,
3.38569,0.458061,-0.304913,0.56734,0.362093,-4.14793,
3.38512,0.458371,-0.304557,0.570572,0.361618,-4.15035,
