-2.87493,-1.84783,-1.26539,-4.02808,-1.08281,-3.46652,
-2.87402,-1.8473,-1.26713,-4.02523,-1.08234,-3.4693,
-2.87341,-1.84726,-1.26746,-4.02304,-1.08095,-3.46998,
-2.87389,-1.84727,-1.26864,-4.0188,-1.07976,-3.4732,
-2.87361,-1.84602,-1.26838,-4.01648,-1.07954,-3.47437,
-2.87301,-1.84554,-1.26994,-4.01359,-1.07877,-3.47701,
-2.87336,-1.84529,-1.26983,-4.01074,-1.07746,-3.47818,
-2.87289,-1.84504,-1.27132,-4.00796,-1.07649,-3.48061,
-2.87191,-1.84478,-1.27177,-4.00649,-1.07544,-3.48103,
-2.87188,-1.84434,-1.27278,-4.00323,-1.07485,-3.48366,
-2.87036,-1.84441,-1.27376,-4.00247,-1.07349,-3.48374,
-2.87082,-1.84439,-1.27461,-3.99884,-1.07249,-3.48634,
-2.87025,-1.84413,-1.27506,-3.99723,-1.0714,-3.48703,
-2.8706,-1.8433,-1.27555,-3.99384,-1.07125,-3.48966,
-2.87025,-1.84297,-1.27578,-3.99218,-1.07035,-3.49036,
-2.87095,-1.84244,-1.27624,-3.98859,-1.06996,-3.49303,
-2.87027,-1.8418,-1.27665,-3.98738,-1.06928,-3.49369,
-2.87066,-1.84124,-1.27729,-3.9843,-1.06877,-3.4961,
-2.87025,-1.84108,-1.27762,-3.98267,-1.06774,-3.49674,
-2.87003,-1.84081,-1.27854,-3.98018,-1.06704,-3.49864,
-2.86954,-1.84058,-1.27891,-3.97868,-1.06602,-3.49924,
-2.8698,-1.84048,-1.27955,-3.97582,-1.06526,-3.5012,
-2.86956,-1.8402,-1.27991,-3.97416,-1.06433,-3.50204,
-2.8704,-1.83985,-1.28012,-3.97074,-1.06387,-3.50433,
-2.86979,-1.83948,-1.28042,-3.9693,-1.06326,-3.50496,
-2.87063,-1.83945,-1.28055,-3.96584,-1.06249,-3.50695,
-2.87001,-1.83889,-1.28088,-3.96452,-1.06215,-3.50771,
-2.87052,-1.83821,-1.28099,-3.96148,-1.06195,-3.50971,
-2.87059,-1.83818,-1.28105,-3.95941,-1.06125,-3.51059,
-2.87083,-1.83762,-1.28127,-3.95672,-1.06097,-3.51233,
-2.86963,-1.83781,-1.2821,-3.95592,-1.05985,-3.51251,
-2.87043,-1.83718,-1.28203,-3.95262,-1.05951,-3.51455,
-2.86996,-1.83749,-1.28264,-3.95117,-1.05843,-3.51513,
-2.87044,-1.83673,-1.2827,-3.94832,-1.05839,-3.51705,
-2.87057,-1.83613,-1.28261,-3.94625,-1.05814,-3.51815,
-2.7504,-1.86085,-1.34941,-4.07225,-1.03493,-3.43041,
-2.78177,-1.84682,-1.32868,-4.05208,-1.04769,-3.45182,
-2.76947,-1.84977,-1.33999,-4.07128,-1.04489,-3.44176,
-2.77494,-1.84671,-1.33688,-4.0753,-1.04802,-3.44191,
-2.78973,-1.84623,-1.33105,-4.06667,-1.04859,-3.45077,
-2.78199,-1.84572,-1.33628,-4.08188,-1.04917,-3.44241,
-2.79972,-1.84459,-1.32848,-4.06942,-1.05114,-3.45411,
-2.78828,-1.85003,-1.33741,-4.08706,-1.04645,-3.44156,
-2.80662,-1.84543,-1.32758,-4.07334,-1.051,-3.45463,
-2.79406,-1.85077,-1.33757,-4.09163,-1.04643,-3.44217,
-2.80936,-1.84776,-1.32968,-4.08053,-1.0496,-3.45266,
-2.8016,-1.84853,-1.33485,-4.09312,-1.04939,-3.44515,
-2.81384,-1.8472,-1.32879,-4.0849,-1.05102,-3.45259,
-2.80663,-1.84828,-1.33405,-4.0966,-1.05038,-3.44577,
-2.81655,-1.84765,-1.32897,-4.09041,-1.05118,-3.45098,
-2.81292,-1.84768,-1.3316,-4.09769,-1.0513,-3.44705,
-2.81761,-1.84727,-1.32941,-4.09691,-1.05227,-3.44869,
-2.81745,-1.84929,-1.33077,-4.10042,-1.05073,-3.44649,
-2.81984,-1.85069,-1.33019,-4.10105,-1.04998,-3.44617,
-2.82085,-1.85102,-1.33009,-4.10288,-1.04994,-3.44543,
-2.82101,-1.85068,-1.32995,-4.10516,-1.05063,-3.44439,
-2.82209,-1.85161,-1.3299,-4.10664,-1.05012,-3.44356,
-2.82401,-1.85123,-1.32865,-4.10707,-1.05108,-3.44372,
-2.82553,-1.85201,-1.32831,-4.10792,-1.05075,-3.44336,
-2.82663,-1.85208,-1.32764,-4.10889,-1.05119,-3.44291,
-2.82822,-1.8513,-1.32653,-4.10917,-1.05239,-3.44335,
-2.82839,-1.85134,-1.32637,-4.1108,-1.05299,-3.44251,
-2.8296,-1.8511,-1.32549,-4.11122,-1.05374,-3.44249,
-2.83014,-1.85123,-1.32511,-4.11212,-1.05419,-3.44201,
-2.83107,-1.85115,-1.32446,-4.11267,-1.05489,-3.44188,
-2.83104,-1.85121,-1.32443,-4.11411,-1.05542,-3.44113,
-2.83127,-1.85193,-1.32453,-4.11531,-1.05519,-3.44029,
-2.83125,-1.85221,-1.32453,-4.11653,-1.05536,-3.4395,
-2.83165,-1.85298,-1.32442,-4.1174,-1.05513,-3.43873,
-2.8324,-1.85287,-1.32381,-4.11782,-1.05569,-3.43858,
-2.83296,-1.85311,-1.32337,-4.11833,-1.05585,-3.43813,
-2.83371,-1.85326,-1.32289,-4.11863,-1.05617,-3.43799,
-2.83389,-1.85337,-1.32266,-4.11948,-1.05658,-3.43746,
-2.83429,-1.85377,-1.32242,-4.12005,-1.05674,-3.43702,
-2.83377,-1.854,-1.32257,-4.12136,-1.05701,-3.43608,
-2.83433,-1.85388,-1.32199,-4.12173,-1.05762,-3.43589,
-2.83342,-1.85443,-1.32259,-4.12355,-1.05754,-3.43459,
-2.83422,-1.85467,-1.32206,-4.12366,-1.05761,-3.43442,
-2.83466,-1.85482,-1.32166,-4.12401,-1.05787,-3.43412,
-2.83479,-1.85534,-1.32162,-4.12474,-1.05775,-3.43346,
-2.835,-1.85533,-1.32134,-4.12529,-1.05805,-3.43309,
-2.83466,-1.85555,-1.3215,-4.12643,-1.05812,-3.43229,
-2.83519,-1.85565,-1.32106,-4.12658,-1.0584,-3.43215,
-2.8349,-1.85573,-1.32108,-4.12749,-1.05858,-3.43148,
-2.8354,-1.85613,-1.32079,-4.12771,-1.0585,-3.43117,
-2.83575,-1.85593,-1.32043,-4.12806,-1.05881,-3.43101,
-2.83541,-1.85612,-1.32058,-4.12909,-1.05884,-3.43026,
-2.83566,-1.85622,-1.32029,-4.12934,-1.05899,-3.42999,
-2.83574,-1.85655,-1.32025,-4.12996,-1.0589,-3.42946,
-2.83592,-1.8567,-1.3201,-4.13039,-1.05887,-3.42908,
-2.83556,-1.85676,-1.32021,-4.13138,-1.05899,-3.42839,
-2.83574,-1.85651,-1.31991,-4.13163,-1.05933,-3.42827,
-2.83623,-1.85712,-1.31972,-4.13179,-1.05888,-3.42788,
-2.83601,-1.85686,-1.31972,-4.1326,-1.0592,-3.42746,
-2.83647,-1.85741,-1.31955,-4.13275,-1.05879,-3.42713,
-2.98143,-1.81556,-1.24331,-3.97771,-1.09658,-3.53471,
-2.93944,-1.83829,-1.26042,-4.00933,-1.07776,-3.50473,
-2.93742,-1.83574,-1.25965,-3.99977,-1.08313,-3.51021,
-2.9227,-1.85016,-1.26672,-4.00488,-1.07098,-3.4987,
-2.91899,-1.8497,-1.26849,-3.99886,-1.07282,-3.5024,
-2.91501,-1.8529,-1.26776,-3.99605,-1.06994,-3.49898,
-2.91179,-1.85249,-1.2694,-3.99042,-1.07093,-3.50228,
-2.91067,-1.8528,-1.26642,-3.98435,-1.07036,-3.50137,
-2.90599,-1.85468,-1.26951,-3.98031,-1.06918,-3.50308,
-2.90389,-1.85395,-1.26775,-3.97728,-1.06922,-3.50204,
-2.90094,-1.85498,-1.27038,-3.97302,-1.06789,-3.50446,
-2.89963,-1.8526,-1.26792,-3.96971,-1.0688,-3.50412,
-2.89882,-1.8541,-1.2695,-3.96385,-1.06617,-3.50665,
-2.89864,-1.85203,-1.26685,-3.95978,-1.06665,-3.50676,
-2.89565,-1.8515,-1.26882,-3.95702,-1.06589,-3.50853,
-2.89087,-1.84622,-1.26751,-3.95615,-1.06926,-3.50838,
-2.89036,-1.84958,-1.26926,-3.95151,-1.06538,-3.50957,
-2.89083,-1.8472,-1.26703,-3.9478,-1.06603,-3.51037,
-2.88957,-1.84684,-1.26821,-3.9445,-1.06493,-3.51226,
-2.88914,-1.84571,-1.26721,-3.94187,-1.06431,-3.51246,
-2.88667,-1.84676,-1.26949,-3.93995,-1.0617,-3.51321,
-2.8848,-1.8449,-1.26899,-3.93864,-1.06184,-3.51314,
-2.883,-1.84564,-1.27098,-3.93627,-1.05951,-3.51433,
-2.88088,-1.84507,-1.27127,-3.93458,-1.05835,-3.51421,
-2.88115,-1.84729,-1.27282,-3.93047,-1.05503,-3.51587,
-2.87908,-1.84703,-1.27381,-3.93013,-1.05374,-3.51569,
-2.88076,-1.84635,-1.27389,-3.92506,-1.05288,-3.51885,
-2.88047,-1.84579,-1.27396,-3.92288,-1.05168,-3.51957,
-2.88056,-1.84469,-1.27435,-3.9195,-1.05107,-3.52175,
-2.87998,-1.84528,-1.27482,-3.91756,-1.04877,-3.52182,
-2.87944,-1.84484,-1.27559,-3.9149,-1.04752,-3.52328,
-2.87846,-1.84472,-1.27615,-3.91342,-1.04589,-3.52353,
-2.8786,-1.84402,-1.27641,-3.91011,-1.04505,-3.52533,
-2.87744,-1.84335,-1.27678,-3.90878,-1.04396,-3.52563,
-2.8778,-1.84291,-1.27709,-3.9055,-1.043,-3.52742,
-2.87792,-1.84306,-1.27724,-3.90294,-1.04133,-3.52814,
-2.87785,-1.84261,-1.27778,-3.90024,-1.0405,-3.52974,
-2.87696,-1.84216,-1.27813,-3.89869,-1.03947,-3.53019,
-2.8773,-1.84089,-1.27824,-3.89588,-1.03928,-3.53211,
-2.87705,-1.83994,-1.27803,-3.89369,-1.03878,-3.53293,
-2.87712,-1.83961,-1.27844,-3.89118,-1.03795,-3.53432,
-2.877,-1.8399,-1.27861,-3.88898,-1.03655,-3.53483,
-2.87679,-1.83981,-1.27916,-3.88659,-1.03559,-3.53605,
-2.87644,-1.83913,-1.2792,-3.88462,-1.035,-3.53683,
-2.87669,-1.83964,-1.27964,-3.88184,-1.03347,-3.5379,
-2.87652,-1.83961,-1.27977,-3.87968,-1.03249,-3.53858,
-2.87663,-1.83879,-1.2799,-3.87724,-1.03207,-3.53998,
-2.87654,-1.83805,-1.27965,-3.87503,-1.0316,-3.54077,
-2.87628,-1.83828,-1.28012,-3.87294,-1.03062,-3.54161,
-2.87624,-1.83855,-1.28032,-3.87073,-1.02938,-3.54223,
-2.87639,-1.8385,-1.28061,-3.86837,-1.02853,-3.54334,
-2.87644,-1.83802,-1.28036,-3.86603,-1.02806,-3.54413,
-2.8768,-1.83831,-1.28048,-3.86327,-1.02695,-3.54511,
-2.87596,-1.83859,-1.28103,-3.86208,-1.02576,-3.54529,
-2.87592,-1.8382,-1.2813,-3.85989,-1.02512,-3.54641,
-2.87578,-1.83826,-1.28135,-3.85791,-1.02406,-3.54685,
-2.87619,-1.83818,-1.28151,-3.85539,-1.02326,-3.54803,
-2.87642,-1.83809,-1.2813,-3.85313,-1.02253,-3.54866,
-2.87668,-1.83823,-1.28151,-3.85067,-1.02168,-3.54968,
-2.87677,-1.83832,-1.28148,-3.84851,-1.02072,-3.55024,
-2.74763,-1.88044,-1.35232,-3.98384,-0.979415,-3.45469,
-2.78221,-1.84435,-1.32264,-3.96061,-1.01351,-3.48623,
-2.75678,-1.8513,-1.34096,-3.99411,-1.00768,-3.46635,
-2.77832,-1.84196,-1.32619,-3.98194,-1.01688,-3.47806,
-2.77758,-1.84633,-1.33133,-3.99059,-1.01312,-3.47477,
-2.783,-1.84448,-1.32877,-3.99303,-1.01523,-3.47544,
-2.79567,-1.84548,-1.32609,-3.98738,-1.01415,-3.48218,
-2.78914,-1.84935,-1.33204,-4.00091,-1.01033,-3.47392,
-2.80081,-1.84648,-1.32753,-3.9949,-1.01368,-3.48174,
-2.79515,-1.8478,-1.33143,-4.00656,-1.01339,-3.47532,
-2.80784,-1.84644,-1.32663,-3.99884,-1.01532,-3.48319,
-2.80319,-1.84656,-1.32958,-4.00864,-1.01565,-3.47818,
-2.81331,-1.84534,-1.32597,-4.00286,-1.0172,-3.48448,
-2.8095,-1.84737,-1.32888,-4.011,-1.01543,-3.47929,
-2.81858,-1.84604,-1.32537,-4.00565,-1.01737,-3.48504,
-2.81581,-1.84782,-1.32755,-4.01245,-1.0161,-3.48076,
-2.82118,-1.8466,-1.32599,-4.01049,-1.01761,-3.4843,
-2.81872,-1.84834,-1.3277,-4.01633,-1.01674,-3.48041,
-2.824,-1.84717,-1.32584,-4.01398,-1.01817,-3.48377,
-2.81974,-1.84988,-1.32892,-4.02112,-1.01605,-3.47867,
-2.82466,-1.84853,-1.3268,-4.01838,-1.01743,-3.48187,
-2.82296,-1.84941,-1.32781,-4.02265,-1.01727,-3.47915,
-2.82677,-1.84895,-1.32659,-4.0211,-1.01795,-3.48136,
-2.82466,-1.85065,-1.3281,-4.02539,-1.01694,-3.47826,
-2.82875,-1.84976,-1.32642,-4.02356,-1.01795,-3.4806,
-2.82625,-1.85043,-1.3278,-4.02803,-1.0179,-3.47783,
-2.82839,-1.84976,-1.32696,-4.02798,-1.01915,-3.47895,
-2.82703,-1.85082,-1.32788,-4.0312,-1.0188,-3.47677,
-2.83001,-1.85045,-1.32644,-4.02989,-1.01978,-3.47824,
-2.82799,-1.85136,-1.32778,-4.03365,-1.0194,-3.47586,
-2.83054,-1.85118,-1.32658,-4.03289,-1.01999,-3.47681,
-2.82963,-1.85183,-1.32713,-4.03525,-1.01999,-3.47528,
-2.83221,-1.85109,-1.32554,-4.03426,-1.02116,-3.47642,
-2.83148,-1.8523,-1.32628,-4.03628,-1.02047,-3.47489,
-2.83129,-1.85213,-1.32629,-4.03782,-1.02107,-3.47422,
-2.83184,-1.85247,-1.32604,-4.03862,-1.02113,-3.47372,
-2.8318,-1.85355,-1.32647,-4.04007,-1.02034,-3.47259,
-2.83285,-1.85323,-1.32563,-4.04015,-1.02095,-3.47266,
-2.83305,-1.85351,-1.32558,-4.04123,-1.0209,-3.47199,
-2.83272,-1.85354,-1.32569,-4.0427,-1.02113,-3.47116,
-2.83277,-1.85393,-1.3258,-4.04377,-1.02095,-3.47047,
-2.8348,-1.85434,-1.32462,-4.04281,-1.02091,-3.4708,
-2.83349,-1.85439,-1.32539,-4.04528,-1.02103,-3.46947,
-2.83355,-1.85489,-1.3253,-4.04612,-1.02085,-3.46867,
-2.83399,-1.85441,-1.32483,-4.0467,-1.02151,-3.46857,
-2.83407,-1.85467,-1.32467,-4.04742,-1.02128,-3.46786,
-2.83379,-1.85465,-1.32476,-4.04868,-1.02136,-3.46711,
-2.83392,-1.85507,-1.32471,-4.04957,-1.0212,-3.4664,
-2.83514,-1.85481,-1.32385,-4.0493,-1.02145,-3.46659,
-2.83395,-1.85506,-1.32457,-4.05157,-1.02128,-3.46518,
-2.83457,-1.85556,-1.32415,-4.05176,-1.02092,-3.46467,
-2.83454,-1.8549,-1.32375,-4.05267,-1.02163,-3.46428,
-2.83507,-1.85562,-1.32354,-4.05303,-1.02098,-3.46362,
-2.83507,-1.85541,-1.32339,-4.05392,-1.02122,-3.46314,
-2.83556,-1.85584,-1.32319,-4.05439,-1.02086,-3.46264,
-2.83557,-1.85547,-1.32294,-4.05521,-1.0212,-3.46221,
-2.83503,-1.85578,-1.32336,-4.05674,-1.02086,-3.4612,
-2.83471,-1.85572,-1.32338,-4.05783,-1.02095,-3.46047,
-2.83536,-1.85606,-1.32314,-4.05816,-1.02066,-3.46016,
-2.83554,-1.85589,-1.32282,-4.0588,-1.02092,-3.45975,
-2.99001,-1.80493,-1.24527,-3.89366,-1.06828,-3.56922,
-2.94386,-1.82814,-1.26228,-3.93023,-1.0493,-3.53835,
-2.9418,-1.8295,-1.26294,-3.92027,-1.05123,-3.54261,
-2.92445,-1.8457,-1.27072,-3.92997,-1.03781,-3.52821,
-2.92041,-1.84906,-1.27395,-3.92369,-1.0362,-3.53065,
-2.92088,-1.84511,-1.26803,-3.91498,-1.04122,-3.53199,
-2.90707,-1.84895,-1.2748,-3.91931,-1.0386,-3.52839,
-2.91656,-1.8459,-1.26661,-3.90424,-1.04091,-3.53298,
-2.90261,-1.85134,-1.27458,-3.91109,-1.03498,-3.52769,
-2.90552,-1.84968,-1.27058,-3.903,-1.03555,-3.5294,
-2.8989,-1.85256,-1.27492,-3.90178,-1.03156,-3.52885,
-2.90213,-1.85176,-1.27158,-3.89395,-1.03098,-3.53048,
-2.89652,-1.85228,-1.27453,-3.89263,-1.029,-3.53063,
-2.89623,-1.85172,-1.27335,-3.88903,-1.02777,-3.53066,
-2.89422,-1.8514,-1.27474,-3.88578,-1.02645,-3.53223,
-2.89351,-1.84907,-1.27321,-3.88287,-1.02652,-3.53255,
-2.89114,-1.85099,-1.27531,-3.88006,-1.02283,-3.53279,
-2.89118,-1.84908,-1.27404,-3.87641,-1.02249,-3.5337,
-2.88931,-1.84898,-1.27544,-3.87406,-1.0207,-3.53469,
-2.88883,-1.84778,-1.27471,-3.87112,-1.0198,-3.53514,
-2.88616,-1.84686,-1.2759,-3.86835,-1.01894,-3.5364,
-2.88659,-1.84752,-1.27586,-3.86526,-1.01658,-3.53677,
-2.88567,-1.84721,-1.2768,-3.86233,-1.01526,-3.53822,
-2.88387,-1.84468,-1.27655,-3.86039,-1.01562,-3.53909,
-2.8838,-1.84599,-1.27758,-3.85719,-1.01287,-3.53998,
-2.88428,-1.84518,-1.27715,-3.85426,-1.01207,-3.54102,
-2.88434,-1.84505,-1.27753,-3.85095,-1.01074,-3.54239,
-2.88426,-1.84407,-1.27724,-3.84853,-1.01001,-3.54319,
-2.88273,-1.84447,-1.27847,-3.847,-1.00818,-3.5436,
-2.88335,-1.84381,-1.278,-3.84386,-1.00747,-3.5447,
-2.88271,-1.84308,-1.2783,-3.84151,-1.00671,-3.54571,
-2.88274,-1.84305,-1.27824,-3.83897,-1.00535,-3.54625,
-2.8819,-1.84219,-1.2786,-3.83701,-1.00464,-3.54714,
-2.88157,-1.84192,-1.27863,-3.83486,-1.00354,-3.54763,
-2.88134,-1.84153,-1.27875,-3.83223,-1.00263,-3.54856,
-2.88167,-1.84152,-1.27876,-3.82958,-1.00124,-3.54931,
-2.88105,-1.84128,-1.27908,-3.82754,-1.00022,-3.54994,
-2.88084,-1.84076,-1.27916,-3.82547,-0.999425,-3.55068,
-2.88069,-1.84046,-1.27928,-3.82309,-0.998658,-3.55156,
-2.88012,-1.84027,-1.27953,-3.8214,-0.997577,-3.55194,
-2.88045,-1.83956,-1.27933,-3.81864,-0.997117,-3.55312,
-2.8798,-1.84009,-1.27987,-3.81724,-0.995623,-3.55321,
-2.88083,-1.84019,-1.27971,-3.81377,-0.994541,-3.55446,
-2.87955,-1.83981,-1.28012,-3.8129,-0.993827,-3.55458,
-2.87973,-1.83939,-1.28014,-3.81048,-0.993159,-3.55558,
-2.87891,-1.83977,-1.28052,-3.80912,-0.991828,-3.55554,
-2.87938,-1.83913,-1.28033,-3.80636,-0.991393,-3.55674,
-2.87893,-1.83908,-1.28052,-3.80477,-0.990457,-3.55707,
-2.87941,-1.83888,-1.28039,-3.80201,-0.989747,-3.55806,
-2.87909,-1.83902,-1.28062,-3.80037,-0.988604,-3.55835,
-2.87871,-1.83888,-1.28082,-3.79859,-0.987935,-3.55891,
-2.87888,-1.83852,-1.28063,-3.79634,-0.987371,-3.55963,
-2.87839,-1.83891,-1.28116,-3.79482,-0.986059,-3.55992,
-2.87824,-1.8385,-1.28108,-3.79299,-0.985419,-3.56044,
-2.87853,-1.83821,-1.2809,-3.79066,-0.984788,-3.56119,
-2.87862,-1.83795,-1.28084,-3.78867,-0.984073,-3.56178,
-2.87872,-1.83782,-1.28083,-3.78661,-0.983397,-3.56243,
-2.87876,-1.83812,-1.28096,-3.78458,-0.982259,-3.56284,
-2.87855,-1.83776,-1.28087,-3.78289,-0.981762,-3.56329,
-2.87879,-1.83802,-1.28099,-3.78071,-0.980613,-3.56384,
-2.74453,-1.89359,-1.35576,-3.92119,-0.925664,-3.46255,
-2.78723,-1.8539,-1.32079,-3.88994,-0.963293,-3.50043,
-2.74759,-1.863,-1.34663,-3.93819,-0.954227,-3.47186,
-2.77537,-1.84128,-1.32425,-3.91968,-0.975303,-3.49235,
-2.76921,-1.84691,-1.33132,-3.93314,-0.970325,-3.48465,
-2.78448,-1.84159,-1.3235,-3.9266,-0.975933,-3.49288,
-2.78979,-1.84215,-1.3244,-3.92935,-0.975841,-3.49487,
-2.79618,-1.83948,-1.3215,-3.93004,-0.97866,-3.49713,
-2.80211,-1.83929,-1.32136,-3.93099,-0.979409,-3.49994,
-2.79907,-1.84206,-1.32497,-3.94042,-0.977977,-3.49538,
-2.80709,-1.84117,-1.32307,-3.93836,-0.97944,-3.49968,
-2.80431,-1.84394,-1.32635,-3.94648,-0.977836,-3.49552,
-2.81217,-1.84307,-1.32431,-3.94379,-0.97877,-3.49973,
-2.80865,-1.84677,-1.32786,-3.95181,-0.97618,-3.49472,
-2.81631,-1.84528,-1.32553,-3.94874,-0.977712,-3.49922,
-2.81168,-1.84664,-1.32878,-3.95716,-0.977203,-3.49487,
-2.82013,-1.84453,-1.32507,-3.95261,-0.979674,-3.49981,
-2.81618,-1.84694,-1.32813,-3.95978,-0.978179,-3.49548,
-2.81739,-1.84425,-1.3273,-3.9605,-0.981095,-3.49715,
-2.82018,-1.84755,-1.32754,-3.96103,-0.978919,-3.49639,
-2.82098,-1.84541,-1.32683,-3.96204,-0.981173,-3.49733,
-2.82041,-1.84814,-1.32862,-3.96556,-0.979389,-3.49516,
-2.82416,-1.84813,-1.32706,-3.96485,-0.980292,-3.49632,
-2.82202,-1.84741,-1.3281,-3.96836,-0.981447,-3.49513,
-2.82395,-1.84888,-1.32781,-3.96917,-0.980974,-3.49466,
-2.82661,-1.84918,-1.3268,-3.96868,-0.981365,-3.49534,
-2.82465,-1.84849,-1.32749,-3.97191,-0.982391,-3.49397,
-2.82734,-1.84823,-1.32623,-3.97173,-0.983466,-3.49477,
-2.82844,-1.84969,-1.3262,-3.97254,-0.982704,-3.49399,
-2.82994,-1.84919,-1.32543,-3.97325,-0.983934,-3.49434,
-2.82682,-1.84896,-1.32666,-3.97681,-0.984373,-3.4923,
-2.82878,-1.84947,-1.32603,-3.97706,-0.9845,-3.49242,
-2.82911,-1.85052,-1.32619,-3.97846,-0.984154,-3.49146,
-2.82954,-1.85079,-1.32611,-3.97975,-0.984213,-3.49084,
-2.83058,-1.85085,-1.32575,-3.98062,-0.984665,-3.49073,
-2.83054,-1.8511,-1.32587,-3.98236,-0.984996,-3.48993,
-2.83181,-1.85151,-1.3253,-3.98274,-0.98533,-3.48981,
-2.83141,-1.85212,-1.32566,-3.98445,-0.985072,-3.4887,
-2.83194,-1.8522,-1.32556,-3.98571,-0.985416,-3.48831,
-2.83193,-1.85288,-1.32579,-3.987,-0.984977,-3.4874,
-2.83297,-1.85278,-1.32528,-3.98754,-0.985432,-3.48738,
-2.83287,-1.85303,-1.32532,-3.98885,-0.985373,-3.48654,
-2.83277,-1.85366,-1.32562,-3.9905,-0.985206,-3.48558,
-2.8326,-1.8538,-1.32566,-3.99182,-0.985278,-3.48481,
-2.8325,-1.85417,-1.32596,-3.99345,-0.985208,-3.48399,
-2.83238,-1.8543,-1.32599,-3.99466,-0.985114,-3.48321,
-2.8331,-1.85459,-1.32585,-3.99553,-0.985082,-3.48286,
-2.83285,-1.8549,-1.32605,-3.99674,-0.984623,-3.48196,
-2.83293,-1.85507,-1.32593,-3.99773,-0.984534,-3.48125,
-2.83398,-1.85527,-1.32555,-3.99801,-0.984347,-3.48112,
-2.83409,-1.85413,-1.32498,-3.999,-0.985403,-3.48098,
-2.83505,-1.85424,-1.32472,-3.99959,-0.985523,-3.48092,
-2.83464,-1.85454,-1.32483,-4.0007,-0.985173,-3.47994,
-2.83383,-1.85423,-1.32503,-4.00248,-0.985493,-3.47899,
-2.83394,-1.85505,-1.32514,-4.00334,-0.984829,-3.47809,
-2.83412,-1.85502,-1.3249,-4.00405,-0.984845,-3.47758,
-2.83386,-1.85476,-1.32486,-4.00535,-0.985114,-3.47691,
-2.83333,-1.8549,-1.32521,-4.00704,-0.985106,-3.47599,
-2.83401,-1.85569,-1.32503,-4.00736,-0.98438,-3.47539,
-2.83538,-1.85514,-1.3244,-4.00758,-0.985013,-3.47588,
-2.9987,-1.79552,-1.24422,-3.83317,-1.04128,-3.58831,
-2.95083,-1.82329,-1.26223,-3.87133,-1.01698,-3.55626,
-2.95553,-1.81925,-1.25845,-3.85367,-1.02386,-3.56512,
-2.93965,-1.82899,-1.26201,-3.8616,-1.01668,-3.55333,
-2.92023,-1.84457,-1.27576,-3.86965,-1.00357,-3.54541,
-2.92776,-1.83967,-1.26715,-3.85394,-1.00876,-3.55008,
-2.90654,-1.8479,-1.27767,-3.86579,-1.00151,-3.54118,
-2.91475,-1.84335,-1.26955,-3.85223,-1.00573,-3.5454,
-2.89922,-1.84959,-1.27789,-3.85863,-0.999587,-3.53997,
-2.90514,-1.84859,-1.2738,-3.84825,-0.999683,-3.54314,
-2.89688,-1.85418,-1.27953,-3.84993,-0.993456,-3.54025,
-2.89809,-1.8534,-1.27797,-3.84364,-0.992945,-3.54193,
-2.89594,-1.85674,-1.28032,-3.84046,-0.988522,-3.54175,
-2.89544,-1.85395,-1.27844,-3.83619,-0.989509,-3.54289,
-2.89399,-1.85489,-1.2793,-3.83274,-0.986933,-3.54323,
-2.89432,-1.85416,-1.27763,-3.82736,-0.985979,-3.54384,
