-1.65124,4.93059,-2.02544,-2.63781,3.0831,-3.12753,
-1.65116,4.92979,-2.02571,-2.63944,3.08392,-3.12896,
-1.65187,4.92976,-2.02658,-2.64014,3.08396,-3.12998,
-1.65215,4.92936,-2.02711,-2.64121,3.08437,-3.13115,
-1.653,4.92929,-2.02764,-2.64173,3.08444,-3.1322,
-1.65368,4.92887,-2.0277,-2.64234,3.08486,-3.13373,
-1.654,4.92801,-2.02738,-2.64337,3.08566,-3.13553,
-1.65411,4.92766,-2.02815,-2.6445,3.08595,-3.13645,
-1.74173,4.93032,-1.9695,-2.5548,3.08205,-3.20396,
-1.73017,4.949,-1.98458,-2.54061,3.07812,-3.1863,
-1.74106,4.96403,-1.98178,-2.50566,3.07657,-3.1876,
-1.7192,4.96705,-1.9771,-2.49975,3.08803,-3.18586,
-1.69275,4.96477,-1.97528,-2.50298,3.09959,-3.18596,
-1.69744,4.97268,-1.9706,-2.47881,3.09921,-3.18743,
-1.68913,4.97891,-1.97336,-2.46968,3.10068,-3.18337,
-1.68657,4.98646,-1.97205,-2.45535,3.10239,-3.18051,
-1.68756,4.98779,-1.96393,-2.43996,3.10565,-3.18561,
-1.67898,4.99219,-1.96171,-2.43307,3.11028,-3.18272,
-1.67415,4.99505,-1.96208,-2.42569,3.11028,-3.18026,
-1.67239,4.99865,-1.9583,-2.41465,3.11237,-3.17983,
-1.66859,5.00046,-1.95758,-2.4074,3.11257,-3.17869,
-1.6672,5.00301,-1.95325,-2.39704,3.11465,-3.17904,
-1.66278,5.00467,-1.95384,-2.39125,3.11422,-3.1772,
-1.66158,5.00713,-1.9504,-2.38175,3.1156,-3.177,
-1.65913,5.00851,-1.95045,-2.375,3.11461,-3.17592,
-1.65798,5.01012,-1.94696,-2.3662,3.11579,-3.1762,
-1.65536,5.01194,-1.94785,-2.35995,3.11431,-3.17408,
-1.65297,5.015,-1.94781,-2.35276,3.11373,-3.17117,
-1.64999,5.01585,-1.94793,-2.34757,3.11288,-3.16989,
-1.64813,5.01794,-1.94706,-2.34063,3.11247,-3.16803,
-1.64644,5.01892,-1.94711,-2.33488,3.11101,-3.16656,
-1.64479,5.02075,-1.94629,-2.32825,3.11038,-3.16467,
-1.6439,5.02121,-1.94518,-2.32193,3.10933,-3.16424,
-1.64229,5.02181,-1.94279,-2.31561,3.10976,-3.16419,
-1.64232,5.02156,-1.94041,-2.30881,3.10925,-3.16514,
-1.64078,5.02242,-1.93835,-2.30267,3.10963,-3.16482,
-1.64131,5.02268,-1.9364,-2.29561,3.10903,-3.16559,
-1.63958,5.02349,-1.93475,-2.28996,3.10932,-3.16521,
-1.63863,5.02382,-1.9335,-2.28442,3.10901,-3.16539,
-1.63761,5.02448,-1.93177,-2.27854,3.10918,-3.16544,
-1.63802,5.02494,-1.93046,-2.27226,3.10846,-3.16575,
-1.63703,5.02592,-1.92921,-2.26645,3.10859,-3.16565,
-1.6372,5.02626,-1.92782,-2.2605,3.10814,-3.16613,
-1.63607,5.02705,-1.92652,-2.25494,3.10828,-3.16604,
-1.63626,5.02709,-1.92466,-2.24924,3.10822,-3.16696,
-1.63582,5.02768,-1.92317,-2.24342,3.10827,-3.16728,
-1.63617,5.02804,-1.92177,-2.2376,3.10805,-3.16798,
-1.63553,5.0289,-1.92076,-2.23207,3.10801,-3.16793,
-1.63614,5.02926,-1.91922,-2.22606,3.10793,-3.16886,
-1.63569,5.03013,-1.91837,-2.22036,3.10768,-3.16875,
-1.63608,5.03062,-1.91715,-2.21455,3.10747,-3.16934,
-1.6358,5.03176,-1.91658,-2.20877,3.10715,-3.16906,
-1.63644,5.03227,-1.91526,-2.20257,3.10699,-3.16981,
-1.6367,5.03311,-1.91404,-2.19625,3.10708,-3.1704,
-1.63666,5.03378,-1.91323,-2.19053,3.10696,-3.17089,
-1.63618,5.03454,-1.9123,-2.1849,3.10706,-3.17121,
-1.63631,5.03506,-1.91123,-2.17914,3.1071,-3.17196,
-1.63574,5.03588,-1.91058,-2.1737,3.10715,-3.17221,
-1.63613,5.03648,-1.90978,-2.16792,3.10699,-3.17286,
-1.63637,5.03707,-1.90849,-2.16176,3.10722,-3.17369,
-1.63626,5.03783,-1.90799,-2.15619,3.10701,-3.17398,
-1.63594,5.03838,-1.90698,-2.15055,3.10716,-3.17453,
-1.63641,5.03868,-1.90568,-2.1445,3.10725,-3.17552,
-1.63617,5.03909,-1.90449,-2.13893,3.10752,-3.17625,
-1.63651,5.03944,-1.90342,-2.13306,3.1076,-3.17721,
-1.63692,5.04032,-1.90268,-2.12702,3.10767,-3.17775,
-1.63691,5.04096,-1.90221,-2.12149,3.10763,-3.17836,
-1.63657,5.04179,-1.90167,-2.11602,3.10784,-3.1788,
-1.55213,5.05001,-1.95065,-2.19487,3.10123,-3.12973,
-1.56341,5.03676,-1.93779,-2.20233,3.10351,-3.14421,
-1.5449,5.02743,-1.95024,-2.23964,3.10153,-3.13741,
-1.55725,5.02532,-1.95265,-2.24494,3.09611,-3.13855,
-1.55785,5.02152,-1.96339,-2.26466,3.08987,-3.13397,
-1.55893,5.01616,-1.96601,-2.27899,3.08814,-3.1345,
-1.57545,5.01245,-1.96594,-2.28068,3.08231,-3.13998,
-1.57403,5.00887,-1.96881,-2.29312,3.08183,-3.13951,
-1.58834,5.0055,-1.96819,-2.29462,3.0777,-3.14541,
-1.58411,5.00154,-1.96911,-2.3076,3.08045,-3.14686,
-1.59429,4.9972,-1.96782,-2.31123,3.07853,-3.15349,
-1.58938,4.99441,-1.97179,-2.32446,3.08,-3.15323,
-1.59724,4.99033,-1.97101,-2.32906,3.07893,-3.15933,
-1.59429,4.98846,-1.97528,-2.33971,3.07948,-3.15902,
-1.60121,4.98391,-1.97291,-2.34375,3.08021,-3.16691,
-1.59904,4.98259,-1.97707,-2.35305,3.08098,-3.16723,
-1.6061,4.9788,-1.97526,-2.35601,3.08126,-3.17445,
-1.6077,4.97903,-1.97928,-2.36109,3.08053,-3.17478,
-1.60892,4.97501,-1.97939,-2.36841,3.08203,-3.17978,
-1.60637,4.97296,-1.98226,-2.3774,3.08362,-3.18102,
-1.61234,4.97092,-1.98304,-2.38026,3.08261,-3.18541,
-1.61072,4.96857,-1.98518,-2.38809,3.08407,-3.18745,
-1.61517,4.9658,-1.98501,-2.39147,3.0844,-3.19283,
-1.61459,4.96369,-1.98667,-2.39786,3.08604,-3.19582,
-1.61811,4.9618,-1.98789,-2.40129,3.08597,-3.19992,
-1.61733,4.96026,-1.9906,-2.40749,3.08678,-3.20173,
-1.62051,4.95826,-1.99146,-2.41102,3.08711,-3.20596,
-1.62109,4.95784,-1.995,-2.41596,3.08679,-3.20681,
-1.62393,4.95586,-1.99525,-2.41907,3.08752,-3.21105,
-1.62554,4.95534,-1.99753,-2.42257,3.08745,-3.21279,
-1.62814,4.95432,-1.99897,-2.42533,3.0874,-3.21561,
-1.62829,4.95334,-2.00124,-2.42984,3.08786,-3.21722,
-1.63021,4.95201,-2.00207,-2.43273,3.08839,-3.22026,
-1.63105,4.95119,-2.00385,-2.43634,3.08876,-3.22203,
-1.63262,4.95007,-2.00475,-2.43916,3.08926,-3.22458,
-1.63386,4.94904,-2.00584,-2.44213,3.08971,-3.22677,
-1.63455,4.94794,-2.00694,-2.44546,3.09039,-3.22884,
-1.63616,4.94712,-2.00789,-2.44774,3.09069,-3.23105,
-1.63763,4.94666,-2.00928,-2.45004,3.09072,-3.23263,
-1.63845,4.94567,-2.01014,-2.45277,3.09128,-3.23456,
-1.63894,4.94493,-2.01151,-2.45566,3.09158,-3.23593,
-1.64044,4.94414,-2.01216,-2.45748,3.09183,-3.23791,
-1.64142,4.94332,-2.01295,-2.45956,3.09214,-3.2397,
-1.64222,4.94249,-2.01372,-2.46175,3.09258,-3.24143,
-1.64332,4.9419,-2.01463,-2.46352,3.09277,-3.24308,
-1.64427,4.94148,-2.01562,-2.46512,3.09288,-3.24444,
-1.64427,4.94058,-2.01643,-2.46761,3.09349,-3.24585,
-1.64536,4.94016,-2.01719,-2.46889,3.09359,-3.24727,
-1.64567,4.93941,-2.01792,-2.47095,3.09405,-3.24864,
-1.64603,4.93862,-2.01837,-2.4727,3.09467,-3.25026,
-1.64652,4.9378,-2.01868,-2.47448,3.09535,-3.25196,
-1.64691,4.93712,-2.01932,-2.47624,3.09586,-3.25345,
-1.64715,4.93667,-2.02037,-2.47804,3.0961,-3.25448,
-1.64778,4.93628,-2.02121,-2.47946,3.09629,-3.25566,
-1.64816,4.93567,-2.02161,-2.481,3.09686,-3.25705,
-1.6483,4.93482,-2.02203,-2.48266,3.09744,-3.25855,
-1.64821,4.9342,-2.02287,-2.48448,3.09782,-3.25959,
-1.64881,4.93325,-2.02282,-2.48574,3.09844,-3.26142,
-1.64924,4.93263,-2.02335,-2.48717,3.09883,-3.26277,
-1.64949,4.93177,-2.02354,-2.48868,3.09958,-3.26449,
-1.73672,4.92956,-1.97605,-2.40266,3.09956,-3.32094,
-1.72411,4.95081,-1.99437,-2.38991,3.09222,-3.29953,
-1.73739,4.96379,-1.99243,-2.35455,3.08954,-3.29911,
-1.72827,4.9708,-1.98659,-2.33806,3.09631,-3.29638,
-1.71607,4.97324,-1.98186,-2.32844,3.1025,-3.29581,
-1.71375,4.97652,-1.97089,-2.309,3.11129,-3.30043,
-1.70433,4.9817,-1.97099,-2.29903,3.11309,-3.29603,
-1.7029,4.98512,-1.96287,-2.28182,3.11849,-3.29766,
-1.6951,4.99231,-1.96665,-2.27261,3.11691,-3.2897,
-1.69022,4.99458,-1.96061,-2.26128,3.12136,-3.28954,
-1.68136,4.99675,-1.95956,-2.25541,3.12263,-3.28594,
-1.67998,4.99903,-1.95418,-2.2431,3.12508,-3.28546,
-1.67605,5.00197,-1.95423,-2.23466,3.12402,-3.28177,
-1.67196,5.00312,-1.94913,-2.22599,3.12705,-3.28124,
-1.66931,5.00408,-1.94658,-2.21746,3.12746,-3.28035,
-1.66758,5.00654,-1.94393,-2.20761,3.12813,-3.27849,
-1.66356,5.00716,-1.94166,-2.20116,3.12878,-3.27723,
-1.6617,5.00837,-1.93809,-2.19251,3.13015,-3.27662,
-1.66003,5.00948,-1.93639,-2.18471,3.12996,-3.2755,
-1.65788,5.01171,-1.93501,-2.17724,3.1299,-3.27297,
-1.65637,5.01284,-1.93375,-2.17007,3.12921,-3.27134,
-1.65549,5.01391,-1.93088,-2.16198,3.12983,-3.27059,
-1.65341,5.01497,-1.93002,-2.15599,3.12917,-3.26878,
-1.65323,5.01646,-1.92801,-2.14795,3.12924,-3.26771,
-1.65233,5.01756,-1.92667,-2.1411,3.12908,-3.26677,
-1.65186,5.01919,-1.92523,-2.13342,3.12892,-3.2654,
-1.65114,5.02059,-1.92471,-2.12661,3.12808,-3.26391,
-1.65076,5.02191,-1.92324,-2.11905,3.12785,-3.26278,
-1.64963,5.02224,-1.92136,-2.11272,3.12808,-3.26256,
-1.64927,5.02324,-1.91996,-2.10556,3.128,-3.26198,
-1.64843,5.0245,-1.91971,-2.09941,3.12725,-3.26066,
-1.64805,5.02498,-1.91792,-2.0927,3.12741,-3.26054,
-1.64841,5.0265,-1.91779,-2.08564,3.1263,-3.25913,
-1.64732,5.02789,-1.91748,-2.0798,3.12575,-3.2576,
-1.64672,5.0287,-1.9166,-2.07395,3.12548,-3.25687,
-1.64599,5.02974,-1.91574,-2.06809,3.1253,-3.2559,
-1.64579,5.0307,-1.91493,-2.06204,3.125,-3.25514,
-1.64534,5.03151,-1.91359,-2.05615,3.12518,-3.25457,
-1.64701,5.03229,-1.91192,-2.04827,3.12514,-3.25462,
-1.64573,5.03335,-1.91117,-2.04304,3.12536,-3.25388,
-1.64631,5.03431,-1.91008,-2.0361,3.12535,-3.2536,
-1.64601,5.03584,-1.90991,-2.03021,3.12497,-3.25232,
-1.64676,5.03677,-1.90889,-2.02361,3.12484,-3.25189,
-1.64675,5.03752,-1.90736,-2.01729,3.12532,-3.25172,
-1.64819,5.03852,-1.90623,-2.00972,3.12516,-3.2514,
-1.64775,5.0395,-1.90519,-2.00376,3.12533,-3.25067,
-1.64795,5.04023,-1.90412,-1.99725,3.12529,-3.25026,
-1.64748,5.04116,-1.9033,-1.9913,3.1253,-3.24955,
-1.64809,5.04166,-1.90197,-1.98463,3.12544,-3.24955,
-1.64795,5.04291,-1.90155,-1.97843,3.12524,-3.24856,
-1.64783,5.04358,-1.90063,-1.97246,3.1254,-3.24834,
-1.64816,5.04481,-1.90029,-1.96597,3.12508,-3.24741,
-1.64892,5.04528,-1.8989,-1.95923,3.12548,-3.24768,
-1.64909,5.0464,-1.89839,-1.95276,3.12546,-3.24706,
-1.64968,5.04682,-1.89715,-1.94602,3.12575,-3.24725,
-1.64992,5.04735,-1.89612,-1.93956,3.12592,-3.24715,
-1.65057,5.04767,-1.89485,-1.93276,3.12615,-3.24735,
-1.65133,5.04804,-1.89365,-1.92587,3.12647,-3.24765,
-1.65091,5.04894,-1.8933,-1.91991,3.1266,-3.24731,
-1.65131,5.0498,-1.89293,-1.91327,3.12654,-3.24702,
-1.55539,5.06417,-1.93755,-1.99897,3.11408,-3.20304,
-1.56646,5.04569,-1.9185,-2.00672,3.121,-3.22343,
-1.54634,5.04149,-1.93312,-2.04528,3.11495,-3.21398,
-1.55926,5.0392,-1.9376,-2.05215,3.1084,-3.21439,
-1.55532,5.03365,-1.94527,-2.0761,3.10375,-3.21231,
-1.56602,5.03066,-1.94881,-2.08369,3.09824,-3.21328,
-1.57202,5.02458,-1.94993,-2.09564,3.09564,-3.21726,
-1.57661,5.02292,-1.95306,-2.10455,3.09343,-3.21776,
-1.58493,5.01829,-1.95362,-2.11225,3.09069,-3.22145,
-1.58251,5.0147,-1.95521,-2.12595,3.09164,-3.22313,
-1.58924,5.01054,-1.95601,-2.13351,3.08984,-3.22715,
-1.58816,5.00634,-1.95683,-2.14555,3.09074,-3.22998,
-1.59703,5.00163,-1.95493,-2.14942,3.09045,-3.23686,
-1.5923,4.9992,-1.95863,-2.16304,3.09185,-3.23824,
-1.59571,4.99279,-1.95574,-2.17102,3.09462,-3.24689,
-1.59453,4.99143,-1.96092,-2.18171,3.09406,-3.24791,
-1.5994,4.98665,-1.95936,-2.18761,3.09569,-3.25528,
-1.59723,4.98449,-1.96326,-2.19865,3.09653,-3.25747,
-1.60062,4.98197,-1.96519,-2.20486,3.09673,-3.26207,
-1.60042,4.97841,-1.96695,-2.21461,3.09798,-3.26613,
-1.6041,4.97574,-1.96825,-2.2201,3.09826,-3.27083,
-1.6061,4.97334,-1.97045,-2.22665,3.09859,-3.2748,
-1.61029,4.97154,-1.97227,-2.23068,3.09848,-3.27913,
-1.61287,4.97076,-1.9758,-2.2357,3.09769,-3.28149,
-1.61301,4.96815,-1.97701,-2.24262,3.09923,-3.28539,
-1.61473,4.96559,-1.97803,-2.2482,3.10037,-3.28982,
-1.6165,4.96359,-1.97934,-2.25318,3.1014,-3.29388,
-1.61823,4.96237,-1.98196,-2.2581,3.10152,-3.29685,
-1.6202,4.96154,-1.98453,-2.26232,3.10156,-3.29955,
-1.6222,4.96093,-1.98731,-2.26633,3.1013,-3.30184,
-1.62337,4.96004,-1.98975,-2.27097,3.10141,-3.30399,
-1.62557,4.95848,-1.99067,-2.27449,3.10206,-3.30738,
-1.62676,4.95755,-1.99271,-2.27847,3.10239,-3.30982,
-1.62777,4.95606,-1.99384,-2.28239,3.10326,-3.31283,
-1.62839,4.95428,-1.99475,-2.28659,3.10444,-3.3161,
-1.62969,4.95264,-1.99562,-2.29005,3.10535,-3.31946,
-1.6307,4.95186,-1.99761,-2.29361,3.10564,-3.32166,
-1.63139,4.95117,-1.99976,-2.29741,3.10585,-3.32352,
-1.632,4.95001,-2.00117,-2.30124,3.10646,-3.32576,
-1.63266,4.94869,-2.00237,-2.30487,3.10712,-3.32821,
-1.6338,4.94796,-2.00402,-2.30801,3.10732,-3.33013,
-1.63429,4.94711,-2.00557,-2.31164,3.10773,-3.33184,
-1.63478,4.94654,-2.0074,-2.31511,3.10792,-3.3332,
-1.63501,4.94594,-2.00928,-2.31883,3.108,-3.33422,
-1.6357,4.945,-2.01032,-2.32199,3.10839,-3.33585,
-1.63663,4.94373,-2.01074,-2.32481,3.10915,-3.33808,
-1.63695,4.94307,-2.01226,-2.3281,3.10934,-3.33923,
-1.63768,4.94183,-2.01286,-2.33096,3.10989,-3.34118,
-1.63822,4.94076,-2.01351,-2.33379,3.1105,-3.34297,
-1.63911,4.93969,-2.01401,-2.33635,3.11116,-3.34496,
-1.63948,4.93957,-2.01597,-2.33918,3.11098,-3.34555,
-1.64013,4.93879,-2.01679,-2.34172,3.11144,-3.34708,
-1.64117,4.93841,-2.01795,-2.34363,3.1114,-3.34824,
-1.64117,4.93751,-2.01873,-2.34653,3.11199,-3.34954,
-1.64186,4.93666,-2.01925,-2.34871,3.1125,-3.35113,
-1.64207,4.93628,-2.02063,-2.35128,3.11256,-3.35187,
-1.64252,4.9355,-2.02126,-2.35356,3.11306,-3.35326,
-1.6433,4.93482,-2.02187,-2.35547,3.11339,-3.35467,
-1.64363,4.9343,-2.02291,-2.35783,3.11364,-3.35566,
-1.6441,4.93361,-2.02357,-2.35993,3.11407,-3.35698,
-1.73897,4.92745,-1.98054,-2.26871,3.11631,-3.40891,
-1.73134,4.94616,-1.99147,-2.25255,3.11217,-3.39359,
-1.74476,4.95762,-1.98968,-2.21643,3.11086,-3.39257,
-1.73064,4.96874,-1.99105,-2.20408,3.11333,-3.38188,
-1.72321,4.97589,-1.99107,-2.19044,3.11417,-3.37556,
-1.7193,4.9771,-1.97948,-2.17213,3.12323,-3.3792,
-1.70871,4.98615,-1.98347,-2.16246,3.1215,-3.3685,
-1.70681,4.98757,-1.97349,-2.14542,3.12846,-3.3708,
-1.69632,4.99117,-1.97149,-2.1382,3.13031,-3.36541,
-1.69598,4.99158,-1.9615,-2.12162,3.13642,-3.36803,
-1.68859,4.99574,-1.96123,-2.11349,3.13617,-3.36214,
-1.68471,4.9974,-1.95555,-2.10223,3.13973,-3.36119,
-1.6793,5.00075,-1.95513,-2.09393,3.13911,-3.35639,
-1.67731,5.00311,-1.95135,-2.08242,3.14052,-3.35412,
-1.67378,5.00416,-1.94815,-2.07372,3.14168,-3.35254,
-1.6704,5.00586,-1.94491,-2.06496,3.14318,-3.35057,
-1.66731,5.00691,-1.94289,-2.05742,3.14333,-3.34858,
-1.66338,5.00909,-1.94128,-2.05068,3.14383,-3.34552,
-1.66257,5.01006,-1.93912,-2.04206,3.14385,-3.34424,
-1.66066,5.01052,-1.93559,-2.03467,3.14531,-3.34351,
-1.66069,5.01112,-1.93298,-2.02612,3.14563,-3.34277,
-1.65962,5.01335,-1.9318,-2.01834,3.14579,-3.34058,
-1.66046,5.01501,-1.93052,-2.00917,3.14512,-3.33872,
-1.65997,5.01641,-1.92857,-2.00086,3.14533,-3.33711,
-1.66003,5.01775,-1.92715,-1.99251,3.14486,-3.33528,
-1.66024,5.01885,-1.925,-1.98374,3.14506,-3.33404,
-1.66024,5.01984,-1.92325,-1.97553,3.14484,-3.33253,
-1.6592,5.02112,-1.92163,-1.96831,3.14501,-3.3308,
-1.6579,5.0227,-1.92103,-1.9617,3.14438,-3.32841,
-1.65873,5.02401,-1.91945,-1.95325,3.14427,-3.32691,
-1.65811,5.02581,-1.91912,-1.9463,3.14331,-3.32421,
-1.6582,5.02704,-1.91789,-1.93867,3.143,-3.32247,
-1.65759,5.02803,-1.91654,-1.93192,3.1429,-3.32088,
-1.65799,5.02929,-1.9154,-1.92409,3.14274,-3.3194,
-1.65778,5.03069,-1.91471,-1.91696,3.14217,-3.31736,
-1.65791,5.03194,-1.91365,-1.90949,3.14188,-3.31561,
-1.65778,5.03251,-1.91181,-1.90242,3.14214,-3.31457,
-1.65794,5.0338,-1.91086,-1.89503,3.14197,-3.31295,
