6.23885,-0.629093,-1.43353,1.36432,0.468955,-5.16015,
6.23701,-0.629001,-1.43277,1.36705,0.469095,-5.16534,
6.2367,-0.628277,-1.43419,1.36795,0.468622,-5.16869,
6.23494,-0.627546,-1.4333,1.37066,0.468091,-5.17399,
6.2346,-0.62687,-1.4346,1.3717,0.467637,-5.17741,
6.2325,-0.626401,-1.4333,1.37482,0.46736,-5.18311,
6.23214,-0.626057,-1.43456,1.376,0.467194,-5.18651,
6.23065,-0.626038,-1.43416,1.37855,0.467319,-5.1913,
6.23031,-0.625731,-1.43537,1.3798,0.467209,-5.1947,
6.22872,-0.625703,-1.4348,1.38253,0.467338,-5.19965,
6.22836,-0.625541,-1.43595,1.38387,0.467344,-5.20305,
6.22718,-0.624889,-1.43568,1.38624,0.466826,-5.20767,
6.22648,-0.624752,-1.43633,1.38801,0.466845,-5.21153,
6.22539,-0.624564,-1.43625,1.39035,0.466694,-5.21593,
6.22461,-0.624428,-1.43676,1.39224,0.466667,-5.2199,
6.22356,-0.623732,-1.43657,1.39458,0.466081,-5.22441,
6.22317,-0.623158,-1.43738,1.39616,0.465582,-5.22803,
6.36887,-0.608091,-1.63681,1.2502,0.451037,-5.03267,
6.31703,-0.572302,-1.54913,1.30415,0.41482,-5.12001,
6.32964,-0.589908,-1.57032,1.29382,0.431975,-5.09888,
6.33265,-0.580308,-1.57052,1.29313,0.421846,-5.09946,
6.32325,-0.589286,-1.55811,1.30452,0.430402,-5.11157,
6.34165,-0.588607,-1.58319,1.28811,0.429147,-5.08752,
6.32515,-0.590634,-1.55861,1.3064,0.430669,-5.11158,
6.34498,-0.592109,-1.58631,1.28862,0.431547,-5.08484,
6.33194,-0.587686,-1.56476,1.30342,0.426649,-5.10589,
6.34825,-0.587661,-1.58693,1.28911,0.426023,-5.08435,
6.33627,-0.587421,-1.56811,1.30283,0.425255,-5.10272,
6.35121,-0.588418,-1.58852,1.28991,0.425609,-5.08272,
6.34198,-0.589348,-1.57397,1.30091,0.426017,-5.09692,
6.35365,-0.588871,-1.58918,1.29124,0.424907,-5.08184,
6.3482,-0.589398,-1.57997,1.29846,0.424874,-5.09078,
6.35495,-0.5893,-1.58822,1.29358,0.424157,-5.08249,
6.35318,-0.589331,-1.58421,1.2971,0.423619,-5.08628,
6.35653,-0.58895,-1.58752,1.29548,0.422618,-5.0828,
6.35656,-0.589878,-1.5864,1.29714,0.422982,-5.08367,
6.35789,-0.589734,-1.58689,1.29746,0.422245,-5.08293,
6.35941,-0.590658,-1.58795,1.29758,0.422612,-5.08161,
6.36111,-0.59007,-1.58888,1.29745,0.421451,-5.08038,
6.36247,-0.591179,-1.58981,1.29764,0.422019,-5.07914,
6.36363,-0.590951,-1.59008,1.29798,0.421255,-5.0785,
6.36528,-0.591943,-1.59142,1.29784,0.421743,-5.07681,
6.36562,-0.591864,-1.59058,1.29892,0.421153,-5.07723,
6.36731,-0.593066,-1.59208,1.29865,0.421875,-5.07532,
6.36757,-0.592896,-1.59111,1.29975,0.421228,-5.07582,
6.36851,-0.593532,-1.59139,1.30015,0.421397,-5.07508,
6.36903,-0.593376,-1.59084,1.30095,0.420772,-5.07515,
6.36998,-0.593675,-1.59104,1.3013,0.420607,-5.07446,
6.37062,-0.594023,-1.59084,1.30192,0.420498,-5.07415,
6.37135,-0.594081,-1.59069,1.30242,0.420109,-5.07378,
6.37211,-0.594194,-1.59062,1.30288,0.419778,-5.07333,
6.37284,-0.594327,-1.59053,1.30333,0.419476,-5.07287,
6.37389,-0.594519,-1.59092,1.30345,0.419236,-5.07194,
6.37448,-0.594425,-1.59059,1.30399,0.418713,-5.0717,
6.37543,-0.594608,-1.59087,1.30416,0.41847,-5.07085,
6.37594,-0.594812,-1.59052,1.30474,0.418254,-5.07061,
6.37675,-0.594768,-1.59055,1.30499,0.417791,-5.06999,
6.3772,-0.594962,-1.59015,1.30558,0.417569,-5.06979,
6.37796,-0.59517,-1.59021,1.30585,0.417365,-5.06912,
6.37846,-0.595076,-1.58981,1.30635,0.416865,-5.06891,
6.37942,-0.595006,-1.5901,1.30638,0.416384,-5.06801,
6.38004,-0.595246,-1.59001,1.30672,0.416223,-5.06747,
6.38059,-0.595081,-1.5897,1.30711,0.415654,-5.06715,
6.38126,-0.595372,-1.58971,1.30736,0.415546,-5.0665,
6.38174,-0.595293,-1.58935,1.30779,0.415071,-5.06622,
6.38227,-0.595496,-1.58916,1.30815,0.414881,-5.06577,
6.383,-0.595593,-1.58923,1.30829,0.414589,-5.06505,
6.38342,-0.595387,-1.58878,1.30872,0.413993,-5.06485,
6.38412,-0.595445,-1.58882,1.30886,0.413663,-5.06415,
6.38467,-0.59556,-1.58868,1.30912,0.413391,-5.06362,
6.38503,-0.595682,-1.58826,1.30956,0.413127,-5.06337,
6.38558,-0.595717,-1.58812,1.30978,0.412785,-5.06284,
6.38601,-0.59584,-1.58783,1.31011,0.412524,-5.06245,
6.38615,-0.595862,-1.58711,1.31071,0.412166,-5.06248,
6.38706,-0.596044,-1.58756,1.31052,0.411971,-5.06133,
6.38748,-0.595928,-1.58722,1.31081,0.411487,-5.06098,
6.38804,-0.596003,-1.58716,1.31094,0.411193,-5.06034,
6.23038,-0.619077,-1.3794,1.47176,0.43282,-5.26572,
6.30251,-0.65768,-1.48659,1.39817,0.471697,-5.16442,
6.26934,-0.637281,-1.43768,1.43247,0.451797,-5.21565,
6.28388,-0.650092,-1.46414,1.41621,0.4651,-5.19463,
6.28095,-0.640156,-1.45867,1.41943,0.455384,-5.20298,
6.27589,-0.643521,-1.45695,1.42273,0.459237,-5.20998,
6.28307,-0.641486,-1.4673,1.41556,0.45751,-5.20281,
6.2777,-0.643022,-1.46463,1.41913,0.459527,-5.21071,
6.27785,-0.64179,-1.46611,1.41898,0.458472,-5.21248,
6.27626,-0.638313,-1.46675,1.41897,0.455466,-5.21706,
6.2752,-0.638745,-1.46701,1.42021,0.456025,-5.22001,
6.27068,-0.636437,-1.46395,1.42341,0.45409,-5.22814,
6.27203,-0.637138,-1.46747,1.42225,0.454935,-5.22798,
6.26742,-0.63566,-1.46429,1.42579,0.453766,-5.23606,
6.26942,-0.636327,-1.46859,1.42407,0.454617,-5.23513,
6.26468,-0.634589,-1.46495,1.42796,0.453152,-5.24349,
6.26534,-0.635777,-1.4676,1.4277,0.454481,-5.24424,
6.26141,-0.634682,-1.46502,1.431,0.45368,-5.25145,
6.26106,-0.635443,-1.46624,1.4318,0.454609,-5.25366,
6.25741,-0.633887,-1.46373,1.43503,0.453352,-5.26071,
6.25805,-0.634344,-1.46618,1.43484,0.454,-5.26178,
6.25448,-0.632997,-1.46372,1.4381,0.452905,-5.26869,
6.25374,-0.631187,-1.46379,1.43933,0.451247,-5.27223,
6.25188,-0.630545,-1.46359,1.44104,0.450835,-5.27684,
6.25154,-0.628549,-1.46409,1.44193,0.448957,-5.27999,
6.24972,-0.628781,-1.46405,1.44374,0.449322,-5.28435,
6.24807,-0.627692,-1.46311,1.44602,0.448308,-5.28895,
6.24683,-0.627896,-1.46368,1.44738,0.448598,-5.29263,
6.24505,-0.626779,-1.46253,1.44988,0.44755,-5.29745,
6.24431,-0.626015,-1.46331,1.45089,0.446827,-5.30084,
6.2422,-0.625372,-1.46185,1.4538,0.446192,-5.306,
6.24092,-0.624633,-1.46187,1.45552,0.445546,-5.31013,
6.2397,-0.624069,-1.46156,1.45757,0.444977,-5.31419,
6.23938,-0.624097,-1.46287,1.45844,0.445053,-5.31695,
6.23793,-0.623906,-1.4623,1.46081,0.444818,-5.32124,
6.23656,-0.623012,-1.46197,1.46284,0.443933,-5.3256,
6.23485,-0.622839,-1.46106,1.46556,0.443708,-5.33026,
6.23499,-0.622588,-1.4627,1.46617,0.443486,-5.33262,
6.23349,-0.622193,-1.46195,1.46873,0.44306,-5.3371,
6.23299,-0.622117,-1.46277,1.47008,0.442937,-5.34024,
6.23096,-0.621527,-1.46129,1.47323,0.442318,-5.34545,
6.23042,-0.620507,-1.46171,1.47475,0.44128,-5.34895,
6.22894,-0.620477,-1.46103,1.47742,0.441194,-5.35337,
6.22879,-0.619726,-1.46194,1.47863,0.440405,-5.35637,
6.22758,-0.619764,-1.4616,1.48105,0.440373,-5.36044,
6.22721,-0.619489,-1.46233,1.48252,0.439981,-5.36359,
6.22653,-0.619237,-1.46251,1.48447,0.439615,-5.36713,
6.22602,-0.618598,-1.46291,1.48612,0.438816,-5.37056,
6.22514,-0.618657,-1.46292,1.48828,0.438738,-5.37426,
6.2248,-0.618044,-1.46349,1.48983,0.437968,-5.37749,
6.22393,-0.617204,-1.46323,1.49203,0.436942,-5.38143,
6.22342,-0.617134,-1.46368,1.4938,0.436619,-5.38475,
6.22297,-0.617144,-1.4641,1.49564,0.436394,-5.38798,
6.22276,-0.616517,-1.46473,1.49716,0.435539,-5.39109,
6.2217,-0.616005,-1.46423,1.49965,0.434798,-5.3952,
6.22185,-0.615968,-1.46541,1.50085,0.434485,-5.39774,
6.22096,-0.61585,-1.46517,1.50325,0.434128,-5.40157,
6.2212,-0.615313,-1.4663,1.50438,0.433252,-5.40413,
6.22032,-0.615606,-1.46615,1.50678,0.433283,-5.40783,
6.22031,-0.615518,-1.46707,1.5082,0.432876,-5.41058,
6.3836,-0.600325,-1.67861,1.34405,0.418074,-5.20284,
6.31752,-0.562494,-1.57572,1.4122,0.379673,-5.30461,
6.34096,-0.579432,-1.60957,1.39107,0.395956,-5.2704,
6.32821,-0.565262,-1.58695,1.40617,0.38116,-5.29266,
6.33069,-0.571238,-1.59,1.40597,0.386544,-5.28922,
6.34187,-0.571213,-1.60338,1.39699,0.385673,-5.27583,
6.33862,-0.579063,-1.59928,1.40214,0.392753,-5.27912,
6.34994,-0.577137,-1.61248,1.39293,0.38981,-5.2659,
6.34302,-0.57695,-1.60132,1.40162,0.388778,-5.27616,
6.35468,-0.575171,-1.61502,1.39197,0.386042,-5.26221,
6.34593,-0.578824,-1.60241,1.4024,0.388854,-5.27387,
6.35714,-0.577636,-1.61564,1.39313,0.386804,-5.26022,
6.3516,-0.579755,-1.607,1.40031,0.388153,-5.26792,
6.36076,-0.578241,-1.61738,1.393,0.385794,-5.25695,
6.35586,-0.579804,-1.60948,1.39946,0.386583,-5.26387,
6.36355,-0.578917,-1.61809,1.39349,0.384855,-5.25457,
6.35869,-0.580939,-1.61037,1.39983,0.386125,-5.26126,
6.36503,-0.580342,-1.61726,1.39513,0.384721,-5.25363,
6.36109,-0.581397,-1.61059,1.40049,0.385043,-5.25927,
6.36626,-0.580626,-1.61587,1.39688,0.383493,-5.2532,
6.36254,-0.581498,-1.60947,1.40195,0.383645,-5.25851,
6.3681,-0.581699,-1.61557,1.39787,0.383104,-5.25156,
6.36415,-0.582771,-1.60895,1.40309,0.383482,-5.25706,
6.36976,-0.583417,-1.61527,1.39889,0.383414,-5.24984,
6.36725,-0.583407,-1.61034,1.40262,0.382744,-5.25362,
6.37142,-0.583979,-1.61473,1.39976,0.382627,-5.24828,
6.36871,-0.583402,-1.60941,1.40365,0.381377,-5.25246,
6.37323,-0.584103,-1.61433,1.40038,0.381393,-5.24655,
6.37124,-0.58361,-1.61005,1.40351,0.38025,-5.24971,
6.37434,-0.584465,-1.6131,1.40159,0.38044,-5.24562,
6.37359,-0.584213,-1.61062,1.40343,0.379546,-5.24698,
6.37582,-0.585092,-1.61252,1.40232,0.37978,-5.24401,
6.37608,-0.585009,-1.61149,1.40311,0.379054,-5.24393,
6.37741,-0.585796,-1.61216,1.40283,0.37921,-5.24215,
6.37805,-0.585224,-1.61155,1.4032,0.378028,-5.24163,
6.37826,-0.585673,-1.61064,1.40398,0.377846,-5.24142,
6.37971,-0.585753,-1.61134,1.40351,0.377315,-5.23961,
6.38011,-0.585631,-1.61057,1.40403,0.376578,-5.23924,
6.38127,-0.586078,-1.61099,1.40381,0.376421,-5.23769,
6.38141,-0.585914,-1.60987,1.40456,0.37566,-5.23765,
6.38273,-0.586109,-1.61049,1.4041,0.375245,-5.23589,
6.38337,-0.586036,-1.6101,1.40432,0.374583,-5.23511,
6.38418,-0.585962,-1.60998,1.40433,0.373905,-5.23409,
6.38465,-0.586306,-1.6095,1.40466,0.373653,-5.23339,
6.38566,-0.586157,-1.60964,1.40443,0.372912,-5.23207,
6.38651,-0.586681,-1.60977,1.40434,0.372837,-5.23078,
6.38621,-0.586964,-1.60826,1.40536,0.372536,-5.2311,
6.38772,-0.587021,-1.60919,1.40458,0.372022,-5.229,
6.38792,-0.587138,-1.60835,1.40507,0.371559,-5.22864,
6.38868,-0.587714,-1.6084,1.405,0.371575,-5.22741,
6.38954,-0.587694,-1.60847,1.40479,0.370993,-5.22615,
6.38988,-0.587472,-1.60776,1.40508,0.370215,-5.22564,
6.3911,-0.587995,-1.60847,1.40448,0.370181,-5.22372,
6.39096,-0.587978,-1.60719,1.40521,0.369612,-5.22379,
6.39198,-0.5883,-1.60761,1.40478,0.369386,-5.22217,
6.39236,-0.588606,-1.60715,1.40495,0.369153,-5.2214,
6.39289,-0.588251,-1.60673,1.40495,0.368253,-5.2206,
6.39334,-0.588745,-1.60644,1.40502,0.368217,-5.21966,
6.39429,-0.588926,-1.60677,1.40458,0.367869,-5.2181,
6.3943,-0.589123,-1.60582,1.40506,0.367544,-5.21783,
6.22419,-0.612198,-1.39378,1.57824,0.389015,-5.42704,
6.30475,-0.658325,-1.50684,1.49614,0.435221,-5.31945,
6.27016,-0.635125,-1.45778,1.5319,0.412335,-5.37008,
6.27698,-0.647772,-1.4731,1.52334,0.425287,-5.35973,
6.28332,-0.640935,-1.4801,1.51733,0.41864,-5.3553,
6.27512,-0.637649,-1.47249,1.52393,0.415928,-5.36745,
6.28658,-0.638471,-1.48811,1.51255,0.416935,-5.35453,
6.27349,-0.637037,-1.47488,1.52407,0.415783,-5.37219,
6.28236,-0.635147,-1.48694,1.51492,0.413916,-5.36321,
6.27122,-0.633001,-1.47572,1.5248,0.411907,-5.37881,
6.27856,-0.631908,-1.48606,1.51726,0.410732,-5.37159,
6.27029,-0.632315,-1.47891,1.52449,0.411311,-5.38309,
6.2727,-0.630152,-1.4828,1.52211,0.409162,-5.3823,
6.2684,-0.631913,-1.48078,1.52546,0.411008,-5.38862,
6.27047,-0.629403,-1.48427,1.52333,0.40849,-5.38835,
6.26649,-0.629418,-1.48201,1.52652,0.408536,-5.39479,
6.26761,-0.6282,-1.48468,1.5254,0.407237,-5.39541,
6.26473,-0.627769,-1.48349,1.52764,0.406757,-5.40065,
6.26466,-0.627095,-1.48479,1.52781,0.405974,-5.40263,
6.26044,-0.626812,-1.48184,1.53162,0.405633,-5.40952,
6.2597,-0.626918,-1.4825,1.53257,0.405659,-5.41218,
6.25659,-0.626176,-1.48061,1.53551,0.404893,-5.41795,
6.25659,-0.625714,-1.48198,1.5358,0.404343,-5.41994,
6.25291,-0.62442,-1.47915,1.53947,0.403014,-5.4266,
6.25343,-0.624417,-1.48122,1.53934,0.402901,-5.42791,
6.24999,-0.623691,-1.47872,1.54291,0.402121,-5.43417,
6.24997,-0.623033,-1.47991,1.54342,0.401333,-5.43637,
6.24714,-0.622112,-1.47801,1.54654,0.400357,-5.44201,
6.24692,-0.621758,-1.47901,1.54732,0.399871,-5.44442,
6.24525,-0.621668,-1.4786,1.54939,0.399708,-5.44851,
6.24501,-0.621226,-1.47955,1.55023,0.399112,-5.451,
6.24429,-0.620923,-1.48014,1.55142,0.398697,-5.45403,
6.2434,-0.620669,-1.48029,1.55299,0.398253,-5.45727,
6.24204,-0.620792,-1.48016,1.5549,0.398238,-5.46096,
6.24106,-0.619755,-1.47999,1.55662,0.397003,-5.46455,
6.23972,-0.619475,-1.47967,1.55865,0.396549,-5.46838,
6.23943,-0.619422,-1.48053,1.55974,0.396302,-5.47092,
6.23838,-0.618814,-1.48043,1.56153,0.395526,-5.47451,
6.23731,-0.618565,-1.48024,1.56351,0.395086,-5.47806,
6.23632,-0.61857,-1.4803,1.56532,0.394875,-5.48144,
6.23514,-0.617791,-1.47979,1.56751,0.393888,-5.48531,
6.23465,-0.617756,-1.48037,1.56891,0.393641,-5.48816,
6.23297,-0.617213,-1.47927,1.57168,0.392845,-5.49258,
6.23321,-0.617282,-1.4807,1.57241,0.392657,-5.4946,
6.23147,-0.616548,-1.47945,1.5753,0.391654,-5.49915,
6.23153,-0.61615,-1.48049,1.57626,0.390972,-5.50152,
6.2302,-0.615556,-1.47973,1.57878,0.390075,-5.50557,
6.23055,-0.615777,-1.48121,1.57953,0.389998,-5.50748,
6.22946,-0.614898,-1.48064,1.58181,0.388788,-5.51133,
6.23007,-0.615268,-1.48243,1.58232,0.38884,-5.5129,
6.22896,-0.614592,-1.48188,1.58462,0.38779,-5.51671,
6.22926,-0.614462,-1.48314,1.58549,0.38731,-5.51877,
6.2281,-0.613956,-1.48254,1.58788,0.386403,-5.5226,
6.22878,-0.613941,-1.4842,1.58842,0.386006,-5.5242,
6.22809,-0.614075,-1.48429,1.59034,0.385738,-5.52732,
6.22828,-0.613797,-1.48528,1.59141,0.385064,-5.52956,
6.22754,-0.613169,-1.48509,1.59342,0.38401,-5.53293,
6.22785,-0.61367,-1.48635,1.59442,0.384094,-5.53484,
6.2275,-0.612697,-1.4865,1.59606,0.38266,-5.53785,
6.22709,-0.612834,-1.48677,1.59785,0.382332,-5.54068,
6.40524,-0.596127,-1.70876,1.41817,0.366013,-5.32233,
6.32505,-0.557527,-1.59144,1.50034,0.32669,-5.43785,
6.35681,-0.576393,-1.63479,1.47067,0.344909,-5.39396,
6.32955,-0.560058,-1.59421,1.49998,0.328099,-5.43359,
6.34543,-0.56954,-1.6148,1.48626,0.336932,-5.41233,
6.34773,-0.569937,-1.61602,1.48587,0.336599,-5.4101,
6.35504,-0.577136,-1.6254,1.4803,0.34295,-5.39963,
6.35762,-0.575569,-1.62657,1.47946,0.340438,-5.39737,
6.35197,-0.57588,-1.61762,1.4867,0.339858,-5.40509,
6.35945,-0.576357,-1.62564,1.48096,0.339404,-5.39607,
6.35626,-0.578074,-1.62022,1.48565,0.340312,-5.40018,
6.36472,-0.577549,-1.62934,1.47876,0.338885,-5.38992,
6.35904,-0.577543,-1.62029,1.48579,0.338067,-5.39753,
6.36709,-0.577844,-1.62913,1.47923,0.337507,-5.38751,
6.36071,-0.576969,-1.61899,1.48686,0.335851,-5.39612,
6.37089,-0.57801,-1.63081,1.47808,0.33605,-5.38305,
6.36476,-0.576929,-1.62096,1.48538,0.334192,-5.39136,
6.37186,-0.576968,-1.62858,1.47959,0.333387,-5.38244,
6.36701,-0.576513,-1.62058,1.48559,0.332156,-5.38894,
6.37352,-0.577775,-1.62778,1.48027,0.332625,-5.38034,
6.37088,-0.577454,-1.6227,1.48402,0.331533,-5.38392,
6.37386,-0.577997,-1.62517,1.48214,0.331277,-5.38,
6.37364,-0.578788,-1.62355,1.48341,0.331306,-5.38012,
6.37543,-0.578282,-1.62425,1.48265,0.330029,-5.37793,
6.37618,-0.579127,-1.62394,1.4829,0.330123,-5.37675,
6.37717,-0.579049,-1.62373,1.48286,0.329292,-5.37542,
6.37887,-0.57969,-1.62465,1.48212,0.329199,-5.37302,
6.37888,-0.579378,-1.62315,1.48299,0.328148,-5.37296,
6.38109,-0.580322,-1.62483,1.48169,0.328367,-5.36978,
6.38065,-0.579904,-1.62273,1.48297,0.327226,-5.37031,
6.38314,-0.580663,-1.62478,1.48132,0.327268,-5.36673,
6.38263,-0.580891,-1.62278,1.4826,0.326791,-5.36714,
6.38394,-0.581053,-1.62316,1.48208,0.32624,-5.36523,
6.3853,-0.581106,-1.6236,1.48147,0.325596,-5.36322,
6.38551,-0.581455,-1.62262,1.48197,0.32525,-5.36263,
6.38729,-0.58159,-1.62366,1.4809,0.324694,-5.36003,
6.38748,-0.5817,-1.62262,1.48137,0.324116,-5.35947,
6.38869,-0.581956,-1.62298,1.48081,0.323702,-5.35754,
6.38931,-0.582202,-1.62256,1.48081,0.323274,-5.35635,
6.39023,-0.582343,-1.62254,1.48049,0.322751,-5.35479,
6.38991,-0.582474,-1.62089,1.48139,0.322213,-5.35484,
6.39149,-0.58303,-1.62186,1.48038,0.32211,-5.35229,
6.39152,-0.583091,-1.62069,1.48088,0.321519,-5.35187,
6.39254,-0.583259,-1.62085,1.48039,0.321043,-5.35012,
6.39282,-0.583594,-1.6201,1.48061,0.320734,-5.34929,
6.39415,-0.583809,-1.62071,1.47977,0.320318,-5.34709,
6.39431,-0.583916,-1.61977,1.48008,0.319787,-5.34644,
6.395,-0.584159,-1.61957,1.47984,0.319402,-5.34505,
6.39574,-0.584383,-1.61945,1.47954,0.319008,-5.3436,
6.39625,-0.584569,-1.61903,1.47943,0.31857,-5.34243,
6.39683,-0.58446,-1.61865,1.47924,0.31785,-5.34122,
6.39721,-0.584847,-1.61813,1.47924,0.317625,-5.34016,
6.39789,-0.584835,-1.61792,1.47893,0.317012,-5.3388,
6.39871,-0.585126,-1.61798,1.47846,0.316708,-5.33715,
6.39901,-0.585571,-1.6174,1.4785,0.316568,-5.33616,
6.39932,-0.585294,-1.61668,1.4785,0.315698,-5.33531,
6.40017,-0.585706,-1.61685,1.47795,0.315534,-5.33357,
6.40047,-0.585673,-1.6162,1.47793,0.314911,-5.33265,
6.40089,-0.586157,-1.61584,1.47779,0.314826,-5.33145,
6.40155,-0.586234,-1.61571,1.47739,0.314327,-5.33002,
6.21794,-0.610394,-1.39653,1.66395,0.33687,-5.54601,
6.30849,-0.656131,-1.51573,1.57165,0.382498,-5.43211,
6.27851,-0.634235,-1.47445,1.60268,0.360825,-5.47457,
6.27925,-0.645076,-1.48161,1.59979,0.37182,-5.47198,
6.29011,-0.643306,-1.49496,1.58916,0.370146,-5.46087,
6.27164,-0.640119,-1.47546,1.60599,0.367442,-5.48432,
6.28713,-0.641773,-1.49547,1.5904,0.369336,-5.46698,
6.2685,-0.636678,-1.47522,1.60759,0.364523,-5.49118,
6.28515,-0.635547,-1.49621,1.59049,0.363486,-5.47322,
6.27299,-0.629267,-1.48323,1.60123,0.357351,-5.49019,
6.28488,-0.628133,-1.49874,1.58882,0.356103,-5.47778,
6.27578,-0.627153,-1.49058,1.59661,0.354988,-5.48999,
6.27917,-0.625825,-1.496,1.59278,0.353392,-5.48766,
6.27365,-0.626117,-1.4922,1.5972,0.353503,-5.4954,
6.2733,-0.624831,-1.49313,1.5973,0.351936,-5.49756,
6.26889,-0.625302,-1.49045,1.60093,0.352247,-5.50405,
6.26886,-0.623996,-1.49169,1.60088,0.350716,-5.50596,
6.26521,-0.624014,-1.48963,1.60398,0.350541,-5.51177,
6.26578,-0.623175,-1.49168,1.60338,0.349478,-5.51292,
6.26269,-0.623331,-1.49017,1.60608,0.349409,-5.5181,
6.26263,-0.622307,-1.49139,1.6062,0.348144,-5.52008,
6.25975,-0.622808,-1.4901,1.60884,0.348436,-5.52497,
6.2599,-0.622149,-1.49159,1.60885,0.347504,-5.52668,
6.2574,-0.622428,-1.49059,1.61123,0.34757,-5.53121,
6.25734,-0.622078,-1.49191,1.61148,0.346991,-5.53311,
6.25554,-0.621795,-1.49145,1.61331,0.346512,-5.537,
6.25482,-0.621655,-1.49202,1.6143,0.34614,-5.53965,
6.2535,-0.621255,-1.49201,1.61574,0.345525,-5.54306,
6.25275,-0.620812,-1.49243,1.61682,0.344857,-5.54583,
6.25213,-0.620933,-1.49328,1.61765,0.34476,-5.54834,
6.25067,-0.620149,-1.49276,1.61951,0.343732,-5.55204,
6.25002,-0.620162,-1.49347,1.62046,0.343522,-5.55462,
6.24994,-0.619737,-1.49459,1.62098,0.342858,-5.55667,
6.24842,-0.619365,-1.49411,1.62291,0.342222,-5.56036,
6.24723,-0.619035,-1.49392,1.62462,0.341615,-5.56369,
6.24706,-0.619195,-1.49505,1.62528,0.341512,-5.56575,
6.24421,-0.618242,-1.49274,1.62877,0.340268,-5.57115,
6.24463,-0.618416,-1.49448,1.62895,0.34021,-5.57259,
6.24217,-0.617474,-1.49258,1.63213,0.338982,-5.57757,
6.24225,-0.617088,-1.49372,1.63276,0.338346,-5.57958,
6.24071,-0.616602,-1.49294,1.63509,0.337574,-5.58345,
6.24095,-0.616393,-1.49426,1.63562,0.337095,-5.58525,
6.23966,-0.616313,-1.49384,1.63772,0.336685,-5.58875,
6.23908,-0.615854,-1.49411,1.63914,0.335908,-5.59156,
6.23871,-0.615525,-1.49463,1.64037,0.335233,-5.59411,
6.23821,-0.615093,-1.49494,1.64178,0.334455,-5.59685,
6.23781,-0.615126,-1.49548,1.64307,0.334111,-5.59935,
6.23731,-0.615024,-1.49582,1.64453,0.333626,-5.60202,
6.23701,-0.614971,-1.49638,1.64582,0.333147,-5.60447,
6.23734,-0.614759,-1.49765,1.64639,0.332517,-5.60621,
