-0.0481048,-0.0804278,-0.568545,-2.11866,0.107674,-3.25879,
-0.0909046,-0.06457,-0.540065,-2.0846,0.0924044,-3.28971,
-0.0664026,-0.0642857,-0.559741,-2.11334,0.0913118,-3.27006,
-0.0796527,-0.0574332,-0.549953,-2.10472,0.0836524,-3.27744,
-0.0710738,-0.0629805,-0.5576,-2.11691,0.0877364,-3.26903,
-0.0707666,-0.0635255,-0.558225,-2.12165,0.0873584,-3.26583,
-0.0784717,-0.0635354,-0.553845,-2.11766,0.0859762,-3.27034,
-0.0707297,-0.0635724,-0.560058,-2.12972,0.0850504,-3.26162,
-0.0803384,-0.0627463,-0.5541,-2.12394,0.0830458,-3.26748,
-0.0742303,-0.0629799,-0.559166,-2.13428,0.0823987,-3.2601,
-0.0830291,-0.0639066,-0.553798,-2.1291,0.0823236,-3.2653,
-0.0775348,-0.0644599,-0.558304,-2.13851,0.0822282,-3.25846,
-0.086269,-0.0649264,-0.552912,-2.13331,0.081916,-3.26364,
-0.0829112,-0.065896,-0.555722,-2.14027,0.0822709,-3.25856,
-0.0897423,-0.0658719,-0.551883,-2.1371,0.081535,-3.26234,
-0.0850508,-0.0662512,-0.555791,-2.14528,0.081474,-3.25646,
-0.0915839,-0.0661969,-0.552065,-2.14221,0.08084,-3.26007,
-0.0872932,-0.0669368,-0.555671,-2.14979,0.0812037,-3.25459,
-0.0937142,-0.068084,-0.551854,-2.14666,0.081843,-3.25795,
-0.0888904,-0.0692091,-0.555867,-2.1545,0.0826765,-3.25219,
-0.0938631,-0.0693886,-0.552936,-2.15231,0.0824196,-3.25474,
-0.0918569,-0.0697869,-0.554582,-2.15706,0.0826602,-3.25119,
-0.0959099,-0.0700032,-0.552305,-2.15571,0.0826208,-3.25303,
-0.0933007,-0.0708808,-0.554358,-2.16084,0.0835038,-3.24906,
-0.097304,-0.0703331,-0.551849,-2.15928,0.082925,-3.25088,
-0.0960582,-0.0703535,-0.552839,-2.16294,0.0830824,-3.2481,
-0.0999051,-0.069576,-0.550337,-2.16143,0.0823098,-3.24979,
-0.0990887,-0.0701884,-0.550977,-2.16436,0.0829597,-3.24749,
-0.10176,-0.0696094,-0.549388,-2.164,0.0822423,-3.2483,
-0.100393,-0.0701656,-0.550466,-2.16741,0.0828375,-3.24565,
-0.102739,-0.0693784,-0.548928,-2.16716,0.0820273,-3.24619,
-0.102167,-0.069942,-0.549433,-2.16971,0.0825933,-3.24424,
-0.103947,-0.0693488,-0.548217,-2.16986,0.0819304,-3.24435,
-0.104164,-0.0701694,-0.548089,-2.17141,0.0827501,-3.2431,
-0.103931,-0.0699775,-0.548407,-2.17352,0.0825392,-3.24165,
-0.104384,-0.0708371,-0.548122,-2.17476,0.0833097,-3.24066,
-0.104431,-0.0706562,-0.548131,-2.17645,0.0832065,-3.23943,
-0.105741,-0.0703331,-0.547086,-2.17677,0.0829558,-3.23918,
-0.105814,-0.0708286,-0.547056,-2.17831,0.0835465,-3.23796,
-0.106403,-0.0707137,-0.546662,-2.17939,0.0834916,-3.23719,
-0.105868,-0.0712003,-0.54707,-2.18145,0.0840116,-3.23554,
-0.106629,-0.0714624,-0.54648,-2.18218,0.0843569,-3.23494,
-0.106885,-0.0717202,-0.546256,-2.18333,0.0846849,-3.23399,
-0.107041,-0.0717251,-0.546084,-2.18457,0.0848044,-3.23297,
-0.10762,-0.0717364,-0.545633,-2.18542,0.0849216,-3.23231,
-0.107956,-0.0718905,-0.545328,-2.18648,0.0851957,-3.23141,
-0.108151,-0.0719768,-0.545183,-2.1877,0.0854214,-3.23046,
-0.108159,-0.0721273,-0.545098,-2.18893,0.0856513,-3.22941,
-0.108977,-0.0722042,-0.544418,-2.18942,0.0858392,-3.22896,
-0.10927,-0.0728786,-0.544191,-2.19042,0.0865801,-3.22811,
-0.109619,-0.0724365,-0.543909,-2.19139,0.0863142,-3.22738,
-0.110278,-0.0722378,-0.543374,-2.19202,0.0862646,-3.22688,
-0.110051,-0.0721607,-0.543485,-2.19342,0.0863887,-3.22573,
-0.110831,-0.0722848,-0.542867,-2.19385,0.0866312,-3.22536,
-0.110889,-0.0726399,-0.542765,-2.19493,0.0871256,-3.22441,
-0.1105,-0.0722767,-0.543033,-2.19647,0.0869294,-3.22322,
-0.110248,-0.0725527,-0.543192,-2.1979,0.0873571,-3.22202,
-0.110417,-0.0727119,-0.54301,-2.19886,0.0876764,-3.2212,
-0.110836,-0.0727624,-0.542636,-2.1996,0.0878927,-3.22056,
-0.111401,-0.072592,-0.542138,-2.20014,0.0879357,-3.22008,
-0.257359,-0.0524885,-0.444133,-2.05201,0.0672383,-3.32942,
-0.224168,-0.0672804,-0.460677,-2.07591,0.0833156,-3.3082,
-0.231314,-0.0506241,-0.456338,-2.06184,0.0666949,-3.3191,
-0.217673,-0.0613819,-0.463286,-2.06835,0.0780343,-3.31207,
-0.217558,-0.0588987,-0.464373,-2.06191,0.0757354,-3.31748,
-0.218551,-0.0545793,-0.462014,-2.05419,0.0726509,-3.32108,
-0.206713,-0.0582611,-0.469454,-2.05839,0.0774862,-3.31776,
-0.215382,-0.0577898,-0.462316,-2.04365,0.0788477,-3.32567,
-0.200402,-0.0610956,-0.471585,-2.05152,0.0830935,-3.31984,
-0.201785,-0.0625919,-0.469331,-2.04412,0.085775,-3.32307,
-0.19583,-0.0660459,-0.47335,-2.04372,0.0901651,-3.32307,
-0.198869,-0.0638532,-0.470252,-2.03534,0.0895565,-3.3275,
-0.195359,-0.0642365,-0.472577,-2.033,0.090654,-3.32899,
-0.194208,-0.0650769,-0.472406,-2.02898,0.0925478,-3.33051,
-0.192524,-0.0646692,-0.473628,-2.02512,0.0925596,-3.33315,
-0.192811,-0.0654533,-0.47259,-2.01996,0.0942133,-3.33546,
-0.189772,-0.0653825,-0.474714,-2.01785,0.0945862,-3.33697,
-0.189862,-0.0656034,-0.473869,-2.01296,0.0953642,-3.33925,
-0.188149,-0.0655599,-0.475001,-2.00969,0.0956088,-3.34136,
-0.188293,-0.0650817,-0.474135,-2.00504,0.0957837,-3.34355,
-0.187017,-0.0651815,-0.474931,-2.0015,0.0963128,-3.34575,
-0.18691,-0.0647715,-0.47428,-1.99711,0.0965633,-3.3478,
-0.185445,-0.0644829,-0.475125,-1.99391,0.0967044,-3.34975,
-0.186494,-0.0638328,-0.473822,-1.98876,0.0965953,-3.35238,
-0.185128,-0.0639648,-0.474577,-1.98562,0.0971188,-3.35421,
-0.185345,-0.0638626,-0.473888,-1.98138,0.0975364,-3.35628,
-0.18434,-0.0642208,-0.474555,-1.97812,0.0982786,-3.35829,
-0.184482,-0.0637391,-0.474014,-1.97411,0.0984332,-3.36035,
-0.183056,-0.0638951,-0.474899,-1.97146,0.0991576,-3.36195,
-0.183316,-0.0634807,-0.474363,-1.9675,0.0994882,-3.36402,
-0.182416,-0.0635103,-0.474926,-1.96448,0.0999185,-3.36587,
-0.182331,-0.0635557,-0.474713,-1.96091,0.100481,-3.36776,
-0.181954,-0.0631689,-0.474993,-1.95753,0.100461,-3.36991,
-0.18164,-0.0636713,-0.47502,-1.95437,0.101347,-3.3716,
-0.181267,-0.0637723,-0.475414,-1.95113,0.101771,-3.37372,
-0.181383,-0.0632392,-0.475303,-1.94766,0.10165,-3.37584,
-0.180964,-0.0628174,-0.475619,-1.94453,0.10145,-3.37784,
-0.181007,-0.0627922,-0.475591,-1.94122,0.101788,-3.37982,
-0.181067,-0.0626029,-0.475724,-1.93768,0.101865,-3.38214,
-0.180607,-0.0624501,-0.475965,-1.93489,0.102074,-3.38379,
-0.180647,-0.061555,-0.476067,-1.93154,0.101496,-3.38601,
-0.180198,-0.0617865,-0.476295,-1.92876,0.102024,-3.3876,
-0.18154,-0.0621653,-0.475697,-1.92404,0.102493,-3.39059,
-0.180901,-0.0616915,-0.476127,-1.92153,0.102281,-3.39217,
-0.181356,-0.0616666,-0.476075,-1.91785,0.102395,-3.39458,
-0.180101,-0.061727,-0.476817,-1.91593,0.102695,-3.3957,
-0.180504,-0.0617047,-0.4768,-1.91232,0.10286,-3.39805,
-0.179984,-0.0616721,-0.477114,-1.90975,0.103124,-3.39957,
-0.180232,-0.0615106,-0.477147,-1.90638,0.103233,-3.40175,
-0.180137,-0.0617968,-0.47727,-1.90348,0.103797,-3.40348,
-0.180185,-0.0613221,-0.477417,-1.9004,0.103529,-3.40551,
-0.17983,-0.0611244,-0.477685,-1.89781,0.103526,-3.40709,
-0.180113,-0.0612499,-0.477646,-1.89441,0.103891,-3.40918,
-0.17957,-0.0610296,-0.478047,-1.89212,0.103894,-3.41062,
-0.179866,-0.0614284,-0.478014,-1.88882,0.1045,-3.41262,
-0.179625,-0.0610249,-0.478247,-1.88616,0.104377,-3.41429,
-0.179921,-0.0611673,-0.478152,-1.88284,0.104805,-3.41627,
-0.179616,-0.061591,-0.478464,-1.88017,0.105556,-3.41788,
-0.179272,-0.0611868,-0.478715,-1.87773,0.105415,-3.41938,
-0.179419,-0.061315,-0.478743,-1.87469,0.105821,-3.42121,
-0.0372525,-0.084289,-0.569182,-2.01975,0.13028,-3.32302,
-0.0875107,-0.0647821,-0.537965,-1.97927,0.111267,-3.35758,
-0.0527169,-0.069464,-0.563752,-2.01917,0.115709,-3.3312,
-0.0754732,-0.0542896,-0.547958,-2.00203,0.0999497,-3.3452,
-0.0587679,-0.0607068,-0.560665,-2.02283,0.104895,-3.33105,
-0.067328,-0.0582732,-0.555362,-2.01965,0.10131,-3.33438,
-0.0723791,-0.0588357,-0.552905,-2.01906,0.100261,-3.33591,
-0.0714373,-0.0582663,-0.554172,-2.02477,0.0982643,-3.33266,
-0.076515,-0.0573658,-0.551968,-2.0244,0.0960241,-3.33445,
-0.0717364,-0.0582565,-0.556046,-2.03372,0.095465,-3.32859,
-0.0791865,-0.0601596,-0.552031,-2.03088,0.0961274,-3.33168,
-0.0758332,-0.0616192,-0.555028,-2.03846,0.0965284,-3.32686,
-0.0833672,-0.0620896,-0.550873,-2.03522,0.0959554,-3.33031,
-0.0784979,-0.0635251,-0.554926,-2.04407,0.096543,-3.32456,
-0.0868427,-0.06398,-0.550165,-2.03973,0.0961135,-3.32876,
-0.0833102,-0.0657882,-0.55306,-2.04671,0.0972651,-3.32406,
-0.090932,-0.0649561,-0.548783,-2.04304,0.0957952,-3.32789,
-0.0853528,-0.0650511,-0.553081,-2.05193,0.0954734,-3.32198,
-0.0895994,-0.0647449,-0.550716,-2.05122,0.0946676,-3.32319,
-0.0887707,-0.0659919,-0.551775,-2.05524,0.095538,-3.3207,
-0.0909363,-0.0661251,-0.550662,-2.05622,0.095324,-3.32043,
-0.0900772,-0.067313,-0.551583,-2.05997,0.0963118,-3.31795,
-0.0919164,-0.0673227,-0.550594,-2.06108,0.0961476,-3.31748,
-0.0924499,-0.0676858,-0.550565,-2.06346,0.0962586,-3.31611,
-0.0932112,-0.0689139,-0.550554,-2.06573,0.0972238,-3.31489,
-0.0941206,-0.068681,-0.550255,-2.06758,0.096866,-3.31396,
-0.0947176,-0.0692546,-0.550093,-2.06963,0.0973457,-3.31269,
-0.0961221,-0.0693565,-0.549326,-2.07081,0.0971905,-3.31209,
-0.0964753,-0.0703648,-0.549339,-2.07298,0.098014,-3.3107,
-0.097128,-0.070595,-0.549213,-2.07494,0.0981726,-3.30961,
-0.097283,-0.0700271,-0.549309,-2.07731,0.0976374,-3.30818,
-0.0983287,-0.0706346,-0.548843,-2.07859,0.0981844,-3.30748,
-0.0984974,-0.0703454,-0.54888,-2.08076,0.0978372,-3.30612,
-0.0994572,-0.0702688,-0.548347,-2.08207,0.0977054,-3.30534,
-0.100882,-0.0702659,-0.54745,-2.08281,0.0977508,-3.30494,
-0.100708,-0.0703846,-0.547646,-2.08499,0.0979394,-3.30342,
-0.101104,-0.0708159,-0.547428,-2.0866,0.0984066,-3.30227,
-0.100861,-0.0709543,-0.54764,-2.08878,0.0986898,-3.30071,
-0.102183,-0.0704462,-0.546664,-2.08935,0.0982875,-3.30034,
-0.102154,-0.0706649,-0.546738,-2.0912,0.0985928,-3.29902,
-0.103301,-0.0711781,-0.545943,-2.09187,0.0992184,-3.2985,
-0.102786,-0.0712285,-0.546329,-2.09411,0.0994087,-3.29688,
-0.103139,-0.0716339,-0.546091,-2.0955,0.0999232,-3.29583,
-0.103694,-0.0711865,-0.545647,-2.09664,0.099564,-3.29501,
-0.103685,-0.071326,-0.545598,-2.09824,0.0998464,-3.29377,
-0.104248,-0.0713967,-0.545125,-2.09922,0.100023,-3.29298,
-0.104308,-0.0711973,-0.545007,-2.10072,0.0999983,-3.29183,
-0.104676,-0.0715767,-0.544696,-2.10185,0.100562,-3.29091,
-0.104915,-0.0714195,-0.544459,-2.10313,0.100664,-3.28992,
-0.105374,-0.0714555,-0.544078,-2.10416,0.100889,-3.2891,
-0.105524,-0.0712937,-0.543888,-2.10547,0.100934,-3.28808,
-0.105742,-0.0715992,-0.543659,-2.10665,0.101414,-3.28709,
-0.105947,-0.0716695,-0.54346,-2.10789,0.101654,-3.28612,
-0.105727,-0.0714497,-0.543576,-2.10954,0.101602,-3.28489,
-0.105564,-0.0716681,-0.543618,-2.1111,0.10193,-3.28364,
-0.105428,-0.0716866,-0.543664,-2.11264,0.102121,-3.28244,
-0.105492,-0.0716027,-0.543547,-2.11401,0.102168,-3.28137,
-0.105641,-0.0719906,-0.543385,-2.11522,0.102631,-3.28037,
-0.105488,-0.0722125,-0.543462,-2.11676,0.102963,-3.27917,
-0.105663,-0.0719508,-0.54333,-2.11806,0.102884,-3.27823,
-0.259349,-0.0513805,-0.44637,-1.96202,0.0815801,-3.38631,
-0.226173,-0.0610693,-0.461259,-1.98582,0.0927928,-3.36642,
-0.236762,-0.0523027,-0.455814,-1.96839,0.0841594,-3.37863,
-0.218973,-0.0542274,-0.464437,-1.9798,0.0869816,-3.36953,
-0.213012,-0.0535021,-0.468536,-1.97838,0.0862254,-3.37094,
-0.222241,-0.0546409,-0.461615,-1.9634,0.0881729,-3.37846,
-0.204897,-0.0604214,-0.471833,-1.97324,0.094922,-3.37163,
