1.9883,-3.93088,-1.05902,-1.00839,-2.01858,-4.47966,
1.98855,-3.93087,-1.05934,-1.00615,-2.01828,-4.48155,
1.98847,-3.93109,-1.05945,-1.0036,-2.01776,-4.48355,
2.15575,-3.94178,-1.22818,-1.17218,-2.00704,-4.31354,
2.11045,-3.92179,-1.1688,-1.12883,-2.02725,-4.37123,
2.12966,-3.93892,-1.19826,-1.14855,-2.01048,-4.34026,
2.11771,-3.93149,-1.1812,-1.13835,-2.01791,-4.35517,
2.12034,-3.93294,-1.18492,-1.14233,-2.01659,-4.35042,
2.12061,-3.9273,-1.18191,-1.14462,-2.0222,-4.35155,
2.10721,-3.92264,-1.16579,-1.13313,-2.02703,-4.36653,
2.11562,-3.91828,-1.17217,-1.14371,-2.03149,-4.3588,
2.10227,-3.91303,-1.15589,-1.13235,-2.03701,-4.37389,
2.11168,-3.91187,-1.16548,-1.14417,-2.03833,-4.36346,
2.09975,-3.91133,-1.15357,-1.13436,-2.03921,-4.37435,
2.10791,-3.91133,-1.16258,-1.14487,-2.03938,-4.3646,
2.0973,-3.91095,-1.15196,-1.13614,-2.04009,-4.37415,
2.10393,-3.91097,-1.15958,-1.14523,-2.04027,-4.36602,
2.09491,-3.91044,-1.15056,-1.13818,-2.04113,-4.374,
2.10078,-3.91048,-1.15734,-1.14635,-2.0413,-4.36672,
2.09254,-3.91008,-1.14924,-1.14009,-2.04198,-4.37385,
2.09668,-3.90986,-1.15405,-1.14637,-2.04239,-4.36853,
2.09046,-3.91016,-1.14832,-1.14197,-2.04244,-4.37334,
2.09522,-3.90963,-1.15349,-1.14878,-2.04318,-4.36763,
2.08895,-3.91002,-1.148,-1.14458,-2.04316,-4.37243,
2.0929,-3.90927,-1.1522,-1.15051,-2.04412,-4.36768,
2.08857,-3.90914,-1.14807,-1.14782,-2.0446,-4.37096,
2.09208,-3.90972,-1.15259,-1.15329,-2.04426,-4.3659,
2.08711,-3.90985,-1.14815,-1.15018,-2.04441,-4.36963,
2.08999,-3.91007,-1.15171,-1.15485,-2.04444,-4.36547,
2.08645,-3.90914,-1.14801,-1.15302,-2.04565,-4.36841,
2.08876,-3.90956,-1.15107,-1.15707,-2.04546,-4.36472,
2.08511,-3.90966,-1.14783,-1.15506,-2.04563,-4.36723,
2.08741,-3.90933,-1.15044,-1.15906,-2.04617,-4.36399,
2.08504,-3.9094,-1.14849,-1.1583,-2.04635,-4.36525,
2.08594,-3.90997,-1.15015,-1.16083,-2.04601,-4.36293,
2.08386,-3.90994,-1.14843,-1.16033,-2.04625,-4.36397,
2.08445,-3.91035,-1.14961,-1.16246,-2.04609,-4.36207,
2.08368,-3.91064,-1.14939,-1.16327,-2.04603,-4.36161,
2.08347,-3.91027,-1.14924,-1.16452,-2.04669,-4.361,
2.08365,-3.91019,-1.14969,-1.16617,-2.04698,-4.35981,
2.08282,-3.91077,-1.14955,-1.16687,-2.04663,-4.35926,
2.08286,-3.91129,-1.15011,-1.16829,-2.04636,-4.35789,
2.08212,-3.91124,-1.14964,-1.169,-2.04663,-4.35764,
2.08301,-3.91083,-1.15053,-1.17126,-2.04728,-4.35594,
2.08207,-3.91108,-1.14993,-1.17168,-2.04729,-4.35573,
2.08229,-3.91112,-1.15047,-1.17334,-2.04745,-4.35444,
2.08186,-3.91169,-1.15049,-1.17419,-2.04716,-4.35353,
2.08145,-3.91155,-1.15016,-1.17507,-2.04755,-4.35304,
2.08175,-3.91126,-1.15061,-1.17681,-2.04804,-4.35185,
2.08139,-3.91163,-1.15054,-1.17767,-2.04795,-4.35101,
2.08124,-3.91188,-1.15076,-1.17886,-2.04793,-4.35002,
2.08055,-3.91182,-1.15012,-1.17939,-2.04823,-4.34975,
2.08051,-3.91221,-1.15054,-1.18067,-2.04804,-4.34856,
2.08014,-3.91247,-1.15037,-1.18144,-2.04805,-4.34783,
2.08008,-3.91262,-1.1508,-1.18294,-2.04808,-4.34673,
2.07974,-3.91301,-1.15075,-1.18374,-2.04793,-4.34589,
2.0789,-3.91246,-1.14968,-1.18408,-2.04869,-4.3461,
2.07935,-3.9125,-1.15027,-1.18569,-2.04889,-4.34467,
2.07841,-3.91267,-1.14956,-1.18595,-2.04892,-4.34457,
2.0781,-3.91226,-1.14907,-1.18676,-2.04957,-4.34419,
2.0774,-3.91252,-1.14867,-1.18727,-2.04952,-4.34382,
2.07737,-3.91202,-1.14838,-1.18831,-2.05028,-4.34323,
2.07686,-3.91233,-1.1481,-1.18886,-2.05022,-4.34269,
1.88647,-3.90736,-0.972109,-0.996239,-2.05543,-4.52149,
1.93672,-3.92903,-1.02601,-1.04383,-2.03339,-4.46994,
1.93793,-3.91555,-1.02147,-1.04292,-2.04605,-4.4794,
1.95153,-3.92398,-1.03799,-1.05396,-2.03753,-4.46525,
1.95591,-3.92335,-1.04131,-1.05469,-2.0381,-4.46474,
1.94957,-3.92194,-1.03467,-1.04542,-2.03929,-4.47319,
1.96461,-3.92283,-1.04843,-1.05713,-2.03818,-4.46238,
1.95634,-3.92329,-1.04127,-1.04585,-2.0374,-4.47172,
1.96894,-3.92395,-1.0527,-1.05515,-2.03657,-4.46304,
1.96165,-3.92286,-1.04544,-1.04468,-2.03743,-4.47252,
1.96687,-3.9242,-1.05071,-1.04671,-2.03596,-4.46987,
1.96295,-3.92407,-1.04698,-1.0396,-2.03589,-4.47586,
1.96821,-3.9243,-1.05165,-1.04164,-2.0355,-4.47379,
1.96655,-3.92651,-1.05119,-1.03673,-2.03313,-4.47656,
1.97056,-3.92556,-1.05401,-1.03747,-2.03393,-4.47618,
1.96852,-3.92586,-1.05218,-1.03222,-2.03345,-4.48031,
1.97174,-3.92644,-1.0551,-1.03216,-2.03272,-4.47974,
1.96992,-3.92615,-1.05312,-1.02716,-2.03283,-4.48395,
1.97131,-3.92604,-1.05407,-1.02533,-2.03275,-4.4853,
1.9708,-3.92685,-1.05385,-1.02163,-2.03177,-4.48778,
1.97311,-3.92819,-1.05642,-1.0208,-2.03026,-4.48748,
1.97324,-3.92868,-1.05661,-1.0178,-2.02959,-4.48952,
1.9759,-3.92881,-1.05881,-1.01738,-2.02924,-4.4895,
1.97435,-3.92892,-1.05733,-1.01277,-2.02891,-4.49315,
1.97598,-3.93021,-1.05929,-1.01136,-2.0274,-4.49336,
1.97579,-3.93017,-1.05893,-1.00817,-2.02718,-4.49584,
1.97737,-3.93011,-1.0601,-1.00676,-2.02698,-4.49679,
1.97709,-3.9297,-1.05946,-1.00351,-2.02717,-4.49954,
1.97914,-3.92992,-1.06119,-1.00262,-2.0267,-4.49989,
1.9787,-3.93021,-1.06081,-0.999292,-2.02617,-4.50232,
1.97981,-3.9304,-1.06172,-0.997494,-2.02573,-4.50348,
1.98033,-3.9309,-1.0623,-0.995132,-2.02499,-4.50496,
1.98059,-3.93057,-1.0622,-0.992545,-2.02506,-4.50709,
1.98098,-3.93071,-1.06247,-0.990072,-2.02466,-4.50885,
1.98187,-3.93018,-1.0628,-0.988155,-2.02497,-4.51054,
1.98115,-3.93054,-1.06225,-0.984583,-2.02436,-4.51314,
1.98271,-3.93058,-1.0635,-0.983387,-2.02406,-4.5139,
1.98262,-3.93054,-1.06328,-0.98052,-2.02384,-4.51612,
1.98275,-3.93025,-1.06313,-0.977906,-2.0239,-4.51829,
1.9842,-3.93013,-1.06421,-0.976665,-2.02374,-4.51917,
1.98476,-3.92973,-1.06437,-0.974526,-2.0239,-4.52099,
1.98624,-3.93011,-1.06577,-0.973356,-2.02327,-4.52157,
1.98547,-3.93048,-1.06524,-0.969981,-2.02266,-4.52404,
1.9866,-3.93079,-1.06631,-0.968511,-2.02205,-4.5249,
1.98652,-3.93029,-1.06597,-0.965935,-2.02225,-4.52721,
1.98799,-3.93031,-1.06724,-0.964948,-2.02188,-4.52785,
1.98708,-3.93078,-1.06671,-0.961542,-2.02113,-4.53033,
1.98865,-3.93036,-1.06785,-0.960739,-2.02119,-4.53108,
1.98828,-3.93011,-1.06742,-0.957927,-2.02112,-4.53345,
1.99008,-3.92973,-1.06878,-0.957433,-2.02117,-4.53395,
1.98927,-3.9305,-1.06851,-0.954205,-2.02012,-4.5361,
1.98992,-3.92999,-1.06884,-0.952562,-2.02026,-4.53763,
1.9896,-3.93012,-1.06867,-0.9499,-2.01981,-4.53967,
1.99125,-3.92935,-1.06972,-0.949299,-2.02024,-4.54049,
1.99092,-3.92995,-1.06983,-0.94671,-2.01933,-4.54224,
1.99122,-3.92972,-1.07,-0.944777,-2.01919,-4.54385,
1.99105,-3.92937,-1.06975,-0.942409,-2.01923,-4.54595,
1.99199,-3.92949,-1.07069,-0.941138,-2.01875,-4.54683,
1.99205,-3.9288,-1.07041,-0.939022,-2.01912,-4.54887,
1.99228,-3.92875,-1.07067,-0.937117,-2.01885,-4.55042,
2.17221,-3.94353,-1.24859,-1.11844,-2.00412,-4.37078,
2.11694,-3.9231,-1.18039,-1.06549,-2.02468,-4.43707,
2.13829,-3.93975,-1.21053,-1.08749,-2.00837,-4.40457,
2.11713,-3.92598,-1.18114,-1.06831,-2.02215,-4.43171,
2.12544,-3.92578,-1.18925,-1.07857,-2.02236,-4.42175,
2.11661,-3.91828,-1.17625,-1.07214,-2.03002,-4.43265,
2.11216,-3.9163,-1.17101,-1.07002,-2.03216,-4.43621,
2.11274,-3.91249,-1.16996,-1.07323,-2.03614,-4.43594,
2.10566,-3.91022,-1.16208,-1.06847,-2.03876,-4.44237,
2.11092,-3.90977,-1.1678,-1.07653,-2.03934,-4.43573,
2.10352,-3.90782,-1.15981,-1.0714,-2.04166,-4.44235,
2.10901,-3.90677,-1.1653,-1.07951,-2.0429,-4.43595,
2.10253,-3.90621,-1.15894,-1.07515,-2.04389,-4.44099,
2.1083,-3.90703,-1.16575,-1.08345,-2.0433,-4.43332,
2.09934,-3.90674,-1.1572,-1.07665,-2.04395,-4.44062,
2.10477,-3.90821,-1.16398,-1.08451,-2.04274,-4.43297,
2.09696,-3.90669,-1.15598,-1.07896,-2.04461,-4.43987,
2.10209,-3.90727,-1.16205,-1.08659,-2.04429,-4.43304,
2.0978,-3.90611,-1.15774,-1.0846,-2.0458,-4.43636,
2.10039,-3.90695,-1.16143,-1.08963,-2.04525,-4.43185,
2.09763,-3.90628,-1.15899,-1.08924,-2.04624,-4.43341,
2.10005,-3.90627,-1.16198,-1.09401,-2.04648,-4.42954,
2.09789,-3.9074,-1.16097,-1.094,-2.04564,-4.42953,
2.09676,-3.90737,-1.16063,-1.09549,-2.04594,-4.42902,
2.09677,-3.90769,-1.16121,-1.09756,-2.04591,-4.42737,
2.09638,-3.90773,-1.16137,-1.09937,-2.04616,-4.42625,
2.09617,-3.90819,-1.16173,-1.10111,-2.04601,-4.42478,
2.0942,-3.90832,-1.16054,-1.10154,-2.04616,-4.4251,
2.0947,-3.90789,-1.16106,-1.10394,-2.0469,-4.42344,
2.09342,-3.90768,-1.16006,-1.10465,-2.0474,-4.42341,
2.09195,-3.90883,-1.15984,-1.10541,-2.04655,-4.42275,
2.09095,-3.90745,-1.15836,-1.10628,-2.04826,-4.42315,
2.09145,-3.90755,-1.15931,-1.10874,-2.04841,-4.42124,
2.09155,-3.90775,-1.15971,-1.11057,-2.04856,-4.41972,
2.09111,-3.90765,-1.15962,-1.11208,-2.04893,-4.41884,
2.09156,-3.90792,-1.16038,-1.11423,-2.04899,-4.41692,
2.09011,-3.90812,-1.15943,-1.11467,-2.04906,-4.41689,
2.09007,-3.90878,-1.15985,-1.11622,-2.04878,-4.41528,
2.08894,-3.90869,-1.15918,-1.11713,-2.04914,-4.41509,
2.08908,-3.90876,-1.15941,-1.11881,-2.04945,-4.41367,
2.0883,-3.90785,-1.15838,-1.11976,-2.05062,-4.41366,
2.08819,-3.9084,-1.15885,-1.12139,-2.05039,-4.41218,
2.08791,-3.9083,-1.15863,-1.12267,-2.05083,-4.41128,
2.08712,-3.90844,-1.15816,-1.12359,-2.05102,-4.41072,
2.08693,-3.90855,-1.15812,-1.1249,-2.05125,-4.40964,
2.08704,-3.90845,-1.1583,-1.12657,-2.05168,-4.40836,
2.08659,-3.90846,-1.15809,-1.12776,-2.05196,-4.40758,
2.08635,-3.90837,-1.15783,-1.12895,-2.05243,-4.40668,
2.08611,-3.90834,-1.1577,-1.13024,-2.05279,-4.40574,
2.08543,-3.90863,-1.15736,-1.13112,-2.05281,-4.40505,
2.08512,-3.90874,-1.15722,-1.1323,-2.05303,-4.40412,
2.08448,-3.90904,-1.15693,-1.1332,-2.05303,-4.4034,
2.08471,-3.90895,-1.15713,-1.13481,-2.05348,-4.40208,
2.08399,-3.90953,-1.15681,-1.13549,-2.05323,-4.40132,
2.08376,-3.90993,-1.15699,-1.13679,-2.05311,-4.40014,
2.08426,-3.90978,-1.15738,-1.13862,-2.05363,-4.39861,
2.08319,-3.90988,-1.15648,-1.13897,-2.05383,-4.39847,
2.08308,-3.90961,-1.15621,-1.14019,-2.05446,-4.39762,
2.08298,-3.90991,-1.15639,-1.14152,-2.05448,-4.39641,
2.0825,-3.90977,-1.15576,-1.14226,-2.055,-4.3959,
1.8842,-3.90292,-0.976922,-0.941922,-2.06218,-4.57726,
1.93738,-3.92312,-1.03081,-0.992652,-2.0418,-4.52557,
1.93271,-3.90915,-1.02107,-0.985809,-2.05525,-4.54003,
1.94567,-3.91815,-1.03697,-0.9969,-2.0462,-4.52622,
1.95875,-3.92357,-1.05089,-1.00649,-2.04082,-4.51505,
1.94728,-3.92079,-1.03928,-0.992337,-2.04346,-4.52813,
1.97174,-3.92359,-1.0617,-1.01355,-2.04045,-4.50839,
1.96484,-3.91899,-1.05303,-1.0038,-2.04474,-4.51888,
1.97875,-3.92058,-1.06577,-1.01471,-2.04307,-4.50843,
1.9688,-3.91839,-1.05573,-1.00189,-2.04517,-4.52038,
1.97767,-3.92082,-1.06449,-1.00772,-2.04268,-4.51381,
1.96859,-3.92397,-1.05811,-0.995745,-2.03943,-4.52206,
1.97431,-3.92613,-1.06405,-0.998426,-2.03712,-4.51836,
1.97054,-3.92847,-1.06186,-0.991672,-2.03455,-4.52251,
1.97279,-3.92927,-1.06409,-0.990927,-2.0335,-4.52245,
1.97151,-3.92876,-1.06244,-0.986607,-2.03376,-4.52601,
1.97403,-3.92853,-1.06418,-0.986033,-2.03383,-4.52625,
1.97313,-3.92815,-1.06292,-0.98209,-2.03399,-4.52942,
1.97542,-3.92936,-1.06525,-0.981326,-2.03261,-4.52903,
1.9743,-3.9297,-1.06421,-0.977184,-2.03203,-4.53197,
1.9769,-3.9291,-1.06582,-0.976753,-2.03243,-4.53228,
1.9776,-3.9302,-1.06675,-0.97448,-2.03113,-4.53324,
1.97883,-3.92934,-1.06708,-0.972771,-2.03174,-4.53477,
1.97805,-3.92927,-1.06611,-0.969064,-2.0316,-4.53759,
1.97998,-3.92877,-1.06723,-0.96809,-2.0319,-4.53833,
1.98011,-3.92886,-1.06715,-0.965338,-2.0316,-4.54026,
1.98112,-3.92952,-1.06813,-0.963471,-2.03073,-4.54113,
