6.36428,-2.82762,-1.56117,1.4534,-0.793858,-5.52957,
6.36204,-2.82715,-1.55991,1.4561,-0.793832,-5.53464,
6.36196,-2.82656,-1.56165,1.45639,-0.793844,-5.53714,
6.35931,-2.82514,-1.55934,1.45957,-0.794799,-5.54324,
6.36023,-2.82506,-1.56249,1.45894,-0.794358,-5.5443,
6.3576,-2.82376,-1.56024,1.46216,-0.795231,-5.55033,
6.35811,-2.82417,-1.56306,1.46202,-0.794333,-5.55169,
6.35606,-2.82222,-1.56114,1.46471,-0.795875,-5.55736,
6.35631,-2.82266,-1.5636,1.46488,-0.794968,-5.55904,
6.35441,-2.82189,-1.56245,1.46745,-0.795371,-5.56394,
6.35425,-2.82183,-1.56403,1.46813,-0.795006,-5.56641,
6.35286,-2.82116,-1.56354,1.47023,-0.79531,-5.57065,
6.35251,-2.82131,-1.56496,1.47114,-0.794756,-5.57325,
6.35119,-2.82053,-1.56447,1.4732,-0.795186,-5.57748,
6.35052,-2.81937,-1.56478,1.47449,-0.79597,-5.58115,
6.34953,-2.81954,-1.56514,1.47626,-0.795475,-5.58453,
6.34866,-2.81963,-1.56578,1.47781,-0.795033,-5.58783,
6.34815,-2.8179,-1.56573,1.47915,-0.796458,-5.59161,
6.34754,-2.81794,-1.5666,1.48049,-0.796122,-5.59464,
6.51393,-2.79773,-1.77645,1.31452,-0.816193,-5.38765,
6.42814,-2.75262,-1.63501,1.40194,-0.862182,-5.52919,
6.45871,-2.78962,-1.6926,1.37319,-0.825862,-5.47178,
6.46571,-2.77949,-1.69591,1.36778,-0.836744,-5.46923,
6.45319,-2.78052,-1.67833,1.38182,-0.836518,-5.48662,
6.4813,-2.77704,-1.71388,1.35507,-0.840689,-5.45198,
6.45645,-2.77372,-1.67732,1.38128,-0.844747,-5.4882,
6.48148,-2.78261,-1.715,1.35765,-0.836596,-5.45138,
6.45717,-2.77987,-1.67948,1.38334,-0.840009,-5.48662,
6.48125,-2.7822,-1.71232,1.36077,-0.838447,-5.45447,
6.46384,-2.77898,-1.68588,1.37949,-0.842416,-5.48064,
6.48436,-2.78174,-1.71417,1.36043,-0.840471,-5.45286,
6.46934,-2.77983,-1.69158,1.37675,-0.843128,-5.47521,
6.48393,-2.78109,-1.71094,1.36365,-0.842708,-5.45614,
6.47531,-2.78164,-1.69832,1.37362,-0.842904,-5.46862,
6.48323,-2.78269,-1.70846,1.36716,-0.842708,-5.45858,
6.48071,-2.78264,-1.70385,1.37104,-0.843499,-5.46312,
6.48498,-2.78161,-1.70799,1.36813,-0.845352,-5.45898,
6.48426,-2.78339,-1.70679,1.37019,-0.844329,-5.46012,
6.48536,-2.78245,-1.70669,1.3704,-0.846073,-5.46018,
6.48569,-2.78415,-1.7069,1.3714,-0.845117,-5.45994,
6.48651,-2.78262,-1.70613,1.37185,-0.847433,-5.46064,
6.48692,-2.78493,-1.70679,1.37273,-0.845848,-5.45994,
6.48729,-2.78481,-1.70614,1.37361,-0.846717,-5.4605,
6.48865,-2.78648,-1.70779,1.37351,-0.845769,-5.45881,
6.48861,-2.7856,-1.70623,1.37476,-0.847376,-5.46027,
6.49031,-2.78746,-1.70844,1.37429,-0.846212,-5.45798,
6.49075,-2.78683,-1.70768,1.37502,-0.847546,-5.45862,
6.49197,-2.78793,-1.70888,1.37497,-0.847132,-5.45731,
6.49265,-2.78748,-1.70854,1.37544,-0.848261,-5.4575,
6.49364,-2.78796,-1.70912,1.37557,-0.848457,-5.45676,
6.4946,-2.78807,-1.70948,1.37571,-0.84902,-5.45624,
6.49547,-2.78857,-1.70993,1.37592,-0.849184,-5.45561,
6.49633,-2.78886,-1.71027,1.37611,-0.849549,-5.45507,
6.49722,-2.78878,-1.71046,1.37625,-0.850289,-5.45466,
6.49838,-2.78916,-1.71128,1.3761,-0.850551,-5.45362,
6.4993,-2.78916,-1.71155,1.37618,-0.851199,-5.45309,
6.50032,-2.78948,-1.71216,1.37613,-0.851517,-5.45223,
6.5008,-2.78975,-1.71201,1.37659,-0.851876,-5.4521,
6.50155,-2.78997,-1.71222,1.37677,-0.85228,-5.45161,
6.50198,-2.79038,-1.71208,1.37726,-0.852484,-5.45146,
6.50285,-2.79072,-1.71253,1.37729,-0.852759,-5.45071,
6.50365,-2.79079,-1.71275,1.37737,-0.853288,-5.45018,
6.50448,-2.79109,-1.71314,1.3774,-0.853593,-5.44947,
6.50484,-2.79143,-1.7129,1.37789,-0.853843,-5.44938,
6.50569,-2.79137,-1.71314,1.37787,-0.854491,-5.44879,
6.5061,-2.79175,-1.71301,1.37828,-0.854693,-5.44858,
6.50668,-2.79156,-1.71284,1.3785,-0.855464,-5.4484,
6.50734,-2.79185,-1.71303,1.37863,-0.855745,-5.44785,
6.50798,-2.79209,-1.71316,1.37876,-0.856082,-5.44735,
6.50822,-2.79211,-1.71265,1.37928,-0.856623,-5.44748,
6.50907,-2.79243,-1.71314,1.37917,-0.856854,-5.44662,
6.50955,-2.79247,-1.71298,1.37943,-0.857374,-5.44639,
6.50979,-2.79274,-1.71262,1.3799,-0.857655,-5.44636,
6.51063,-2.79279,-1.71298,1.37977,-0.858153,-5.44561,
6.51112,-2.79311,-1.71301,1.37996,-0.858371,-5.44518,
6.51124,-2.79322,-1.71241,1.38053,-0.858795,-5.44536,
6.51224,-2.79349,-1.71312,1.38019,-0.859057,-5.44423,
6.51239,-2.79339,-1.71249,1.38068,-0.859689,-5.44444,
6.51313,-2.7936,-1.71283,1.38057,-0.859997,-5.44366,
6.31665,-2.82797,-1.48345,1.57848,-0.826865,-5.6723,
6.43586,-2.87111,-1.65249,1.45827,-0.782637,-5.50774,
6.37138,-2.82919,-1.55107,1.52346,-0.824106,-5.61043,
6.38418,-2.84483,-1.57742,1.50982,-0.807472,-5.58876,
6.39538,-2.83613,-1.5875,1.49926,-0.815405,-5.58072,
6.38977,-2.8424,-1.58715,1.50362,-0.8081,-5.58569,
6.38676,-2.83757,-1.58216,1.50697,-0.812289,-5.59302,
6.38705,-2.84096,-1.58725,1.50593,-0.807832,-5.59251,
6.37994,-2.8397,-1.57908,1.51349,-0.80843,-5.60309,
6.38269,-2.8371,-1.58398,1.51013,-0.810061,-5.60274,
6.38064,-2.83794,-1.58301,1.51266,-0.808632,-5.60617,
6.37987,-2.83574,-1.58381,1.51289,-0.809905,-5.60993,
6.3806,-2.83617,-1.58611,1.51255,-0.808948,-5.61024,
6.37825,-2.83482,-1.58538,1.51439,-0.809415,-5.61549,
6.37794,-2.83347,-1.58557,1.5151,-0.810242,-5.618,
6.37683,-2.83307,-1.58671,1.51581,-0.809788,-5.6213,
6.37467,-2.83237,-1.585,1.5184,-0.809993,-5.62576,
6.37444,-2.83224,-1.5872,1.51834,-0.809328,-5.62789,
6.37269,-2.83279,-1.58664,1.52051,-0.808302,-5.63127,
6.37126,-2.83154,-1.58671,1.52173,-0.808836,-5.63539,
6.37169,-2.83224,-1.58893,1.52167,-0.807705,-5.63612,
6.37052,-2.83087,-1.58919,1.52262,-0.808423,-5.63995,
6.37083,-2.82943,-1.59024,1.52265,-0.809481,-5.64191,
6.37036,-2.82789,-1.59116,1.52292,-0.810499,-5.645,
6.36954,-2.82529,-1.59027,1.52411,-0.812778,-5.64893,
6.36943,-2.82502,-1.59215,1.52408,-0.812607,-5.65095,
6.36743,-2.82335,-1.59031,1.52647,-0.813996,-5.65586,
6.36803,-2.824,-1.59338,1.52582,-0.812959,-5.6566,
6.36557,-2.82119,-1.59041,1.52871,-0.815537,-5.66266,
6.36608,-2.82115,-1.5929,1.52827,-0.815244,-5.66389,
6.36472,-2.81997,-1.59206,1.53005,-0.816219,-5.66785,
6.36345,-2.81944,-1.59209,1.53147,-0.81649,-5.67146,
6.36271,-2.81869,-1.59218,1.53269,-0.817061,-5.67453,
6.36208,-2.81764,-1.59266,1.53353,-0.817876,-5.67765,
6.36043,-2.81719,-1.59182,1.5357,-0.81814,-5.68167,
6.35972,-2.81682,-1.59243,1.53674,-0.818279,-5.6846,
6.35797,-2.81651,-1.59152,1.53906,-0.818448,-5.68871,
6.35816,-2.81582,-1.593,1.53926,-0.818917,-5.69076,
6.35654,-2.81516,-1.59203,1.5415,-0.819453,-5.69491,
6.35609,-2.81526,-1.59306,1.54242,-0.819154,-5.69736,
6.35465,-2.81415,-1.59207,1.54452,-0.820149,-5.70153,
6.35437,-2.81367,-1.59295,1.54533,-0.820498,-5.70409,
6.35327,-2.8131,-1.59259,1.54713,-0.821,-5.70765,
6.35284,-2.81286,-1.59334,1.54815,-0.821155,-5.71029,
6.35142,-2.81198,-1.59243,1.55033,-0.821998,-5.71439,
6.35126,-2.81185,-1.59349,1.55114,-0.822077,-5.71669,
6.35006,-2.81101,-1.59281,1.55314,-0.822891,-5.72054,
6.34965,-2.81066,-1.59342,1.55428,-0.823197,-5.72325,
6.34823,-2.80991,-1.59252,1.55654,-0.823959,-5.72734,
6.34795,-2.80952,-1.59322,1.55759,-0.824353,-5.72995,
6.34688,-2.80823,-1.59241,1.55955,-0.825677,-5.73392,
6.34638,-2.80817,-1.59297,1.56088,-0.825759,-5.73666,
6.34568,-2.80775,-1.59299,1.56252,-0.826231,-5.7398,
6.34558,-2.80718,-1.59373,1.56349,-0.826839,-5.74233,
6.34423,-2.80614,-1.59266,1.56582,-0.827961,-5.74654,
6.34442,-2.80605,-1.59395,1.56651,-0.828126,-5.74853,
6.34314,-2.80517,-1.59298,1.56883,-0.829125,-5.75259,
6.34295,-2.80517,-1.59384,1.56995,-0.829207,-5.75499,
6.34153,-2.80407,-1.5926,1.57245,-0.830417,-5.75934,
6.34106,-2.80432,-1.59321,1.57392,-0.830273,-5.76198,
6.52751,-2.78398,-1.8185,1.38761,-0.85061,-5.53934,
6.41528,-2.73497,-1.64819,1.50157,-0.900789,-5.70927,
6.46625,-2.77722,-1.73041,1.45238,-0.859415,-5.6271,
6.46221,-2.76322,-1.71698,1.45817,-0.874396,-5.64038,
6.4632,-2.76407,-1.71717,1.45868,-0.874653,-5.63967,
6.47813,-2.75758,-1.73191,1.44539,-0.882364,-5.62501,
6.46489,-2.7585,-1.71391,1.45996,-0.882591,-5.64237,
6.47851,-2.75912,-1.73037,1.44804,-0.883148,-5.62603,
6.46734,-2.76298,-1.71643,1.46055,-0.88036,-5.6393,
6.4822,-2.76334,-1.73437,1.44732,-0.881175,-5.62135,
6.47002,-2.76693,-1.71901,1.4608,-0.878626,-5.63604,
6.48445,-2.76547,-1.73553,1.44796,-0.881236,-5.61942,
6.47365,-2.76771,-1.7213,1.46002,-0.880008,-5.63298,
6.48431,-2.76647,-1.73306,1.45094,-0.882394,-5.62105,
6.47573,-2.76845,-1.72158,1.46075,-0.881414,-5.63185,
6.48651,-2.7682,-1.73399,1.45151,-0.882775,-5.61923,
6.4786,-2.76945,-1.72304,1.46061,-0.882503,-5.62949,
6.48699,-2.76947,-1.73252,1.45367,-0.883542,-5.61969,
6.48114,-2.77104,-1.7244,1.46069,-0.882936,-5.62713,
6.48741,-2.77137,-1.73134,1.4558,-0.88362,-5.61984,
6.48165,-2.7728,-1.72328,1.46274,-0.883124,-5.62723,
6.48903,-2.77217,-1.7312,1.45669,-0.884733,-5.61891,
6.4839,-2.77251,-1.72345,1.46297,-0.885322,-5.62601,
6.49069,-2.77344,-1.7314,1.45745,-0.885352,-5.61762,
6.48729,-2.77331,-1.72567,1.46195,-0.886402,-5.62268,
6.4927,-2.77402,-1.73177,1.45772,-0.88662,-5.61606,
6.48988,-2.77339,-1.72657,1.4616,-0.888156,-5.62058,
6.49451,-2.77438,-1.7318,1.45808,-0.888089,-5.61476,
6.49222,-2.7745,-1.72766,1.46139,-0.888859,-5.6182,
6.49575,-2.77504,-1.73129,1.45891,-0.889214,-5.61394,
6.49538,-2.77527,-1.72971,1.46027,-0.889859,-5.61482,
6.49768,-2.77593,-1.73183,1.45894,-0.890064,-5.61199,
6.49727,-2.77568,-1.72999,1.46029,-0.891181,-5.6131,
6.49909,-2.77692,-1.73177,1.4594,-0.890784,-5.61058,
6.49927,-2.7764,-1.73059,1.46012,-0.892146,-5.61101,
6.50022,-2.77672,-1.73082,1.46006,-0.89266,-5.61002,
6.50123,-2.7769,-1.73108,1.45992,-0.893313,-5.60902,
6.50222,-2.77699,-1.73127,1.45976,-0.894048,-5.60803,
6.50282,-2.77766,-1.73125,1.45998,-0.89421,-5.60727,
6.50364,-2.77753,-1.73114,1.45995,-0.895148,-5.60658,
6.50462,-2.77803,-1.73156,1.45975,-0.895457,-5.60536,
6.5051,-2.77821,-1.73117,1.46003,-0.896076,-5.60493,
6.50607,-2.77777,-1.73114,1.4598,-0.897324,-5.60415,
6.50702,-2.77873,-1.73177,1.45957,-0.897148,-5.60269,
6.5077,-2.77853,-1.73149,1.45959,-0.898142,-5.60212,
6.50838,-2.77886,-1.73147,1.4596,-0.898594,-5.6013,
6.50858,-2.77946,-1.73098,1.46007,-0.898767,-5.60094,
6.50998,-2.77972,-1.73189,1.45932,-0.899272,-5.59918,
6.51017,-2.77995,-1.73122,1.45976,-0.899802,-5.59897,
6.511,-2.7804,-1.7315,1.45955,-0.900098,-5.59783,
6.51211,-2.78049,-1.73199,1.45904,-0.900752,-5.59646,
6.51258,-2.78033,-1.73151,1.45915,-0.901649,-5.59604,
6.51371,-2.78089,-1.73227,1.45858,-0.901825,-5.59438,
6.51365,-2.78095,-1.73123,1.4592,-0.902482,-5.59452,
6.51499,-2.78146,-1.73225,1.45839,-0.902702,-5.59259,
6.51509,-2.78178,-1.73156,1.45881,-0.903091,-5.59236,
6.51632,-2.78211,-1.73238,1.45808,-0.903474,-5.59063,
6.51576,-2.78258,-1.73091,1.45913,-0.903702,-5.59116,
6.51707,-2.78282,-1.73181,1.45829,-0.904161,-5.58934,
6.51725,-2.78343,-1.73141,1.45858,-0.904223,-5.58881,
6.30975,-2.81501,-1.49828,1.6675,-0.874139,-5.82074,
6.43253,-2.8659,-1.66641,1.54365,-0.822409,-5.65691,
6.37065,-2.82498,-1.57302,1.60644,-0.863146,-5.75089,
6.37406,-2.84153,-1.58762,1.60203,-0.845797,-5.74043,
6.39579,-2.83776,-1.61158,1.58095,-0.849046,-5.71809,
6.3832,-2.83422,-1.59811,1.59237,-0.851581,-5.73552,
6.3962,-2.83285,-1.61373,1.57954,-0.852341,-5.72207,
6.38299,-2.83505,-1.60201,1.59176,-0.849448,-5.73754,
6.39314,-2.83262,-1.61375,1.58174,-0.851445,-5.72793,
6.37756,-2.82861,-1.5962,1.59659,-0.854882,-5.74926,
6.39346,-2.82991,-1.61657,1.58077,-0.85311,-5.73134,
6.38462,-2.8297,-1.6087,1.58883,-0.852815,-5.74313,
6.38608,-2.82553,-1.60964,1.58748,-0.85666,-5.74464,
6.38299,-2.82876,-1.61002,1.58998,-0.852922,-5.74816,
6.38639,-2.82608,-1.61403,1.58659,-0.85528,-5.7467,
6.38239,-2.82541,-1.61139,1.58997,-0.855522,-5.75305,
6.38213,-2.8234,-1.61153,1.59025,-0.857276,-5.75559,
6.38024,-2.82273,-1.61117,1.59169,-0.857575,-5.75956,
6.3798,-2.82169,-1.61154,1.5922,-0.858396,-5.76189,
6.37729,-2.82153,-1.61059,1.59439,-0.858255,-5.76638,
6.37731,-2.82132,-1.61187,1.59446,-0.858327,-5.76784,
6.37436,-2.82026,-1.60989,1.59718,-0.859176,-5.77328,
6.37605,-2.82034,-1.6132,1.59563,-0.858999,-5.77276,
6.37228,-2.81831,-1.60972,1.59927,-0.860854,-5.7796,
6.37329,-2.8182,-1.61213,1.59846,-0.860892,-5.78,
6.37018,-2.8169,-1.6097,1.60151,-0.862068,-5.78578,
6.37139,-2.81657,-1.61221,1.60055,-0.862364,-5.7861,
6.36852,-2.8148,-1.60974,1.60345,-0.864048,-5.79182,
6.36905,-2.81478,-1.61159,1.60324,-0.864043,-5.79283,
6.36653,-2.81399,-1.60988,1.60591,-0.864786,-5.79774,
6.36655,-2.81336,-1.61083,1.60627,-0.865407,-5.79966,
6.3652,-2.81306,-1.61061,1.60785,-0.865658,-5.80303,
6.36462,-2.81251,-1.61088,1.60887,-0.86621,-5.80563,
6.36305,-2.81215,-1.61033,1.61075,-0.866555,-5.80931,
6.36294,-2.81114,-1.61091,1.61134,-0.867576,-5.81161,
6.36127,-2.8112,-1.61035,1.61341,-0.867525,-5.81524,
6.36198,-2.81099,-1.61221,1.61319,-0.867779,-5.81627,
6.36069,-2.81019,-1.61166,1.61491,-0.868611,-5.81986,
6.35976,-2.80945,-1.61137,1.61639,-0.869427,-5.82301,
6.35942,-2.80939,-1.61221,1.6172,-0.869527,-5.8252,
6.35809,-2.80832,-1.61128,1.61914,-0.870689,-5.82898,
6.35819,-2.80819,-1.61253,1.61956,-0.870899,-5.83074,
6.35663,-2.80783,-1.61164,1.62176,-0.871387,-5.83447,
6.35782,-2.80778,-1.61413,1.62109,-0.871534,-5.83496,
6.35595,-2.80672,-1.61254,1.62363,-0.872769,-5.83936,
6.35639,-2.8066,-1.61409,1.62377,-0.87304,-5.84076,
6.35506,-2.80567,-1.61313,1.6258,-0.874164,-5.84451,
6.35537,-2.80517,-1.61435,1.62609,-0.874833,-5.84622,
6.35414,-2.80479,-1.61372,1.62807,-0.875427,-5.84962,
6.35425,-2.80407,-1.61455,1.62862,-0.876336,-5.85169,
6.35269,-2.8036,-1.61349,1.63097,-0.877026,-5.85551,
6.35251,-2.80289,-1.61394,1.63188,-0.87796,-5.85792,
6.35151,-2.80249,-1.61352,1.6337,-0.878601,-5.86111,
6.3512,-2.8021,-1.6139,1.63483,-0.879225,-5.86355,
6.35073,-2.80219,-1.61429,1.63614,-0.879376,-5.86595,
6.35009,-2.80144,-1.61411,1.63763,-0.880376,-5.86891,
6.34916,-2.80062,-1.61352,1.63948,-0.881454,-5.87225,
6.34884,-2.80085,-1.61411,1.64069,-0.881492,-5.87445,
6.34827,-2.80023,-1.61403,1.64218,-0.882369,-5.87731,
6.34758,-2.79985,-1.61388,1.64381,-0.883026,-5.8802,
6.54792,-2.77658,-1.84797,1.44319,-0.906224,-5.64859,
6.41598,-2.73099,-1.6608,1.57673,-0.953154,-5.83479,
6.48402,-2.77754,-1.76254,1.51021,-0.907485,-5.73308,
6.46793,-2.75875,-1.73233,1.52773,-0.9273,-5.76238,
6.48437,-2.76405,-1.75357,1.51275,-0.923208,-5.74047,
6.47777,-2.75108,-1.73794,1.52074,-0.93745,-5.75536,
6.47998,-2.75843,-1.74251,1.51987,-0.931358,-5.75002,
6.48138,-2.7595,-1.74322,1.51997,-0.931546,-5.74873,
6.47586,-2.76206,-1.73609,1.52679,-0.930106,-5.75501,
6.48633,-2.76281,-1.74791,1.51779,-0.930546,-5.7426,
6.47951,-2.76261,-1.73791,1.52583,-0.931844,-5.7517,
6.48717,-2.76228,-1.74579,1.51956,-0.933371,-5.74317,
6.48132,-2.76318,-1.73751,1.52658,-0.933553,-5.7505,
6.48842,-2.76389,-1.74519,1.52078,-0.934002,-5.7421,
6.48117,-2.76291,-1.73436,1.52914,-0.93602,-5.75194,
6.49205,-2.76455,-1.74719,1.5195,-0.935509,-5.73836,
6.48428,-2.76433,-1.73604,1.52831,-0.936767,-5.74846,
6.49213,-2.7658,-1.74507,1.52163,-0.936389,-5.73862,
6.48788,-2.76644,-1.7387,1.52692,-0.936755,-5.74397,
6.49384,-2.76703,-1.74501,1.52203,-0.937212,-5.73675,
6.49172,-2.76711,-1.74105,1.52515,-0.938133,-5.73969,
6.49526,-2.76728,-1.7442,1.52259,-0.938986,-5.73557,
6.49568,-2.76778,-1.74361,1.52313,-0.939469,-5.73512,
6.49745,-2.76709,-1.74419,1.52225,-0.941169,-5.73349,
6.4986,-2.76803,-1.74474,1.52198,-0.941207,-5.73186,
6.49964,-2.76768,-1.74457,1.52179,-0.94255,-5.73093,
6.50125,-2.76872,-1.74577,1.52101,-0.942483,-5.72864,
6.50138,-2.76863,-1.74462,1.52167,-0.943541,-5.72867,
6.50337,-2.76908,-1.74605,1.52045,-0.944049,-5.72611,
6.50345,-2.76859,-1.74467,1.52112,-0.945495,-5.72635,
6.5057,-2.76948,-1.74665,1.5196,-0.945555,-5.72322,
6.50528,-2.7694,-1.74484,1.52071,-0.946567,-5.72385,
6.50643,-2.76984,-1.74527,1.52024,-0.947058,-5.72226,
6.50768,-2.77039,-1.74587,1.51966,-0.947437,-5.72049,
6.50778,-2.77084,-1.74499,1.52019,-0.947901,-5.72017,
6.50946,-2.77126,-1.74611,1.51913,-0.948388,-5.71787,
6.50973,-2.77199,-1.74559,1.51946,-0.948548,-5.71716,
6.51089,-2.77266,-1.74619,1.51889,-0.948754,-5.71537,
6.51142,-2.77254,-1.74563,1.51891,-0.949746,-5.71469,
6.51246,-2.77309,-1.74604,1.51842,-0.950063,-5.71306,
6.51235,-2.77275,-1.74461,1.51905,-0.951253,-5.71325,
6.51388,-2.77334,-1.74566,1.51803,-0.951528,-5.71096,
6.51423,-2.7736,-1.7451,1.51817,-0.952111,-5.71029,
6.51539,-2.77362,-1.74546,1.51749,-0.952935,-5.70868,
6.51594,-2.77426,-1.74534,1.51739,-0.953137,-5.70756,
6.51728,-2.77437,-1.74599,1.5165,-0.953844,-5.70566,
6.5177,-2.77467,-1.74557,1.5165,-0.954372,-5.70482,
6.51846,-2.77554,-1.74586,1.51615,-0.954312,-5.70328,
6.51929,-2.77547,-1.7458,1.51573,-0.955197,-5.70208,
6.52012,-2.77605,-1.74607,1.51528,-0.955417,-5.70056,
6.52084,-2.77607,-1.74594,1.51493,-0.956192,-5.69943,
6.52134,-2.77671,-1.74584,1.51478,-0.956344,-5.69827,
6.52203,-2.7769,-1.74577,1.51445,-0.956929,-5.69709,
6.52312,-2.77727,-1.74631,1.51368,-0.957344,-5.69529,
6.52342,-2.77773,-1.7459,1.51369,-0.957657,-5.69445,
6.52415,-2.77767,-1.7458,1.51327,-0.95848,-5.69329,
6.52469,-2.77795,-1.74561,1.51303,-0.958966,-5.69222,
6.52546,-2.77805,-1.74566,1.51253,-0.959632,-5.69091,
6.52619,-2.77877,-1.74594,1.51209,-0.95966,-5.68939,
6.52683,-2.77884,-1.74583,1.5117,-0.96033,-5.68824,
6.30691,-2.81134,-1.50618,1.73292,-0.929418,-5.92637,
6.43886,-2.86405,-1.67928,1.59965,-0.875985,-5.75736,
6.37909,-2.82398,-1.5916,1.6602,-0.91597,-5.84515,
6.37495,-2.83848,-1.59638,1.66303,-0.900758,-5.84422,
6.40154,-2.83964,-1.62731,1.63697,-0.899073,-5.81471,
6.38321,-2.83493,-1.60721,1.65402,-0.902895,-5.83842,
6.40151,-2.8386,-1.6306,1.63565,-0.89874,-5.81684,
6.37951,-2.83259,-1.60547,1.65657,-0.904195,-5.84531,
6.4022,-2.83517,-1.63345,1.63374,-0.901233,-5.81946,
6.38672,-2.82535,-1.61385,1.64821,-0.910606,-5.84248,
6.39936,-2.82387,-1.62878,1.63534,-0.911829,-5.82989,
6.39024,-2.82309,-1.62042,1.64363,-0.912269,-5.84174,
6.39719,-2.82107,-1.62866,1.63646,-0.914133,-5.83582,
6.39123,-2.81979,-1.62363,1.64158,-0.915188,-5.84434,
6.39382,-2.81866,-1.62735,1.63881,-0.916247,-5.843,
6.39033,-2.81812,-1.62532,1.64156,-0.916616,-5.84842,
6.39094,-2.81657,-1.62665,1.64078,-0.918133,-5.84958,
6.3874,-2.81591,-1.62436,1.64374,-0.918663,-5.85512,
6.3877,-2.8151,-1.6257,1.64331,-0.919454,-5.85635,
6.38475,-2.81562,-1.6245,1.6458,-0.918818,-5.86072,
6.385,-2.81392,-1.62535,1.64548,-0.920514,-5.86246,
6.38163,-2.81407,-1.62341,1.64853,-0.920302,-5.86752,
6.3817,-2.81345,-1.62452,1.64845,-0.920925,-5.86903,
6.3801,-2.8135,-1.6244,1.64985,-0.920815,-5.87217,
6.37958,-2.81309,-1.62494,1.6504,-0.921237,-5.87428,
6.37646,-2.81271,-1.62286,1.65342,-0.92159,-5.87935,
6.37673,-2.81286,-1.62451,1.65326,-0.921445,-5.88038,
6.37607,-2.81228,-1.62499,1.65389,-0.922011,-5.8828,
6.3741,-2.81138,-1.62364,1.65603,-0.922961,-5.88682,
6.37403,-2.81141,-1.62501,1.65614,-0.922933,-5.88837,
6.37281,-2.81044,-1.62441,1.65758,-0.923966,-5.8916,
6.3715,-2.81027,-1.62422,1.65903,-0.924184,-5.89463,
6.3714,-2.8101,-1.62522,1.65938,-0.924442,-5.89632,
6.37032,-2.80937,-1.62493,1.6607,-0.925257,-5.89935,
6.3688,-2.80895,-1.6242,1.66256,-0.925779,-5.90276,
6.36917,-2.80902,-1.62585,1.66245,-0.9258,-5.90387,
6.36704,-2.80853,-1.62436,1.66497,-0.926429,-5.90799,
6.36797,-2.80862,-1.6266,1.66433,-0.926483,-5.90848,
