3.5104,4.91238,-2.13915,-0.307188,2.7424,-4.15864,
3.51067,4.91205,-2.13957,-0.307995,2.74274,-4.15775,
3.51076,4.9117,-2.13961,-0.308597,2.74308,-4.15722,
3.51067,4.91166,-2.13957,-0.308956,2.74312,-4.15675,
3.51052,4.9114,-2.13919,-0.309263,2.74337,-4.15662,
3.51035,4.91146,-2.13919,-0.309604,2.7433,-4.15615,
3.51021,4.91124,-2.13888,-0.309938,2.74354,-4.15598,
3.51035,4.91098,-2.1391,-0.310559,2.74379,-4.1553,
3.51009,4.91087,-2.13874,-0.310805,2.7439,-4.1552,
3.51009,4.91075,-2.13884,-0.311286,2.74403,-4.15465,
3.51002,4.91083,-2.13901,-0.311686,2.74396,-4.15403,
3.50991,4.91059,-2.13873,-0.312034,2.74422,-4.15384,
3.50982,4.91062,-2.13883,-0.312443,2.7442,-4.1533,
3.50965,4.91044,-2.13854,-0.312751,2.7444,-4.15315,
3.50948,4.91059,-2.13854,-0.313011,2.74428,-4.15269,
3.50945,4.91049,-2.13861,-0.313482,2.74443,-4.15218,
3.50926,4.91046,-2.13843,-0.313752,2.74447,-4.15193,
3.50918,4.91037,-2.13838,-0.314132,2.74458,-4.15154,
3.50922,4.91018,-2.13849,-0.314657,2.7448,-4.15101,
3.5087,4.91064,-2.13816,-0.314547,2.74437,-4.1509,
3.50859,4.91044,-2.13793,-0.314897,2.74462,-4.15071,
3.50867,4.91033,-2.13817,-0.315455,2.7448,-4.15006,
3.50833,4.91056,-2.13795,-0.315536,2.74461,-4.14986,
3.50843,4.91024,-2.13799,-0.31611,2.745,-4.1494,
3.50801,4.91071,-2.13787,-0.316113,2.74458,-4.14912,
3.50805,4.91038,-2.1378,-0.316619,2.74498,-4.14878,
3.40482,4.93414,-1.98031,-0.211959,2.72256,-4.30171,
3.44216,4.90736,-2.0156,-0.246697,2.74789,-4.27173,
3.43213,4.92085,-2.01226,-0.234232,2.7341,-4.27877,
3.44661,4.91421,-2.02984,-0.246063,2.73992,-4.2654,
3.44436,4.91829,-2.02945,-0.241073,2.73564,-4.26881,
3.44348,4.91858,-2.02897,-0.237824,2.73427,-4.2735,
3.44451,4.92051,-2.03195,-0.235877,2.73206,-4.27395,
3.4407,4.92139,-2.02673,-0.229254,2.73022,-4.28312,
3.44315,4.92135,-2.03061,-0.229069,2.72981,-4.28296,
3.44088,4.92324,-2.02917,-0.224238,2.72698,-4.28847,
3.44075,4.92406,-2.02948,-0.221317,2.72576,-4.29174,
3.44015,4.92416,-2.02894,-0.218081,2.72483,-4.2964,
3.44052,4.92426,-2.02925,-0.215509,2.7244,-4.29975,
3.43969,4.92381,-2.0277,-0.211893,2.724,-4.30538,
3.44048,4.92316,-2.02784,-0.209648,2.72438,-4.30885,
3.43901,4.92347,-2.0261,-0.205453,2.72334,-4.31485,
3.43896,4.92269,-2.02479,-0.202341,2.72386,-4.31983,
3.43756,4.92352,-2.0238,-0.198307,2.72236,-4.3252,
3.43733,4.92293,-2.02255,-0.195032,2.72261,-4.33029,
3.43682,4.9238,-2.02306,-0.191936,2.7212,-4.33428,
3.43657,4.92369,-2.02221,-0.18859,2.72093,-4.33891,
3.43597,4.92419,-2.02221,-0.185346,2.7198,-4.34339,
3.43609,4.92413,-2.02199,-0.182358,2.71949,-4.34741,
3.43537,4.92479,-2.02192,-0.17893,2.71819,-4.35193,
3.43487,4.92532,-2.02141,-0.175355,2.71726,-4.35633,
3.43474,4.92462,-2.021,-0.172541,2.71732,-4.36118,
3.43399,4.92479,-2.01993,-0.168802,2.71664,-4.36621,
3.43415,4.9242,-2.02007,-0.166219,2.71659,-4.37058,
3.43329,4.92486,-2.01943,-0.16241,2.71541,-4.37535,
3.43354,4.92491,-2.02024,-0.159822,2.71478,-4.37908,
3.43303,4.92526,-2.01979,-0.156326,2.71393,-4.38362,
3.43272,4.92542,-2.01985,-0.153172,2.71317,-4.38807,
3.43276,4.92567,-2.02021,-0.150251,2.71239,-4.39183,
3.43292,4.92547,-2.02057,-0.147492,2.71202,-4.39594,
3.43241,4.92594,-2.0203,-0.144007,2.71101,-4.40031,
3.43251,4.92634,-2.02107,-0.14113,2.71006,-4.40399,
3.43215,4.92661,-2.02077,-0.137723,2.70928,-4.40835,
3.43307,4.92581,-2.02158,-0.135654,2.70952,-4.41185,
3.43284,4.92577,-2.02124,-0.132413,2.70903,-4.41627,
3.43314,4.9254,-2.02151,-0.129713,2.70888,-4.42031,
3.43303,4.92521,-2.02127,-0.126648,2.70854,-4.42464,
3.43299,4.92528,-2.02149,-0.123688,2.70793,-4.42866,
3.4328,4.92513,-2.02122,-0.120566,2.70752,-4.43304,
3.43295,4.92501,-2.02162,-0.117809,2.70708,-4.43699,
3.43263,4.92516,-2.02142,-0.114538,2.70639,-4.44129,
3.43275,4.92505,-2.02175,-0.111726,2.70595,-4.44524,
3.43227,4.92519,-2.02134,-0.108325,2.70525,-4.44975,
3.43228,4.92517,-2.02166,-0.10545,2.70468,-4.45373,
3.43203,4.92521,-2.02153,-0.102288,2.70407,-4.45798,
3.43214,4.92511,-2.02194,-0.0995456,2.70356,-4.46183,
3.43162,4.92561,-2.02188,-0.0961323,2.70247,-4.46601,
3.43167,4.92517,-2.02182,-0.0932768,2.70234,-4.47027,
3.43135,4.92525,-2.02175,-0.0900948,2.70165,-4.47452,
3.43133,4.92529,-2.02213,-0.0872119,2.70099,-4.47844,
3.43091,4.92516,-2.02167,-0.0838883,2.70054,-4.48304,
3.43114,4.92494,-2.02219,-0.0812675,2.70014,-4.48682,
3.43081,4.92512,-2.02219,-0.0780806,2.69934,-4.49094,
3.43088,4.92503,-2.02262,-0.0753089,2.69881,-4.4948,
3.43072,4.92464,-2.02233,-0.0722676,2.69858,-4.4992,
3.43083,4.92451,-2.02276,-0.069522,2.69812,-4.50304,
3.5354,4.9008,-2.16512,-0.173995,2.72,-4.36639,
3.49962,4.91299,-2.11816,-0.139143,2.70888,-4.41216,
3.51812,4.90338,-2.13959,-0.158611,2.7189,-4.39143,
3.50647,4.91489,-2.13232,-0.14773,2.70786,-4.39881,
3.51036,4.91462,-2.1387,-0.152547,2.70871,-4.39219,
3.50905,4.91909,-2.14144,-0.151965,2.70429,-4.38927,
3.50484,4.91895,-2.1346,-0.148758,2.70497,-4.39528,
3.50973,4.91848,-2.14267,-0.154332,2.70533,-4.38716,
3.50448,4.92027,-2.13612,-0.150165,2.70406,-4.3929,
3.51121,4.91618,-2.1436,-0.157585,2.70799,-4.38523,
3.50612,4.91788,-2.13728,-0.153695,2.7068,-4.39071,
3.51307,4.9134,-2.14473,-0.16142,2.7112,-4.38292,
3.50825,4.9174,-2.14111,-0.157792,2.70765,-4.38572,
3.51335,4.91542,-2.14791,-0.16361,2.70952,-4.3784,
3.50986,4.91813,-2.14511,-0.16123,2.70721,-4.38029,
3.51389,4.91504,-2.14899,-0.165959,2.71014,-4.37569,
3.51043,4.91664,-2.14504,-0.163515,2.70892,-4.37869,
3.51408,4.91416,-2.14886,-0.167894,2.71133,-4.3741,
3.51159,4.91628,-2.14709,-0.166404,2.7095,-4.375,
3.51473,4.91465,-2.15086,-0.170223,2.71103,-4.37039,
3.51287,4.91556,-2.14884,-0.169267,2.71034,-4.37146,
3.51485,4.9137,-2.15046,-0.171961,2.71213,-4.36893,
3.51227,4.91458,-2.14726,-0.170342,2.7115,-4.3712,
3.51452,4.91289,-2.14947,-0.173294,2.71317,-4.3681,
3.51219,4.91433,-2.14718,-0.171842,2.71198,-4.36949,
3.51395,4.91312,-2.14904,-0.17427,2.71316,-4.36677,
3.5122,4.91453,-2.14767,-0.173366,2.71198,-4.36724,
3.51417,4.91365,-2.1502,-0.175998,2.71283,-4.36383,
3.51266,4.91444,-2.14859,-0.175264,2.71216,-4.3645,
3.51397,4.91305,-2.14951,-0.177258,2.71354,-4.36268,
3.51336,4.91394,-2.14951,-0.177422,2.71277,-4.36177,
3.51421,4.91309,-2.15022,-0.17895,2.71357,-4.36015,
3.51395,4.91316,-2.14989,-0.179314,2.71351,-4.35952,
3.5141,4.91279,-2.14991,-0.180158,2.71387,-4.35859,
3.51358,4.91292,-2.14929,-0.18036,2.71377,-4.3583,
3.51369,4.91235,-2.149,-0.181089,2.71432,-4.3577,
3.51377,4.91244,-2.14936,-0.181895,2.71426,-4.35644,
3.51372,4.91216,-2.14909,-0.182489,2.71455,-4.35582,
3.51349,4.91203,-2.1487,-0.182945,2.7147,-4.35533,
3.51314,4.91174,-2.14792,-0.183256,2.71502,-4.35523,
3.51289,4.91189,-2.14779,-0.183716,2.71495,-4.35452,
3.51236,4.91191,-2.14705,-0.183919,2.71506,-4.35442,
3.51253,4.91134,-2.14688,-0.184742,2.71567,-4.35376,
3.51202,4.91168,-2.14651,-0.184969,2.71549,-4.35334,
3.51169,4.91155,-2.14593,-0.185314,2.71573,-4.35312,
3.51161,4.91185,-2.14628,-0.186005,2.71562,-4.35202,
3.51166,4.91131,-2.14594,-0.186709,2.71622,-4.35157,
3.51156,4.91135,-2.14602,-0.18738,2.71633,-4.35074,
3.5113,4.91136,-2.14572,-0.187777,2.71638,-4.35026,
3.51166,4.91127,-2.1464,-0.188883,2.71663,-4.34883,
3.51136,4.91128,-2.14606,-0.189239,2.71665,-4.34839,
3.51115,4.91147,-2.14609,-0.189769,2.71658,-4.34762,
3.51148,4.91094,-2.14624,-0.190743,2.71716,-4.34669,
3.51089,4.91164,-2.14616,-0.190921,2.71659,-4.34603,
3.51104,4.91129,-2.14619,-0.191682,2.71694,-4.34524,
3.51083,4.91142,-2.14619,-0.192243,2.71694,-4.3445,
3.51102,4.91116,-2.14637,-0.193054,2.71724,-4.34357,
3.51046,4.9115,-2.146,-0.193253,2.71699,-4.34321,
3.51037,4.91127,-2.14574,-0.193778,2.71725,-4.34271,
3.51002,4.91166,-2.14577,-0.194191,2.71698,-4.34197,
3.39422,4.93612,-1.98824,-0.0772695,2.69382,-4.49462,
3.4367,4.90793,-2.02439,-0.116854,2.72053,-4.46337,
3.42424,4.92359,-2.02044,-0.102016,2.70452,-4.4704,
3.44273,4.9113,-2.03591,-0.117307,2.71614,-4.45841,
3.44213,4.91526,-2.03836,-0.114216,2.71182,-4.45877,
3.4325,4.92058,-2.0297,-0.102305,2.70555,-4.471,
3.43965,4.91913,-2.03898,-0.10707,2.70629,-4.46493,
3.43165,4.92333,-2.03152,-0.0963981,2.70118,-4.47611,
3.43876,4.92241,-2.04115,-0.100941,2.70144,-4.46991,
3.4335,4.92294,-2.03437,-0.093135,2.7001,-4.48038,
3.43842,4.92168,-2.04049,-0.0955099,2.70077,-4.4777,
3.43517,4.92236,-2.0369,-0.0897298,2.69918,-4.4851,
3.43734,4.9233,-2.04101,-0.0893335,2.69763,-4.48438,
3.4346,4.92363,-2.0378,-0.0841384,2.6965,-4.49126,
3.43404,4.92451,-2.03788,-0.0809423,2.69496,-4.49451,
3.43226,4.92457,-2.03573,-0.0765812,2.69416,-4.50037,
3.43301,4.92401,-2.0364,-0.0746421,2.69404,-4.50312,
3.43074,4.92475,-2.03422,-0.0697066,2.69257,-4.50917,
3.43109,4.92451,-2.03467,-0.0673354,2.69213,-4.51229,
3.42939,4.92411,-2.03225,-0.0629383,2.69184,-4.51857,
3.42989,4.92391,-2.03298,-0.0606632,2.69137,-4.52153,
3.42866,4.92402,-2.0317,-0.0566591,2.69057,-4.52677,
3.42919,4.924,-2.0326,-0.0544014,2.68991,-4.52951,
3.42735,4.92429,-2.03061,-0.0497495,2.68891,-4.5354,
3.42827,4.92352,-2.03137,-0.0478609,2.68901,-4.53828,
3.42737,4.92367,-2.03056,-0.0441227,2.6882,-4.54304,
3.42808,4.92367,-2.03172,-0.0419991,2.68753,-4.54555,
3.42699,4.92383,-2.03062,-0.0380668,2.68668,-4.55047,
3.42767,4.92368,-2.03158,-0.0358908,2.68615,-4.55315,
3.42694,4.92383,-2.03097,-0.0323219,2.68533,-4.55756,
3.42731,4.92409,-2.03185,-0.0298231,2.68439,-4.56032,
3.42688,4.92406,-2.03149,-0.0265511,2.68375,-4.56446,
3.42753,4.9237,-2.03224,-0.0243601,2.68345,-4.56735,
3.42727,4.92334,-2.03179,-0.0212617,2.68313,-4.57152,
3.42736,4.92409,-2.03275,-0.0185051,2.68173,-4.57419,
3.42676,4.92361,-2.03172,-0.0150648,2.68153,-4.57889,
3.42754,4.92357,-2.03296,-0.013022,2.6809,-4.58131,
3.42728,4.92359,-2.03286,-0.00992133,2.68021,-4.58511,
3.42729,4.92334,-2.03285,-0.00708091,2.67979,-4.58877,
3.42743,4.92332,-2.03326,-0.00436644,2.67916,-4.59209,
3.42715,4.9231,-2.03288,-0.0012488,2.67873,-4.59608,
3.42724,4.92282,-2.03298,0.00152055,2.67836,-4.59968,
3.42658,4.92281,-2.03228,0.00501653,2.67774,-4.60398,
3.4271,4.9224,-2.03287,0.00733119,2.67749,-4.60709,
3.42651,4.92261,-2.03245,0.0107629,2.67666,-4.61111,
3.42683,4.92258,-2.03308,0.0132915,2.67607,-4.61418,
3.42643,4.92256,-2.03275,0.0165177,2.67544,-4.6181,
3.42641,4.92227,-2.0327,0.019395,2.67511,-4.62184,
3.42644,4.92204,-2.03276,0.0221995,2.6747,-4.62538,
3.42654,4.92201,-2.03311,0.0249239,2.6741,-4.62868,
3.42636,4.92218,-2.03321,0.0279721,2.67332,-4.63219,
3.42643,4.92204,-2.0334,0.0307657,2.67285,-4.63565,
3.42638,4.92185,-2.03338,0.0336514,2.67243,-4.63926,
3.42644,4.92186,-2.0337,0.0364245,2.6718,-4.64255,
3.42658,4.92157,-2.03385,0.0391105,2.67147,-4.64598,
3.42654,4.92177,-2.03419,0.0419716,2.67066,-4.64921,
3.42634,4.9218,-2.03418,0.0450099,2.67002,-4.65281,
3.42666,4.92152,-2.03459,0.0474939,2.66967,-4.65595,
3.42647,4.92184,-2.03484,0.0505313,2.66875,-4.65929,
3.42666,4.92152,-2.035,0.0531773,2.66847,-4.66263,
3.54282,4.89767,-2.18069,-0.0631179,2.69023,-4.5228,
3.49955,4.91488,-2.13171,-0.0211656,2.6742,-4.56996,
3.52404,4.90418,-2.15893,-0.0468631,2.68504,-4.54329,
3.50426,4.92151,-2.14618,-0.0283538,2.66826,-4.55546,
3.51579,4.91715,-2.1594,-0.0408014,2.67285,-4.54161,
3.51101,4.92046,-2.15559,-0.0369289,2.66953,-4.54443,
3.51384,4.91852,-2.15806,-0.0408854,2.67187,-4.54083,
3.51542,4.91956,-2.1615,-0.0433093,2.67084,-4.53633,
3.51279,4.91954,-2.15755,-0.0418062,2.6713,-4.53902,
3.51682,4.91662,-2.16098,-0.0467659,2.67414,-4.53443,
3.51343,4.9156,-2.15511,-0.0446829,2.67564,-4.53912,
3.51743,4.91477,-2.16047,-0.0497121,2.67662,-4.53266,
3.51515,4.91549,-2.15792,-0.0488309,2.67644,-4.534,
3.51898,4.9133,-2.1617,-0.0536531,2.6787,-4.52897,
3.51438,4.91444,-2.15608,-0.0504749,2.67805,-4.53337,
3.51727,4.91302,-2.15917,-0.054405,2.67967,-4.52907,
3.51316,4.91559,-2.15559,-0.0515765,2.67753,-4.53148,
3.51741,4.91467,-2.16124,-0.0568431,2.67855,-4.52463,
3.51627,4.91596,-2.16077,-0.0568001,2.67753,-4.52376,
3.51766,4.91469,-2.16166,-0.0591025,2.67885,-4.52151,
3.51598,4.9152,-2.15959,-0.0584409,2.67856,-4.52222,
3.51706,4.91465,-2.16066,-0.0604597,2.67926,-4.5198,
3.51597,4.91471,-2.15906,-0.0603573,2.67939,-4.52007,
3.51631,4.9147,-2.15955,-0.0616365,2.67958,-4.51829,
3.51664,4.9142,-2.15956,-0.0628949,2.68021,-4.51695,
3.51644,4.91408,-2.15912,-0.0635821,2.68042,-4.51608,
3.51632,4.91366,-2.15853,-0.0643742,2.68093,-4.51536,
3.51627,4.91326,-2.15801,-0.0651297,2.68142,-4.5146,
3.51639,4.91325,-2.15817,-0.0661591,2.68157,-4.51317,
3.51549,4.91394,-2.15747,-0.0661606,2.68099,-4.51263,
3.51647,4.91294,-2.15796,-0.0679638,2.68205,-4.51085,
3.51581,4.91368,-2.15765,-0.0681902,2.68147,-4.50994,
3.51594,4.91362,-2.1578,-0.0692123,2.68161,-4.50852,
3.51627,4.91298,-2.15766,-0.0703509,2.6823,-4.50741,
3.51567,4.91298,-2.15675,-0.0706636,2.68244,-4.50706,
3.51599,4.91296,-2.1572,-0.0718241,2.68255,-4.50539,
3.51551,4.91307,-2.1566,-0.0722794,2.6826,-4.50477,
3.51558,4.91311,-2.15679,-0.0733091,2.68274,-4.50337,
3.51554,4.9126,-2.15625,-0.0741209,2.68333,-4.50268,
3.51536,4.91293,-2.15636,-0.0749081,2.68314,-4.50138,
3.51538,4.91262,-2.15611,-0.0757847,2.68355,-4.50044,
3.51567,4.91257,-2.15658,-0.0770327,2.68372,-4.49878,
3.51544,4.91259,-2.15631,-0.0777328,2.68381,-4.49785,
3.5151,4.91265,-2.15593,-0.0783237,2.68386,-4.49706,
3.51505,4.91243,-2.15573,-0.0792041,2.68417,-4.49609,
3.51503,4.91233,-2.15567,-0.0800736,2.68433,-4.49497,
3.51506,4.91245,-2.15594,-0.0810588,2.68431,-4.49355,
3.51511,4.91257,-2.15625,-0.0820713,2.68429,-4.49208,
3.51523,4.91215,-2.15606,-0.0830338,2.68474,-4.49107,
3.51516,4.91217,-2.15609,-0.0839279,2.68481,-4.48987,
3.51519,4.91201,-2.15603,-0.0848073,2.68501,-4.48875,
3.51554,4.91185,-2.15652,-0.0861091,2.68529,-4.48711,
3.51567,4.91135,-2.15627,-0.0870747,2.68582,-4.48616,
3.51579,4.9116,-2.15676,-0.0881186,2.68569,-4.48448,
3.5159,4.91175,-2.15715,-0.0891203,2.68562,-4.48292,
3.51614,4.9116,-2.15738,-0.09018,2.6858,-4.48147,
3.51585,4.91146,-2.15688,-0.0908026,2.68601,-4.48078,
3.51591,4.9112,-2.15674,-0.0916908,2.6863,-4.4797,
3.51575,4.9114,-2.15681,-0.092476,2.68616,-4.47848,
3.51603,4.91117,-2.15708,-0.0936086,2.6864,-4.47701,
3.38783,4.93617,-1.99585,0.0353021,2.66295,-4.63293,
3.43357,4.91083,-2.03487,-0.00763225,2.68666,-4.59852,
3.42039,4.92404,-2.02859,0.00796399,2.67313,-4.60732,
3.43944,4.9112,-2.0424,-0.00764623,2.68539,-4.5967,
3.44332,4.90981,-2.04629,-0.00920773,2.68644,-4.59536,
3.43023,4.91983,-2.03781,0.00627559,2.67552,-4.607,
3.44353,4.91724,-2.05358,-0.00453799,2.67749,-4.59434,
3.42889,4.92287,-2.03904,0.0126815,2.67086,-4.6118,
3.43914,4.9216,-2.05184,0.00489047,2.67138,-4.60206,
3.43056,4.92544,-2.04397,0.0160129,2.66664,-4.61298,
3.43721,4.92341,-2.05119,0.0119024,2.66787,-4.60871,
3.43061,4.92419,-2.04349,0.0208255,2.6662,-4.61953,
3.43333,4.9234,-2.04662,0.0206287,2.66616,-4.61945,
3.43033,4.92264,-2.04245,0.0260254,2.66618,-4.62706,
3.43153,4.92213,-2.04373,0.0274308,2.66598,-4.62887,
3.43009,4.9222,-2.04234,0.0313346,2.66515,-4.63374,
3.43093,4.92172,-2.04312,0.0331313,2.66497,-4.63603,
3.42884,4.92232,-2.04135,0.0377261,2.66359,-4.64127,
3.42931,4.92224,-2.042,0.0399539,2.66303,-4.6438,
3.42785,4.92164,-2.03993,0.043977,2.66289,-4.64926,
3.4281,4.92251,-2.0412,0.0464172,2.66135,-4.65128,
3.42758,4.92249,-2.04091,0.0495276,2.66063,-4.65507,
3.42794,4.9223,-2.04131,0.0519018,2.66016,-4.65783,
3.42664,4.9223,-2.03997,0.055859,2.65942,-4.66262,
3.427,4.92186,-2.04018,0.0582465,2.65919,-4.66562,
3.42632,4.9222,-2.03992,0.0615987,2.65812,-4.66931,
3.4264,4.92234,-2.04028,0.0642673,2.6573,-4.67216,
3.42574,4.92239,-2.03977,0.0676226,2.65652,-4.67604,
3.42618,4.92204,-2.04016,0.0699465,2.65619,-4.67886,
3.42652,4.92155,-2.04041,0.0723405,2.65601,-4.68198,
3.4258,4.92213,-2.0401,0.0758396,2.65477,-4.68546,
3.42651,4.92204,-2.04113,0.0778266,2.65417,-4.68767,
3.42632,4.92192,-2.0409,0.0808055,2.65362,-4.69109,
3.42566,4.92209,-2.04039,0.0841938,2.65277,-4.69481,
3.4257,4.92197,-2.04051,0.0869019,2.65221,-4.6979,
3.42633,4.92178,-2.04131,0.0890294,2.65174,-4.70034,
3.42561,4.9224,-2.04104,0.0925273,2.65046,-4.70374,
3.42614,4.92219,-2.04168,0.0947749,2.65001,-4.70632,
3.42537,4.9224,-2.041,0.0983566,2.64914,-4.71015,
3.42575,4.92195,-2.04124,0.100747,2.64892,-4.7131,
3.42517,4.92226,-2.04096,0.104098,2.64793,-4.71659,
3.4258,4.92204,-2.04173,0.106235,2.64747,-4.71903,
3.42564,4.92185,-2.04151,0.109173,2.64699,-4.7224,
3.4257,4.92201,-2.04187,0.111862,2.64618,-4.72519,
3.42567,4.92183,-2.04183,0.114664,2.64567,-4.72836,
3.42516,4.92185,-2.04139,0.117944,2.64499,-4.73199,
3.42556,4.92165,-2.04189,0.120302,2.64452,-4.73466,
