-0.0553631,5.16975,-2.0443,-1.79274,2.91241,-3.50235,
-0.0559981,5.16991,-2.04411,-1.78883,2.91149,-3.50591,
-0.0550786,5.16981,-2.04506,-1.78601,2.91095,-3.50842,
-0.0555531,5.16961,-2.0445,-1.7822,2.91039,-3.51236,
-0.0544582,5.169,-2.04491,-1.77956,2.91024,-3.51529,
-0.0550424,5.16929,-2.04514,-1.77583,2.90918,-3.5185,
-0.0547138,5.16914,-2.0454,-1.7725,2.9086,-3.5216,
-0.0550338,5.16889,-2.0449,-1.76893,2.90818,-3.52536,
-0.054637,5.16863,-2.04513,-1.76572,2.90766,-3.52844,
-0.0548627,5.16833,-2.04469,-1.76232,2.9074,-3.53222,
-0.0547228,5.16833,-2.04506,-1.75897,2.90676,-3.53531,
-0.0555828,5.16859,-2.04482,-1.75501,2.906,-3.53901,
-0.0550845,5.16807,-2.0448,-1.75193,2.9058,-3.54241,
-0.0548672,5.1677,-2.04493,-1.749,2.90548,-3.54568,
-0.0544178,5.16762,-2.04564,-1.74608,2.90491,-3.54845,
-0.0547845,5.16763,-2.04567,-1.7427,2.90425,-3.55167,
-0.0546284,5.16748,-2.04592,-1.73941,2.90367,-3.55477,
-0.0546801,5.16705,-2.04558,-1.73632,2.90344,-3.55824,
-0.0551884,5.16688,-2.04497,-1.73236,2.90299,-3.56217,
0.0292728,5.15092,-2.12208,-1.80902,2.9164,-3.48867,
0.0183086,5.14897,-2.1067,-1.80272,2.91929,-3.50397,
0.0305384,5.14247,-2.11643,-1.81981,2.92549,-3.49527,
0.0291743,5.14598,-2.12413,-1.8238,2.92215,-3.48833,
0.0251695,5.14508,-2.12065,-1.82482,2.92299,-3.49172,
0.0269795,5.14638,-2.12884,-1.83141,2.92153,-3.484,
0.0201442,5.1466,-2.12308,-1.82933,2.92115,-3.48939,
0.0261175,5.14596,-2.13329,-1.83931,2.9215,-3.47937,
0.0151476,5.14734,-2.1235,-1.83292,2.9199,-3.48848,
0.0216088,5.14506,-2.13142,-1.84324,2.92187,-3.4804,
0.0142441,5.14484,-2.12353,-1.84004,2.922,-3.48756,
0.0173349,5.14434,-2.12955,-1.84691,2.92242,-3.48146,
0.0113736,5.14423,-2.12362,-1.84482,2.92245,-3.48679,
0.0123036,5.14455,-2.12778,-1.84925,2.92206,-3.48246,
0.0091493,5.1439,-2.12458,-1.84963,2.9227,-3.48516,
0.00915075,5.14417,-2.12714,-1.85293,2.92243,-3.48233,
0.00740884,5.1437,-2.12596,-1.85447,2.92291,-3.483,
0.00491976,5.14408,-2.12493,-1.85491,2.92265,-3.48371,
0.00370099,5.14411,-2.12515,-1.85666,2.92265,-3.48314,
0.00413449,5.14348,-2.12623,-1.85979,2.92346,-3.4817,
0.00322254,5.14346,-2.12656,-1.86159,2.92362,-3.48108,
0.00214617,5.14295,-2.12535,-1.8629,2.92442,-3.48171,
0.00146709,5.14268,-2.12546,-1.86482,2.92483,-3.48122,
0.000259439,5.14298,-2.12544,-1.86603,2.92488,-3.4808,
0.000335022,5.14243,-2.12571,-1.86833,2.92575,-3.48013,
-0.000699277,5.14233,-2.12495,-1.86943,2.92638,-3.48047,
-0.00164708,5.14241,-2.12477,-1.8707,2.92669,-3.48022,
-0.0025934,5.14228,-2.12403,-1.87175,2.92731,-3.48056,
-0.00313203,5.14233,-2.12431,-1.87328,2.92761,-3.47988,
-0.00380097,5.14235,-2.12424,-1.87461,2.92797,-3.47945,
-0.00449738,5.14225,-2.12384,-1.87571,2.92847,-3.47948,
-0.00506472,5.14234,-2.12394,-1.87696,2.92873,-3.4789,
-0.00572302,5.14218,-2.1233,-1.87791,2.92935,-3.47913,
-0.00626871,5.1423,-2.12339,-1.87908,2.92964,-3.47863,
-0.00690901,5.14217,-2.1228,-1.87999,2.93024,-3.47887,
-0.007594,5.14224,-2.12243,-1.88077,2.93068,-3.47897,
-0.00845797,5.14247,-2.1222,-1.88143,2.93084,-3.4789,
-0.00877463,5.14233,-2.12199,-1.8825,2.93145,-3.47889,
-0.00958766,5.14258,-2.12179,-1.88309,2.93161,-3.47885,
-0.0102344,5.14275,-2.12161,-1.88374,2.93189,-3.47883,
-0.0105098,5.14279,-2.12167,-1.88469,2.93227,-3.47852,
-0.0107392,5.1427,-2.12153,-1.88562,2.93277,-3.47836,
-0.0115849,5.14297,-2.12118,-1.88593,2.93288,-3.47851,
-0.012162,5.14331,-2.1213,-1.88648,2.93289,-3.47812,
-0.0125315,5.14314,-2.12071,-1.88707,2.93346,-3.47843,
-0.0127691,5.14328,-2.12094,-1.88789,2.93363,-3.4779,
-0.0128319,5.14322,-2.12096,-1.88872,2.93405,-3.47765,
-0.0131385,5.14318,-2.1206,-1.88929,2.93449,-3.47771,
-0.0137174,5.14346,-2.12049,-1.88962,2.93459,-3.47765,
-0.013679,5.14329,-2.12046,-1.8905,2.93506,-3.47739,
-0.0142004,5.1435,-2.12029,-1.89084,2.93521,-3.47737,
-0.0144366,5.14346,-2.12007,-1.89141,2.93558,-3.47736,
-0.0147319,5.14346,-2.11975,-1.89187,2.93593,-3.47738,
-0.0149654,5.14361,-2.11987,-1.89241,2.93613,-3.47718,
-0.0149013,5.14354,-2.12004,-1.89322,2.93646,-3.47676,
-0.0153902,5.14348,-2.11948,-1.89355,2.9368,-3.4771,
-0.0159291,5.14383,-2.11943,-1.89362,2.93674,-3.47701,
-0.0158098,5.1438,-2.11967,-1.89436,2.93706,-3.47663,
-0.0162977,5.14394,-2.11932,-1.89454,2.93727,-3.47682,
-0.0165436,5.14401,-2.11919,-1.89488,2.9375,-3.47683,
-0.117657,5.16781,-2.03415,-1.80056,2.91536,-3.56199,
-0.102286,5.16984,-2.05008,-1.80528,2.91306,-3.549,
-0.104495,5.17098,-2.04413,-1.79351,2.91247,-3.5562,
-0.0959832,5.16701,-2.04485,-1.79383,2.91579,-3.55789,
-0.0957283,5.16527,-2.03981,-1.78657,2.91708,-3.56516,
-0.0947135,5.16566,-2.03818,-1.7793,2.91679,-3.56944,
-0.0919784,5.1656,-2.03955,-1.77481,2.91625,-3.57203,
-0.0886801,5.16768,-2.04324,-1.77004,2.9145,-3.57171,
-0.0870838,5.16824,-2.04401,-1.76454,2.9132,-3.57403,
-0.0843883,5.16832,-2.04399,-1.75951,2.91347,-3.57685,
-0.083176,5.1695,-2.04524,-1.7537,2.91169,-3.57874,
-0.0817015,5.16898,-2.04289,-1.7476,2.91275,-3.58374,
-0.0794427,5.16978,-2.04482,-1.74323,2.91166,-3.58519,
-0.0786762,5.16947,-2.04232,-1.73673,2.91244,-3.59045,
-0.0752392,5.16939,-2.04489,-1.73404,2.91186,-3.59148,
-0.0758921,5.16832,-2.04036,-1.72675,2.91315,-3.59884,
-0.073911,5.1674,-2.04083,-1.7233,2.91343,-3.60259,
-0.0729055,5.16902,-2.04279,-1.71823,2.91176,-3.60408,
-0.0714068,5.16878,-2.04354,-1.71447,2.9114,-3.60705,
-0.0691692,5.16895,-2.04484,-1.71086,2.91101,-3.60899,
-0.0679408,5.16848,-2.04508,-1.70746,2.91097,-3.61212,
-0.0664254,5.16936,-2.04699,-1.70367,2.90974,-3.61337,
-0.0659586,5.16906,-2.0466,-1.69973,2.9094,-3.61654,
-0.0655381,5.1693,-2.04656,-1.69504,2.90874,-3.61964,
-0.0657759,5.1702,-2.04715,-1.69061,2.90739,-3.62181,
-0.0650373,5.16999,-2.0467,-1.68626,2.90717,-3.62508,
-0.0656101,5.16998,-2.0459,-1.68182,2.90661,-3.62864,
-0.0647366,5.16952,-2.04545,-1.67775,2.90652,-3.63195,
-0.0656808,5.16977,-2.04485,-1.67301,2.90571,-3.6356,
-0.0634912,5.16915,-2.04579,-1.67043,2.9057,-3.63781,
-0.0635569,5.16881,-2.04541,-1.66679,2.9054,-3.64121,
-0.0625737,5.1687,-2.04599,-1.6635,2.90501,-3.64371,
-0.0633544,5.16869,-2.04538,-1.65926,2.90455,-3.64749,
-0.0621143,5.16815,-2.0457,-1.65639,2.90465,-3.65033,
-0.0628057,5.16798,-2.04518,-1.65247,2.90427,-3.65408,
-0.0622736,5.16796,-2.04572,-1.64921,2.90384,-3.65674,
-0.0629843,5.16768,-2.04504,-1.6453,2.90353,-3.66056,
-0.0626324,5.16738,-2.04508,-1.64187,2.90329,-3.6637,
-0.0633912,5.16741,-2.04489,-1.63792,2.90258,-3.66706,
-0.0629737,5.16744,-2.04557,-1.63467,2.90197,-3.66959,
-0.0633366,5.16691,-2.04505,-1.63109,2.90175,-3.6733,
-0.0629649,5.16694,-2.0457,-1.62789,2.90117,-3.67582,
-0.0632539,5.16672,-2.04569,-1.62443,2.90071,-3.67906,
-0.0634222,5.16689,-2.04608,-1.62072,2.89996,-3.68188,
-0.0638913,5.16654,-2.04573,-1.61706,2.89953,-3.68534,
-0.0638326,5.16643,-2.046,-1.61361,2.89898,-3.68821,
-0.064584,5.16618,-2.04558,-1.60971,2.89843,-3.69174,
-0.064125,5.16583,-2.04589,-1.60668,2.8982,-3.69464,
-0.0643085,5.16538,-2.04566,-1.6033,2.89787,-3.6979,
-0.0643628,5.16527,-2.0459,-1.5999,2.89738,-3.70082,
-0.0648072,5.16488,-2.04559,-1.59638,2.89701,-3.70422,
-0.064473,5.16434,-2.04557,-1.59337,2.897,-3.70739,
-0.0652844,5.16423,-2.04534,-1.58949,2.89646,-3.71088,
-0.0652807,5.16389,-2.0453,-1.58617,2.89627,-3.71407,
-0.0655601,5.16366,-2.04534,-1.58283,2.8959,-3.71722,
-0.0652935,5.16336,-2.04566,-1.57986,2.89567,-3.72007,
-0.065746,5.16296,-2.04543,-1.57639,2.89532,-3.72347,
-0.0660547,5.16296,-2.04567,-1.57281,2.89475,-3.72642,
-0.0665303,5.16282,-2.04573,-1.56934,2.89427,-3.72956,
-0.0660544,5.16243,-2.04614,-1.56653,2.89406,-3.73227,
0.037948,5.14792,-2.12833,-1.66096,2.90587,-3.65376,
0.0153547,5.14845,-2.10649,-1.64445,2.90679,-3.67493,
0.0329143,5.14116,-2.11791,-1.66635,2.91406,-3.66468,
0.0306788,5.14174,-2.11908,-1.66977,2.91405,-3.6637,
0.0355949,5.14023,-2.12557,-1.6804,2.91585,-3.65772,
0.0333192,5.14176,-2.12813,-1.68389,2.9147,-3.65503,
0.0250132,5.14462,-2.12555,-1.68119,2.91238,-3.65721,
0.0257004,5.14463,-2.12876,-1.68662,2.91258,-3.65386,
0.0191078,5.14663,-2.12654,-1.68494,2.91092,-3.65553,
0.0203216,5.14549,-2.12799,-1.69016,2.91229,-3.65348,
0.0159184,5.14549,-2.12524,-1.69024,2.91241,-3.65572,
0.0168751,5.14558,-2.12824,-1.69508,2.91237,-3.65205,
0.0126923,5.14521,-2.12499,-1.69506,2.9128,-3.65467,
0.0140748,5.1453,-2.12823,-1.69991,2.91281,-3.65081,
0.0101122,5.14529,-2.12553,-1.69969,2.91288,-3.65293,
0.0112098,5.1453,-2.12808,-1.7039,2.91301,-3.64969,
0.00849889,5.14485,-2.1259,-1.70463,2.91355,-3.6512,
0.00973034,5.14401,-2.12718,-1.7087,2.91455,-3.64919,
0.00750343,5.14341,-2.12525,-1.70968,2.91528,-3.6506,
0.00912002,5.14319,-2.12775,-1.71397,2.91578,-3.64749,
0.00672571,5.14302,-2.12584,-1.71449,2.91636,-3.64879,
0.00794613,5.14261,-2.12744,-1.71838,2.91721,-3.64645,
0.00560163,5.14246,-2.12559,-1.71887,2.91772,-3.64767,
0.00637851,5.1417,-2.12622,-1.72221,2.91883,-3.64634,
0.00413345,5.14169,-2.12478,-1.72282,2.91914,-3.64725,
0.00435514,5.14197,-2.12621,-1.72545,2.91925,-3.6452,
0.0020289,5.14217,-2.12463,-1.72561,2.91946,-3.64609,
0.00261242,5.14192,-2.12555,-1.72848,2.92018,-3.64449,
0.000877582,5.14192,-2.12419,-1.72905,2.92069,-3.64519,
0.000443389,5.14248,-2.12507,-1.73077,2.92065,-3.64374,
-0.00133406,5.14263,-2.12378,-1.7311,2.92098,-3.64437,
-0.00147103,5.14229,-2.12356,-1.73296,2.92183,-3.64392,
-0.00261049,5.1424,-2.12297,-1.73383,2.9222,-3.64402,
-0.00306244,5.14225,-2.12262,-1.7352,2.92283,-3.64376,
-0.00390261,5.14245,-2.12236,-1.73618,2.92314,-3.64351,
-0.00437662,5.1423,-2.12198,-1.73749,2.92382,-3.64338,
-0.00463868,5.1422,-2.12193,-1.73897,2.9244,-3.64294,
-0.00532057,5.14245,-2.12186,-1.73995,2.92471,-3.64261,
-0.00596956,5.14249,-2.12147,-1.74089,2.9252,-3.64255,
-0.00680849,5.14261,-2.121,-1.74163,2.92563,-3.64265,
-0.00709294,5.14281,-2.12119,-1.74278,2.926,-3.64209,
-0.00773724,5.14313,-2.12114,-1.74356,2.92622,-3.64175,
-0.00778272,5.1434,-2.12157,-1.74478,2.92654,-3.6409,
-0.00828145,5.14335,-2.12103,-1.74555,2.92712,-3.64097,
-0.00858115,5.14345,-2.12098,-1.74653,2.92753,-3.6406,
-0.00901257,5.14354,-2.12071,-1.74729,2.92796,-3.64045,
-0.00927272,5.14353,-2.12042,-1.74816,2.9285,-3.64027,
-0.00971857,5.14377,-2.12045,-1.74889,2.92872,-3.63992,
-0.0102058,5.14382,-2.12009,-1.74956,2.92912,-3.63987,
-0.0100474,5.14372,-2.12024,-1.7508,2.92966,-3.63935,
-0.0104226,5.14374,-2.11992,-1.75156,2.93014,-3.63927,
-0.0108561,5.14396,-2.11985,-1.75213,2.93037,-3.63907,
-0.0110023,5.14416,-2.12006,-1.753,2.93063,-3.6385,
-0.0116112,5.14412,-2.11953,-1.7535,2.931,-3.63872,
-0.0115001,5.14404,-2.11961,-1.75457,2.93154,-3.63834,
-0.0117887,5.14422,-2.11977,-1.75535,2.93171,-3.63793,
-0.0116245,5.14427,-2.12005,-1.75639,2.93213,-3.63736,
-0.011599,5.14436,-2.12037,-1.7574,2.93241,-3.63677,
-0.0117886,5.14454,-2.12044,-1.75813,2.93269,-3.63637,
-0.0124205,5.14459,-2.11992,-1.75843,2.93299,-3.6366,
-0.124568,5.16051,-2.03091,-1.65504,2.91875,-3.72566,
-0.105689,5.16594,-2.05138,-1.66249,2.91355,-3.70761,
-0.107971,5.17075,-2.053,-1.65171,2.90822,-3.70763,
-0.100594,5.1661,-2.05034,-1.64988,2.91251,-3.71199,
-0.0994717,5.16739,-2.05121,-1.64357,2.91057,-3.71329,
-0.104492,5.1671,-2.04289,-1.62987,2.91123,-3.72344,
-0.09518,5.16667,-2.0496,-1.63153,2.91076,-3.72008,
-0.100651,5.16756,-2.04306,-1.61776,2.91005,-3.7289,
-0.0930327,5.17077,-2.05305,-1.6174,2.9059,-3.72238,
-0.0941191,5.16872,-2.04618,-1.60817,2.90824,-3.73078,
-0.0864536,5.16829,-2.05115,-1.60864,2.90789,-3.72851,
-0.0875679,5.16796,-2.04743,-1.60019,2.90819,-3.73425,
-0.082837,5.16818,-2.05107,-1.59846,2.90708,-3.73343,
-0.0824388,5.16714,-2.04813,-1.59195,2.90799,-3.73858,
-0.0820475,5.16862,-2.04988,-1.5869,2.90579,-3.73956,
-0.0802288,5.16809,-2.04896,-1.58198,2.90626,-3.74272,
-0.077163,5.16734,-2.05017,-1.58007,2.90655,-3.74432,
-0.0770502,5.16775,-2.04969,-1.57428,2.9059,-3.74744,
-0.0766228,5.16816,-2.05017,-1.5698,2.90483,-3.74952,
-0.0770903,5.1679,-2.04833,-1.56373,2.90479,-3.75369,
-0.0755938,5.16755,-2.04895,-1.56075,2.90451,-3.7557,
-0.0749852,5.1673,-2.0484,-1.55603,2.90426,-3.75869,
-0.0741238,5.16758,-2.0495,-1.55271,2.90323,-3.7602,
-0.0745966,5.16774,-2.04879,-1.54743,2.9024,-3.76315,
-0.0734033,5.1672,-2.04896,-1.5443,2.90213,-3.76532,
-0.0731599,5.16675,-2.0482,-1.5399,2.90194,-3.76845,
-0.0723404,5.1665,-2.04877,-1.53694,2.90137,-3.77044,
-0.072283,5.16594,-2.04799,-1.53272,2.90123,-3.77374,
-0.0722231,5.16541,-2.04778,-1.52917,2.90081,-3.77662,
-0.0722304,5.16535,-2.04789,-1.52515,2.89999,-3.77912,
-0.0714415,5.1647,-2.04821,-1.52247,2.89967,-3.78145,
-0.0707092,5.16473,-2.04907,-1.5194,2.89891,-3.78325,
-0.0708305,5.16429,-2.0488,-1.51582,2.89849,-3.78609,
-0.0708976,5.16428,-2.04904,-1.5122,2.89774,-3.78842,
-0.0707451,5.164,-2.04927,-1.50909,2.89724,-3.79081,
-0.0706598,5.16359,-2.04905,-1.50573,2.89701,-3.79353,
-0.0707405,5.16342,-2.04925,-1.50245,2.8965,-3.79604,
-0.0709236,5.16313,-2.04907,-1.49887,2.89612,-3.79882,
-0.0713315,5.16308,-2.04911,-1.49526,2.89557,-3.80149,
-0.0709805,5.16294,-2.04964,-1.4922,2.89502,-3.80368,
-0.0714228,5.16306,-2.04992,-1.4886,2.89425,-3.80608,
-0.0713837,5.16326,-2.05056,-1.48531,2.89344,-3.80804,
-0.0717482,5.16285,-2.05018,-1.4818,2.89322,-3.81101,
-0.0707078,5.1625,-2.05086,-1.47947,2.89298,-3.81287,
-0.0714818,5.16235,-2.05061,-1.47573,2.89251,-3.8158,
-0.0715554,5.1623,-2.0508,-1.47237,2.89204,-3.81818,
-0.0724706,5.16222,-2.05043,-1.46846,2.89152,-3.82107,
-0.0727571,5.16232,-2.05073,-1.46493,2.89077,-3.82328,
-0.0731352,5.16208,-2.05061,-1.46154,2.89038,-3.82592,
-0.0728728,5.16178,-2.05077,-1.45847,2.89005,-3.82822,
-0.0734973,5.16172,-2.05074,-1.4549,2.88949,-3.83083,
-0.0729021,5.16117,-2.05087,-1.45232,2.88949,-3.83321,
-0.0732014,5.16096,-2.05096,-1.44904,2.889,-3.83569,
-0.0734564,5.16049,-2.05067,-1.44565,2.88876,-3.83851,
-0.0737655,5.15998,-2.05041,-1.44237,2.88858,-3.8414,
-0.074172,5.1599,-2.05063,-1.439,2.88798,-3.84385,
-0.0743353,5.15948,-2.05055,-1.43584,2.88777,-3.84654,
-0.0743235,5.1592,-2.05088,-1.433,2.88739,-3.8489,
-0.0744847,5.15897,-2.05112,-1.4299,2.88697,-3.85137,
-0.0746451,5.15857,-2.05119,-1.42683,2.88666,-3.85396,
0.0432377,5.1461,-2.13387,-1.53324,2.89572,-3.77416,
0.0183482,5.14309,-2.10848,-1.51551,2.90027,-3.79876,
0.03993,5.1354,-2.12118,-1.54202,2.90794,-3.78727,
0.0320013,5.13773,-2.11901,-1.54024,2.9067,-3.78952,
0.0395281,5.14045,-2.13246,-1.55346,2.90436,-3.77633,
0.0354906,5.13953,-2.12913,-1.55508,2.90613,-3.77898,
0.0312531,5.1414,-2.12969,-1.55632,2.90472,-3.77798,
0.0272454,5.14261,-2.12951,-1.55761,2.90402,-3.77783,
0.023956,5.1435,-2.12925,-1.55914,2.90343,-3.77725,
0.0236335,5.14338,-2.13063,-1.56358,2.90379,-3.77532,
0.0199892,5.14362,-2.12912,-1.56464,2.90387,-3.77609,
0.0200214,5.14362,-2.13058,-1.5689,2.90427,-3.77395,
0.0179905,5.14274,-2.12899,-1.57109,2.90529,-3.77478,
0.0191475,5.14162,-2.13003,-1.57637,2.90669,-3.77302,
0.0147963,5.14221,-2.12807,-1.57605,2.90633,-3.7743,
0.0161288,5.14143,-2.12965,-1.5812,2.90736,-3.77205,
0.0121633,5.14167,-2.12745,-1.58096,2.90744,-3.77372,
0.0132363,5.14198,-2.12992,-1.58542,2.90761,-3.77062,
0.0109804,5.14156,-2.12836,-1.58676,2.90821,-3.77134,
0.01059,5.14166,-2.12905,-1.58967,2.90864,-3.77002,
0.00847164,5.14139,-2.12762,-1.59082,2.90925,-3.77073,
0.00998039,5.14062,-2.12894,-1.59551,2.91044,-3.76866,
0.00806976,5.14046,-2.12757,-1.59669,2.91114,-3.76918,
0.00649853,5.14055,-2.12677,-1.59797,2.91162,-3.7692,
0.0056347,5.14019,-2.12599,-1.59986,2.91257,-3.76919,
0.00423249,5.14026,-2.12522,-1.6011,2.91313,-3.76923,
0.00299071,5.14043,-2.12479,-1.60247,2.9135,-3.76895,
0.0018497,5.14095,-2.12484,-1.60378,2.91358,-3.76826,
0.000887667,5.14092,-2.12422,-1.60511,2.91419,-3.76814,
8.76432e-05,5.1412,-2.12412,-1.60648,2.91462,-3.76767,
-0.000418819,5.14135,-2.12405,-1.60805,2.91514,-3.76706,
-0.00033005,5.14112,-2.12413,-1.61024,2.91599,-3.76639,
-0.000928333,5.14171,-2.12456,-1.61164,2.91609,-3.76536,
-0.00113514,5.14155,-2.12432,-1.6134,2.91687,-3.76487,
-0.0017284,5.14172,-2.12414,-1.61473,2.91738,-3.76442,
-0.00255563,5.14233,-2.12433,-1.61577,2.91736,-3.76355,
-0.00346825,5.14283,-2.12421,-1.61663,2.9175,-3.76299,
-0.00373509,5.14295,-2.12415,-1.61801,2.91798,-3.76232,
-0.00395351,5.1429,-2.12385,-1.61941,2.91867,-3.76187,
-0.00436081,5.14295,-2.12361,-1.62067,2.91921,-3.76145,
-0.00517552,5.14315,-2.12311,-1.62141,2.91958,-3.76126,
-0.00496608,5.14297,-2.12312,-1.62314,2.92032,-3.7606,
-0.00476012,5.14292,-2.12331,-1.62494,2.92092,-3.7597,
-0.00526748,5.14292,-2.12285,-1.62599,2.92152,-3.7595,
-0.00523123,5.14294,-2.12297,-1.62753,2.92206,-3.75875,
-0.00514366,5.1428,-2.12296,-1.62918,2.92275,-3.75817,
-0.00587594,5.14334,-2.12301,-1.62992,2.92281,-3.75755,
-0.00611736,5.14366,-2.12325,-1.63111,2.92304,-3.75672,
-0.00606715,5.14337,-2.12285,-1.6325,2.92395,-3.75652,
-0.00622154,5.14379,-2.12331,-1.63375,2.9241,-3.75552,
-0.00692466,5.14391,-2.12277,-1.63443,2.92456,-3.75547,
-0.00678645,5.14359,-2.12257,-1.63597,2.92533,-3.75509,
-0.00704516,5.14374,-2.12264,-1.63711,2.92568,-3.75454,
-0.00706387,5.14368,-2.12265,-1.63848,2.92623,-3.75404,
-0.00687482,5.14368,-2.12302,-1.64011,2.92666,-3.75316,
-0.00715934,5.14393,-2.12314,-1.64119,2.92692,-3.75251,
-0.00760184,5.14397,-2.12278,-1.64203,2.92736,-3.75227,
-0.00756005,5.14401,-2.12298,-1.64341,2.92775,-3.75154,
-0.00766907,5.14397,-2.12282,-1.64451,2.92828,-3.75115,
-0.00793454,5.14428,-2.12315,-1.64561,2.92836,-3.75033,
-0.132439,5.15568,-2.03153,-1.53109,2.91842,-3.84218,
-0.110865,5.1648,-2.05659,-1.54125,2.9096,-3.81956,
-0.115796,5.16852,-2.05483,-1.52777,2.9054,-3.82249,
-0.109675,5.16545,-2.05316,-1.52425,2.90784,-3.82576,
-0.102561,5.16734,-2.06022,-1.52395,2.90465,-3.82088,
-0.112104,5.1654,-2.04739,-1.50599,2.90642,-3.83459,
-0.0982791,5.16456,-2.05667,-1.51197,2.90555,-3.82822,
-0.104232,5.16567,-2.05134,-1.49817,2.90413,-3.83526,
-0.0942811,5.16631,-2.05901,-1.50053,2.90215,-3.82989,
-0.0995914,5.16667,-2.05324,-1.48784,2.90152,-3.83702,
-0.0902621,5.1664,-2.05871,-1.48968,2.90091,-3.8333,
-0.0935157,5.16559,-2.05314,-1.47905,2.90146,-3.84031,
-0.0894893,5.16522,-2.05482,-1.4768,2.9009,-3.84038,
-0.0886044,5.16365,-2.05205,-1.47107,2.90198,-3.84471,
-0.0853992,5.16312,-2.0532,-1.46852,2.90164,-3.84559,
-0.0847764,5.16358,-2.05342,-1.46337,2.90078,-3.84764,
-0.0818137,5.1634,-2.05519,-1.46145,2.9002,-3.84809,
-0.081676,5.16353,-2.05475,-1.45618,2.89956,-3.85063,
-0.0805002,5.16354,-2.05541,-1.45298,2.899,-3.85213,
-0.0801007,5.16292,-2.05437,-1.44843,2.89919,-3.85525,
-0.0803547,5.1635,-2.05489,-1.44402,2.89803,-3.85712,
-0.0791094,5.16265,-2.05445,-1.44051,2.89818,-3.85965,
-0.0790997,5.16235,-2.0542,-1.43664,2.89775,-3.86215,
-0.0793821,5.1625,-2.05416,-1.43199,2.89688,-3.86452,
-0.0790239,5.16214,-2.05418,-1.42852,2.89646,-3.86679,
-0.0785694,5.16227,-2.05476,-1.42491,2.89562,-3.86851,
-0.0779224,5.16224,-2.05545,-1.42192,2.89494,-3.87012,
-0.0781913,5.16203,-2.05497,-1.41755,2.89451,-3.87278,
-0.0776404,5.1617,-2.05514,-1.41438,2.89413,-3.87483,
-0.0774151,5.16135,-2.05497,-1.4107,2.89376,-3.87717,
-0.0779115,5.16119,-2.0547,-1.40676,2.8932,-3.87963,
