2.42096,-1.88615,-0.214382,-0.600103,-1.00648,-3.79496,
2.42192,-1.88536,-0.215054,-0.597209,-1.00724,-3.79764,
2.42184,-1.88595,-0.215195,-0.593303,-1.00663,-3.80083,
2.42229,-1.88562,-0.215561,-0.589948,-1.00696,-3.8038,
2.42265,-1.88567,-0.216002,-0.586593,-1.00694,-3.80674,
2.42332,-1.88537,-0.216567,-0.583494,-1.00725,-3.80949,
2.42337,-1.88553,-0.216743,-0.579818,-1.00713,-3.81263,
2.42413,-1.8854,-0.21746,-0.576895,-1.00727,-3.81522,
2.42457,-1.88589,-0.218082,-0.573683,-1.00679,-3.81791,
2.42544,-1.88526,-0.218817,-0.570962,-1.00741,-3.82049,
2.42547,-1.8849,-0.218908,-0.567408,-1.0078,-3.82369,
2.42615,-1.88509,-0.219701,-0.564548,-1.00763,-3.82621,
2.42599,-1.88564,-0.219864,-0.560839,-1.0071,-3.82931,
2.42686,-1.88523,-0.220674,-0.558238,-1.00753,-3.83176,
2.42662,-1.88488,-0.220608,-0.554546,-1.00793,-3.83512,
2.42701,-1.8849,-0.221153,-0.551492,-1.00793,-3.83786,
2.42724,-1.88467,-0.221526,-0.548295,-1.00814,-3.84078,
2.42802,-1.8848,-0.222447,-0.545722,-1.00805,-3.84312,
2.42741,-1.8846,-0.222142,-0.541732,-1.00825,-3.84669,
2.4276,-1.88525,-0.222685,-0.538526,-1.0076,-3.84938,
2.42758,-1.88472,-0.222814,-0.535153,-1.00809,-3.85253,
2.4283,-1.88466,-0.223693,-0.53257,-1.0081,-3.85495,
2.56855,-1.88885,-0.350096,-0.673768,-1.00322,-3.73006,
2.54301,-1.87319,-0.32272,-0.650249,-1.01893,-3.75702,
2.5459,-1.88259,-0.328063,-0.654178,-1.00987,-3.75136,
2.54526,-1.87707,-0.326387,-0.655144,-1.01557,-3.75222,
2.53786,-1.87723,-0.320127,-0.649307,-1.0156,-3.75825,
2.54093,-1.87507,-0.323125,-0.654121,-1.01787,-3.75503,
2.53027,-1.87379,-0.313673,-0.645063,-1.01934,-3.76451,
2.54321,-1.87465,-0.326825,-0.659824,-1.01859,-3.75156,
2.53294,-1.87237,-0.317301,-0.651057,-1.02111,-3.76094,
2.54458,-1.87422,-0.329311,-0.664325,-1.01946,-3.74888,
2.53256,-1.87347,-0.318435,-0.653799,-1.02045,-3.75945,
2.54195,-1.87456,-0.328189,-0.664872,-1.01956,-3.74965,
2.53331,-1.87469,-0.320664,-0.657701,-1.01964,-3.75686,
2.54064,-1.87428,-0.328216,-0.666796,-1.0202,-3.74933,
2.5344,-1.87365,-0.322753,-0.662083,-1.02103,-3.75447,
2.53884,-1.8746,-0.327972,-0.668328,-1.02027,-3.74927,
2.53594,-1.87477,-0.325915,-0.667049,-1.02023,-3.75108,
2.53712,-1.87438,-0.327772,-0.670079,-1.02074,-3.74922,
2.53585,-1.87468,-0.327417,-0.670582,-1.02056,-3.74946,
2.53571,-1.8747,-0.328114,-0.672266,-1.02066,-3.74873,
2.53543,-1.87463,-0.328597,-0.673765,-1.02084,-3.74814,
2.53467,-1.87534,-0.328809,-0.674754,-1.02024,-3.7478,
2.53446,-1.87592,-0.329478,-0.676239,-1.01976,-3.74701,
2.53361,-1.87581,-0.329353,-0.677082,-1.01994,-3.74696,
2.53322,-1.87651,-0.329869,-0.678378,-1.01932,-3.7463,
2.53166,-1.87625,-0.329032,-0.678488,-1.01964,-3.74697,
2.5319,-1.87688,-0.330125,-0.680373,-1.01904,-3.74575,
2.53096,-1.87631,-0.32978,-0.681071,-1.01966,-3.74594,
2.53094,-1.87676,-0.330545,-0.682648,-1.01924,-3.74502,
2.53044,-1.87682,-0.330749,-0.683742,-1.01923,-3.74465,
2.53002,-1.87701,-0.33105,-0.684901,-1.01907,-3.74416,
2.52917,-1.87722,-0.330931,-0.685604,-1.01889,-3.74408,
2.52872,-1.87726,-0.331087,-0.686627,-1.01887,-3.74368,
2.52787,-1.87732,-0.330849,-0.687221,-1.01885,-3.74367,
2.52717,-1.87748,-0.330779,-0.68794,-1.01872,-3.7435,
2.52685,-1.87766,-0.331065,-0.689029,-1.01856,-3.74299,
2.52634,-1.87775,-0.331133,-0.6899,-1.01849,-3.74267,
2.52574,-1.87802,-0.331123,-0.690635,-1.01824,-3.7424,
2.52502,-1.87798,-0.330926,-0.691237,-1.01829,-3.74234,
2.52457,-1.87794,-0.330971,-0.692082,-1.01834,-3.74203,
2.52409,-1.87796,-0.33097,-0.692861,-1.01835,-3.74175,
2.52372,-1.87805,-0.331098,-0.693743,-1.01826,-3.74134,
2.52341,-1.87814,-0.331261,-0.69465,-1.01818,-3.74091,
2.52264,-1.87829,-0.330995,-0.695102,-1.01804,-3.74087,
2.52237,-1.87856,-0.331211,-0.696005,-1.01779,-3.74036,
2.52194,-1.87845,-0.331205,-0.696768,-1.01789,-3.74009,
2.52157,-1.87849,-0.331237,-0.697538,-1.01786,-3.73972,
2.52101,-1.87833,-0.331056,-0.69811,-1.01802,-3.73961,
2.52082,-1.87854,-0.33129,-0.699024,-1.01783,-3.73907,
2.52069,-1.87857,-0.331524,-0.699984,-1.0178,-3.7385,
2.51997,-1.87859,-0.331177,-0.700313,-1.01779,-3.73851,
2.51983,-1.87858,-0.331382,-0.701233,-1.01781,-3.73799,
2.51962,-1.87857,-0.331518,-0.702083,-1.01783,-3.73752,
2.51934,-1.87871,-0.331601,-0.70283,-1.01769,-3.73709,
2.51929,-1.87868,-0.331851,-0.703792,-1.01772,-3.7365,
2.51893,-1.87876,-0.331811,-0.704429,-1.01765,-3.73615,
2.51844,-1.87887,-0.331643,-0.704909,-1.01754,-3.73594,
2.51857,-1.87904,-0.332066,-0.705974,-1.01738,-3.73515,
2.51799,-1.87898,-0.331748,-0.706345,-1.01744,-3.73505,
2.51787,-1.87895,-0.331872,-0.707144,-1.01747,-3.73456,
2.36129,-1.87151,-0.19362,-0.547996,-1.02546,-3.87348,
2.40349,-1.89064,-0.232018,-0.585538,-1.00608,-3.83818,
2.40391,-1.88304,-0.230726,-0.582277,-1.01344,-3.84287,
2.41758,-1.89242,-0.24405,-0.591858,-1.00413,-3.83227,
2.41771,-1.88848,-0.242919,-0.588165,-1.00793,-3.83603,
2.41164,-1.89151,-0.238119,-0.578036,-1.0049,-3.84323,
2.41628,-1.88623,-0.240423,-0.578785,-1.01018,-3.84365,
2.41265,-1.88604,-0.237128,-0.571269,-1.01032,-3.84967,
2.41796,-1.88607,-0.241318,-0.572695,-1.01026,-3.84826,
2.41327,-1.88424,-0.236777,-0.564185,-1.01197,-3.85548,
2.41358,-1.88665,-0.237472,-0.560641,-1.00949,-3.85765,
2.41035,-1.88496,-0.234266,-0.553592,-1.01106,-3.86365,
2.4103,-1.88497,-0.234146,-0.549722,-1.01095,-3.86671,
2.40932,-1.88316,-0.232837,-0.544944,-1.01269,-3.87093,
2.41178,-1.88479,-0.235183,-0.543603,-1.01102,-3.87157,
2.41132,-1.88513,-0.234801,-0.539348,-1.01062,-3.87485,
2.41334,-1.88535,-0.236427,-0.537568,-1.01028,-3.87614,
2.41233,-1.8844,-0.235259,-0.532753,-1.01112,-3.88012,
2.41296,-1.88499,-0.235893,-0.529677,-1.01046,-3.88242,
2.41344,-1.88465,-0.236101,-0.526384,-1.01074,-3.88505,
2.41473,-1.88535,-0.237251,-0.523927,-1.01001,-3.8868,
2.41544,-1.88516,-0.237656,-0.520848,-1.01011,-3.88917,
2.41638,-1.88521,-0.238352,-0.518051,-1.00997,-3.89132,
2.41629,-1.88518,-0.238154,-0.514262,-1.00991,-3.89423,
2.41729,-1.88477,-0.238808,-0.511587,-1.01022,-3.89639,
2.41775,-1.88396,-0.238874,-0.508347,-1.01095,-3.89906,
2.41701,-1.8845,-0.238355,-0.503966,-1.01034,-3.90235,
2.41775,-1.88537,-0.239095,-0.501067,-1.0094,-3.90438,
2.4172,-1.8848,-0.238481,-0.4969,-1.00985,-3.90775,
2.41863,-1.88547,-0.239743,-0.494721,-1.00911,-3.90927,
2.41886,-1.88467,-0.239693,-0.491346,-1.0098,-3.91208,
2.41939,-1.88475,-0.240091,-0.488299,-1.00965,-3.91442,
2.42008,-1.88368,-0.240356,-0.485448,-1.01062,-3.91687,
2.42118,-1.88407,-0.241282,-0.483035,-1.01021,-3.91864,
2.42068,-1.88422,-0.240892,-0.47902,-1.01,-3.92173,
2.42176,-1.88426,-0.241721,-0.476629,-1.00991,-3.92356,
2.42101,-1.88443,-0.241141,-0.472368,-1.00968,-3.92683,
2.42229,-1.88462,-0.242166,-0.470192,-1.00944,-3.92846,
2.42157,-1.88424,-0.241493,-0.465997,-1.00977,-3.9318,
2.42306,-1.88437,-0.242677,-0.464063,-1.00961,-3.93327,
2.4224,-1.88391,-0.242039,-0.459986,-1.01005,-3.93654,
2.42346,-1.88378,-0.242833,-0.457637,-1.01017,-3.93839,
2.42314,-1.88393,-0.242601,-0.453921,-1.01001,-3.94124,
2.42393,-1.88345,-0.243104,-0.451327,-1.01046,-3.94336,
2.42384,-1.88348,-0.243042,-0.44785,-1.01041,-3.94605,
2.42485,-1.8835,-0.243846,-0.445534,-1.0104,-3.94786,
2.42421,-1.88345,-0.243347,-0.441572,-1.01044,-3.95095,
2.42535,-1.8834,-0.244261,-0.439426,-1.01047,-3.95265,
2.42534,-1.88334,-0.244273,-0.436157,-1.01056,-3.95523,
2.42601,-1.8837,-0.244911,-0.43358,-1.0102,-3.95717,
2.4254,-1.88329,-0.244386,-0.429696,-1.01059,-3.96029,
2.42629,-1.88333,-0.245186,-0.427423,-1.01054,-3.96213,
2.42619,-1.88334,-0.245173,-0.424134,-1.01053,-3.96471,
2.42695,-1.883,-0.245767,-0.421731,-1.01085,-3.96672,
2.4264,-1.8828,-0.245388,-0.418024,-1.01107,-3.9697,
2.42752,-1.88327,-0.24648,-0.416051,-1.01066,-3.97123,
2.42701,-1.88299,-0.246104,-0.412421,-1.01095,-3.97415,
2.42747,-1.88305,-0.246615,-0.409819,-1.01089,-3.97626,
2.42774,-1.88325,-0.247003,-0.407044,-1.01074,-3.97847,
2.42857,-1.88285,-0.247666,-0.404828,-1.01113,-3.98037,
2.57752,-1.89323,-0.374726,-0.555158,-1.00003,-3.85461,
2.53602,-1.87846,-0.335536,-0.516521,-1.01461,-3.89319,
2.5485,-1.88611,-0.348625,-0.530811,-1.0071,-3.87939,
2.54141,-1.87773,-0.341159,-0.526113,-1.01563,-3.88632,
2.54791,-1.87788,-0.347348,-0.53468,-1.01561,-3.87938,
2.55109,-1.87412,-0.349882,-0.540201,-1.01952,-3.87617,
2.5424,-1.87227,-0.342399,-0.533686,-1.02161,-3.88291,
2.54989,-1.8716,-0.349571,-0.543607,-1.02239,-3.87523,
2.54119,-1.8695,-0.341982,-0.537064,-1.0248,-3.88203,
2.54955,-1.8691,-0.350033,-0.547903,-1.02544,-3.87355,
2.54094,-1.87055,-0.34329,-0.541431,-1.02429,-3.87938,
2.54734,-1.87085,-0.349771,-0.550228,-1.02418,-3.87247,
2.54038,-1.8714,-0.344261,-0.545374,-1.02388,-3.8771,
2.54513,-1.87096,-0.349162,-0.552535,-1.02444,-3.8718,
2.53929,-1.8712,-0.344566,-0.548813,-1.02446,-3.87554,
2.54336,-1.87159,-0.349083,-0.555304,-1.02419,-3.87063,
2.53812,-1.87165,-0.344994,-0.552178,-1.02437,-3.87392,
2.54104,-1.87214,-0.348503,-0.557441,-1.02401,-3.87004,
2.53609,-1.87245,-0.344772,-0.554651,-1.02389,-3.873,
2.54044,-1.87232,-0.349394,-0.561324,-1.0241,-3.86801,
2.53609,-1.87174,-0.345974,-0.559098,-1.02484,-3.8707,
2.53897,-1.87221,-0.34934,-0.564199,-1.02451,-3.86685,
2.53501,-1.87267,-0.346509,-0.562297,-1.0242,-3.86899,
2.53832,-1.87332,-0.350234,-0.56775,-1.02366,-3.86471,
2.53444,-1.87307,-0.347259,-0.565906,-1.02405,-3.86694,
2.53667,-1.87366,-0.350022,-0.570251,-1.02354,-3.86363,
2.53309,-1.87304,-0.347254,-0.568702,-1.02428,-3.86572,
2.53566,-1.87358,-0.350262,-0.573309,-1.02386,-3.86216,
2.53219,-1.87344,-0.347716,-0.57186,-1.02409,-3.86405,
2.53394,-1.87398,-0.349968,-0.575591,-1.02365,-3.86122,
2.53165,-1.87367,-0.348432,-0.575296,-1.02404,-3.86214,
2.53194,-1.87417,-0.349363,-0.57754,-1.02363,-3.86061,
2.53016,-1.87331,-0.348156,-0.577736,-1.02456,-3.86124,
2.53065,-1.87426,-0.349361,-0.580128,-1.0237,-3.85945,
2.52973,-1.87403,-0.349013,-0.581106,-1.02399,-3.85917,
2.52936,-1.8743,-0.349283,-0.582613,-1.0238,-3.85833,
2.52892,-1.87456,-0.349441,-0.584011,-1.0236,-3.85753,
2.52781,-1.87472,-0.348996,-0.584736,-1.02349,-3.85736,
2.52763,-1.87527,-0.349455,-0.586371,-1.02298,-3.85626,
2.52679,-1.87509,-0.349134,-0.587297,-1.02319,-3.85596,
2.52707,-1.87539,-0.349923,-0.589341,-1.02293,-3.85455,
2.52597,-1.8752,-0.349317,-0.589947,-1.02314,-3.85448,
2.52599,-1.87526,-0.349782,-0.591682,-1.02311,-3.85336,
2.52545,-1.87565,-0.349804,-0.592822,-1.02276,-3.85267,
2.52442,-1.8753,-0.349131,-0.593365,-1.02314,-3.85261,
2.52443,-1.87553,-0.349601,-0.595018,-1.02295,-3.85149,
2.52357,-1.87565,-0.349167,-0.595684,-1.02286,-3.85119,
2.52334,-1.87586,-0.349361,-0.597014,-1.02269,-3.85031,
2.52283,-1.87586,-0.349251,-0.598049,-1.02271,-3.84973,
2.52234,-1.87594,-0.349126,-0.599031,-1.02265,-3.84913,
2.52216,-1.87583,-0.349246,-0.600336,-1.02278,-3.84831,
2.52221,-1.87574,-0.349546,-0.601797,-1.02293,-3.84732,
2.522,-1.87585,-0.349652,-0.603017,-1.02285,-3.84647,
2.52124,-1.8757,-0.349178,-0.603634,-1.02304,-3.84621,
2.52127,-1.87576,-0.349494,-0.605076,-1.023,-3.84519,
2.52072,-1.87594,-0.349286,-0.605906,-1.02285,-3.84465,
2.52045,-1.87589,-0.349264,-0.606982,-1.02294,-3.84394,
2.52043,-1.87608,-0.349515,-0.608292,-1.02277,-3.84295,
2.52025,-1.87598,-0.349542,-0.60943,-1.02288,-3.84217,
2.51955,-1.8762,-0.349156,-0.610019,-1.02264,-3.84177,
2.35418,-1.86851,-0.211542,-0.442339,-1.03082,-3.97968,
2.40076,-1.8901,-0.251706,-0.484534,-1.009,-3.94222,
2.39175,-1.87977,-0.242477,-0.472034,-1.01903,-3.95448,
2.40864,-1.89098,-0.258068,-0.485016,-1.00777,-3.94152,
2.4151,-1.88756,-0.261835,-0.487446,-1.01106,-3.93989,
2.40089,-1.88149,-0.2488,-0.469371,-1.01718,-3.95497,
2.4118,-1.88388,-0.257605,-0.476571,-1.01496,-3.94859,
2.3986,-1.87828,-0.245825,-0.459822,-1.0206,-3.96266,
2.4133,-1.88038,-0.2577,-0.471054,-1.0186,-3.95351,
2.40581,-1.88001,-0.251574,-0.459969,-1.01911,-3.962,
2.41309,-1.88129,-0.257356,-0.46371,-1.01795,-3.95868,
2.40862,-1.88039,-0.25341,-0.455599,-1.01891,-3.96491,
2.41312,-1.88008,-0.256517,-0.456367,-1.01924,-3.96409,
2.41108,-1.88131,-0.254942,-0.450678,-1.01808,-3.96793,
2.41349,-1.88083,-0.256343,-0.449335,-1.01856,-3.96873,
2.41149,-1.88094,-0.254504,-0.443617,-1.01847,-3.97279,
2.41513,-1.8816,-0.257088,-0.443501,-1.01787,-3.97237,
2.41276,-1.88161,-0.254955,-0.437476,-1.01786,-3.97667,
2.41456,-1.88181,-0.256045,-0.435551,-1.01768,-3.97778,
2.41356,-1.88158,-0.254932,-0.430929,-1.01793,-3.98107,
2.4148,-1.88182,-0.255642,-0.428471,-1.01767,-3.9826,
2.41486,-1.88188,-0.255423,-0.424935,-1.01759,-3.98499,
2.41641,-1.88151,-0.256211,-0.422825,-1.01796,-3.98638,
2.41519,-1.8819,-0.255099,-0.418007,-1.01755,-3.98967,
2.41678,-1.88216,-0.256099,-0.416008,-1.0173,-3.99086,
2.41661,-1.88236,-0.255758,-0.412247,-1.01704,-3.99339,
2.41748,-1.88211,-0.256095,-0.409556,-1.0173,-3.99522,
2.41715,-1.8825,-0.255659,-0.40565,-1.0169,-3.9978,
2.41831,-1.88238,-0.256242,-0.403252,-1.01702,-3.99937,
2.41824,-1.88265,-0.255989,-0.399642,-1.01674,-4.00177,
2.41924,-1.88211,-0.25637,-0.397128,-1.01726,-4.00354,
2.41928,-1.88276,-0.256327,-0.393697,-1.01661,-4.00573,
2.4198,-1.88228,-0.256417,-0.390799,-1.01709,-4.00783,
2.41991,-1.8826,-0.256386,-0.3875,-1.01675,-4.01004,
2.42052,-1.88226,-0.256596,-0.384724,-1.01709,-4.01202,
2.42007,-1.88206,-0.256027,-0.380878,-1.01728,-4.01475,
2.42128,-1.88203,-0.256785,-0.378732,-1.01732,-4.01622,
2.42106,-1.88231,-0.256533,-0.375178,-1.01705,-4.01865,
2.42143,-1.88223,-0.256667,-0.372229,-1.01713,-4.02073,
2.42195,-1.88251,-0.256983,-0.369446,-1.01687,-4.02261,
2.42264,-1.88184,-0.257229,-0.366854,-1.01753,-4.02456,
2.42333,-1.88216,-0.257726,-0.364309,-1.0172,-4.02628,
2.4234,-1.88193,-0.257632,-0.36119,-1.01746,-4.02855,
2.42428,-1.88175,-0.258161,-0.358896,-1.01765,-4.03021,
2.4242,-1.88156,-0.258016,-0.355691,-1.01788,-4.03259,
2.42567,-1.8818,-0.259155,-0.354094,-1.01765,-4.03371,
2.42553,-1.8819,-0.259024,-0.350867,-1.01759,-4.03601,
2.42634,-1.88185,-0.259596,-0.348661,-1.01763,-4.03764,
2.42649,-1.88174,-0.259637,-0.345771,-1.01774,-4.03974,
2.42702,-1.88168,-0.260033,-0.34333,-1.01778,-4.04156,
2.42707,-1.88154,-0.260003,-0.340343,-1.01792,-4.04375,
2.42813,-1.88134,-0.260772,-0.338492,-1.01816,-4.04519,
2.42804,-1.88137,-0.260705,-0.335483,-1.01817,-4.04738,
2.42839,-1.88105,-0.260916,-0.332913,-1.01848,-4.04936,
2.42844,-1.88109,-0.261012,-0.33009,-1.01846,-4.05146,
2.42837,-1.88106,-0.261007,-0.327165,-1.01852,-4.05365,
2.42866,-1.88086,-0.261268,-0.324653,-1.01877,-4.05563,
2.42943,-1.88131,-0.261983,-0.322616,-1.01836,-4.05707,
2.43012,-1.8809,-0.262476,-0.320504,-1.0188,-4.05878,
2.43006,-1.88077,-0.262468,-0.317722,-1.01903,-4.06092,
2.58778,-1.89518,-0.39215,-0.477136,-1.00391,-3.93235,
2.53272,-1.87608,-0.34231,-0.425412,-1.02275,-3.98132,
2.5555,-1.88476,-0.363558,-0.450395,-1.01414,-3.95907,
2.54077,-1.87254,-0.34908,-0.43827,-1.02653,-3.97271,
2.55694,-1.87057,-0.362626,-0.457032,-1.02879,-3.95824,
2.55074,-1.86732,-0.357304,-0.453522,-1.03224,-3.9626,
2.54915,-1.86862,-0.356767,-0.454446,-1.0313,-3.9621,
2.54924,-1.86698,-0.357245,-0.457401,-1.03317,-3.96085,
2.54513,-1.86644,-0.354302,-0.455896,-1.03409,-3.96292,
2.54981,-1.86708,-0.359156,-0.463427,-1.03371,-3.95735,
2.54429,-1.86738,-0.355118,-0.460368,-1.03374,-3.96042,
2.54909,-1.86746,-0.359965,-0.468053,-1.03387,-3.95483,
2.54471,-1.86775,-0.356832,-0.46609,-1.03393,-3.95696,
2.55026,-1.8692,-0.362518,-0.47439,-1.03271,-3.9504,
2.54369,-1.87016,-0.357652,-0.470251,-1.03201,-3.95415,
2.54852,-1.87075,-0.362541,-0.477774,-1.03161,-3.94841,
2.54126,-1.86997,-0.356769,-0.473061,-1.0326,-3.95313,
2.54606,-1.87074,-0.361666,-0.480484,-1.032,-3.94742,
2.54176,-1.8703,-0.358552,-0.478784,-1.03262,-3.94961,
2.54422,-1.87019,-0.361223,-0.4838,-1.0329,-3.94607,
2.54084,-1.86982,-0.358904,-0.48299,-1.03347,-3.9475,
2.54308,-1.87021,-0.36148,-0.487752,-1.03326,-3.94403,
2.54051,-1.87043,-0.359895,-0.487643,-1.03323,-3.94466,
2.5409,-1.87087,-0.360894,-0.490482,-1.03298,-3.94276,
2.54033,-1.87093,-0.360997,-0.49239,-1.0331,-3.94174,
2.53931,-1.87102,-0.360636,-0.493734,-1.03318,-3.94111,
2.53809,-1.87153,-0.360268,-0.494919,-1.03282,-3.94057,
2.53767,-1.87126,-0.36037,-0.496847,-1.03322,-3.93955,
2.53734,-1.87159,-0.360696,-0.498866,-1.03305,-3.93832,
2.53558,-1.87127,-0.359626,-0.499406,-1.03351,-3.93847,
2.53573,-1.87189,-0.360372,-0.501824,-1.03303,-3.93678,
2.53441,-1.87192,-0.35972,-0.502712,-1.03314,-3.93652,
2.53459,-1.87191,-0.360351,-0.505139,-1.03327,-3.93496,
2.53396,-1.87214,-0.360279,-0.506638,-1.03317,-3.93407,
2.53325,-1.87241,-0.360173,-0.508093,-1.03303,-3.93324,
2.53301,-1.87221,-0.360322,-0.509954,-1.03336,-3.93213,
2.53203,-1.8724,-0.359935,-0.511082,-1.03326,-3.93155,
2.53181,-1.87237,-0.360113,-0.512916,-1.03343,-3.9304,
2.53131,-1.87216,-0.360003,-0.514444,-1.03375,-3.92953,
2.53125,-1.87237,-0.360339,-0.516385,-1.03368,-3.9282,
2.53049,-1.87227,-0.360022,-0.517617,-1.0339,-3.92755,
2.53012,-1.87262,-0.360106,-0.519195,-1.03367,-3.92647,
2.5297,-1.873,-0.360126,-0.520684,-1.0334,-3.92542,
2.52884,-1.87291,-0.359637,-0.521688,-1.0336,-3.92488,
2.52845,-1.87316,-0.359623,-0.523127,-1.03346,-3.92388,
2.52847,-1.87295,-0.359845,-0.524975,-1.03379,-3.92263,
2.52818,-1.87309,-0.359887,-0.526505,-1.03374,-3.92156,
2.52766,-1.87345,-0.359764,-0.527769,-1.03347,-3.92065,
2.52773,-1.87334,-0.360036,-0.52961,-1.03368,-3.91935,
2.52691,-1.87366,-0.359625,-0.530558,-1.03345,-3.91871,
2.52631,-1.87319,-0.359203,-0.531669,-1.03403,-3.91809,
2.52581,-1.87369,-0.359128,-0.532914,-1.03361,-3.91716,
2.52554,-1.87371,-0.359103,-0.534339,-1.03368,-3.91615,
2.52493,-1.87363,-0.358753,-0.535387,-1.03385,-3.91548,
2.52449,-1.874,-0.358654,-0.536614,-1.03357,-3.91456,
2.52477,-1.87405,-0.35909,-0.538529,-1.03359,-3.91309,
2.5242,-1.8739,-0.35873,-0.539567,-1.03384,-3.91242,
2.52434,-1.87414,-0.35908,-0.541297,-1.03368,-3.91106,
2.52432,-1.87424,-0.359225,-0.54286,-1.03365,-3.90985,
2.52394,-1.87415,-0.35902,-0.544041,-1.03383,-3.90902,
2.35105,-1.86445,-0.220322,-0.369036,-1.04413,-4.04777,
2.40448,-1.88972,-0.264847,-0.418249,-1.01859,-4.00576,
2.3913,-1.87857,-0.252628,-0.401754,-1.0295,-4.02079,
2.40634,-1.88881,-0.266065,-0.413068,-1.01936,-4.00987,
2.42091,-1.88664,-0.276051,-0.42377,-1.02142,-4.00168,
2.39809,-1.87811,-0.256312,-0.397273,-1.03022,-4.02303,
2.41462,-1.88152,-0.269258,-0.410277,-1.02698,-4.01236,
2.3988,-1.87549,-0.255773,-0.39117,-1.03315,-4.02773,
2.41559,-1.87735,-0.268661,-0.404646,-1.0316,-4.01727,
2.40652,-1.87508,-0.261067,-0.392128,-1.03414,-4.0269,
2.41663,-1.87883,-0.269195,-0.398862,-1.03075,-4.02084,
2.40845,-1.87859,-0.262683,-0.387191,-1.0312,-4.02931,
2.4132,-1.88071,-0.266419,-0.388482,-1.02923,-4.02763,
2.41007,-1.88339,-0.264396,-0.381861,-1.02668,-4.03166,
2.4118,-1.88399,-0.265467,-0.380055,-1.02616,-4.03253,
2.41127,-1.88398,-0.264734,-0.37597,-1.02617,-4.03522,
2.41349,-1.88398,-0.265921,-0.374479,-1.02618,-4.03587,
2.41293,-1.88446,-0.265204,-0.370309,-1.02567,-4.03843,
2.41481,-1.88399,-0.266003,-0.36845,-1.02606,-4.0394,
2.4143,-1.88419,-0.265257,-0.364322,-1.02581,-4.04197,
2.41572,-1.88316,-0.265626,-0.362084,-1.02676,-4.04339,
2.41653,-1.88341,-0.265916,-0.359371,-1.02647,-4.04496,
2.41687,-1.88335,-0.265713,-0.356123,-1.02651,-4.04691,
2.41669,-1.88304,-0.265146,-0.352431,-1.02677,-4.04931,
2.4181,-1.88265,-0.265751,-0.350345,-1.02712,-4.05057,
2.41813,-1.88212,-0.265333,-0.346933,-1.0276,-4.05286,
2.41846,-1.88252,-0.265337,-0.343805,-1.02722,-4.05473,
