-4.55128,-1.54125,-1.87473,-4.97187,-0.839203,-3.32663,
-4.55245,-1.54097,-1.87806,-4.97226,-0.837384,-3.32945,
-4.55329,-1.5401,-1.88087,-4.97279,-0.835856,-3.33203,
-4.55421,-1.53883,-1.88342,-4.97329,-0.835242,-3.33501,
-4.55401,-1.53769,-1.88598,-4.97486,-0.834768,-3.33737,
-4.55462,-1.5371,-1.88843,-4.97562,-0.834107,-3.33975,
-4.55448,-1.53692,-1.891,-4.97647,-0.833109,-3.34164,
-4.55485,-1.53629,-1.89292,-4.97699,-0.832588,-3.34357,
-4.55452,-1.53616,-1.8951,-4.97788,-0.831693,-3.34502,
-4.55502,-1.53564,-1.89658,-4.97836,-0.831378,-3.3466,
-4.5556,-1.53498,-1.89794,-4.97854,-0.831452,-3.34844,
-4.55605,-1.53425,-1.89891,-4.97912,-0.831659,-3.34982,
-4.55654,-1.53354,-1.89981,-4.97931,-0.832131,-3.35139,
-4.55695,-1.53319,-1.90082,-4.97983,-0.832238,-3.35259,
-4.55746,-1.53246,-1.9015,-4.98015,-0.832706,-3.3539,
-4.55779,-1.53266,-1.90264,-4.98063,-0.832518,-3.35481,
-4.55793,-1.53279,-1.90383,-4.98133,-0.832162,-3.3556,
-4.55792,-1.53283,-1.90506,-4.98209,-0.831914,-3.35646,
-4.55784,-1.533,-1.90625,-4.98288,-0.831538,-3.35713,
-4.5583,-1.53239,-1.90704,-4.98304,-0.83175,-3.35841,
-4.55872,-1.53238,-1.90782,-4.98337,-0.831568,-3.35913,
-4.55893,-1.53184,-1.90858,-4.98377,-0.83176,-3.36019,
-4.55912,-1.53177,-1.90926,-4.98419,-0.831732,-3.36083,
-4.55944,-1.53163,-1.90987,-4.98435,-0.831822,-3.36159,
-4.55949,-1.53134,-1.91033,-4.98477,-0.832092,-3.36221,
-4.5594,-1.53142,-1.91102,-4.98533,-0.832072,-3.36267,
-4.55896,-1.53155,-1.91184,-4.98617,-0.831845,-3.36294,
-4.55909,-1.53137,-1.9125,-4.98638,-0.831775,-3.36362,
-4.55949,-1.53114,-1.91282,-4.9864,-0.831819,-3.36419,
-4.55954,-1.53107,-1.91318,-4.98677,-0.831872,-3.36452,
-4.55948,-1.53097,-1.9136,-4.9872,-0.831964,-3.36488,
-4.55933,-1.531,-1.91403,-4.98771,-0.831917,-3.36508,
-4.55947,-1.53084,-1.91432,-4.98789,-0.83207,-3.36551,
-4.55946,-1.53093,-1.9147,-4.98823,-0.83202,-3.36572,
-4.55948,-1.53096,-1.91501,-4.98856,-0.832063,-3.36595,
-4.55967,-1.53095,-1.91533,-4.98868,-0.832186,-3.36635,
-4.55938,-1.5311,-1.91565,-4.98935,-0.832102,-3.36628,
-4.55955,-1.53114,-1.91583,-4.98961,-0.832055,-3.36638,
-4.55958,-1.53115,-1.91601,-4.98993,-0.832067,-3.36648,
-4.5598,-1.53106,-1.91617,-4.99006,-0.832067,-3.36671,
-4.55969,-1.53117,-1.91636,-4.99059,-0.831995,-3.36662,
-4.55984,-1.53092,-1.9165,-4.9907,-0.832195,-3.36699,
-4.55988,-1.53133,-1.91677,-4.99109,-0.831795,-3.36677,
-4.5598,-1.53118,-1.91687,-4.9915,-0.832018,-3.3669,
-4.5601,-1.53119,-1.91694,-4.99155,-0.831897,-3.36698,
-4.65903,-1.46786,-1.89677,-4.8618,-0.887679,-3.44597,
-4.61583,-1.49682,-1.88909,-4.89417,-0.880465,-3.41238,
-4.59468,-1.5061,-1.8896,-4.89877,-0.880924,-3.40435,
-4.58534,-1.52969,-1.88613,-4.89568,-0.866601,-3.38339,
-4.57239,-1.53557,-1.88809,-4.89753,-0.867011,-3.37977,
-4.56924,-1.54105,-1.87975,-4.89267,-0.868578,-3.37004,
-4.56601,-1.54511,-1.87886,-4.88667,-0.869173,-3.36818,
-4.56668,-1.54758,-1.86926,-4.87989,-0.872035,-3.36034,
-4.56048,-1.55,-1.86788,-4.87962,-0.874569,-3.35776,
-4.55827,-1.55214,-1.86011,-4.87702,-0.876958,-3.35018,
-4.55609,-1.55764,-1.8606,-4.87424,-0.874791,-3.3473,
-4.55565,-1.55882,-1.8529,-4.87109,-0.877499,-3.34088,
-4.55573,-1.56177,-1.85224,-4.86702,-0.877304,-3.33964,
-4.55658,-1.56321,-1.84529,-4.86363,-0.879104,-3.33374,
-4.5547,-1.56609,-1.84533,-4.86261,-0.878328,-3.33192,
-4.55546,-1.56501,-1.83822,-4.85967,-0.881622,-3.32759,
-4.55334,-1.56722,-1.83804,-4.85882,-0.881191,-3.32593,
-4.55428,-1.56859,-1.83361,-4.85636,-0.881288,-3.32161,
-4.55356,-1.56995,-1.83355,-4.85451,-0.88075,-3.3209,
-4.55398,-1.57092,-1.82985,-4.85279,-0.880618,-3.31713,
-4.55272,-1.57294,-1.83095,-4.85144,-0.87891,-3.31651,
-4.55244,-1.57356,-1.8283,-4.85033,-0.878562,-3.31357,
-4.55008,-1.57387,-1.82962,-4.84986,-0.877904,-3.31406,
-4.55085,-1.5738,-1.82763,-4.84729,-0.877684,-3.31267,
-4.55029,-1.57409,-1.82902,-4.84511,-0.876569,-3.31372,
-4.54892,-1.57441,-1.82817,-4.84492,-0.875934,-3.31218,
-4.54892,-1.5737,-1.8294,-4.84266,-0.87522,-3.31386,
-4.54929,-1.57425,-1.82859,-4.8407,-0.873937,-3.31265,
-4.54965,-1.57428,-1.82931,-4.83808,-0.872949,-3.31346,
-4.54933,-1.57468,-1.82851,-4.83662,-0.871948,-3.31222,
-4.54878,-1.57437,-1.82903,-4.83493,-0.871537,-3.31292,
-4.54816,-1.575,-1.82882,-4.83372,-0.870212,-3.31189,
-4.54787,-1.5745,-1.82956,-4.83178,-0.869715,-3.31295,
-4.54758,-1.57489,-1.82922,-4.8305,-0.868763,-3.31216,
-4.54735,-1.57417,-1.82992,-4.82862,-0.868492,-3.31339,
-4.5474,-1.57444,-1.82969,-4.82694,-0.867471,-3.31287,
-4.5476,-1.57421,-1.83043,-4.82486,-0.866875,-3.31387,
-4.54677,-1.57409,-1.83028,-4.82405,-0.866239,-3.31347,
-4.54705,-1.57365,-1.83128,-4.82196,-0.865474,-3.31475,
-4.54663,-1.57313,-1.83089,-4.82075,-0.865079,-3.31457,
-4.54671,-1.57302,-1.83206,-4.81899,-0.863948,-3.31559,
-4.54646,-1.57264,-1.83191,-4.81761,-0.863324,-3.31553,
-4.54664,-1.57243,-1.83285,-4.81565,-0.862378,-3.3165,
-4.54626,-1.57207,-1.83298,-4.81441,-0.861623,-3.3166,
-4.54621,-1.57235,-1.83403,-4.81277,-0.860255,-3.31715,
-4.54609,-1.57225,-1.83411,-4.81127,-0.859513,-3.31717,
-4.54649,-1.57154,-1.83476,-4.80936,-0.858976,-3.31831,
-4.54627,-1.5714,-1.83467,-4.80798,-0.858195,-3.31812,
-4.54616,-1.57144,-1.8355,-4.8064,-0.85721,-3.31872,
-4.54594,-1.57152,-1.83578,-4.80506,-0.856231,-3.31868,
-4.54655,-1.57113,-1.83655,-4.803,-0.855447,-3.31973,
-4.54626,-1.57091,-1.83664,-4.80175,-0.854738,-3.31974,
-4.54657,-1.57079,-1.83723,-4.79991,-0.85384,-3.32033,
-4.54581,-1.57099,-1.83749,-4.7991,-0.852927,-3.32006,
-4.54613,-1.57036,-1.83813,-4.79745,-0.852274,-3.32102,
-4.54609,-1.57052,-1.83845,-4.79615,-0.851059,-3.32089,
-4.54626,-1.57031,-1.83927,-4.79463,-0.850084,-3.32162,
-4.54625,-1.5701,-1.83937,-4.79318,-0.84932,-3.32169,
-4.54614,-1.5699,-1.84002,-4.79182,-0.848602,-3.3223,
-4.54607,-1.56981,-1.84028,-4.79045,-0.847779,-3.32242,
-4.46618,-1.60948,-1.85716,-4.88832,-0.813463,-3.25928,
-4.50131,-1.57891,-1.84414,-4.87304,-0.834406,-3.2882,
-4.48982,-1.58043,-1.85603,-4.89882,-0.824747,-3.28412,
-4.50665,-1.56879,-1.85495,-4.89645,-0.825854,-3.29504,
-4.51613,-1.56704,-1.86162,-4.89553,-0.819262,-3.30199,
-4.52277,-1.55763,-1.86282,-4.90005,-0.820678,-3.30931,
-4.52986,-1.55409,-1.86827,-4.89818,-0.817236,-3.31712,
-4.53111,-1.5516,-1.86984,-4.90528,-0.813335,-3.31647,
-4.53842,-1.54696,-1.87323,-4.90162,-0.813362,-3.32502,
-4.53734,-1.54509,-1.87446,-4.90937,-0.811164,-3.32385,
-4.54419,-1.54149,-1.87802,-4.90509,-0.810383,-3.33164,
-4.54453,-1.53842,-1.87813,-4.90997,-0.809501,-3.33172,
-4.54646,-1.53475,-1.88199,-4.90976,-0.80965,-3.33802,
-4.54743,-1.5343,-1.88276,-4.91282,-0.807883,-3.33761,
-4.55021,-1.53158,-1.88611,-4.91138,-0.807929,-3.34339,
-4.55016,-1.53241,-1.88723,-4.91475,-0.805248,-3.3419,
-4.55164,-1.53221,-1.89194,-4.91477,-0.803063,-3.34599,
-4.55105,-1.53191,-1.89272,-4.91802,-0.801743,-3.34529,
-4.55368,-1.53038,-1.89625,-4.91679,-0.801038,-3.3502,
-4.55245,-1.53058,-1.89715,-4.92041,-0.79951,-3.34902,
-4.55473,-1.52889,-1.9004,-4.91917,-0.799156,-3.35383,
-4.55382,-1.52935,-1.90183,-4.92175,-0.797536,-3.35333,
-4.55514,-1.52772,-1.9051,-4.92121,-0.797213,-3.35773,
-4.55434,-1.52818,-1.90662,-4.9235,-0.795769,-3.3575,
-4.55687,-1.52666,-1.90919,-4.92224,-0.795783,-3.36181,
-4.5552,-1.527,-1.91047,-4.92514,-0.794934,-3.36134,
-4.55654,-1.52523,-1.91267,-4.92465,-0.795598,-3.36522,
-4.5554,-1.52517,-1.91376,-4.92669,-0.795204,-3.36534,
-4.55702,-1.52423,-1.91585,-4.92585,-0.795358,-3.3686,
-4.55594,-1.52467,-1.91708,-4.92773,-0.794721,-3.36854,
-4.55688,-1.52406,-1.91885,-4.92741,-0.794848,-3.371,
-4.55641,-1.52446,-1.91986,-4.92846,-0.794527,-3.37125,
-4.55702,-1.52377,-1.92098,-4.92844,-0.795081,-3.37316,
-4.55626,-1.52428,-1.92195,-4.92996,-0.794653,-3.37308,
-4.55666,-1.52425,-1.9228,-4.93032,-0.79484,-3.37404,
-4.55662,-1.52415,-1.92362,-4.931,-0.794945,-3.37479,
-4.55648,-1.52439,-1.92468,-4.93183,-0.794603,-3.3753,
-4.55686,-1.52399,-1.92512,-4.93206,-0.795058,-3.3762,
-4.55687,-1.52407,-1.92571,-4.9328,-0.795046,-3.37656,
-4.55689,-1.52384,-1.92606,-4.93347,-0.795353,-3.37702,
-4.55697,-1.52372,-1.92649,-4.934,-0.795408,-3.37741,
-4.55779,-1.52398,-1.92678,-4.93373,-0.79534,-3.37782,
-4.55726,-1.52445,-1.92731,-4.93494,-0.795087,-3.37754,
-4.557,-1.52458,-1.92777,-4.93575,-0.79497,-3.3776,
-4.55656,-1.52413,-1.92797,-4.93636,-0.795351,-3.37794,
-4.55712,-1.52413,-1.92794,-4.93652,-0.79549,-3.37808,
-4.55744,-1.5243,-1.9282,-4.93701,-0.795414,-3.37818,
-4.55675,-1.52414,-1.92836,-4.93787,-0.795675,-3.37814,
-4.55784,-1.52445,-1.9285,-4.93762,-0.795519,-3.37839,
-4.55694,-1.52435,-1.92865,-4.93881,-0.795642,-3.37811,
-4.55782,-1.52504,-1.92889,-4.93871,-0.795115,-3.378,
-4.55799,-1.52466,-1.92871,-4.93942,-0.795399,-3.37801,
-4.55781,-1.52464,-1.92869,-4.94027,-0.795301,-3.37767,
-4.55816,-1.52452,-1.9287,-4.94052,-0.795404,-3.37783,
-4.5581,-1.52439,-1.92851,-4.94079,-0.795473,-3.37765,
-4.55826,-1.52473,-1.92867,-4.94135,-0.795409,-3.3775,
-4.55741,-1.52477,-1.92877,-4.9425,-0.795251,-3.37697,
-4.55759,-1.52515,-1.92896,-4.94292,-0.795014,-3.37679,
-4.55731,-1.5248,-1.92892,-4.94336,-0.795111,-3.37678,
-4.55821,-1.52473,-1.92871,-4.94324,-0.795326,-3.37698,
-4.65856,-1.45806,-1.91022,-4.81101,-0.85301,-3.45568,
-4.61498,-1.49403,-1.90385,-4.84527,-0.837397,-3.4183,
-4.59772,-1.49919,-1.90307,-4.84462,-0.840722,-3.41411,
-4.58186,-1.51965,-1.89795,-4.8484,-0.830416,-3.39183,
-4.57495,-1.5228,-1.89705,-4.84233,-0.834508,-3.39122,
-4.57778,-1.52483,-1.88519,-4.83072,-0.839887,-3.38341,
-4.55881,-1.53402,-1.88664,-4.8408,-0.836341,-3.37376,
-4.56642,-1.53244,-1.87436,-4.82635,-0.842915,-3.36927,
-4.55618,-1.54147,-1.87497,-4.83079,-0.838034,-3.36075,
-4.5587,-1.54209,-1.86715,-4.82432,-0.84124,-3.35578,
-4.55304,-1.54668,-1.86778,-4.82551,-0.839157,-3.35201,
-4.55487,-1.54752,-1.86113,-4.82062,-0.841537,-3.34731,
-4.55332,-1.55165,-1.86143,-4.81877,-0.839688,-3.34481,
-4.55386,-1.55444,-1.85698,-4.81599,-0.839705,-3.33961,
-4.55316,-1.55682,-1.85734,-4.81404,-0.838942,-3.33868,
-4.55398,-1.5576,-1.85299,-4.8118,-0.839867,-3.33494,
-4.55176,-1.56062,-1.85398,-4.81141,-0.838084,-3.33327,
-4.55289,-1.56168,-1.85117,-4.80867,-0.838301,-3.33072,
-4.55232,-1.56214,-1.85093,-4.80686,-0.838578,-3.33062,
-4.55344,-1.56305,-1.84856,-4.80399,-0.838607,-3.32849,
-4.55209,-1.56329,-1.84851,-4.80277,-0.838778,-3.32838,
-4.55163,-1.56488,-1.84744,-4.80125,-0.837791,-3.32623,
-4.55101,-1.56513,-1.84778,-4.79941,-0.837546,-3.32653,
-4.5517,-1.56549,-1.84638,-4.79693,-0.83752,-3.32547,
-4.55024,-1.56607,-1.84682,-4.79595,-0.836827,-3.3252,
-4.55097,-1.5659,-1.84569,-4.7935,-0.836492,-3.32452,
-4.55039,-1.56648,-1.84638,-4.79207,-0.83541,-3.32452,
-4.55087,-1.56654,-1.84549,-4.78985,-0.834943,-3.32382,
-4.54953,-1.56716,-1.8463,-4.78899,-0.833712,-3.32363,
-4.55005,-1.56671,-1.84566,-4.78675,-0.833392,-3.32349,
-4.54947,-1.56689,-1.84615,-4.78536,-0.832564,-3.32362,
-4.54976,-1.56723,-1.84581,-4.78338,-0.831661,-3.32301,
-4.54904,-1.56703,-1.84618,-4.78222,-0.831132,-3.32329,
-4.54909,-1.56707,-1.84609,-4.78058,-0.830214,-3.32299,
-4.5487,-1.56708,-1.84653,-4.77922,-0.829432,-3.32319,
-4.54892,-1.56685,-1.84662,-4.77745,-0.828776,-3.32338,
-4.54889,-1.56697,-1.84714,-4.77584,-0.827922,-3.32365,
-4.54897,-1.56692,-1.84735,-4.77419,-0.827017,-3.3237,
-4.54848,-1.56668,-1.84789,-4.77316,-0.826301,-3.32408,
-4.54826,-1.56695,-1.84815,-4.77174,-0.825285,-3.32387,
-4.54785,-1.56666,-1.84867,-4.77057,-0.824595,-3.32431,
-4.54825,-1.56685,-1.84897,-4.76868,-0.823469,-3.32429,
-4.5486,-1.56628,-1.84944,-4.76689,-0.82311,-3.32518,
-4.54786,-1.56594,-1.84953,-4.76616,-0.822437,-3.32511,
-4.54773,-1.5655,-1.85009,-4.76469,-0.821867,-3.32579,
-4.54732,-1.56571,-1.85035,-4.7636,-0.820864,-3.32555,
-4.54759,-1.5651,-1.85089,-4.76176,-0.820513,-3.32653,
-4.5475,-1.5653,-1.85136,-4.76043,-0.81934,-3.32648,
-4.54765,-1.56512,-1.85191,-4.75872,-0.818623,-3.32703,
-4.54729,-1.56512,-1.8521,-4.75761,-0.817813,-3.32691,
-4.54729,-1.56485,-1.85258,-4.75605,-0.817233,-3.32746,
-4.54714,-1.56439,-1.85279,-4.75472,-0.81676,-3.32783,
-4.54685,-1.56388,-1.85322,-4.75347,-0.816058,-3.3283,
-4.54644,-1.56368,-1.85353,-4.75238,-0.815255,-3.32839,
-4.54643,-1.56338,-1.85395,-4.75085,-0.814519,-3.3288,
-4.5462,-1.5629,-1.85425,-4.74955,-0.813996,-3.32923,
-4.54582,-1.56237,-1.85459,-4.74842,-0.813278,-3.32958,
-4.54554,-1.56208,-1.85499,-4.74712,-0.812468,-3.32985,
-4.54529,-1.56153,-1.85512,-4.74592,-0.812013,-3.33017,
-4.54522,-1.56095,-1.85554,-4.74449,-0.811403,-3.33076,
-4.45597,-1.61231,-1.87811,-4.85272,-0.766607,-3.25838,
-4.50162,-1.57525,-1.8584,-4.82573,-0.795366,-3.29524,
-4.48245,-1.5808,-1.87196,-4.85955,-0.783674,-3.28624,
-4.50252,-1.56282,-1.86736,-4.85259,-0.790519,-3.3022,
-4.50679,-1.55881,-1.8734,-4.85877,-0.784529,-3.30671,
-4.51875,-1.5504,-1.8753,-4.8568,-0.785505,-3.31698,
-4.5245,-1.54492,-1.87993,-4.85781,-0.784217,-3.32492,
-4.53281,-1.53803,-1.8797,-4.85827,-0.785276,-3.33064,
-4.5378,-1.53373,-1.88435,-4.85928,-0.78468,-3.33809,
-4.53767,-1.53168,-1.88677,-4.86622,-0.781729,-3.33846,
-4.54328,-1.52915,-1.89167,-4.86456,-0.77988,-3.34534,
-4.54225,-1.52974,-1.89497,-4.87033,-0.776051,-3.34482,
-4.54704,-1.52649,-1.89908,-4.86832,-0.775033,-3.35162,
-4.54443,-1.52715,-1.90223,-4.87446,-0.771237,-3.35049,
-4.5492,-1.52455,-1.9065,-4.87256,-0.769916,-3.35693,
-4.54786,-1.52432,-1.90874,-4.87649,-0.767944,-3.35708,
-4.55311,-1.52186,-1.91233,-4.87373,-0.767231,-3.36337,
-4.54933,-1.52147,-1.91438,-4.87941,-0.765798,-3.36275,
-4.55133,-1.52006,-1.91779,-4.87942,-0.765247,-3.36707,
-4.55025,-1.52047,-1.92058,-4.88074,-0.763456,-3.36816,
-4.55178,-1.51903,-1.92239,-4.88059,-0.763947,-3.37136,
-4.55077,-1.51958,-1.92525,-4.88279,-0.762497,-3.37245,
-4.55185,-1.51843,-1.92656,-4.88278,-0.762641,-3.37468,
-4.55151,-1.51912,-1.92889,-4.88445,-0.761557,-3.37562,
-4.55106,-1.51855,-1.93002,-4.88532,-0.761225,-3.37657,
-4.55233,-1.51786,-1.93132,-4.88561,-0.761232,-3.37846,
-4.55256,-1.51735,-1.93205,-4.88667,-0.761259,-3.37928,
-4.55236,-1.5161,-1.93267,-4.88721,-0.761881,-3.38071,
-4.55365,-1.51662,-1.93357,-4.88729,-0.761473,-3.3814,
-4.55294,-1.51592,-1.93413,-4.88848,-0.762053,-3.38219,
-4.55189,-1.51693,-1.93538,-4.89081,-0.761393,-3.38178,
-4.55333,-1.51607,-1.93554,-4.89013,-0.761812,-3.3831,
-4.55325,-1.51643,-1.93631,-4.89152,-0.761583,-3.38322,
-4.55414,-1.51666,-1.93687,-4.89193,-0.761473,-3.38371,
-4.55339,-1.51624,-1.9371,-4.89312,-0.76211,-3.38405,
-4.55475,-1.51706,-1.93759,-4.89298,-0.76173,-3.38426,
-4.55392,-1.51651,-1.93761,-4.89425,-0.762228,-3.38434,
-4.55465,-1.51714,-1.93797,-4.8947,-0.762044,-3.38434,
-4.55387,-1.5172,-1.93827,-4.89592,-0.762038,-3.38413,
-4.55459,-1.51786,-1.93878,-4.89631,-0.761598,-3.38414,
-4.55425,-1.51754,-1.93876,-4.89719,-0.761956,-3.38419,
-4.55545,-1.51796,-1.9388,-4.89719,-0.761789,-3.38421,
-4.55412,-1.51794,-1.939,-4.89901,-0.761821,-3.38369,
-4.55489,-1.51819,-1.93927,-4.89953,-0.761787,-3.38386,
-4.55425,-1.51788,-1.93933,-4.9006,-0.761965,-3.38378,
-4.55494,-1.51772,-1.93954,-4.90113,-0.762088,-3.38417,
-4.55252,-1.51757,-1.9399,-4.9029,-0.762332,-3.38373,
-4.5545,-1.51902,-1.94066,-4.90218,-0.761323,-3.38385,
-4.55412,-1.51845,-1.94049,-4.9032,-0.761794,-3.38388,
-4.5542,-1.51796,-1.9403,-4.90351,-0.762298,-3.38417,
-4.55499,-1.518,-1.94019,-4.90402,-0.762483,-3.3842,
-4.55241,-1.51736,-1.94025,-4.90613,-0.763193,-3.38383,
-4.55477,-1.51972,-1.94087,-4.90541,-0.761597,-3.38312,
-4.55523,-1.5189,-1.94043,-4.90601,-0.762091,-3.38334,
-4.55478,-1.51827,-1.9402,-4.90706,-0.762297,-3.38317,
-4.55593,-1.51811,-1.94001,-4.90717,-0.762605,-3.38348,
-4.55597,-1.51779,-1.93987,-4.90823,-0.762877,-3.3834,
-4.55548,-1.51768,-1.93997,-4.90931,-0.763021,-3.38325,
-4.55615,-1.51827,-1.9402,-4.9096,-0.762547,-3.38302,
-4.55309,-1.51816,-1.94062,-4.9118,-0.763036,-3.38245,
-4.6566,-1.45119,-1.92309,-4.77536,-0.821521,-3.46165,
-4.61089,-1.48105,-1.9133,-4.81308,-0.810266,-3.42556,
-4.60091,-1.48742,-1.91158,-4.80594,-0.812608,-3.42166,
-4.58674,-1.50479,-1.90236,-4.8087,-0.806768,-3.39945,
-4.57365,-1.52275,-1.90814,-4.80963,-0.797189,-3.38991,
-4.58037,-1.52075,-1.8941,-4.79381,-0.806218,-3.38462,
-4.56195,-1.5314,-1.89451,-4.80375,-0.801417,-3.37317,
-4.56745,-1.52886,-1.88336,-4.79184,-0.808877,-3.36965,
-4.55364,-1.53591,-1.88418,-4.79876,-0.805654,-3.36216,
-4.55882,-1.53689,-1.87772,-4.78944,-0.807601,-3.35851,
-4.55316,-1.5457,-1.87983,-4.79105,-0.801462,-3.352,
-4.55477,-1.54725,-1.87525,-4.78622,-0.802795,-3.34834,
-4.55379,-1.55185,-1.87536,-4.78395,-0.800606,-3.3452,
-4.55369,-1.55215,-1.87098,-4.78203,-0.802304,-3.34182,
-4.55407,-1.55397,-1.87012,-4.77909,-0.802419,-3.3406,
-4.55525,-1.55481,-1.86662,-4.77574,-0.803635,-3.33797,
