1.59967,5.24233,-2.06269,-1.12702,2.90024,-3.81762,
1.59905,5.243,-2.06228,-1.12285,2.89923,-3.82239,
1.6001,5.24176,-2.06187,-1.12028,2.90012,-3.82716,
1.59979,5.242,-2.06155,-1.11655,2.89952,-3.83195,
1.59993,5.2415,-2.06102,-1.11335,2.89963,-3.8369,
1.59966,5.24176,-2.06087,-1.10972,2.899,-3.84153,
1.59929,5.24167,-2.06025,-1.10618,2.8988,-3.8467,
1.59887,5.24239,-2.06071,-1.10253,2.89767,-3.85086,
1.59925,5.24226,-2.06121,-1.09978,2.89745,-3.85485,
1.5998,5.24224,-2.06209,-1.09702,2.89705,-3.85854,
1.60031,5.24202,-2.06274,-1.09446,2.89688,-3.86233,
1.6003,5.24226,-2.0631,-1.09114,2.89622,-3.8665,
1.60084,5.24208,-2.06374,-1.08854,2.89607,-3.87024,
1.60108,5.24223,-2.06438,-1.08553,2.89551,-3.87408,
1.60127,5.24202,-2.06451,-1.08259,2.89531,-3.8783,
1.60142,5.24186,-2.0646,-1.07952,2.89506,-3.88261,
1.60113,5.24237,-2.06509,-1.07627,2.89421,-3.88655,
1.60102,5.24273,-2.06555,-1.07296,2.89348,-3.8906,
1.601,5.24274,-2.06565,-1.06987,2.89319,-3.89487,
1.60122,5.24314,-2.06655,-1.06683,2.89252,-3.89851,
1.60112,5.24299,-2.06635,-1.06364,2.89238,-3.90313,
1.60143,5.24267,-2.06664,-1.06081,2.89236,-3.90743,
1.60142,5.24272,-2.06699,-1.05784,2.89202,-3.9116,
1.60184,5.2425,-2.06765,-1.05518,2.89191,-3.91562,
1.60152,5.24293,-2.06824,-1.05205,2.89112,-3.91961,
1.60185,5.24295,-2.06908,-1.04929,2.89069,-3.92335,
1.60161,5.24276,-2.06863,-1.04589,2.8906,-3.92821,
1.60206,5.24303,-2.0701,-1.04344,2.88994,-3.93136,
1.60133,5.24351,-2.06978,-1.03951,2.88919,-3.93609,
1.60136,5.24292,-2.06945,-1.03654,2.88929,-3.94079,
1.68699,5.22354,-2.17754,-1.11965,2.90617,-3.83661,
1.66344,5.23007,-2.14917,-1.09834,2.90017,-3.86502,
1.67416,5.22386,-2.16042,-1.11147,2.9064,-3.85443,
1.67318,5.22735,-2.1647,-1.11219,2.90334,-3.85014,
1.67075,5.22823,-2.16353,-1.11248,2.903,-3.85082,
1.6776,5.22772,-2.17596,-1.12118,2.90341,-3.8386,
1.66848,5.22977,-2.16496,-1.11456,2.90191,-3.84893,
1.67623,5.22802,-2.17687,-1.12406,2.90365,-3.8369,
1.66604,5.2322,-2.16696,-1.11635,2.90003,-3.84604,
1.67282,5.2308,-2.17756,-1.12474,2.90141,-3.83515,
1.66406,5.23312,-2.16745,-1.11835,2.8995,-3.84446,
1.67098,5.23061,-2.17667,-1.12692,2.90206,-3.83485,
1.66417,5.23219,-2.16867,-1.12233,2.90082,-3.84202,
1.66924,5.23061,-2.17605,-1.12908,2.90249,-3.83414,
1.66332,5.23244,-2.16969,-1.12512,2.90093,-3.83961,
1.66586,5.23169,-2.17394,-1.12938,2.90182,-3.83476,
1.66387,5.23217,-2.1723,-1.12927,2.90151,-3.83555,
1.66431,5.2315,-2.17305,-1.13142,2.90229,-3.83398,
1.66288,5.23159,-2.17174,-1.13172,2.90233,-3.8345,
1.66354,5.23075,-2.17253,-1.13403,2.90335,-3.8329,
1.66405,5.22991,-2.17328,-1.13632,2.90425,-3.83136,
1.66383,5.22964,-2.17346,-1.1378,2.90461,-3.8303,
1.66355,5.22928,-2.17356,-1.13929,2.90499,-3.82939,
1.66186,5.2304,-2.17331,-1.13939,2.90396,-3.82881,
1.66175,5.23014,-2.1739,-1.14107,2.90418,-3.8274,
1.66045,5.23077,-2.17357,-1.14145,2.90352,-3.82684,
1.66036,5.2302,-2.1736,-1.14295,2.904,-3.82592,
1.65969,5.22986,-2.17298,-1.14393,2.90428,-3.82567,
1.6594,5.22952,-2.17307,-1.14528,2.90451,-3.82477,
1.65884,5.22918,-2.17258,-1.14621,2.90473,-3.82445,
1.65885,5.22849,-2.17269,-1.1478,2.90529,-3.82358,
1.65824,5.22837,-2.17248,-1.14872,2.90531,-3.82304,
1.65776,5.22808,-2.17225,-1.14976,2.90548,-3.82252,
1.65691,5.22841,-2.17225,-1.15041,2.90507,-3.82181,
1.65651,5.22807,-2.17204,-1.15151,2.90535,-3.82128,
1.65605,5.22799,-2.17207,-1.15248,2.90535,-3.82053,
1.65536,5.22822,-2.17206,-1.15316,2.90508,-3.81984,
1.65455,5.22819,-2.17147,-1.1537,2.90504,-3.81971,
1.65403,5.2279,-2.17097,-1.15444,2.90525,-3.81955,
1.65319,5.22802,-2.17052,-1.1549,2.90508,-3.81934,
1.65279,5.22723,-2.16947,-1.15567,2.90578,-3.81976,
1.65265,5.22699,-2.16969,-1.15675,2.90595,-3.81895,
1.6517,5.22731,-2.1693,-1.15703,2.90561,-3.81878,
1.65128,5.2271,-2.16902,-1.1577,2.90572,-3.81851,
1.65084,5.227,-2.16885,-1.15838,2.90575,-3.81812,
1.6504,5.22698,-2.16875,-1.15897,2.9057,-3.81772,
1.65019,5.22663,-2.16858,-1.15982,2.90598,-3.81734,
1.64916,5.22679,-2.16773,-1.15989,2.90584,-3.8177,
1.64931,5.22635,-2.16803,-1.16103,2.9062,-3.81693,
1.64862,5.22658,-2.16784,-1.16136,2.90593,-3.81666,
1.64806,5.22629,-2.16709,-1.16174,2.90614,-3.81692,
1.64768,5.22626,-2.16699,-1.16227,2.90614,-3.8166,
1.64719,5.22634,-2.16682,-1.16264,2.906,-3.81633,
1.64728,5.22599,-2.16705,-1.16361,2.90631,-3.81568,
1.64659,5.22605,-2.16652,-1.16379,2.90623,-3.81581,
1.64622,5.22601,-2.16633,-1.16419,2.90621,-3.8156,
1.64614,5.22596,-2.16666,-1.16499,2.90625,-3.81485,
1.64561,5.22607,-2.16641,-1.16522,2.9061,-3.81473,
1.64541,5.22584,-2.16624,-1.16581,2.90628,-3.81448,
1.64488,5.22621,-2.1663,-1.16599,2.9059,-3.81408,
1.54594,5.24952,-2.04388,-1.0688,2.88514,-3.93407,
1.57353,5.24151,-2.07167,-1.09109,2.89222,-3.91032,
1.56348,5.25121,-2.06911,-1.0768,2.88187,-3.91711,
1.57489,5.24488,-2.07637,-1.08324,2.88725,-3.91374,
1.5763,5.24555,-2.07745,-1.07961,2.88638,-3.91605,
1.57255,5.24859,-2.07421,-1.07069,2.88281,-3.92255,
1.57559,5.24603,-2.07328,-1.06821,2.88506,-3.92696,
1.5756,5.24683,-2.07219,-1.06263,2.88415,-3.93162,
1.57875,5.24685,-2.07514,-1.06062,2.88377,-3.93246,
1.57796,5.2474,-2.0727,-1.05429,2.88313,-3.93858,
1.57999,5.24698,-2.07334,-1.05103,2.88331,-3.94173,
1.58084,5.24684,-2.07254,-1.04647,2.8834,-3.94641,
1.58254,5.24494,-2.07103,-1.04302,2.88512,-3.95191,
1.5826,5.24431,-2.06882,-1.03795,2.88574,-3.95824,
1.5839,5.24394,-2.06918,-1.03445,2.88581,-3.9622,
1.58352,5.24347,-2.06713,-1.02935,2.88614,-3.96867,
1.58448,5.24271,-2.06686,-1.02575,2.88652,-3.97343,
1.58416,5.2423,-2.06545,-1.0211,2.8866,-3.97943,
1.58593,5.24147,-2.06657,-1.01857,2.88695,-3.98303,
1.58658,5.24106,-2.06668,-1.01499,2.88704,-3.98773,
1.58771,5.24054,-2.06737,-1.01206,2.8871,-3.99156,
1.58703,5.24097,-2.06688,-1.0074,2.88626,-3.99672,
1.5886,5.24053,-2.06825,-1.00515,2.88628,-3.99958,
1.58824,5.24135,-2.06867,-1.00087,2.88502,-4.00367,
1.58971,5.24126,-2.07004,-0.998386,2.88473,-4.00615,
1.59001,5.24088,-2.06977,-0.994814,2.88476,-4.01076,
1.58891,5.24109,-2.06834,-0.989919,2.88411,-4.01622,
1.59045,5.24076,-2.06993,-0.987621,2.88401,-4.0191,
1.59015,5.24136,-2.07018,-0.983587,2.883,-4.02313,
1.59038,5.24127,-2.07031,-0.979937,2.88265,-4.02744,
1.59154,5.24058,-2.07102,-0.977478,2.88288,-4.03096,
1.59162,5.24056,-2.07109,-0.973787,2.88254,-4.03538,
1.59152,5.24072,-2.07138,-0.970349,2.88198,-4.03942,
1.5927,5.24013,-2.07232,-0.967917,2.88215,-4.0429,
1.59237,5.24067,-2.07284,-0.964476,2.88135,-4.04671,
1.59283,5.24076,-2.07371,-0.9614,2.88088,-4.05029,
1.59243,5.24075,-2.07336,-0.957744,2.88057,-4.05483,
1.59285,5.2403,-2.07353,-0.954671,2.88063,-4.05899,
1.59241,5.24059,-2.07363,-0.951093,2.88,-4.06316,
1.59285,5.2403,-2.07421,-0.948312,2.87989,-4.06693,
1.59251,5.2405,-2.07449,-0.945014,2.87931,-4.07091,
1.59226,5.24069,-2.0747,-0.941529,2.87871,-4.07495,
1.59207,5.24052,-2.07469,-0.938348,2.87849,-4.07915,
1.59233,5.24069,-2.07561,-0.935481,2.87793,-4.08249,
1.59208,5.24086,-2.07595,-0.932287,2.87739,-4.08631,
1.5921,5.24077,-2.07622,-0.929189,2.87702,-4.09012,
1.59154,5.24081,-2.07601,-0.925677,2.87654,-4.09439,
1.59197,5.24054,-2.07655,-0.922916,2.87639,-4.09798,
1.5918,5.24049,-2.07669,-0.919799,2.87605,-4.10186,
1.59199,5.24048,-2.07734,-0.916907,2.8756,-4.10533,
1.59087,5.24086,-2.07682,-0.912925,2.8749,-4.10985,
1.59118,5.24032,-2.07691,-0.910168,2.87512,-4.11383,
1.59108,5.24019,-2.07713,-0.907162,2.87485,-4.11771,
1.59109,5.23998,-2.07735,-0.904179,2.87465,-4.12157,
1.59023,5.24023,-2.0771,-0.900513,2.87408,-4.12589,
1.59037,5.24008,-2.07762,-0.897723,2.87383,-4.12951,
1.58978,5.24039,-2.07777,-0.894333,2.87326,-4.13347,
1.5899,5.24027,-2.07822,-0.891426,2.87302,-4.13715,
1.58954,5.24044,-2.07843,-0.888161,2.87255,-4.14099,
1.58982,5.24021,-2.07894,-0.885449,2.87243,-4.14453,
1.69328,5.2193,-2.192,-0.986141,2.89053,-4.03523,
1.6592,5.23059,-2.15921,-0.954747,2.88,-4.06762,
1.67707,5.22109,-2.17396,-0.974784,2.88968,-4.05337,
1.66709,5.22843,-2.16989,-0.966769,2.88292,-4.05705,
1.67375,5.22605,-2.1775,-0.975885,2.88581,-4.04905,
1.67135,5.2305,-2.18059,-0.97548,2.8816,-4.04524,
1.66507,5.23392,-2.17695,-0.971852,2.87879,-4.04779,
1.66982,5.23313,-2.18332,-0.978259,2.87977,-4.04057,
1.66312,5.23527,-2.17735,-0.974125,2.87822,-4.0453,
1.66858,5.23317,-2.18301,-0.981257,2.88052,-4.03864,
1.66314,5.23435,-2.17765,-0.978453,2.87993,-4.04279,
1.66921,5.23192,-2.18399,-0.986357,2.88241,-4.03542,
1.66341,5.23375,-2.17892,-0.983134,2.88104,-4.03918,
1.66773,5.23277,-2.18463,-0.989346,2.88203,-4.03232,
1.66317,5.23418,-2.18069,-0.987219,2.881,-4.03486,
1.66749,5.23227,-2.1851,-0.993318,2.88287,-4.02913,
1.66409,5.23277,-2.18146,-0.992145,2.88277,-4.03129,
1.66686,5.23155,-2.18455,-0.996754,2.88399,-4.02687,
1.66365,5.23242,-2.1817,-0.995806,2.88349,-4.02828,
1.66701,5.23008,-2.18437,-1.00111,2.88576,-4.0243,
1.66446,5.23072,-2.18208,-1.00071,2.8855,-4.02512,
1.66621,5.22956,-2.18397,-1.00447,2.88659,-4.0219,
1.66345,5.23059,-2.18191,-1.00392,2.88595,-4.02251,
1.66575,5.2289,-2.18395,-1.00826,2.88755,-4.01911,
1.66284,5.22984,-2.18161,-1.00754,2.88693,-4.02004,
1.66361,5.22888,-2.18232,-1.01034,2.88787,-4.01799,
1.66073,5.23032,-2.18064,-1.00953,2.88669,-4.01832,
1.66217,5.22935,-2.18228,-1.01289,2.88761,-4.01539,
1.65984,5.23005,-2.18046,-1.0126,2.88715,-4.01591,
1.66038,5.22938,-2.18109,-1.01493,2.88779,-4.01403,
1.65851,5.22988,-2.1797,-1.01503,2.88748,-4.01418,
1.65864,5.22959,-2.1802,-1.01693,2.88779,-4.01248,
1.65716,5.23007,-2.17927,-1.01719,2.8874,-4.01223,
1.65657,5.22991,-2.17887,-1.01832,2.88757,-4.01147,
1.65584,5.22981,-2.17829,-1.01931,2.8878,-4.01092,
1.65563,5.2293,-2.1779,-1.02069,2.88836,-4.01021,
1.65512,5.22912,-2.1775,-1.02175,2.8886,-4.00954,
1.65352,5.22951,-2.17626,-1.02176,2.88832,-4.00976,
1.65359,5.22901,-2.17631,-1.02336,2.88887,-4.00872,
1.65286,5.22876,-2.17547,-1.02406,2.88914,-4.00858,
1.65247,5.22863,-2.17529,-1.02512,2.88934,-4.00784,
1.65167,5.2283,-2.17424,-1.02567,2.88967,-4.00799,
1.6513,5.22825,-2.17414,-1.02671,2.88984,-4.00721,
1.65087,5.2283,-2.17407,-1.02762,2.88989,-4.00643,
1.65024,5.22847,-2.17386,-1.02825,2.88973,-4.00579,
1.64953,5.2284,-2.1732,-1.0288,2.88985,-4.00562,
1.64924,5.22831,-2.17312,-1.02974,2.89,-4.00489,
1.64904,5.22803,-2.17292,-1.03072,2.89031,-4.0043,
1.64838,5.22828,-2.17269,-1.03119,2.89008,-4.00374,
1.64834,5.2279,-2.17258,-1.03227,2.89048,-4.00309,
1.64799,5.22777,-2.17232,-1.03298,2.89057,-4.00258,
1.64753,5.228,-2.17232,-1.03362,2.89041,-4.00184,
1.64731,5.22783,-2.17217,-1.03445,2.8906,-4.00125,
1.64671,5.2277,-2.17149,-1.03484,2.89071,-4.00119,
1.64693,5.2274,-2.1718,-1.03601,2.89097,-4.00016,
1.64645,5.22768,-2.17179,-1.03652,2.89074,-3.99947,
1.64619,5.22754,-2.17155,-1.03719,2.89087,-3.99898,
1.64611,5.2273,-2.17147,-1.03802,2.89106,-3.99834,
1.64553,5.22766,-2.17139,-1.0384,2.89076,-3.99772,
1.64521,5.22775,-2.17136,-1.03897,2.89068,-3.99707,
1.53413,5.25061,-2.05058,-0.930149,2.87041,-4.11504,
1.5709,5.236,-2.07725,-0.961057,2.88412,-4.09166,
1.55664,5.24952,-2.07552,-0.943016,2.8699,-4.09768,
1.5706,5.24117,-2.082,-0.951875,2.87723,-4.09419,
1.56897,5.2449,-2.08394,-0.946274,2.87271,-4.09547,
1.56034,5.24522,-2.07275,-0.932822,2.87163,-4.10995,
1.56677,5.24396,-2.07894,-0.934324,2.8717,-4.10796,
1.55948,5.24451,-2.06974,-0.921935,2.87054,-4.1208,
1.56979,5.2435,-2.08093,-0.927174,2.87056,-4.11423,
1.56748,5.24292,-2.07663,-0.919949,2.87063,-4.12233,
1.57281,5.24104,-2.08014,-0.920148,2.87181,-4.12268,
1.57175,5.24051,-2.07742,-0.914223,2.87191,-4.12919,
1.57437,5.24081,-2.08048,-0.912079,2.87097,-4.13021,
1.57463,5.2402,-2.07924,-0.907472,2.87124,-4.13526,
1.57526,5.24112,-2.08039,-0.90343,2.86979,-4.13779,
1.57475,5.24112,-2.07885,-0.8979,2.86956,-4.14323,
1.57726,5.24063,-2.08047,-0.895576,2.86959,-4.14524,
1.57686,5.24078,-2.07942,-0.890411,2.86913,-4.15013,
1.57802,5.24067,-2.08002,-0.886923,2.86878,-4.15323,
1.5777,5.24026,-2.07845,-0.881899,2.86888,-4.15858,
1.57974,5.23949,-2.0795,-0.879487,2.8691,-4.1612,
1.58001,5.23936,-2.07915,-0.875229,2.86893,-4.16551,
1.58142,5.23956,-2.08079,-0.872556,2.86825,-4.16764,
1.58023,5.23993,-2.07945,-0.867093,2.86752,-4.17284,
1.58161,5.23974,-2.0806,-0.864423,2.86728,-4.17543,
1.58203,5.23938,-2.08039,-0.860744,2.86728,-4.17944,
1.58262,5.23878,-2.08016,-0.857475,2.86758,-4.18333,
1.58246,5.23888,-2.08004,-0.853526,2.86711,-4.18734,
1.58346,5.23842,-2.08069,-0.850982,2.86722,-4.19041,
1.5836,5.23871,-2.08121,-0.847517,2.8666,-4.19373,
1.58423,5.23849,-2.08165,-0.844627,2.86647,-4.19688,
1.58452,5.23817,-2.08161,-0.841331,2.86656,-4.20075,
1.58477,5.23857,-2.08242,-0.8383,2.86597,-4.20363,
1.58481,5.23884,-2.08286,-0.834886,2.8654,-4.20699,
1.58525,5.23875,-2.0833,-0.83204,2.86525,-4.21009,
1.58504,5.23874,-2.08307,-0.828446,2.86502,-4.21392,
1.58536,5.23884,-2.08371,-0.82566,2.86465,-4.21683,
1.58553,5.23878,-2.08392,-0.822608,2.8644,-4.22008,
1.58549,5.2384,-2.0836,-0.819491,2.86446,-4.22381,
1.58577,5.23841,-2.08415,-0.816654,2.86412,-4.22683,
1.58556,5.23827,-2.08398,-0.813459,2.864,-4.2305,
1.58594,5.2383,-2.0847,-0.810817,2.86364,-4.23332,
1.5851,5.23835,-2.08412,-0.807091,2.86327,-4.23735,
1.58498,5.23804,-2.08385,-0.803917,2.8633,-4.24113,
1.58408,5.23813,-2.08339,-0.800199,2.86283,-4.24513,
1.58435,5.23817,-2.08412,-0.797521,2.86241,-4.24802,
1.58402,5.23804,-2.08402,-0.794405,2.86219,-4.25161,
1.58407,5.23812,-2.08462,-0.791576,2.86174,-4.25467,
1.58354,5.23812,-2.08448,-0.788251,2.86139,-4.25836,
1.58358,5.23822,-2.08503,-0.785391,2.86092,-4.26137,
1.58327,5.2382,-2.08514,-0.782333,2.86056,-4.26477,
1.58335,5.23798,-2.08542,-0.77954,2.86037,-4.268,
1.58296,5.23816,-2.08567,-0.776408,2.8598,-4.27125,
1.58306,5.23819,-2.08624,-0.773655,2.85934,-4.27416,
1.5832,5.23797,-2.08658,-0.77099,2.85917,-4.27726,
1.583,5.23792,-2.08678,-0.767939,2.8588,-4.28059,
1.58254,5.23787,-2.08672,-0.764717,2.85846,-4.28417,
1.58248,5.23747,-2.08671,-0.761874,2.85843,-4.28765,
1.58221,5.23764,-2.08717,-0.758907,2.85784,-4.29074,
1.58181,5.23761,-2.08727,-0.755845,2.85743,-4.2941,
1.69759,5.21616,-2.20024,-0.868824,2.87604,-4.18452,
1.65663,5.22996,-2.16635,-0.831119,2.86311,-4.21798,
1.67998,5.21741,-2.1823,-0.856914,2.87576,-4.20241,
1.66047,5.23011,-2.17379,-0.840072,2.86364,-4.21023,
1.67462,5.22488,-2.18609,-0.856557,2.86922,-4.19706,
1.67073,5.22909,-2.18682,-0.855032,2.8653,-4.19507,
1.67085,5.23138,-2.19036,-0.857703,2.86343,-4.19017,
1.67131,5.23191,-2.19205,-0.860241,2.86303,-4.18696,
1.66921,5.23221,-2.1903,-0.860622,2.86307,-4.18707,
1.67228,5.23045,-2.19258,-0.865799,2.86491,-4.18316,
1.66954,5.22964,-2.18876,-0.865673,2.86603,-4.18528,
1.67321,5.22819,-2.19241,-0.871705,2.86761,-4.18015,
1.6693,5.22903,-2.18908,-0.870524,2.8672,-4.18182,
1.67337,5.22666,-2.19216,-0.877014,2.86967,-4.17715,
1.66874,5.22822,-2.18874,-0.875018,2.86843,-4.17888,
1.67082,5.22876,-2.19271,-0.87955,2.86805,-4.17328,
1.66622,5.22988,-2.18873,-0.877459,2.8672,-4.17553,
1.66948,5.22886,-2.1923,-0.883051,2.86833,-4.17029,
1.66637,5.22983,-2.18997,-0.882435,2.86764,-4.17079,
1.66701,5.22929,-2.19068,-0.885428,2.86831,-4.16826,
1.66459,5.22996,-2.18887,-0.885402,2.86787,-4.16828,
1.66505,5.23,-2.18998,-0.888155,2.86805,-4.16542,
1.66315,5.2306,-2.18871,-0.888568,2.86765,-4.16488,
1.66258,5.23082,-2.18871,-0.890312,2.8677,-4.16315,
1.66209,5.23047,-2.18812,-0.892044,2.86822,-4.16199,
1.66072,5.23081,-2.18718,-0.89291,2.86817,-4.16124,
1.66027,5.23065,-2.18684,-0.894621,2.86856,-4.15993,
1.65876,5.23157,-2.18642,-0.895234,2.86789,-4.15875,
1.65841,5.23152,-2.1863,-0.896868,2.86807,-4.15726,
1.65799,5.23104,-2.18558,-0.898427,2.86873,-4.15642,
1.65726,5.23097,-2.18493,-0.899638,2.86897,-4.15552,
1.65672,5.23094,-2.18459,-0.901046,2.8692,-4.15436,
1.65676,5.23032,-2.18424,-0.902868,2.86994,-4.15323,
1.65611,5.23042,-2.18387,-0.904048,2.87001,-4.15214,
1.65509,5.2302,-2.18263,-0.904846,2.87041,-4.15194,
1.65481,5.23044,-2.18292,-0.906285,2.87031,-4.15029,
1.65387,5.23034,-2.18193,-0.907014,2.87047,-4.14988,
1.65383,5.23023,-2.18206,-0.908591,2.8707,-4.14843,
1.6534,5.23041,-2.18205,-0.90975,2.87059,-4.14712,
1.65329,5.23009,-2.18184,-0.911179,2.87095,-4.146,
1.65247,5.23019,-2.18119,-0.911859,2.8709,-4.14535,
1.65252,5.23,-2.18131,-0.913386,2.87114,-4.14394,
1.65207,5.22964,-2.18058,-0.914382,2.87154,-4.14341,
1.6514,5.22961,-2.17994,-0.915134,2.87162,-4.14279,
1.65161,5.22932,-2.18015,-0.916733,2.87195,-4.14138,
1.65116,5.22939,-2.17991,-0.917659,2.87192,-4.1404,
1.65097,5.22876,-2.17917,-0.918808,2.87257,-4.13994,
1.65084,5.22883,-2.17933,-0.920042,2.87259,-4.1386,
1.65025,5.22881,-2.17879,-0.920777,2.87267,-4.13798,
1.64995,5.22902,-2.17889,-0.921792,2.87255,-4.13675,
1.64959,5.22877,-2.17836,-0.922694,2.87283,-4.13614,
1.65009,5.22876,-2.17924,-0.924443,2.87288,-4.13414,
1.6499,5.22848,-2.17886,-0.925476,2.87319,-4.13335,
1.64979,5.22835,-2.17877,-0.926588,2.87336,-4.13231,
1.64945,5.22831,-2.1785,-0.927435,2.87339,-4.13145,
1.6493,5.22852,-2.17877,-0.928507,2.87324,-4.13006,
1.64915,5.22859,-2.17886,-0.929576,2.87322,-4.12883,
1.64927,5.22862,-2.17925,-0.93083,2.87316,-4.12729,
1.64929,5.22879,-2.17969,-0.932022,2.873,-4.12572,
1.64917,5.22874,-2.17956,-0.932912,2.87302,-4.12468,
1.52691,5.25028,-2.05725,-0.813492,2.85415,-4.24382,
1.56413,5.24033,-2.08579,-0.844462,2.86326,-4.21844,
1.55043,5.25037,-2.08166,-0.826856,2.85239,-4.226,
1.56621,5.23929,-2.08564,-0.836961,2.86259,-4.22482,
1.56816,5.2413,-2.09037,-0.835692,2.8598,-4.22343,
1.5539,5.24213,-2.07525,-0.817194,2.85777,-4.24153,
1.56662,5.23932,-2.08675,-0.825621,2.85905,-4.23418,
1.55766,5.24103,-2.07832,-0.81193,2.8565,-4.24606,
1.56763,5.24128,-2.08986,-0.817468,2.85498,-4.23854,
1.56137,5.24176,-2.08285,-0.80634,2.85368,-4.24874,
1.56983,5.23987,-2.08982,-0.809928,2.85454,-4.24551,
1.56674,5.23894,-2.08472,-0.801949,2.85504,-4.25414,
1.56924,5.23992,-2.08811,-0.79965,2.85335,-4.25437,
1.56821,5.2393,-2.08567,-0.793743,2.85342,-4.26024,
1.57125,5.2381,-2.08706,-0.791973,2.85398,-4.26218,
1.57188,5.23707,-2.08612,-0.787823,2.85459,-4.26685,
1.57379,5.23638,-2.08705,-0.785231,2.85468,-4.26937,
1.57375,5.23627,-2.08655,-0.780694,2.85435,-4.27356,
1.57493,5.23516,-2.08632,-0.777603,2.8548,-4.2771,
1.57503,5.23458,-2.08571,-0.773618,2.85487,-4.28134,
1.57612,5.23473,-2.087,-0.770654,2.85415,-4.2837,
1.57624,5.23453,-2.08687,-0.766671,2.8539,-4.28764,
1.57701,5.23493,-2.08815,-0.763683,2.85305,-4.28992,
1.57676,5.23454,-2.08748,-0.75951,2.85289,-4.29419,
1.57784,5.2343,-2.08841,-0.756921,2.85272,-4.2968,
1.57746,5.2345,-2.08833,-0.752803,2.85204,-4.30052,
1.57799,5.2346,-2.08914,-0.749894,2.85154,-4.30318,
1.5778,5.2346,-2.08903,-0.746132,2.8512,-4.30686,
1.57817,5.23459,-2.08958,-0.743048,2.85086,-4.30988,
1.57878,5.23436,-2.09004,-0.740236,2.85079,-4.31282,
1.57868,5.23471,-2.09049,-0.736911,2.85016,-4.31579,
1.57896,5.23453,-2.09067,-0.733802,2.85003,-4.31896,
1.57911,5.23466,-2.09117,-0.73082,2.8496,-4.3218,
1.57854,5.23491,-2.09103,-0.727058,2.84904,-4.32526,
1.57864,5.23505,-2.09145,-0.723986,2.8486,-4.32815,
1.57895,5.23499,-2.09189,-0.721148,2.84835,-4.33098,
1.57808,5.23537,-2.09165,-0.717275,2.84766,-4.33447,
1.57883,5.23514,-2.09239,-0.714933,2.84753,-4.33693,
1.57822,5.23531,-2.09224,-0.711393,2.84702,-4.3403,
1.57854,5.23512,-2.09263,-0.708684,2.84681,-4.34309,
1.57801,5.23521,-2.09248,-0.705273,2.84635,-4.34635,
1.57868,5.23536,-2.09356,-0.702962,2.84587,-4.34844,
1.5784,5.23523,-2.09342,-0.699797,2.84566,-4.35169,
1.57791,5.23557,-2.09359,-0.696402,2.84494,-4.35466,
1.57772,5.2356,-2.09373,-0.693349,2.84452,-4.35757,
1.57727,5.23548,-2.09348,-0.690092,2.84425,-4.36087,
1.57776,5.23553,-2.09432,-0.687735,2.84387,-4.36313,
1.57715,5.23517,-2.09361,-0.684278,2.84384,-4.36683,
1.57671,5.23512,-2.09355,-0.681052,2.84346,-4.37005,
1.57719,5.23506,-2.09433,-0.678748,2.8431,-4.37233,
