1.07659,2.75847,-0.742355,-1.05026,1.83999,-3.54129,
1.07647,2.75848,-0.74224,-1.04615,1.83992,-3.54435,
1.07724,2.75823,-0.742678,-1.04299,1.84011,-3.54674,
1.0767,2.75816,-0.742251,-1.03857,1.84016,-3.5501,
1.07719,2.75792,-0.742523,-1.03518,1.84034,-3.55269,
1.07711,2.75791,-0.742512,-1.03131,1.84028,-3.55563,
1.07768,2.75793,-0.742969,-1.02806,1.8402,-3.55806,
1.07714,2.75777,-0.742555,-1.02375,1.84027,-3.56135,
1.07773,2.7575,-0.74292,-1.02053,1.84051,-3.56383,
1.07729,2.7573,-0.742592,-1.01637,1.84065,-3.56703,
1.07771,2.75735,-0.742927,-1.01301,1.84058,-3.5695,
1.07768,2.75715,-0.742959,-1.00932,1.84074,-3.5724,
1.07799,2.75732,-0.74329,-1.00592,1.84055,-3.57489,
1.19128,2.74298,-0.828743,-1.11742,1.85434,-3.48982,
1.15774,2.75742,-0.807505,-1.08876,1.84023,-3.51178,
1.17511,2.74509,-0.819355,-1.10923,1.85253,-3.50007,
1.16411,2.75292,-0.814075,-1.10202,1.84479,-3.505,
1.17573,2.7518,-0.825114,-1.11721,1.84588,-3.49398,
1.17429,2.7539,-0.825316,-1.11897,1.84382,-3.49249,
1.16992,2.75378,-0.822737,-1.118,1.84373,-3.4945,
1.17433,2.7546,-0.827565,-1.1256,1.84277,-3.48839,
1.16863,2.75522,-0.824015,-1.12328,1.84188,-3.49124,
1.17264,2.75575,-0.828255,-1.13025,1.84122,-3.48559,
1.16724,2.75554,-0.824551,-1.12807,1.84103,-3.48845,
1.17081,2.75487,-0.828037,-1.13461,1.84154,-3.48359,
1.16566,2.7549,-0.824665,-1.13273,1.8412,-3.48618,
1.16938,2.75381,-0.828176,-1.13937,1.84211,-3.48141,
1.16451,2.75424,-0.825036,-1.13762,1.84144,-3.48362,
1.16745,2.75361,-0.82804,-1.14341,1.84181,-3.47939,
1.16316,2.75314,-0.825025,-1.14211,1.84203,-3.48147,
1.16558,2.7523,-0.827543,-1.14738,1.84266,-3.47781,
1.16159,2.75282,-0.825122,-1.14634,1.84195,-3.47935,
1.16466,2.75236,-0.828305,-1.15216,1.84225,-3.47503,
1.16122,2.75217,-0.825946,-1.15145,1.8423,-3.47638,
1.16282,2.75201,-0.827921,-1.15576,1.84235,-3.47326,
1.15956,2.7514,-0.825553,-1.15516,1.84286,-3.47465,
1.161,2.7512,-0.827351,-1.15922,1.84303,-3.47176,
1.15806,2.75107,-0.825395,-1.15887,1.84308,-3.47275,
1.15922,2.75086,-0.826931,-1.16257,1.8433,-3.47017,
1.15642,2.75126,-0.825216,-1.16224,1.84284,-3.47091,
1.15777,2.75082,-0.826812,-1.16599,1.84328,-3.46833,
1.15554,2.75093,-0.82545,-1.16617,1.8432,-3.46871,
1.15605,2.75094,-0.826422,-1.169,1.8432,-3.46673,
1.15342,2.75089,-0.824606,-1.16866,1.84325,-3.46757,
1.15339,2.75072,-0.825019,-1.17086,1.84345,-3.4662,
1.15206,2.75104,-0.824475,-1.17169,1.84315,-3.46588,
1.15177,2.75077,-0.824583,-1.17353,1.84349,-3.46484,
1.15151,2.75069,-0.8248,-1.17536,1.84364,-3.46374,
1.15099,2.75043,-0.824703,-1.1769,1.84398,-3.46296,
1.15045,2.75021,-0.824585,-1.17836,1.84429,-3.46221,
1.14928,2.75054,-0.824106,-1.17917,1.84408,-3.46185,
1.14919,2.75032,-0.824346,-1.18099,1.84442,-3.46076,
1.14817,2.75018,-0.823801,-1.18182,1.84467,-3.46052,
1.14813,2.74976,-0.823999,-1.18361,1.84522,-3.45951,
1.14709,2.75017,-0.823641,-1.18443,1.84499,-3.45912,
1.14696,2.75008,-0.823862,-1.18603,1.84524,-3.45816,
1.1463,2.74994,-0.823592,-1.18712,1.84555,-3.45767,
1.14531,2.75012,-0.823168,-1.18789,1.84555,-3.45738,
1.14474,2.75004,-0.822999,-1.18899,1.84575,-3.45683,
1.14396,2.75015,-0.82274,-1.18994,1.84582,-3.45641,
1.14362,2.75006,-0.822764,-1.19122,1.84606,-3.45572,
1.14272,2.75004,-0.822308,-1.19191,1.84625,-3.45551,
1.14248,2.74999,-0.822448,-1.19323,1.84642,-3.45477,
1.14196,2.75017,-0.822411,-1.19429,1.84634,-3.45417,
1.14121,2.74998,-0.822021,-1.19506,1.84666,-3.45394,
1.14125,2.75,-0.822423,-1.19662,1.84676,-3.45294,
1.14011,2.7499,-0.821695,-1.19694,1.84703,-3.45307,
1.14008,2.75,-0.822,-1.19833,1.84708,-3.45215,
1.13997,2.74979,-0.822166,-1.19968,1.84738,-3.45139,
1.13997,2.74971,-0.822458,-1.2011,1.84762,-3.45053,
1.13985,2.74979,-0.822699,-1.20242,1.84769,-3.4497,
1.1394,2.75004,-0.822669,-1.20337,1.84761,-3.4491,
1.13881,2.74983,-0.822351,-1.20415,1.84797,-3.44881,
1.01613,2.76525,-0.729151,-1.08341,1.83296,-3.54409,
1.04555,2.7521,-0.744673,-1.10523,1.8465,-3.52948,
1.03694,2.76549,-0.742717,-1.0919,1.83347,-3.53565,
1.04643,2.75591,-0.745077,-1.09468,1.84303,-3.53495,
1.04501,2.76092,-0.745844,-1.08847,1.83795,-3.53825,
1.03236,2.76037,-0.734791,-1.06967,1.83849,-3.5513,
1.04143,2.76082,-0.741589,-1.07311,1.83792,-3.54838,
1.03288,2.76132,-0.734183,-1.0583,1.83741,-3.5581,
1.04198,2.76281,-0.740977,-1.06136,1.83591,-3.55486,
1.03875,2.76294,-0.737561,-1.0521,1.83576,-3.56064,
1.04617,2.76154,-0.742153,-1.05362,1.83694,-3.55944,
1.04492,2.76099,-0.740054,-1.04632,1.83755,-3.56407,
1.05017,2.76038,-0.743279,-1.04591,1.83814,-3.5641,
1.05049,2.76048,-0.74265,-1.04046,1.83831,-3.5673,
1.05217,2.76017,-0.743236,-1.03652,1.83859,-3.56975,
1.05303,2.75917,-0.74261,-1.03163,1.83983,-3.57283,
1.05571,2.75979,-0.744337,-1.02894,1.83926,-3.57418,
1.05576,2.75958,-0.743481,-1.02339,1.83962,-3.57754,
1.05778,2.75961,-0.744437,-1.02004,1.83963,-3.57947,
1.05723,2.7592,-0.743177,-1.01413,1.84028,-3.58327,
1.05897,2.75963,-0.744186,-1.01071,1.83989,-3.58525,
1.05967,2.75935,-0.743881,-1.00606,1.84026,-3.58803,
1.06174,2.75986,-0.7451,-1.003,1.83981,-3.58965,
1.06159,2.75979,-0.744344,-0.99773,1.83995,-3.59289,
1.06374,2.75938,-0.745343,-0.994866,1.84035,-3.59467,
1.06422,2.75947,-0.745219,-0.990397,1.84026,-3.59736,
1.06518,2.7589,-0.74543,-0.986621,1.84074,-3.59994,
1.06539,2.75875,-0.745145,-0.98216,1.84091,-3.6028,
1.06643,2.7584,-0.745546,-0.978654,1.84125,-3.60519,
1.06728,2.75837,-0.745811,-0.975017,1.84133,-3.60748,
1.06818,2.75806,-0.746209,-0.971553,1.84168,-3.60992,
1.06883,2.7586,-0.746579,-0.967816,1.84123,-3.61217,
1.06932,2.75819,-0.74661,-0.964016,1.84162,-3.61481,
1.06953,2.75816,-0.746528,-0.959988,1.84171,-3.61747,
1.07043,2.75782,-0.746974,-0.956764,1.84207,-3.61977,
1.07045,2.75792,-0.746828,-0.952594,1.84202,-3.62251,
1.0714,2.75816,-0.747526,-0.94957,1.84184,-3.62453,
1.07142,2.7581,-0.747396,-0.945599,1.84189,-3.62721,
1.07152,2.75769,-0.747304,-0.941808,1.84229,-3.62995,
1.07214,2.75812,-0.747797,-0.938527,1.84189,-3.63204,
1.07245,2.75836,-0.748061,-0.934982,1.84164,-3.6344,
1.07318,2.7583,-0.748448,-0.931773,1.84166,-3.63653,
1.07291,2.75831,-0.748248,-0.92776,1.84165,-3.6393,
1.07347,2.75824,-0.748528,-0.92443,1.84177,-3.64156,
1.07317,2.75852,-0.748418,-0.920406,1.84148,-3.64424,
1.07403,2.75841,-0.748912,-0.917484,1.84157,-3.64622,
1.07369,2.75825,-0.748646,-0.913501,1.84168,-3.649,
1.07412,2.75791,-0.748795,-0.910176,1.84201,-3.65135,
1.07419,2.75822,-0.748979,-0.906609,1.84168,-3.65372,
1.07492,2.75798,-0.749373,-0.90362,1.84187,-3.65579,
1.07492,2.75805,-0.749451,-0.900068,1.84179,-3.65823,
1.07527,2.75799,-0.749691,-0.896846,1.84179,-3.66044,
1.07536,2.7578,-0.749739,-0.893352,1.84192,-3.6629,
1.07566,2.75751,-0.749869,-0.890078,1.84212,-3.66518,
1.07574,2.75748,-0.749973,-0.886664,1.84207,-3.66752,
1.07568,2.75731,-0.74991,-0.883103,1.84214,-3.66997,
1.07557,2.75732,-0.749884,-0.87955,1.84202,-3.67236,
1.0759,2.75688,-0.750039,-0.876417,1.84233,-3.67462,
1.07625,2.75698,-0.750372,-0.873331,1.84215,-3.67669,
1.07624,2.75684,-0.750424,-0.86996,1.8422,-3.67905,
1.1996,2.74183,-0.834814,-0.991601,1.8568,-3.59461,
1.15941,2.75677,-0.811153,-0.95702,1.84232,-3.61929,
1.18473,2.74008,-0.826397,-0.985838,1.85903,-3.60372,
1.16928,2.75209,-0.819898,-0.974773,1.84707,-3.61008,
1.18527,2.75555,-0.834655,-0.9945,1.84356,-3.59472,
1.17916,2.7569,-0.831043,-0.992089,1.84199,-3.59686,
1.17834,2.75603,-0.830992,-0.994876,1.84242,-3.59569,
1.17842,2.75656,-0.83204,-0.998665,1.84152,-3.59322,
1.17509,2.75714,-0.83044,-0.998973,1.84059,-3.5935,
1.17682,2.75641,-0.832264,-1.00423,1.84099,-3.59018,
1.17321,2.75579,-0.830014,-1.00415,1.84131,-3.59116,
1.17536,2.75405,-0.831856,-1.00981,1.84275,-3.58788,
1.17197,2.75439,-0.830065,-1.00987,1.84215,-3.58842,
1.17507,2.75412,-0.833143,-1.01643,1.84217,-3.58392,
1.17005,2.75466,-0.830077,-1.01474,1.84123,-3.5857,
1.17339,2.75335,-0.832968,-1.02142,1.84228,-3.5814,
1.16788,2.75331,-0.829247,-1.01917,1.84206,-3.5838,
1.17071,2.75304,-0.832067,-1.02523,1.84218,-3.57966,
1.16798,2.75298,-0.830559,-1.02575,1.84204,-3.5799,
1.16882,2.75336,-0.831971,-1.0297,1.8415,-3.57717,
1.16647,2.75282,-0.830491,-1.03042,1.84184,-3.57729,
1.16687,2.75279,-0.831383,-1.03386,1.84174,-3.57508,
1.16483,2.7535,-0.830552,-1.03483,1.84092,-3.5746,
1.16438,2.7527,-0.830452,-1.03725,1.84164,-3.57343,
1.16391,2.75158,-0.830246,-1.03965,1.84266,-3.57239,
1.16262,2.75259,-0.830107,-1.04125,1.84164,-3.57131,
1.1621,2.7522,-0.830069,-1.04353,1.842,-3.57012,
1.16116,2.75223,-0.829851,-1.04535,1.84192,-3.56915,
1.16012,2.75214,-0.829509,-1.04709,1.84199,-3.5683,
1.1592,2.75212,-0.829302,-1.04887,1.84198,-3.5674,
1.15867,2.75171,-0.82926,-1.05102,1.84238,-3.56632,
1.15796,2.75168,-0.829217,-1.05293,1.84244,-3.56534,
1.15725,2.75193,-0.82921,-1.0548,1.8423,-3.56426,
1.15657,2.75199,-0.829164,-1.05666,1.84228,-3.56324,
1.15534,2.75187,-0.828594,-1.05791,1.84251,-3.56276,
1.15482,2.75217,-0.82871,-1.05977,1.84235,-3.56165,
1.15361,2.75212,-0.828144,-1.06096,1.84255,-3.56118,
1.15325,2.75201,-0.82827,-1.06298,1.84279,-3.56007,
1.15209,2.75237,-0.827885,-1.06417,1.84258,-3.55947,
1.15175,2.75249,-0.828087,-1.06613,1.84258,-3.55832,
1.15096,2.75233,-0.827815,-1.06758,1.84278,-3.55764,
1.15088,2.75206,-0.828081,-1.0697,1.84317,-3.55646,
1.15055,2.75175,-0.828125,-1.07156,1.84362,-3.55551,
1.14991,2.75185,-0.828045,-1.07312,1.84372,-3.55468,
1.14939,2.75149,-0.827892,-1.07471,1.84422,-3.55394,
1.14901,2.75133,-0.827926,-1.07643,1.84449,-3.55303,
1.1479,2.75162,-0.827468,-1.07734,1.84431,-3.55258,
1.14732,2.75122,-0.827228,-1.07877,1.84478,-3.55193,
1.14708,2.75098,-0.827315,-1.08049,1.84512,-3.551,
1.14631,2.75098,-0.827041,-1.08167,1.84521,-3.55042,
1.14537,2.75125,-0.826714,-1.08262,1.84496,-3.54992,
1.1455,2.75067,-0.826951,-1.08461,1.84557,-3.54881,
1.14536,2.75032,-0.827062,-1.08631,1.84594,-3.54788,
1.14501,2.75038,-0.827144,-1.08781,1.84592,-3.54699,
1.14508,2.75016,-0.827459,-1.08972,1.84623,-3.54586,
1.1449,2.7503,-0.827676,-1.09134,1.8462,-3.54484,
1.14415,2.7503,-0.827369,-1.09237,1.84625,-3.54431,
1.14409,2.75019,-0.82758,-1.09404,1.84643,-3.5433,
1.14367,2.75003,-0.827479,-1.09535,1.84658,-3.54256,
1.14334,2.7501,-0.827518,-1.09672,1.84655,-3.5417,
1.01312,2.76697,-0.736764,-0.96876,1.83015,-3.63429,
1.04436,2.75157,-0.751117,-0.992298,1.84579,-3.62038,
1.03367,2.76438,-0.748178,-0.976995,1.83316,-3.62761,
1.04205,2.75625,-0.749828,-0.97888,1.84143,-3.62734,
1.04378,2.76037,-0.75254,-0.975836,1.83718,-3.6283,
1.02468,2.76264,-0.738928,-0.950916,1.835,-3.64369,
1.04204,2.75972,-0.74967,-0.96241,1.83778,-3.63642,
1.02998,2.76266,-0.741332,-0.944402,1.83489,-3.64688,
1.04197,2.76344,-0.749387,-0.95049,1.83387,-3.64199,
1.03604,2.76421,-0.744547,-0.938478,1.83304,-3.64891,
1.04643,2.76174,-0.750181,-0.942742,1.83533,-3.64605,
1.0427,2.76268,-0.747087,-0.933243,1.83444,-3.65142,
1.04765,2.76083,-0.749251,-0.932313,1.83622,-3.652,
1.04812,2.75873,-0.748113,-0.927117,1.83845,-3.65545,
1.05121,2.75918,-0.750001,-0.924865,1.83806,-3.65651,
1.05143,2.7587,-0.749298,-0.919593,1.83877,-3.65961,
1.05462,2.75822,-0.750917,-0.917576,1.83944,-3.6608,
1.05445,2.75815,-0.750117,-0.912054,1.83975,-3.66397,
1.05596,2.75774,-0.75065,-0.908554,1.84031,-3.66615,
1.05619,2.75763,-0.750187,-0.903561,1.84055,-3.66899,
1.05807,2.75699,-0.750865,-0.900418,1.84121,-3.67093,
1.05856,2.75664,-0.750645,-0.895925,1.84168,-3.67365,
1.05982,2.75679,-0.751293,-0.892411,1.84148,-3.67569,
1.05971,2.75699,-0.750936,-0.887579,1.8413,-3.67851,
1.06133,2.75729,-0.751908,-0.884589,1.8409,-3.68017,
1.06217,2.75743,-0.752176,-0.880802,1.84072,-3.6823,
1.06302,2.75713,-0.752474,-0.877225,1.8409,-3.68455,
1.06311,2.75675,-0.752141,-0.872937,1.84121,-3.68721,
1.06405,2.75706,-0.75273,-0.869525,1.84087,-3.68922,
1.06521,2.75678,-0.753184,-0.866398,1.84107,-3.69112,
1.06528,2.75703,-0.753177,-0.862294,1.84073,-3.69358,
1.06607,2.75716,-0.753508,-0.858868,1.84061,-3.69556,
1.06693,2.75746,-0.754045,-0.855679,1.8403,-3.69742,
1.0669,2.75756,-0.753849,-0.851609,1.84023,-3.69986,
1.06748,2.75755,-0.754015,-0.848136,1.84023,-3.7019,
1.06831,2.75719,-0.75427,-0.845033,1.84057,-3.70385,
1.06755,2.75775,-0.753817,-0.840383,1.84,-3.70656,
1.06882,2.75743,-0.754392,-0.837743,1.8403,-3.7082,
1.06857,2.75761,-0.754191,-0.833718,1.84012,-3.71065,
1.06931,2.75752,-0.754533,-0.830734,1.84016,-3.71247,
1.06931,2.75731,-0.754353,-0.827012,1.84035,-3.7148,
1.07029,2.75781,-0.755055,-0.824317,1.83984,-3.71629,
1.07035,2.75749,-0.754896,-0.820726,1.84004,-3.71855,
1.07061,2.75773,-0.755065,-0.817378,1.83979,-3.72053,
1.07093,2.7576,-0.755142,-0.814134,1.83988,-3.72254,
1.07063,2.7577,-0.754911,-0.8103,1.83975,-3.72486,
1.07135,2.75758,-0.755248,-0.807443,1.83976,-3.72659,
1.07138,2.7574,-0.755175,-0.803963,1.83985,-3.72878,
1.07129,2.75725,-0.755028,-0.800386,1.83984,-3.73098,
1.07211,2.75721,-0.755474,-0.797713,1.83977,-3.73258,
