6.00174,1.76553,-1.66019,1.15257,1.48769,-4.76869,
6.00232,1.76593,-1.66006,1.15284,1.48718,-4.76801,
6.00276,1.76598,-1.65967,1.15327,1.48701,-4.76757,
6.00367,1.76585,-1.66002,1.15319,1.48701,-4.76639,
6.00418,1.76623,-1.6598,1.1535,1.4865,-4.76578,
6.00462,1.76616,-1.65944,1.15386,1.48644,-4.7653,
6.00504,1.76631,-1.65911,1.1542,1.48616,-4.7648,
6.00561,1.76616,-1.65898,1.15436,1.48618,-4.76405,
6.00601,1.76635,-1.65863,1.15468,1.48585,-4.76352,
6.00666,1.76642,-1.65869,1.15471,1.48564,-4.7626,
6.00702,1.76652,-1.6583,1.15502,1.4854,-4.76209,
6.00768,1.76672,-1.65838,1.15503,1.48505,-4.76111,
5.88258,1.76084,-1.47467,1.28225,1.49032,-4.9414,
5.92959,1.72186,-1.54019,1.2337,1.52828,-4.88169,
5.91343,1.73581,-1.51943,1.25069,1.51457,-4.90533,
5.92108,1.72114,-1.53369,1.24039,1.52869,-4.89651,
5.90944,1.72847,-1.52013,1.25168,1.52135,-4.91379,
5.90839,1.72557,-1.52261,1.25075,1.52388,-4.91676,
5.90921,1.72541,-1.5264,1.24926,1.52401,-4.91739,
5.9064,1.72573,-1.52655,1.25027,1.52333,-4.92271,
5.90555,1.72575,-1.52768,1.25087,1.52328,-4.92583,
5.90427,1.72924,-1.53012,1.25042,1.51952,-4.92897,
5.90175,1.7272,-1.52858,1.253,1.52151,-4.93465,
5.8989,1.7298,-1.52863,1.25442,1.51871,-4.94018,
5.89988,1.7282,-1.53181,1.25364,1.52017,-4.94115,
5.89532,1.72911,-1.52913,1.25707,1.51898,-4.94922,
5.89644,1.72773,-1.53251,1.2562,1.52018,-4.95004,
5.89325,1.72854,-1.53151,1.25845,1.51906,-4.9563,
5.89378,1.72642,-1.53398,1.25823,1.52099,-4.95801,
5.89002,1.72718,-1.53206,1.26123,1.51988,-4.9651,
5.88947,1.72576,-1.53305,1.26219,1.52104,-4.96828,
5.88511,1.72637,-1.53019,1.26596,1.52009,-4.97625,
5.88434,1.72562,-1.53091,1.26721,1.52058,-4.97975,
5.8803,1.72631,-1.52828,1.27093,1.51958,-4.98738,
5.8785,1.72676,-1.52766,1.27334,1.51885,-4.9923,
5.87588,1.72695,-1.52676,1.27584,1.51831,-4.99815,
5.87487,1.72824,-1.52722,1.27756,1.51671,-5.00205,
5.87325,1.72796,-1.52746,1.27927,1.51664,-5.00671,
5.8717,1.72836,-1.52709,1.28164,1.51592,-5.01143,
5.87069,1.72736,-1.52798,1.28289,1.51655,-5.0154,
5.86886,1.72785,-1.52726,1.28555,1.51575,-5.02051,
5.86763,1.72813,-1.52783,1.28716,1.51509,-5.02474,
5.86584,1.72829,-1.52713,1.28983,1.51462,-5.02983,
5.86537,1.72833,-1.52858,1.29082,1.51421,-5.03316,
5.86481,1.72873,-1.5295,1.29228,1.51344,-5.03665,
5.86438,1.72893,-1.53093,1.2933,1.51279,-5.03991,
5.86339,1.72917,-1.53118,1.29528,1.5122,-5.04398,
5.86253,1.72949,-1.53191,1.29689,1.51144,-5.04784,
5.86129,1.72885,-1.53171,1.29921,1.51171,-5.05232,
5.86085,1.72918,-1.5329,1.30048,1.51101,-5.05567,
5.85936,1.72937,-1.53236,1.30314,1.51043,-5.06045,
5.85885,1.72903,-1.53328,1.30464,1.51036,-5.06398,
5.85705,1.72927,-1.53231,1.30769,1.50973,-5.0692,
5.85636,1.72949,-1.53293,1.30949,1.50912,-5.07297,
5.85505,1.72926,-1.53254,1.31212,1.50897,-5.07763,
5.85399,1.72951,-1.53263,1.31437,1.50832,-5.08191,
5.85255,1.72925,-1.53203,1.31719,1.50819,-5.08675,
5.8519,1.72893,-1.53257,1.3191,1.50815,-5.09058,
5.85048,1.72966,-1.53203,1.32195,1.50706,-5.09535,
5.84966,1.72931,-1.53228,1.32415,1.50703,-5.09945,
5.8485,1.7299,-1.53203,1.32679,1.50606,-5.10393,
5.84766,1.73007,-1.53226,1.32906,1.50551,-5.10805,
5.84674,1.73057,-1.53227,1.33153,1.50466,-5.11225,
5.84638,1.73061,-1.53303,1.33341,1.50422,-5.1158,
5.84544,1.73059,-1.53292,1.33598,1.50388,-5.1201,
5.84507,1.731,-1.53368,1.33788,1.50306,-5.12363,
5.84368,1.73122,-1.53298,1.34097,1.50246,-5.12849,
5.84359,1.73073,-1.53398,1.34265,1.5026,-5.13176,
5.84241,1.73138,-1.53354,1.34558,1.50156,-5.13634,
5.84233,1.7312,-1.53454,1.34731,1.50133,-5.13959,
5.8414,1.73103,-1.53434,1.35002,1.50107,-5.14392,
5.84077,1.73107,-1.53464,1.35235,1.5006,-5.14786,
5.98078,1.73933,-1.7271,1.2122,1.49219,-4.96036,
5.93403,1.76424,-1.65988,1.26133,1.46748,-5.02623,
5.95403,1.75094,-1.68518,1.24358,1.4803,-5.00074,
5.93862,1.76446,-1.66271,1.26148,1.46641,-5.02277,
5.93906,1.76373,-1.66107,1.26362,1.46693,-5.0236,
5.94641,1.77095,-1.67034,1.25868,1.45931,-5.01436,
5.94279,1.77187,-1.66313,1.2647,1.45822,-5.02045,
5.95199,1.77166,-1.67415,1.25807,1.45815,-5.0093,
5.94772,1.77144,-1.66596,1.26462,1.45823,-5.01631,
5.95723,1.77149,-1.67746,1.25758,1.45785,-5.00454,
5.95165,1.76876,-1.66723,1.26532,1.46042,-5.01353,
5.9607,1.76824,-1.67815,1.25853,1.4607,-5.00223,
5.95738,1.76681,-1.67129,1.26387,1.462,-5.00784,
5.96504,1.76825,-1.68042,1.25838,1.46032,-4.99809,
5.96132,1.76885,-1.6732,1.26405,1.45956,-5.00403,
5.96823,1.76955,-1.68123,1.25916,1.45865,-4.99521,
5.9659,1.76906,-1.67591,1.26336,1.45897,-4.99921,
5.97151,1.76943,-1.68207,1.2597,1.45839,-4.99213,
5.97069,1.76981,-1.67902,1.26232,1.45781,-4.99389,
5.97513,1.77039,-1.68358,1.25973,1.45701,-4.98832,
5.97352,1.76991,-1.67935,1.26304,1.45727,-4.99116,
5.97805,1.76947,-1.684,1.26023,1.45749,-4.98541,
5.97673,1.76909,-1.68027,1.26314,1.45768,-4.98777,
5.98109,1.76903,-1.6848,1.26036,1.45752,-4.98209,
5.97999,1.7693,-1.68148,1.26298,1.45704,-4.98401,
5.98366,1.76931,-1.68505,1.26081,1.45682,-4.97922,
5.98244,1.77003,-1.68166,1.26345,1.45588,-4.98119,
5.98619,1.77,-1.6854,1.26112,1.4557,-4.9762,
5.9857,1.77027,-1.68302,1.26297,1.45519,-4.97711,
5.98806,1.77027,-1.68478,1.26196,1.45496,-4.974,
5.98762,1.77017,-1.68247,1.26369,1.45481,-4.97482,
5.98922,1.77032,-1.68317,1.26337,1.45443,-4.9727,
5.98963,1.77064,-1.6822,1.26417,1.45389,-4.9722,
5.99088,1.76962,-1.68229,1.26416,1.45468,-4.97066,
5.99215,1.77026,-1.68264,1.26404,1.4538,-4.96885,
5.99306,1.77003,-1.68239,1.26425,1.45381,-4.96763,
5.99427,1.77028,-1.68266,1.26411,1.4533,-4.96588,
5.99473,1.77077,-1.6819,1.26468,1.45257,-4.96516,
5.99651,1.77025,-1.68293,1.26395,1.45283,-4.96265,
5.99676,1.7709,-1.68194,1.26466,1.45194,-4.96218,
5.99783,1.77089,-1.68204,1.26459,1.45168,-4.96061,
5.99845,1.77109,-1.68155,1.26491,1.45123,-4.95962,
5.99929,1.77158,-1.68143,1.26497,1.45047,-4.95825,
6.00004,1.77148,-1.68113,1.26512,1.4503,-4.95708,
6.00095,1.77187,-1.68113,1.26508,1.44963,-4.9556,
6.00202,1.77169,-1.68132,1.26485,1.44953,-4.95391,
6.00269,1.77158,-1.68096,1.265,1.44937,-4.95279,
6.00327,1.77165,-1.68048,1.26519,1.44903,-4.95173,
6.00369,1.77157,-1.6798,1.26554,1.44883,-4.95093,
6.00476,1.77112,-1.68001,1.26522,1.449,-4.94918,
6.005,1.77126,-1.6791,1.26569,1.44859,-4.94854,
6.00509,1.77154,-1.67801,1.26632,1.44805,-4.94814,
6.00595,1.77155,-1.678,1.26613,1.44776,-4.94661,
6.00658,1.7714,-1.67768,1.26617,1.44764,-4.94542,
6.00758,1.77135,-1.67791,1.2658,1.44741,-4.94366,
6.00753,1.7714,-1.67669,1.26642,1.44708,-4.94336,
6.00819,1.77155,-1.67648,1.26636,1.44665,-4.94206,
6.00943,1.77133,-1.67713,1.26567,1.4466,-4.93992,
6.00983,1.77128,-1.67657,1.26581,1.44638,-4.93896,
6.01006,1.77138,-1.67582,1.26609,1.44601,-4.93822,
5.87405,1.76673,-1.49023,1.40408,1.45002,-5.11976,
5.92727,1.72479,-1.55822,1.34934,1.49074,-5.05711,
5.91275,1.73965,-1.54094,1.36473,1.47594,-5.07653,
5.92175,1.72124,-1.55542,1.35327,1.49361,-5.06707,
5.91988,1.72672,-1.55528,1.35462,1.48789,-5.07036,
5.90799,1.7313,-1.54416,1.36425,1.48298,-5.08636,
5.91276,1.72928,-1.5522,1.35912,1.48474,-5.08193,
5.90076,1.73271,-1.54064,1.36944,1.48094,-5.09847,
5.90807,1.73144,-1.55218,1.36166,1.48213,-5.0909,
5.89803,1.73385,-1.54298,1.37023,1.47944,-5.10512,
5.90461,1.7329,-1.5535,1.3633,1.48017,-5.09852,
5.89657,1.73186,-1.54645,1.37003,1.48092,-5.11044,
5.89828,1.73357,-1.55078,1.36817,1.479,-5.10995,
5.89167,1.73134,-1.54528,1.37373,1.48088,-5.12018,
5.89158,1.7327,-1.54737,1.37367,1.47925,-5.1221,
5.88646,1.73231,-1.54374,1.37804,1.47926,-5.13045,
5.88751,1.73228,-1.5471,1.37698,1.47896,-5.13115,
5.88367,1.73236,-1.54499,1.38023,1.47844,-5.13789,
5.88396,1.7325,-1.54734,1.38004,1.47792,-5.1396,
5.88021,1.73201,-1.54514,1.3834,1.47792,-5.14633,
5.87985,1.73124,-1.54663,1.38388,1.47822,-5.14895,
5.87653,1.73132,-1.54491,1.38698,1.47767,-5.15517,
5.87658,1.73116,-1.5469,1.38715,1.47732,-5.1573,
5.87379,1.73171,-1.54572,1.38992,1.47623,-5.16292,
5.87415,1.73155,-1.54801,1.38991,1.47585,-5.16473,
5.87199,1.73201,-1.5475,1.39218,1.47484,-5.16959,
5.8721,1.73229,-1.54942,1.39251,1.474,-5.17171,
5.86987,1.73317,-1.54873,1.39501,1.47258,-5.17669,
5.86985,1.7327,-1.55036,1.39558,1.4725,-5.17908,
5.8677,1.73317,-1.5496,1.39814,1.47151,-5.18402,
5.86743,1.73292,-1.55085,1.39906,1.47125,-5.18674,
5.86597,1.73302,-1.55083,1.40104,1.47064,-5.19088,
5.86522,1.73293,-1.55138,1.40257,1.47025,-5.19422,
5.86354,1.73273,-1.55094,1.40494,1.46995,-5.19872,
5.86287,1.73294,-1.55155,1.40648,1.46924,-5.20197,
5.86109,1.73306,-1.55089,1.40911,1.46863,-5.20664,
5.8609,1.7329,-1.55202,1.41027,1.4683,-5.20938,
5.85958,1.7328,-1.55184,1.41249,1.46787,-5.21349,
5.85865,1.73274,-1.55199,1.41451,1.4674,-5.21719,
5.85789,1.73253,-1.55245,1.41624,1.46708,-5.22065,
5.85651,1.73302,-1.55204,1.41877,1.46609,-5.22487,
5.85576,1.73293,-1.55247,1.42057,1.46563,-5.22835,
5.85402,1.73286,-1.55152,1.42357,1.46517,-5.23308,
5.85374,1.73293,-1.55249,1.42495,1.46457,-5.236,
5.85209,1.73347,-1.55168,1.42789,1.46352,-5.24059,
5.8519,1.73328,-1.55268,1.42928,1.46318,-5.24347,
5.85061,1.73327,-1.55222,1.43192,1.46268,-5.24768,
5.85006,1.73294,-1.55273,1.43374,1.46248,-5.25103,
5.84863,1.73357,-1.55212,1.43659,1.46133,-5.25539,
5.84822,1.73324,-1.55276,1.43831,1.46112,-5.25858,
5.84714,1.73387,-1.55256,1.44084,1.45997,-5.26254,
5.84702,1.73402,-1.55353,1.44233,1.4593,-5.26536,
5.84606,1.73399,-1.5534,1.44479,1.4588,-5.26925,
5.84588,1.73404,-1.55424,1.44641,1.45821,-5.27216,
5.84513,1.73368,-1.55431,1.44868,1.45802,-5.27582,
5.8447,1.73396,-1.55482,1.4506,1.45721,-5.27903,
5.84379,1.73416,-1.55472,1.45307,1.45645,-5.28284,
5.84375,1.734,-1.55562,1.45466,1.45607,-5.28565,
5.84325,1.73458,-1.55603,1.45671,1.45495,-5.28893,
5.84245,1.73457,-1.55598,1.45915,1.45437,-5.29263,
5.99403,1.7416,-1.75352,1.30692,1.447,-5.09996,
5.93804,1.76693,-1.67766,1.36504,1.42184,-5.1738,
5.96548,1.74967,-1.71111,1.33944,1.43849,-5.14001,
5.94175,1.76879,-1.67935,1.36539,1.419,-5.17062,
5.9521,1.76827,-1.69079,1.35754,1.41916,-5.15814,
5.94766,1.77666,-1.68359,1.36431,1.41038,-5.16398,
5.95353,1.77422,-1.68879,1.36082,1.41255,-5.15732,
5.95836,1.7741,-1.69302,1.35835,1.4124,-5.15185,
5.95629,1.77176,-1.68778,1.36259,1.4145,-5.15545,
5.96189,1.77148,-1.69312,1.35923,1.41448,-5.14892,
5.95994,1.77246,-1.68843,1.36326,1.41328,-5.15195,
5.9659,1.77204,-1.69429,1.35938,1.41341,-5.14478,
5.96548,1.77181,-1.69158,1.36174,1.41341,-5.14578,
5.97226,1.77154,-1.69862,1.35691,1.41341,-5.13733,
5.96927,1.77176,-1.69258,1.36166,1.41298,-5.14159,
5.97656,1.77109,-1.70032,1.35619,1.41335,-5.13232,
5.9725,1.77235,-1.693,1.3619,1.41184,-5.13783,
5.97853,1.77172,-1.69909,1.35756,1.41218,-5.1301,
5.97719,1.77228,-1.69538,1.36048,1.41132,-5.13196,
5.98123,1.77241,-1.69889,1.35802,1.41088,-5.12668,
5.98087,1.77278,-1.69652,1.35988,1.41022,-5.1272,
5.98422,1.77246,-1.69912,1.35801,1.41023,-5.12276,
5.98395,1.77218,-1.69686,1.35966,1.41021,-5.12313,
5.98539,1.7729,-1.69703,1.35959,1.40919,-5.12108,
5.98686,1.77256,-1.69718,1.35942,1.40921,-5.11906,
5.98852,1.773,-1.69766,1.35904,1.40846,-5.11665,
5.98966,1.77261,-1.69739,1.35913,1.40854,-5.11501,
5.99075,1.77316,-1.69716,1.35924,1.40768,-5.1133,
5.99197,1.77273,-1.69706,1.35915,1.40781,-5.11148,
5.99235,1.77321,-1.69591,1.35989,1.407,-5.1107,
5.99468,1.77275,-1.69737,1.35863,1.40715,-5.10733,
5.99477,1.77302,-1.69585,1.3596,1.40657,-5.10692,
5.99582,1.77328,-1.69566,1.35959,1.40598,-5.10519,
5.99672,1.77322,-1.69527,1.35967,1.40573,-5.10366,
5.99761,1.77317,-1.69487,1.35975,1.40545,-5.10214,
5.9992,1.77314,-1.69548,1.35905,1.40517,-5.0996,
6.00003,1.77325,-1.69504,1.35914,1.40472,-5.0981,
6.00111,1.77333,-1.69498,1.35892,1.40433,-5.0962,
6.00186,1.77335,-1.69448,1.35901,1.40398,-5.09477,
6.00274,1.77346,-1.69417,1.35893,1.40355,-5.0931,
6.00306,1.77366,-1.69315,1.35941,1.40303,-5.09221,
6.00401,1.77339,-1.69295,1.35919,1.40296,-5.09043,
6.00481,1.77331,-1.69258,1.35914,1.40273,-5.08888,
6.00542,1.77342,-1.69199,1.35923,1.40229,-5.08751,
6.00623,1.77312,-1.69165,1.3591,1.40226,-5.08593,
6.00716,1.77331,-1.6916,1.35876,1.40176,-5.08404,
6.0077,1.77332,-1.69097,1.35882,1.40143,-5.08272,
6.00848,1.77313,-1.69067,1.35862,1.4013,-5.0811,
6.00916,1.77345,-1.69034,1.35848,1.40065,-5.07952,
6.00966,1.77315,-1.68967,1.35853,1.40063,-5.07828,
6.01059,1.7733,-1.6897,1.35809,1.40016,-5.07636,
6.01154,1.77295,-1.6897,1.35763,1.40019,-5.07448,
6.01216,1.77304,-1.68935,1.35745,1.39979,-5.07297,
6.01293,1.77298,-1.68919,1.35711,1.39954,-5.07125,
6.01339,1.77291,-1.68861,1.35707,1.39932,-5.06997,
6.01424,1.77308,-1.68865,1.35658,1.39884,-5.06809,
6.01475,1.77308,-1.68822,1.35641,1.39854,-5.06669,
6.01539,1.77314,-1.68801,1.35607,1.39817,-5.06508,
6.01609,1.77291,-1.68785,1.35567,1.39811,-5.06343,
6.01683,1.77315,-1.68784,1.35519,1.39756,-5.06164,
5.86848,1.77005,-1.49632,1.50531,1.40014,-5.2487,
5.93068,1.72648,-1.57086,1.44145,1.44252,-5.17927,
5.91539,1.74323,-1.55376,1.45754,1.42582,-5.19811,
5.92237,1.72494,-1.56463,1.44816,1.44336,-5.19182,
5.92723,1.72511,-1.57249,1.44259,1.44297,-5.18675,
5.90815,1.72981,-1.55309,1.45927,1.43795,-5.21051,
5.91699,1.72698,-1.56588,1.44969,1.44043,-5.2012,
5.90134,1.73345,-1.55079,1.46345,1.43358,-5.2209,
5.91239,1.7319,-1.56669,1.4514,1.4348,-5.20891,
5.89769,1.73827,-1.55264,1.46449,1.42812,-5.22755,
5.90526,1.73707,-1.56398,1.4563,1.42905,-5.21998,
5.89492,1.73781,-1.55452,1.46539,1.42792,-5.23388,
5.89702,1.73766,-1.55925,1.46283,1.42774,-5.23298,
5.89247,1.737,-1.5566,1.46632,1.42792,-5.2401,
5.893,1.73717,-1.55942,1.46543,1.42734,-5.24113,
5.88905,1.73671,-1.55743,1.46843,1.42733,-5.24753,
5.88885,1.73718,-1.55938,1.4683,1.42646,-5.24946,
5.88508,1.73715,-1.5575,1.47132,1.426,-5.25567,
5.88526,1.73755,-1.55985,1.47093,1.42514,-5.25722,
5.88231,1.73694,-1.5587,1.47338,1.42523,-5.26257,
5.88231,1.7374,-1.56076,1.47329,1.42427,-5.2644,
5.88029,1.73663,-1.56062,1.47493,1.42447,-5.26869,
5.87963,1.73653,-1.56175,1.47561,1.42402,-5.27138,
5.87725,1.73608,-1.56104,1.47781,1.42385,-5.27614,
5.87686,1.73593,-1.5624,1.47834,1.42343,-5.27856,
5.87455,1.73551,-1.56165,1.48065,1.42324,-5.28329,
5.87399,1.7355,-1.56273,1.48147,1.42265,-5.28595,
5.87224,1.73535,-1.56254,1.48339,1.42218,-5.29006,
5.87107,1.73584,-1.56285,1.48497,1.42108,-5.29346,
5.86997,1.73535,-1.56329,1.48636,1.42094,-5.29686,
5.86853,1.73584,-1.56321,1.48831,1.41987,-5.30062,
5.86752,1.73533,-1.56365,1.48976,1.41978,-5.30397,
5.86698,1.73549,-1.56456,1.49085,1.41904,-5.30671,
5.86547,1.73571,-1.56435,1.49294,1.41825,-5.31063,
5.86447,1.73568,-1.5646,1.49467,1.41767,-5.31402,
5.86388,1.73493,-1.56534,1.4959,1.41781,-5.31695,
5.86155,1.73568,-1.56402,1.49905,1.41648,-5.32184,
5.86175,1.73487,-1.56563,1.49956,1.41667,-5.32389,
5.85948,1.73545,-1.56434,1.50273,1.41551,-5.32875,
5.85914,1.73531,-1.56529,1.50391,1.41502,-5.33143,
5.85742,1.73539,-1.56458,1.50657,1.41432,-5.33571,
5.85669,1.7355,-1.56503,1.50822,1.41358,-5.33884,
5.85584,1.73539,-1.56527,1.51007,1.41308,-5.34216,
5.85466,1.73557,-1.56515,1.51227,1.41229,-5.34583,
5.85431,1.73552,-1.56596,1.51364,1.41171,-5.34858,
5.85286,1.73585,-1.56548,1.5162,1.41077,-5.35257,
5.85265,1.73561,-1.56637,1.51752,1.41038,-5.35521,
5.85157,1.73549,-1.56623,1.51976,1.40989,-5.35883,
5.85019,1.73565,-1.56574,1.52236,1.40911,-5.3628,
5.8505,1.73552,-1.5672,1.52321,1.40865,-5.36486,
5.84966,1.73543,-1.56726,1.5253,1.40813,-5.36822,
5.84938,1.7358,-1.56805,1.5268,1.40717,-5.3709,
5.84866,1.73583,-1.56824,1.52881,1.40652,-5.37414,
5.84797,1.73592,-1.56844,1.53083,1.40584,-5.37735,
5.84805,1.73602,-1.56953,1.53207,1.40511,-5.37968,
5.84714,1.73594,-1.56945,1.53432,1.40452,-5.38313,
5.84671,1.73609,-1.5699,1.53613,1.40375,-5.38604,
5.84619,1.73615,-1.57025,1.53804,1.40307,-5.38907,
5.84616,1.73629,-1.57118,1.53943,1.40227,-5.39151,
5.84504,1.73649,-1.5708,1.54201,1.40143,-5.39521,
6.00456,1.74249,-1.77073,1.38141,1.39502,-5.20004,
5.94381,1.76909,-1.69209,1.44408,1.36861,-5.27629,
5.96925,1.75159,-1.72118,1.42024,1.38559,-5.24637,
