5.05457,-4.12186,-1.34713,0.513441,-1.88742,-5.09886,
5.05716,-4.11975,-1.34928,0.513218,-1.88862,-5.09957,
5.05639,-4.12178,-1.34949,0.516401,-1.88577,-5.10166,
5.05845,-4.12032,-1.35139,0.516673,-1.8863,-5.10258,
5.06033,-4.12091,-1.35397,0.517172,-1.8849,-5.1023,
5.05974,-4.12275,-1.35454,0.520136,-1.88215,-5.10444,
5.06108,-4.1222,-1.35579,0.521174,-1.88183,-5.10546,
5.06113,-4.12114,-1.35538,0.523472,-1.882,-5.1085,
5.06119,-4.12167,-1.35571,0.525811,-1.88064,-5.11046,
5.06196,-4.12114,-1.35643,0.527423,-1.8803,-5.11231,
5.06173,-4.12121,-1.35611,0.530058,-1.87942,-5.11488,
5.06141,-4.12143,-1.35596,0.532761,-1.87833,-5.11759,
5.06132,-4.12044,-1.35518,0.535258,-1.87852,-5.12062,
5.062,-4.11933,-1.35544,0.536939,-1.87881,-5.12291,
5.06122,-4.1203,-1.35499,0.540145,-1.87707,-5.12564,
5.06196,-4.11906,-1.35521,0.54179,-1.87749,-5.12794,
5.06206,-4.11892,-1.35516,0.544116,-1.87689,-5.13027,
5.06136,-4.11913,-1.35448,0.54724,-1.87588,-5.13344,
5.06134,-4.11792,-1.35366,0.549694,-1.87636,-5.13657,
5.06125,-4.11771,-1.35345,0.55219,-1.87581,-5.13926,
5.06141,-4.11687,-1.35306,0.554487,-1.87594,-5.14198,
5.0618,-4.11681,-1.35348,0.556529,-1.87528,-5.14401,
5.06202,-4.11634,-1.35334,0.558793,-1.87507,-5.14645,
5.06249,-4.11616,-1.35374,0.560802,-1.87456,-5.14847,
5.06217,-4.1155,-1.35281,0.563634,-1.87459,-5.15169,
5.06263,-4.11542,-1.35321,0.565691,-1.87402,-5.1537,
5.06231,-4.11492,-1.35236,0.568543,-1.87391,-5.15682,
5.06273,-4.11476,-1.35266,0.57064,-1.87345,-5.15893,
5.06217,-4.11503,-1.35198,0.573754,-1.87258,-5.1619,
5.06311,-4.11477,-1.35282,0.57534,-1.87221,-5.16345,
5.06314,-4.11367,-1.35202,0.577869,-1.87274,-5.16654,
5.06351,-4.11355,-1.35225,0.580023,-1.87228,-5.16866,
5.20637,-4.09052,-1.52031,0.436982,-1.89488,-5.00199,
5.14679,-4.0437,-1.41338,0.497042,-1.94264,-5.1087,
5.17456,-4.06526,-1.4612,0.469459,-1.92188,-5.06092,
5.18303,-4.05617,-1.46694,0.460877,-1.93167,-5.05551,
5.16828,-4.06396,-1.45138,0.476203,-1.92484,-5.07058,
5.1798,-4.05805,-1.46313,0.46449,-1.9313,-5.05935,
5.16377,-4.05748,-1.44128,0.480922,-1.9328,-5.08088,
5.17856,-4.05874,-1.46146,0.465905,-1.93219,-5.06128,
5.1628,-4.05617,-1.43891,0.482017,-1.93569,-5.0836,
5.17729,-4.05566,-1.45754,0.467368,-1.93689,-5.06552,
5.16423,-4.05476,-1.43957,0.480764,-1.9387,-5.08339,
5.17793,-4.05609,-1.45824,0.466911,-1.93809,-5.06523,
5.16703,-4.05607,-1.44367,0.478066,-1.93894,-5.07979,
5.17774,-4.05586,-1.45754,0.467231,-1.93982,-5.06635,
5.17024,-4.05615,-1.44777,0.474803,-1.94022,-5.07623,
5.17675,-4.05645,-1.45642,0.468222,-1.94059,-5.06791,
5.17359,-4.05694,-1.45248,0.471378,-1.94075,-5.072,
5.17692,-4.05756,-1.45713,0.467979,-1.9408,-5.06757,
5.17527,-4.05945,-1.45601,0.469599,-1.93953,-5.06885,
5.17565,-4.05922,-1.45629,0.469162,-1.94041,-5.06873,
5.17536,-4.06019,-1.4564,0.469424,-1.94005,-5.06877,
5.17558,-4.05915,-1.45601,0.469123,-1.94173,-5.06929,
5.17574,-4.06044,-1.4569,0.468916,-1.94103,-5.06853,
5.17602,-4.05977,-1.45679,0.468569,-1.94233,-5.06877,
5.1765,-4.06066,-1.45786,0.468044,-1.94203,-5.06783,
5.17607,-4.05991,-1.4568,0.468384,-1.9434,-5.06901,
5.17699,-4.06145,-1.45884,0.467395,-1.94242,-5.06709,
5.17678,-4.06106,-1.45828,0.467509,-1.9434,-5.06776,
5.17771,-4.06185,-1.4599,0.466479,-1.94318,-5.06623,
5.1781,-4.06165,-1.46024,0.465979,-1.94395,-5.06597,
5.17871,-4.06191,-1.46114,0.46525,-1.94425,-5.06514,
5.17886,-4.06204,-1.46139,0.464958,-1.94468,-5.06499,
5.17924,-4.0625,-1.46211,0.464456,-1.94479,-5.06435,
5.17953,-4.06269,-1.46257,0.464014,-1.94516,-5.06395,
5.17999,-4.0627,-1.46313,0.463417,-1.94571,-5.06345,
5.18014,-4.06293,-1.46342,0.463119,-1.94602,-5.0632,
5.18022,-4.06274,-1.46338,0.462877,-1.94676,-5.06328,
5.18056,-4.06292,-1.46389,0.462371,-1.94713,-5.0628,
5.18046,-4.06294,-1.46374,0.462302,-1.94764,-5.06297,
5.1807,-4.06282,-1.46396,0.461876,-1.9483,-5.06277,
5.18074,-4.06295,-1.46404,0.461661,-1.94872,-5.0627,
5.1809,-4.0629,-1.46423,0.46129,-1.94928,-5.06254,
5.18092,-4.06304,-1.46432,0.46107,-1.94967,-5.06246,
5.18129,-4.06312,-1.46483,0.460491,-1.95012,-5.06195,
5.18122,-4.06343,-1.4649,0.46035,-1.95031,-5.06187,
5.18143,-4.06342,-1.4652,0.459891,-1.95082,-5.06157,
5.18149,-4.0638,-1.4655,0.459595,-1.95094,-5.06126,
5.18143,-4.06353,-1.46526,0.459409,-1.9517,-5.06147,
5.18163,-4.06357,-1.46557,0.458951,-1.95214,-5.06115,
5.18167,-4.06385,-1.46582,0.458639,-1.95234,-5.06088,
5.18154,-4.06381,-1.46565,0.458497,-1.95285,-5.06102,
5.18169,-4.06426,-1.46615,0.458058,-1.95287,-5.0605,
5.1819,-4.06401,-1.46632,0.457553,-1.95358,-5.06029,
5.18177,-4.06408,-1.46624,0.457379,-1.95396,-5.06033,
5.18206,-4.06395,-1.46658,0.456784,-1.95454,-5.05994,
5.18222,-4.06397,-1.46687,0.456297,-1.95496,-5.05961,
5.18205,-4.06404,-1.46676,0.456121,-1.95533,-5.05966,
5.18245,-4.06403,-1.46733,0.455394,-1.95577,-5.05902,
5.18208,-4.06416,-1.46699,0.455424,-1.95608,-5.05931,
5.18226,-4.06429,-1.46738,0.454893,-1.95638,-5.05886,
4.99267,-4.10626,-1.26269,0.646888,-1.91517,-5.2631,
5.09172,-4.13618,-1.39564,0.548462,-1.88323,-5.13371,
5.05364,-4.10071,-1.32873,0.589206,-1.91851,-5.20131,
5.05683,-4.12202,-1.34556,0.587725,-1.89596,-5.18765,
5.06318,-4.10741,-1.34448,0.583513,-1.91002,-5.19079,
5.05984,-4.11541,-1.34572,0.588768,-1.90103,-5.19228,
5.06536,-4.11348,-1.35084,0.585532,-1.90235,-5.18907,
5.05959,-4.11357,-1.34461,0.593243,-1.90132,-5.19788,
5.06322,-4.11414,-1.34904,0.591908,-1.9001,-5.19551,
5.06133,-4.11093,-1.34541,0.595741,-1.90239,-5.2017,
5.06369,-4.11423,-1.35004,0.595563,-1.89846,-5.19922,
5.06147,-4.11137,-1.34619,0.599783,-1.90046,-5.20563,
5.06318,-4.11408,-1.34972,0.600274,-1.89711,-5.20427,
5.06058,-4.11243,-1.34612,0.604934,-1.89795,-5.21048,
5.06305,-4.11186,-1.34866,0.604665,-1.89789,-5.21015,
5.06041,-4.10991,-1.34482,0.609407,-1.89909,-5.21662,
5.06296,-4.11078,-1.34831,0.609047,-1.89761,-5.21542,
5.0615,-4.10933,-1.34609,0.612623,-1.89833,-5.22023,
5.06356,-4.11061,-1.34928,0.61272,-1.89644,-5.21935,
5.06392,-4.10879,-1.34893,0.614454,-1.89753,-5.22225,
5.06385,-4.10943,-1.34927,0.616711,-1.89631,-5.2242,
5.06532,-4.10867,-1.3508,0.617353,-1.89638,-5.22524,
5.06596,-4.10908,-1.35183,0.618881,-1.89541,-5.2265,
5.06666,-4.10998,-1.3534,0.6203,-1.89383,-5.22749,
5.06829,-4.10847,-1.35448,0.620805,-1.89478,-5.22868,
5.06958,-4.10926,-1.35669,0.62162,-1.89333,-5.22906,
5.07082,-4.1085,-1.35771,0.622518,-1.89356,-5.23026,
5.07244,-4.1101,-1.36073,0.622973,-1.89133,-5.22976,
5.07289,-4.10915,-1.36072,0.624673,-1.89172,-5.23194,
5.07423,-4.10927,-1.36254,0.625375,-1.89099,-5.23255,
5.07384,-4.1088,-1.36182,0.627895,-1.89092,-5.2354,
5.07433,-4.10848,-1.36239,0.629431,-1.89063,-5.23718,
5.074,-4.10804,-1.36176,0.631903,-1.89055,-5.23997,
5.07426,-4.10769,-1.36202,0.633707,-1.89033,-5.24208,
5.07372,-4.1072,-1.36113,0.636374,-1.89032,-5.24512,
5.07431,-4.10658,-1.3616,0.637843,-1.8904,-5.247,
5.07319,-4.10644,-1.36023,0.641115,-1.89006,-5.25053,
5.07406,-4.10625,-1.36124,0.642333,-1.88973,-5.25185,
5.0733,-4.10544,-1.35991,0.645249,-1.89009,-5.25538,
5.07452,-4.10548,-1.36143,0.646124,-1.88956,-5.25618,
5.07405,-4.10487,-1.36052,0.648779,-1.88974,-5.25927,
5.07531,-4.10441,-1.36177,0.649631,-1.88975,-5.26031,
5.07511,-4.10456,-1.36157,0.652032,-1.8892,-5.26266,
5.07615,-4.10445,-1.36271,0.653125,-1.88888,-5.26375,
5.07591,-4.10446,-1.36236,0.655583,-1.88847,-5.26622,
5.07659,-4.1042,-1.36299,0.657059,-1.88832,-5.26782,
5.07628,-4.1035,-1.36215,0.659585,-1.88865,-5.27076,
5.07733,-4.10298,-1.36303,0.660699,-1.88879,-5.27209,
5.07698,-4.10286,-1.36246,0.663262,-1.88857,-5.27475,
5.07732,-4.10272,-1.36273,0.665108,-1.88834,-5.27667,
5.07701,-4.10184,-1.36177,0.667637,-1.8889,-5.27973,
5.07757,-4.10166,-1.36229,0.669241,-1.88874,-5.28141,
5.07738,-4.10176,-1.36202,0.671649,-1.88832,-5.28378,
5.07865,-4.10082,-1.36288,0.672541,-1.88893,-5.28509,
5.07833,-4.10004,-1.36198,0.675056,-1.88942,-5.2881,
5.07898,-4.10009,-1.3627,0.676569,-1.88907,-5.28956,
5.07838,-4.09955,-1.36162,0.679376,-1.88935,-5.29274,
5.07939,-4.09883,-1.36233,0.680496,-1.88978,-5.29423,
5.07914,-4.09837,-1.36169,0.682939,-1.88999,-5.29697,
5.07968,-4.09812,-1.36214,0.684517,-1.88997,-5.29872,
5.24166,-4.07511,-1.54659,0.521821,-1.91274,-5.11552,
5.15719,-4.02353,-1.41084,0.606398,-1.96561,-5.25081,
5.20123,-4.05118,-1.47986,0.561892,-1.93899,-5.18191,
5.19811,-4.04384,-1.47168,0.564635,-1.94742,-5.19001,
5.19631,-4.05362,-1.47429,0.566515,-1.93891,-5.18684,
5.19642,-4.0468,-1.47077,0.565807,-1.9466,-5.19053,
5.18889,-4.04746,-1.4614,0.573164,-1.94713,-5.19954,
5.19912,-4.04395,-1.47241,0.562277,-1.9516,-5.18882,
5.18982,-4.04463,-1.46093,0.571316,-1.95203,-5.19997,
5.19951,-4.04181,-1.47161,0.561022,-1.9558,-5.18954,
5.19129,-4.04378,-1.46227,0.568966,-1.95491,-5.19867,
5.19879,-4.04213,-1.4708,0.56094,-1.95752,-5.19031,
5.19067,-4.04533,-1.46226,0.56881,-1.95539,-5.19864,
5.19733,-4.04314,-1.46944,0.56162,-1.95852,-5.19162,
5.19051,-4.04621,-1.46254,0.568095,-1.95647,-5.19834,
5.19744,-4.04534,-1.47082,0.560604,-1.95824,-5.19019,
5.19147,-4.04722,-1.46432,0.566197,-1.95734,-5.19651,
5.1974,-4.04718,-1.4718,0.559692,-1.95827,-5.18907,
5.19225,-4.04973,-1.4667,0.564441,-1.95668,-5.19396,
5.19634,-4.0492,-1.47162,0.559753,-1.95808,-5.18904,
5.19204,-4.05124,-1.46731,0.563604,-1.95698,-5.19313,
5.19638,-4.05075,-1.47257,0.558655,-1.95832,-5.18784,
5.1924,-4.05084,-1.46756,0.562198,-1.95918,-5.19263,
5.19694,-4.05038,-1.47306,0.557051,-1.96047,-5.18706,
5.19363,-4.05001,-1.46867,0.559886,-1.96175,-5.19124,
5.19761,-4.05003,-1.47372,0.555312,-1.96255,-5.18607,
5.19415,-4.04956,-1.46909,0.558278,-1.96388,-5.19047,
5.19755,-4.05025,-1.47381,0.554261,-1.96398,-5.18561,
5.19461,-4.05026,-1.47012,0.556675,-1.9648,-5.18905,
5.19713,-4.05061,-1.47354,0.553536,-1.96524,-5.18545,
5.19479,-4.05018,-1.4704,0.555303,-1.96648,-5.18837,
5.19638,-4.05058,-1.47269,0.553085,-1.96688,-5.18591,
5.19571,-4.05028,-1.47175,0.553135,-1.96797,-5.18665,
5.19677,-4.0511,-1.47362,0.55144,-1.96792,-5.18458,
5.19615,-4.05055,-1.47258,0.551451,-1.96923,-5.18539,
5.19633,-4.05082,-1.47304,0.550631,-1.96973,-5.18472,
5.19705,-4.05085,-1.47404,0.549261,-1.97046,-5.1835,
5.19738,-4.05072,-1.47446,0.548271,-1.97135,-5.18283,
5.19767,-4.05133,-1.47524,0.547328,-1.97148,-5.1818,
5.19769,-4.05136,-1.47535,0.546654,-1.97219,-5.18142,
5.1985,-4.05203,-1.47685,0.545143,-1.97224,-5.17965,
5.1984,-4.05208,-1.47682,0.544575,-1.97291,-5.17938,
5.19904,-4.05175,-1.47754,0.543223,-1.97396,-5.17837,
5.19855,-4.05303,-1.47776,0.542995,-1.97337,-5.17787,
5.19955,-4.05299,-1.47909,0.541283,-1.9741,-5.17622,
5.19919,-4.05314,-1.47882,0.54092,-1.97463,-5.17616,
5.1987,-4.05354,-1.47856,0.54063,-1.97497,-5.17612,
5.1997,-4.0538,-1.48008,0.538889,-1.97537,-5.17427,
5.19905,-4.05396,-1.47947,0.538791,-1.97588,-5.17454,
5.19873,-4.05492,-1.47977,0.538293,-1.97563,-5.17394,
5.19918,-4.05476,-1.48037,0.537098,-1.97645,-5.17301,
5.19907,-4.0544,-1.48017,0.536433,-1.97744,-5.17287,
5.1987,-4.05493,-1.48016,0.535994,-1.97761,-5.17257,
5.19893,-4.05496,-1.48061,0.534992,-1.97821,-5.17179,
5.19876,-4.05489,-1.4805,0.534389,-1.97892,-5.17158,
5.19833,-4.05502,-1.48015,0.534077,-1.97941,-5.17158,
5.19928,-4.05567,-1.48189,0.532331,-1.97938,-5.16951,
5.19822,-4.05592,-1.48084,0.53262,-1.97972,-5.17022,
5.19867,-4.05598,-1.4816,0.531368,-1.98031,-5.16913,
5.19843,-4.0568,-1.48191,0.530833,-1.98007,-5.16847,
4.99897,-4.09731,-1.27342,0.732219,-1.94045,-5.37619,
5.10213,-4.13233,-1.40837,0.629234,-1.90362,-5.24452,
5.06216,-4.09262,-1.33967,0.671506,-1.94326,-5.31363,
5.06185,-4.11181,-1.35086,0.673133,-1.92297,-5.30537,
5.06711,-4.1037,-1.3521,0.669884,-1.93068,-5.30588,
5.06027,-4.10273,-1.34458,0.678342,-1.93071,-5.31585,
5.08029,-4.10459,-1.36784,0.660218,-1.92845,-5.29434,
5.06421,-4.10626,-1.35117,0.677979,-1.92593,-5.31313,
5.0796,-4.10273,-1.36649,0.664405,-1.92895,-5.29977,
5.06633,-4.1025,-1.35183,0.679368,-1.92845,-5.31643,
5.07813,-4.09999,-1.36376,0.669301,-1.93051,-5.30656,
5.0698,-4.10317,-1.35648,0.679405,-1.92669,-5.31594,
5.07787,-4.09954,-1.36361,0.673094,-1.92988,-5.31083,
5.0722,-4.10317,-1.35957,0.680466,-1.92563,-5.31697,
5.07678,-4.10013,-1.36315,0.67759,-1.92817,-5.31533,
5.074,-4.10063,-1.36059,0.682063,-1.92711,-5.31997,
5.07747,-4.10082,-1.36473,0.680296,-1.92643,-5.31782,
5.07673,-4.1006,-1.36408,0.682676,-1.92608,-5.32056,
5.08004,-4.10117,-1.36823,0.681047,-1.92505,-5.31834,
5.07954,-4.10256,-1.36873,0.683187,-1.92308,-5.31993,
5.08193,-4.10315,-1.37185,0.68251,-1.92199,-5.3187,
5.08121,-4.10281,-1.37112,0.684887,-1.92176,-5.32149,
5.08278,-4.10322,-1.37325,0.685014,-1.92085,-5.32128,
5.08097,-4.10226,-1.37095,0.688461,-1.92125,-5.32557,
5.08343,-4.10269,-1.37406,0.687686,-1.92033,-5.32435,
5.08218,-4.10257,-1.37284,0.690603,-1.91991,-5.32759,
5.08311,-4.10237,-1.3739,0.691395,-1.91964,-5.32845,
5.08215,-4.10185,-1.37274,0.694038,-1.91963,-5.33159,
5.08321,-4.102,-1.37413,0.694684,-1.91903,-5.33209,
5.08218,-4.1019,-1.3731,0.697449,-1.91863,-5.3351,
5.08238,-4.10138,-1.37316,0.698983,-1.9187,-5.33696,
5.0825,-4.10113,-1.37332,0.700626,-1.91849,-5.33883,
5.08244,-4.10061,-1.37306,0.702483,-1.91859,-5.34103,
5.08221,-4.10093,-1.37313,0.704515,-1.91784,-5.34301,
5.08245,-4.09966,-1.37278,0.706097,-1.9187,-5.34531,
5.08189,-4.09993,-1.37243,0.708463,-1.91805,-5.34768,
5.08246,-4.09953,-1.37294,0.709726,-1.91805,-5.34917,
5.08253,-4.09881,-1.37274,0.711474,-1.91839,-5.35138,
5.08224,-4.09819,-1.37213,0.713645,-1.91866,-5.35397,
5.08305,-4.09848,-1.37328,0.714667,-1.91802,-5.35485,
5.08273,-4.09762,-1.37251,0.716836,-1.91854,-5.35755,
5.08382,-4.09743,-1.37368,0.717616,-1.91842,-5.35843,
5.08348,-4.09705,-1.37314,0.719802,-1.91848,-5.36089,
5.08518,-4.09706,-1.37509,0.719973,-1.91816,-5.36099,
5.08418,-4.09655,-1.37372,0.722826,-1.91838,-5.36423,
5.08546,-4.09639,-1.37508,0.723422,-1.91826,-5.36486,
5.08551,-4.09605,-1.37494,0.725251,-1.91833,-5.36689,
5.08604,-4.09625,-1.37565,0.726625,-1.91787,-5.36816,
5.08619,-4.09547,-1.37538,0.728344,-1.91839,-5.37031,
5.08687,-4.09508,-1.37592,0.729545,-1.91854,-5.37172,
5.08702,-4.09466,-1.37582,0.731283,-1.91874,-5.37369,
5.08719,-4.09455,-1.37594,0.733012,-1.91863,-5.3755,
5.08727,-4.0942,-1.37582,0.734793,-1.91876,-5.3775,
5.08771,-4.09403,-1.3762,0.736197,-1.91872,-5.379,
5.08794,-4.09357,-1.37616,0.737878,-1.91899,-5.38093,
5.08779,-4.09307,-1.37573,0.739851,-1.91928,-5.38323,
5.08788,-4.09194,-1.37519,0.741656,-1.92023,-5.38568,
5.08809,-4.09278,-1.37587,0.743296,-1.91922,-5.3869,
5.08816,-4.09164,-1.37531,0.745074,-1.92019,-5.38934,
5.08769,-4.09186,-1.37491,0.747397,-1.91982,-5.39164,
5.2644,-4.06778,-1.5716,0.569521,-1.94366,-5.196,
5.16007,-4.01482,-1.41513,0.673787,-1.99813,-5.35166,
5.21669,-4.04762,-1.49974,0.616256,-1.96635,-5.26727,
5.20314,-4.03665,-1.477,0.629242,-1.97861,-5.28934,
5.208,-4.04583,-1.48755,0.623906,-1.97064,-5.27828,
5.20081,-4.03915,-1.4753,0.630351,-1.97846,-5.29033,
5.20164,-4.0421,-1.47777,0.628872,-1.97671,-5.28749,
5.20598,-4.03941,-1.48165,0.623717,-1.98046,-5.28344,
5.20031,-4.04091,-1.4755,0.628765,-1.98009,-5.28916,
5.20848,-4.04051,-1.48526,0.619745,-1.98156,-5.27923,
5.20251,-4.03988,-1.47755,0.625059,-1.98327,-5.2864,
5.20761,-4.04005,-1.48386,0.619171,-1.98413,-5.27984,
5.20149,-4.04028,-1.47644,0.624674,-1.985,-5.28676,
5.2067,-4.04036,-1.48286,0.618655,-1.98596,-5.28013,
5.20008,-4.03958,-1.47432,0.624657,-1.98781,-5.28821,
5.20848,-4.04019,-1.48489,0.615412,-1.98823,-5.27741,
5.20098,-4.03997,-1.47559,0.622226,-1.98951,-5.28618,
5.20847,-4.04108,-1.48532,0.613886,-1.9894,-5.27614,
5.20243,-4.04081,-1.47775,0.61924,-1.99067,-5.28319,
5.20705,-4.04243,-1.4843,0.613749,-1.99004,-5.2763,
5.20536,-4.04226,-1.48214,0.614637,-1.99116,-5.27796,
5.20639,-4.04211,-1.48332,0.612776,-1.99228,-5.27634,
5.2066,-4.04274,-1.4839,0.611769,-1.99261,-5.27528,
5.20782,-4.04209,-1.48505,0.609669,-1.99422,-5.27363,
5.2072,-4.04326,-1.48495,0.609443,-1.99398,-5.27324,
5.20776,-4.04314,-1.48561,0.607972,-1.99506,-5.27207,
5.20852,-4.04363,-1.48684,0.60633,-1.99548,-5.27034,
5.20795,-4.0437,-1.4862,0.606015,-1.99635,-5.27045,
5.20939,-4.04414,-1.48826,0.603646,-1.99679,-5.26787,
5.20864,-4.04374,-1.48717,0.603482,-1.9981,-5.26842,
5.20972,-4.04423,-1.48882,0.601448,-1.9985,-5.26624,
5.20875,-4.04435,-1.48775,0.601502,-1.99928,-5.26677,
5.20951,-4.04471,-1.48896,0.599784,-1.99979,-5.26504,
5.21016,-4.04472,-1.48988,0.598133,-2.00064,-5.2636,
5.20931,-4.0449,-1.48901,0.598019,-2.00132,-5.2639,
5.20987,-4.04503,-1.48988,0.596455,-2.00204,-5.2625,
5.20848,-4.04513,-1.48831,0.596886,-2.0028,-5.26351,
5.20923,-4.04555,-1.4896,0.595121,-2.00324,-5.26172,
5.20888,-4.04563,-1.4893,0.594492,-2.004,-5.26145,
5.20914,-4.04614,-1.49002,0.593231,-2.00431,-5.26022,
5.2089,-4.04619,-1.48987,0.592469,-2.0051,-5.25982,
5.20929,-4.04656,-1.49069,0.591061,-2.00554,-5.25847,
5.20872,-4.04685,-1.49026,0.590638,-2.00606,-5.25834,
5.20872,-4.04675,-1.49033,0.589633,-2.00697,-5.25774,
5.20832,-4.0474,-1.49033,0.58902,-2.00711,-5.25719,
5.20876,-4.04705,-1.49081,0.587562,-2.00826,-5.25616,
5.20839,-4.04749,-1.49072,0.586915,-2.00862,-5.25569,
5.20826,-4.048,-1.49097,0.58603,-2.00888,-5.25487,
5.20833,-4.04822,-1.4913,0.584934,-2.00949,-5.25398,
5.20795,-4.04838,-1.49105,0.584296,-2.0101,-5.25366,
5.20845,-4.04814,-1.49165,0.582798,-2.01111,-5.25249,
5.20788,-4.04878,-1.49144,0.582317,-2.01129,-5.25213,
5.20796,-4.04923,-1.49191,0.581239,-2.01158,-5.25109,
5.20793,-4.04939,-1.49211,0.580208,-2.01222,-5.25032,
5.20747,-4.04981,-1.4919,0.579673,-2.01253,-5.24995,
5.20827,-4.05002,-1.49314,0.577845,-2.01306,-5.24813,
5.20782,-4.05044,-1.49293,0.577294,-2.01335,-5.24773,
5.20773,-4.05049,-1.49299,0.576356,-2.01402,-5.24708,
5.20731,-4.0511,-1.49295,0.575741,-2.01416,-5.24654,
5.20702,-4.05095,-1.49265,0.575016,-2.01502,-5.24625,
4.99988,-4.09079,-1.28071,0.783718,-1.97619,-5.45713,
5.10799,-4.12952,-1.41921,0.675372,-1.9358,-5.32171,
5.06652,-4.08781,-1.34965,0.718993,-1.97749,-5.39139,
5.06357,-4.10343,-1.35584,0.722797,-1.96082,-5.38783,
5.07386,-4.09513,-1.36239,0.714465,-1.96883,-5.3829,
5.05816,-4.09108,-1.34387,0.731557,-1.97231,-5.40359,
5.08821,-4.09767,-1.3798,0.703294,-1.96541,-5.36928,
5.07072,-4.09734,-1.36091,0.722054,-1.96512,-5.3899,
5.08977,-4.10452,-1.38556,0.704672,-1.95748,-5.36691,
5.07532,-4.10256,-1.36894,0.720523,-1.95874,-5.38513,
5.08998,-4.10282,-1.38528,0.70734,-1.95793,-5.3705,
5.08241,-4.10224,-1.37693,0.716182,-1.95778,-5.38035,
5.09239,-4.09754,-1.38554,0.707551,-1.96193,-5.37331,
5.08909,-4.09736,-1.38202,0.712179,-1.96151,-5.37837,
5.09185,-4.09564,-1.38428,0.710749,-1.96278,-5.37763,
5.08962,-4.09554,-1.382,0.714303,-1.96236,-5.38152,
5.09194,-4.09478,-1.38427,0.713371,-1.96274,-5.38083,
5.08918,-4.0957,-1.38196,0.717451,-1.96133,-5.38476,
5.09096,-4.09541,-1.38389,0.717028,-1.96121,-5.38438,
5.08908,-4.09685,-1.38282,0.720286,-1.95928,-5.38712,
5.09041,-4.0958,-1.3838,0.720378,-1.95992,-5.38766,
5.08926,-4.09642,-1.38307,0.722894,-1.95882,-5.39001,
5.08991,-4.09617,-1.38377,0.723699,-1.95867,-5.39093,
5.08872,-4.09658,-1.38287,0.726306,-1.9578,-5.39347,
5.08923,-4.09659,-1.38351,0.727288,-1.95739,-5.3944,
5.08779,-4.09705,-1.38234,0.73018,-1.9565,-5.39723,
5.08844,-4.09716,-1.3832,0.731082,-1.95599,-5.39803,
5.08787,-4.0969,-1.38258,0.733159,-1.95583,-5.40033,
5.08747,-4.0967,-1.38213,0.735104,-1.95563,-5.40241,
5.08818,-4.09754,-1.38347,0.735981,-1.9544,-5.40283,
5.08781,-4.09655,-1.38262,0.737905,-1.955,-5.40532,
5.08812,-4.09684,-1.38321,0.739179,-1.95434,-5.40644,
5.08847,-4.09632,-1.38341,0.740439,-1.95449,-5.40798,
5.08779,-4.09591,-1.38254,0.742695,-1.95454,-5.41053,
5.08769,-4.09606,-1.3826,0.744376,-1.95403,-5.41216,
5.08885,-4.09637,-1.38412,0.744858,-1.95338,-5.41243,
5.08812,-4.09559,-1.38299,0.747168,-1.95383,-5.41523,
5.08977,-4.09599,-1.38507,0.747164,-1.95309,-5.41493,
