5.15016,3.95665,-2.05657,0.879289,2.58618,-4.62092,
5.14927,3.95654,-2.05696,0.881745,2.58636,-4.62703,
5.14854,3.95719,-2.05767,0.884324,2.58597,-4.63267,
5.14762,3.95742,-2.05815,0.886858,2.58581,-4.63866,
5.14671,3.95744,-2.05818,0.889702,2.58598,-4.64496,
5.14584,3.95746,-2.05855,0.89229,2.586,-4.65101,
5.14542,3.95701,-2.05917,0.89462,2.58664,-4.65672,
5.14485,3.95721,-2.0601,0.896931,2.58651,-4.66218,
5.14441,3.95683,-2.06069,0.89932,2.58707,-4.66787,
5.14395,3.95687,-2.06164,0.90159,2.58709,-4.67325,
5.14349,3.95707,-2.0625,0.904001,2.58703,-4.67863,
5.14285,3.95734,-2.06322,0.906496,2.58681,-4.68418,
5.14231,3.95729,-2.06378,0.90903,2.587,-4.68982,
5.14191,3.9572,-2.06467,0.911319,2.5871,-4.69514,
5.14134,3.9574,-2.0653,0.913908,2.58699,-4.70068,
5.14088,3.95739,-2.06607,0.916309,2.58701,-4.70606,
5.2368,3.95295,-2.23277,0.822219,2.5913,-4.54617,
5.2109,3.97252,-2.19259,0.851025,2.57292,-4.58571,
5.21865,3.96824,-2.20194,0.845868,2.57776,-4.57677,
5.21736,3.9749,-2.20147,0.850009,2.57131,-4.57858,
5.21991,3.97541,-2.20405,0.849805,2.57142,-4.57586,
5.22686,3.97821,-2.21682,0.845483,2.56842,-4.56425,
5.22188,3.97961,-2.2058,0.852758,2.56758,-4.57463,
5.23138,3.9776,-2.22033,0.845924,2.56943,-4.56111,
5.22513,3.98078,-2.20817,0.854238,2.56686,-4.5726,
5.2332,3.98022,-2.22092,0.84862,2.56739,-4.56053,
5.22831,3.98104,-2.21003,0.855449,2.56706,-4.57078,
5.23595,3.98111,-2.22233,0.850175,2.56701,-4.55894,
5.2317,3.98225,-2.21297,0.856227,2.56632,-4.56771,
5.23799,3.98248,-2.22295,0.85204,2.5662,-4.55791,
5.23595,3.9833,-2.2177,0.855762,2.56568,-4.56264,
5.23956,3.98362,-2.22273,0.854032,2.56551,-4.55738,
5.23917,3.98397,-2.2204,0.856051,2.5654,-4.55927,
5.24116,3.98489,-2.22286,0.855753,2.56467,-4.55644,
5.24193,3.98559,-2.22295,0.856549,2.56416,-4.55583,
5.24319,3.98653,-2.22403,0.856863,2.56337,-4.55409,
5.24448,3.98642,-2.22464,0.85705,2.56361,-4.55283,
5.24509,3.98704,-2.22435,0.85792,2.56313,-4.55237,
5.24646,3.9862,-2.22471,0.857943,2.56408,-4.55129,
5.24804,3.98634,-2.22606,0.857712,2.5641,-4.54915,
5.25043,3.98556,-2.22855,0.856539,2.565,-4.54592,
5.25185,3.986,-2.22999,0.856266,2.56465,-4.54366,
5.25324,3.98504,-2.23062,0.855955,2.56566,-4.54227,
5.25372,3.98563,-2.23051,0.856491,2.56513,-4.54156,
5.25473,3.9855,-2.23104,0.85644,2.5653,-4.54027,
5.25521,3.98593,-2.23089,0.856917,2.5649,-4.53961,
5.25625,3.98629,-2.23185,0.856749,2.56458,-4.53782,
5.25677,3.98662,-2.23178,0.857101,2.56425,-4.53704,
5.25762,3.98684,-2.23232,0.857079,2.56403,-4.53563,
5.25843,3.98688,-2.23269,0.857083,2.56396,-4.53441,
5.2593,3.98751,-2.23364,0.856916,2.56327,-4.53256,
5.26031,3.98741,-2.23436,0.856675,2.56331,-4.53096,
5.26073,3.98757,-2.23414,0.85696,2.56307,-4.53023,
5.2614,3.98803,-2.23465,0.856922,2.56252,-4.52877,
5.26195,3.98775,-2.23447,0.856996,2.5627,-4.52796,
5.26242,3.98779,-2.23435,0.857152,2.56254,-4.5271,
5.2629,3.98776,-2.23427,0.857208,2.56245,-4.52617,
5.26331,3.98829,-2.23441,0.85733,2.5618,-4.52502,
5.2637,3.98832,-2.23414,0.857504,2.56166,-4.52423,
5.26419,3.98878,-2.23443,0.857477,2.56108,-4.52288,
5.26464,3.98893,-2.23442,0.857517,2.5608,-4.52181,
5.26488,3.98932,-2.23417,0.857731,2.56028,-4.52093,
5.26539,3.98931,-2.23413,0.857746,2.56015,-4.51986,
5.26567,3.98966,-2.23392,0.857912,2.55967,-4.51893,
5.2663,3.98955,-2.23415,0.857694,2.55964,-4.51756,
5.26682,3.98944,-2.2341,0.85763,2.55962,-4.51645,
5.26699,3.98994,-2.23387,0.857834,2.55896,-4.51554,
5.26727,3.99014,-2.23367,0.85791,2.55861,-4.51461,
5.26767,3.99022,-2.23353,0.857948,2.55837,-4.51358,
5.26778,3.99019,-2.23291,0.858151,2.55824,-4.51307,
5.26797,3.9903,-2.23249,0.858308,2.55796,-4.51235,
5.26828,3.99057,-2.23245,0.858347,2.55749,-4.5113,
5.26846,3.99044,-2.23193,0.858457,2.55744,-4.51071,
5.26899,3.99037,-2.23209,0.858269,2.5573,-4.50944,
5.26918,3.99071,-2.23194,0.858338,2.55678,-4.5085,
5.26953,3.99082,-2.23188,0.858304,2.55647,-4.50743,
5.16822,4.00159,-2.05698,0.959766,2.54531,-4.67664,
5.20705,3.96171,-2.10453,0.91931,2.58256,-4.63586,
5.19044,3.97068,-2.08478,0.934689,2.57311,-4.65962,
5.19928,3.95708,-2.09896,0.922425,2.58464,-4.65227,
5.18801,3.96055,-2.08621,0.931922,2.58071,-4.67005,
5.18604,3.9584,-2.08809,0.930913,2.58123,-4.67493,
5.18606,3.95616,-2.09163,0.928902,2.58269,-4.67709,
5.18305,3.95592,-2.09248,0.929205,2.58145,-4.68288,
5.18333,3.95518,-2.09667,0.927539,2.58169,-4.68437,
5.18107,3.9569,-2.0992,0.927655,2.57855,-4.68823,
5.1799,3.9558,-2.10006,0.92813,2.5792,-4.69272,
5.17619,3.95613,-2.09874,0.930348,2.57768,-4.70011,
5.17619,3.95466,-2.10101,0.930012,2.57875,-4.70317,
5.17213,3.9544,-2.09831,0.933088,2.5779,-4.71179,
5.17157,3.95285,-2.09942,0.933595,2.57915,-4.71609,
5.16771,3.95366,-2.0972,0.936893,2.57741,-4.7241,
5.16661,3.95171,-2.0969,0.938296,2.57917,-4.72975,
5.16231,3.95264,-2.09375,0.942362,2.57748,-4.73863,
5.16183,3.95109,-2.09449,0.943395,2.57887,-4.74331,
5.159,3.95217,-2.09358,0.946287,2.57709,-4.75002,
5.15811,3.95091,-2.0937,0.947898,2.57818,-4.7553,
5.15536,3.95206,-2.09276,0.950938,2.57643,-4.76202,
5.15431,3.95246,-2.09332,0.952943,2.57582,-4.76685,
5.15201,3.95297,-2.09258,0.955772,2.57468,-4.77332,
5.15103,3.95365,-2.09322,0.957895,2.57387,-4.77804,
5.14895,3.9531,-2.09205,0.960741,2.57393,-4.78487,
5.1475,3.95334,-2.09168,0.963438,2.5736,-4.79064,
5.14608,3.95249,-2.0912,0.965844,2.57403,-4.79674,
5.14415,3.95335,-2.09031,0.969168,2.57312,-4.80305,
5.14338,3.95322,-2.09102,0.971154,2.57286,-4.80793,
5.14213,3.95314,-2.09062,0.973909,2.57291,-4.81374,
5.14109,3.95343,-2.09104,0.976289,2.57224,-4.8189,
5.1406,3.95388,-2.09203,0.978358,2.57174,-4.82331,
5.14022,3.95344,-2.0929,0.980251,2.57182,-4.8279,
5.13951,3.95386,-2.09342,0.98266,2.57133,-4.8327,
5.13883,3.95423,-2.09412,0.984976,2.57062,-4.8374,
5.13803,3.95424,-2.09425,0.987547,2.57049,-4.84255,
5.13765,3.95401,-2.09507,0.989618,2.57036,-4.84711,
5.13682,3.95461,-2.09539,0.992283,2.56963,-4.85203,
5.1365,3.95408,-2.09606,0.994365,2.56983,-4.85668,
5.13537,3.95456,-2.09588,0.997348,2.56923,-4.86211,
5.1343,3.95441,-2.09558,1.00022,2.56905,-4.8677,
5.1336,3.95467,-2.09592,1.00282,2.56864,-4.8726,
5.1327,3.95468,-2.09593,1.00558,2.56827,-4.87786,
5.13213,3.95466,-2.09629,1.00808,2.56814,-4.88274,
5.13164,3.95426,-2.09668,1.01046,2.56823,-4.8876,
5.13071,3.9548,-2.09674,1.01339,2.56752,-4.89274,
5.13009,3.95439,-2.09686,1.016,2.56758,-4.89784,
5.12958,3.95432,-2.09721,1.01857,2.56744,-4.90267,
5.12889,3.95423,-2.09736,1.02129,2.56717,-4.90772,
5.1281,3.95503,-2.0977,1.0242,2.56613,-4.91254,
5.12794,3.95454,-2.09835,1.02649,2.56621,-4.91705,
5.12753,3.95468,-2.09885,1.02909,2.56581,-4.92167,
5.12723,3.95473,-2.09957,1.03151,2.56538,-4.92609,
5.12628,3.95494,-2.09929,1.03468,2.56491,-4.93144,
5.12614,3.95459,-2.09999,1.037,2.56487,-4.93584,
5.12556,3.95509,-2.10035,1.03985,2.56412,-4.94053,
5.12514,3.95493,-2.10069,1.0425,2.56386,-4.94524,
5.12503,3.9547,-2.10133,1.04494,2.56383,-4.94963,
5.12501,3.9547,-2.10235,1.04716,2.56344,-4.95366,
5.23773,3.94858,-2.27778,0.936074,2.56889,-4.7851,
5.20023,3.97111,-2.22398,0.976474,2.54759,-4.83701,
5.21788,3.96254,-2.24622,0.961393,2.55664,-4.81531,
5.20584,3.9751,-2.23092,0.976281,2.54443,-4.83062,
5.20834,3.97561,-2.23278,0.976408,2.54449,-4.82837,
5.21156,3.98401,-2.24052,0.975908,2.53606,-4.82066,
5.21091,3.98176,-2.23533,0.979137,2.53877,-4.8246,
5.21686,3.98264,-2.24323,0.975962,2.53779,-4.81649,
5.21426,3.98281,-2.23644,0.980807,2.53808,-4.82199,
5.22123,3.98304,-2.24568,0.9764,2.53787,-4.81227,
5.21915,3.98113,-2.23873,0.980499,2.54018,-4.81787,
5.22605,3.98038,-2.24759,0.975785,2.54095,-4.8084,
5.22489,3.98098,-2.24386,0.978583,2.54068,-4.81073,
5.23021,3.98154,-2.25099,0.975226,2.54007,-4.80279,
5.22936,3.98213,-2.24778,0.977615,2.53977,-4.80449,
5.23477,3.98239,-2.25496,0.974008,2.53942,-4.79626,
5.2339,3.98334,-2.25199,0.976314,2.53868,-4.79765,
5.23747,3.98353,-2.25616,0.974407,2.53837,-4.79234,
5.23651,3.98418,-2.25293,0.976689,2.53792,-4.79393,
5.24065,3.98498,-2.25848,0.974049,2.53707,-4.78713,
5.24044,3.98524,-2.25632,0.975491,2.53692,-4.78752,
5.24397,3.98463,-2.2601,0.973321,2.53749,-4.78236,
5.24322,3.98552,-2.25753,0.975151,2.53666,-4.78317,
5.24637,3.98514,-2.26093,0.973202,2.53702,-4.77836,
5.24581,3.98552,-2.25845,0.974763,2.53667,-4.77905,
5.24887,3.98536,-2.2619,0.972794,2.53682,-4.77415,
5.24796,3.98714,-2.25971,0.974633,2.53505,-4.77457,
5.25059,3.98686,-2.26244,0.972994,2.53525,-4.77031,
5.25005,3.98761,-2.26027,0.974401,2.53448,-4.77058,
5.25203,3.98725,-2.26184,0.973323,2.53476,-4.76731,
5.25197,3.98802,-2.26057,0.974187,2.5339,-4.76666,
5.25387,3.98773,-2.26204,0.97315,2.53408,-4.76339,
5.25366,3.98824,-2.26046,0.974002,2.53345,-4.76297,
5.2546,3.98825,-2.26046,0.973879,2.53326,-4.76105,
5.25516,3.98827,-2.25991,0.973992,2.53311,-4.75962,
5.25581,3.9888,-2.25987,0.973932,2.53246,-4.75768,
5.2564,3.98894,-2.2595,0.973955,2.53217,-4.75608,
5.25672,3.98902,-2.25867,0.974186,2.53194,-4.75493,
5.25762,3.98909,-2.25882,0.973861,2.53172,-4.75281,
5.25785,3.9894,-2.25807,0.974085,2.53125,-4.75158,
5.25826,3.98963,-2.25752,0.974202,2.53083,-4.75015,
5.25859,3.98963,-2.25672,0.974389,2.53064,-4.74899,
5.25895,3.99015,-2.25645,0.974394,2.52993,-4.74738,
5.25964,3.99038,-2.25646,0.974155,2.52951,-4.74542,
5.2597,3.99079,-2.25557,0.974494,2.5289,-4.74441,
5.26017,3.99106,-2.25529,0.974453,2.5284,-4.74279,
5.26077,3.99096,-2.25505,0.974244,2.52831,-4.74116,
5.2616,3.99085,-2.25521,0.973799,2.52818,-4.73912,
5.2618,3.99106,-2.25452,0.973929,2.52777,-4.73795,
5.26223,3.99092,-2.25405,0.973828,2.52765,-4.73657,
5.26232,3.99119,-2.25333,0.973965,2.52715,-4.73547,
5.26259,3.99165,-2.25291,0.974044,2.52649,-4.73406,
5.26291,3.99134,-2.25226,0.973961,2.52655,-4.73294,
5.26275,3.99157,-2.25107,0.974387,2.52609,-4.73236,
5.26289,3.99182,-2.25048,0.974474,2.52559,-4.73123,
5.26306,3.99158,-2.24964,0.974546,2.52559,-4.73036,
5.26348,3.99211,-2.24976,0.974326,2.52479,-4.72857,
5.26409,3.99221,-2.24994,0.973918,2.52441,-4.72672,
5.26439,3.99203,-2.24949,0.973758,2.52431,-4.72551,
5.26442,3.9921,-2.24869,0.973885,2.52397,-4.72464,
5.15082,4.0029,-2.07243,1.08758,2.51274,-4.89448,
5.19714,3.96254,-2.12471,1.04005,2.55032,-4.84844,
5.18271,3.97259,-2.11034,1.05361,2.53992,-4.86578,
5.19129,3.95456,-2.11988,1.04189,2.55586,-4.86225,
5.18818,3.95614,-2.11924,1.04347,2.55408,-4.86697,
5.17639,3.96023,-2.10918,1.05242,2.54843,-4.88302,
5.18124,3.9571,-2.11856,1.04606,2.55085,-4.87848,
5.17112,3.9613,-2.11081,1.05373,2.54506,-4.89215,
5.17846,3.95768,-2.12354,1.04518,2.54773,-4.88442,
5.17101,3.95962,-2.11805,1.05067,2.5443,-4.89549,
5.17494,3.95703,-2.12594,1.04583,2.54604,-4.89252,
5.16862,3.95684,-2.12045,1.05082,2.5448,-4.90332,
5.16921,3.95703,-2.12433,1.04976,2.54395,-4.90422,
5.16394,3.95569,-2.11937,1.05428,2.54387,-4.91435,
5.16301,3.9564,-2.12097,1.0551,2.5426,-4.91753,
5.15806,3.95552,-2.11638,1.05972,2.54233,-4.92724,
5.15813,3.95433,-2.1183,1.05983,2.54298,-4.93015,
5.15426,3.95438,-2.11554,1.06363,2.54194,-4.93799,
5.15313,3.95402,-2.11597,1.06517,2.54183,-4.9424,
5.14933,3.95353,-2.11276,1.06927,2.54144,-4.95065,
5.14919,3.95254,-2.11419,1.07002,2.54197,-4.95411,
5.14607,3.95261,-2.11214,1.07362,2.5411,-4.96122,
5.146,3.95203,-2.11376,1.07449,2.54124,-4.96452,
5.14308,3.9528,-2.11216,1.07808,2.53979,-4.97112,
5.14293,3.95238,-2.11357,1.07925,2.53978,-4.9746,
5.14052,3.95256,-2.11221,1.08258,2.539,-4.9809,
5.14021,3.95262,-2.1135,1.08407,2.53854,-4.98448,
5.13801,3.95268,-2.1122,1.0874,2.53796,-4.99067,
5.13823,3.95257,-2.11405,1.0885,2.5377,-4.99368,
5.13643,3.95259,-2.11317,1.09162,2.53707,-4.99939,
5.13633,3.95247,-2.11449,1.09316,2.53677,-5.00292,
5.13528,3.95268,-2.11471,1.09559,2.53596,-5.0075,
5.13505,3.95299,-2.11595,1.09736,2.53522,-5.01102,
5.13378,3.95285,-2.11561,1.10007,2.53486,-5.01612,
5.13355,3.9531,-2.1168,1.10186,2.53421,-5.01968,
5.13222,3.95331,-2.11648,1.10472,2.53351,-5.02471,
5.13178,3.95323,-2.11716,1.10678,2.53316,-5.02873,
5.13078,3.95326,-2.11712,1.10942,2.53266,-5.03346,
5.13006,3.95299,-2.11725,1.11182,2.53263,-5.03799,
5.12942,3.95315,-2.11771,1.11415,2.53204,-5.04218,
5.12834,3.95331,-2.1175,1.11701,2.53149,-5.04702,
5.12798,3.9529,-2.11805,1.1191,2.53145,-5.05111,
5.12687,3.95302,-2.11774,1.12205,2.53095,-5.05604,
5.12653,3.95254,-2.11825,1.1242,2.5309,-5.06013,
5.1254,3.95314,-2.11812,1.12723,2.52992,-5.0649,
5.12511,3.95305,-2.11881,1.1294,2.52949,-5.06877,
5.12415,3.9531,-2.11859,1.13234,2.52902,-5.07356,
5.1238,3.95279,-2.11904,1.13466,2.52879,-5.07767,
5.12266,3.95307,-2.11867,1.13782,2.52808,-5.08259,
5.12261,3.95266,-2.11944,1.1399,2.52793,-5.08636,
5.12176,3.95257,-2.11925,1.14278,2.52762,-5.09106,
5.12168,3.95258,-2.12017,1.14489,2.52711,-5.09468,
5.12088,3.95254,-2.12006,1.14777,2.52668,-5.09928,
5.12084,3.95246,-2.12092,1.14993,2.52624,-5.1029,
5.12045,3.95221,-2.1212,1.15245,2.52601,-5.10707,
5.12034,3.95217,-2.12196,1.15473,2.5255,-5.11077,
5.12004,3.95214,-2.12245,1.15717,2.52504,-5.11469,
5.11995,3.9517,-2.12299,1.15946,2.52496,-5.11855,
5.11936,3.95217,-2.12331,1.16223,2.52396,-5.12261,
5.11904,3.95243,-2.12383,1.16478,2.52326,-5.12646,
5.24416,3.94559,-2.30382,1.04099,2.52898,-4.95355,
5.19989,3.9681,-2.24396,1.08802,2.5078,-5.01064,
5.22464,3.95639,-2.2734,1.06577,2.51988,-4.98166,
5.20601,3.97166,-2.25086,1.08672,2.50515,-5.00317,
5.21482,3.97154,-2.26171,1.0805,2.50554,-4.99166,
5.21275,3.97583,-2.25834,1.08511,2.50122,-4.99376,
5.2175,3.97557,-2.26284,1.08264,2.5018,-4.98781,
5.21957,3.97934,-2.2655,1.0829,2.49808,-4.98364,
5.22006,3.97884,-2.26315,1.08464,2.499,-4.98395,
5.22554,3.97752,-2.26835,1.08136,2.50035,-4.97726,
5.22364,3.97791,-2.26317,1.0851,2.50033,-4.98046,
5.22815,3.97787,-2.26771,1.08256,2.50039,-4.9743,
5.22839,3.97796,-2.26581,1.08393,2.50063,-4.9742,
5.23428,3.97722,-2.27226,1.07977,2.50145,-4.96606,
5.2322,3.97909,-2.26799,1.08317,2.49981,-4.9683,
5.23715,3.97874,-2.27335,1.07973,2.50025,-4.96116,
5.23473,3.98079,-2.26872,1.08335,2.4984,-4.96372,
5.24003,3.98122,-2.27507,1.0795,2.49809,-4.9555,
5.23943,3.98287,-2.27303,1.08125,2.49658,-4.95537,
5.24244,3.98288,-2.27567,1.07951,2.49663,-4.95065,
5.24187,3.98383,-2.27339,1.08117,2.49576,-4.95083,
5.24432,3.98433,-2.27553,1.07989,2.49528,-4.94661,
5.24508,3.98444,-2.27491,1.08013,2.49519,-4.94508,
5.24656,3.98546,-2.27596,1.07961,2.49417,-4.94186,
5.24806,3.98554,-2.27655,1.07903,2.49405,-4.93907,
5.24878,3.98591,-2.27608,1.07913,2.49364,-4.93721,
5.24987,3.9858,-2.27596,1.07888,2.49369,-4.93507,
5.25031,3.98582,-2.27493,1.07912,2.49361,-4.93368,
5.25145,3.98646,-2.27539,1.07869,2.49288,-4.9309,
5.25168,3.98709,-2.27441,1.0791,2.49216,-4.92945,
5.25295,3.98678,-2.27459,1.07841,2.49237,-4.92684,
5.25275,3.98775,-2.27319,1.07918,2.49126,-4.92579,
5.25413,3.98753,-2.2736,1.07837,2.49136,-4.92293,
5.25486,3.98736,-2.27309,1.07811,2.49138,-4.92098,
5.25545,3.98826,-2.27299,1.07799,2.49031,-4.91863,
5.25626,3.98804,-2.27267,1.07758,2.49036,-4.91653,
5.2569,3.98876,-2.27255,1.07739,2.48946,-4.91419,
5.25771,3.9883,-2.27209,1.07698,2.48972,-4.91221,
5.25832,3.98959,-2.27238,1.07671,2.48822,-4.9095,
5.2588,3.98932,-2.27152,1.07661,2.4883,-4.90792,
5.25931,3.98987,-2.27124,1.0764,2.48755,-4.90577,
5.26009,3.98962,-2.27094,1.07597,2.48755,-4.90368,
5.26101,3.98973,-2.27106,1.07537,2.48723,-4.90114,
5.26097,3.99003,-2.26983,1.07567,2.4867,-4.89999,
5.26184,3.99011,-2.2699,1.07509,2.48641,-4.89752,
5.26225,3.98976,-2.26914,1.07482,2.48654,-4.89596,
5.26287,3.99063,-2.26938,1.07438,2.48543,-4.89337,
5.26332,3.99048,-2.26874,1.07412,2.48536,-4.89166,
5.26357,3.99058,-2.26801,1.074,2.48502,-4.89007,
5.26435,3.99079,-2.26817,1.07337,2.48457,-4.8876,
5.26459,3.9908,-2.2674,1.07323,2.48432,-4.88608,
5.26514,3.99074,-2.26705,1.07283,2.48413,-4.88413,
5.26557,3.99081,-2.26671,1.07242,2.48381,-4.88222,
5.26626,3.99111,-2.26688,1.07181,2.48324,-4.87979,
5.26644,3.99099,-2.26595,1.07173,2.48309,-4.87845,
5.26688,3.99152,-2.26595,1.07129,2.48228,-4.87625,
5.26689,3.99146,-2.26486,1.07133,2.48206,-4.8751,
5.26703,3.99161,-2.2642,1.07115,2.48163,-4.8736,
5.26751,3.99132,-2.26379,1.07068,2.48161,-4.87184,
5.26805,3.99145,-2.26386,1.07003,2.48119,-4.86966,
5.14242,4.00341,-2.08323,1.19549,2.46888,-5.0432,
5.19673,3.96413,-2.14246,1.13994,2.50517,-4.98997,
5.18144,3.97282,-2.12673,1.15466,2.49622,-5.00755,
5.18983,3.95566,-2.135,1.14343,2.51124,-5.00462,
5.19055,3.95247,-2.13734,1.14124,2.514,-5.00585,
5.17284,3.95806,-2.1205,1.15597,2.50709,-5.02806,
5.18202,3.95337,-2.13475,1.14495,2.51101,-5.01852,
5.16813,3.95862,-2.12278,1.15644,2.50427,-5.03579,
5.17815,3.95713,-2.13993,1.14465,2.50475,-5.02366,
5.1674,3.96157,-2.13137,1.15361,2.49867,-5.0372,
5.17119,3.95853,-2.13833,1.14878,2.50064,-5.03473,
5.16275,3.95895,-2.13044,1.15612,2.4986,-5.04741,
5.16325,3.95839,-2.13379,1.15499,2.4983,-5.04865,
5.15784,3.95685,-2.12889,1.15961,2.49849,-5.05836,
5.15735,3.95592,-2.13035,1.1599,2.49872,-5.06147,
5.15382,3.955,-2.12809,1.16298,2.49846,-5.06853,
5.1529,3.95414,-2.12888,1.16393,2.49858,-5.07234,
5.14992,3.95384,-2.12745,1.16675,2.49781,-5.07853,
5.14881,3.95334,-2.12801,1.16811,2.49759,-5.08254,
5.1457,3.95284,-2.12606,1.1714,2.49709,-5.0892,
5.14509,3.95296,-2.12743,1.17248,2.49633,-5.09241,
5.14246,3.95287,-2.12615,1.17553,2.4955,-5.09834,
5.14214,3.95246,-2.12747,1.17656,2.49527,-5.10156,
5.14015,3.95242,-2.12687,1.17914,2.49462,-5.10675,
5.13967,3.95229,-2.12799,1.1805,2.49414,-5.11013,
5.13799,3.95235,-2.12768,1.183,2.49336,-5.11496,
5.13767,3.95223,-2.1289,1.18432,2.49294,-5.1182,
5.136,3.95214,-2.12838,1.18702,2.49226,-5.12318,
5.13514,3.952,-2.12874,1.18905,2.49189,-5.12722,
5.13432,3.95142,-2.12899,1.19104,2.49176,-5.1314,
5.13262,3.9515,-2.12831,1.19399,2.49115,-5.13646,
5.13228,3.95129,-2.12931,1.19558,2.49071,-5.13989,
5.13177,3.9512,-2.13005,1.19743,2.49026,-5.14353,
5.13023,3.95162,-2.1297,1.2003,2.48926,-5.14823,
5.12929,3.95143,-2.12975,1.20268,2.48896,-5.15254,
5.129,3.95091,-2.13048,1.2044,2.48891,-5.15612,
5.12721,3.95169,-2.12983,1.20773,2.48761,-5.1611,
5.12749,3.95099,-2.13117,1.20898,2.4877,-5.16407,
5.12576,3.95133,-2.13032,1.21232,2.48685,-5.16919,
5.12556,3.95107,-2.13121,1.2141,2.48651,-5.17259,
5.12441,3.9513,-2.13104,1.21691,2.48572,-5.17703,
5.12422,3.95128,-2.13198,1.21877,2.48515,-5.18033,
5.12336,3.95104,-2.13194,1.22133,2.4848,-5.1846,
5.12229,3.95119,-2.13182,1.22409,2.48409,-5.18896,
5.12214,3.95093,-2.13266,1.22596,2.48374,-5.19233,
5.12091,3.95113,-2.13228,1.22899,2.48293,-5.1969,
5.12094,3.95079,-2.13324,1.23077,2.48274,-5.20013,
5.12018,3.95042,-2.13315,1.23337,2.4825,-5.20437,
5.11931,3.95057,-2.13315,1.2361,2.4818,-5.20852,
5.11966,3.95045,-2.13458,1.23762,2.48131,-5.21124,
5.1195,3.9502,-2.1353,1.23961,2.48102,-5.21465,
5.11922,3.95023,-2.13591,1.24186,2.48033,-5.2181,
5.11904,3.9502,-2.13663,1.24394,2.47983,-5.22143,
5.1183,3.95037,-2.13666,1.24668,2.47908,-5.22541,
5.11843,3.95047,-2.13779,1.24852,2.4784,-5.2283,
5.11809,3.95045,-2.13824,1.25084,2.47786,-5.23183,
5.1177,3.95062,-2.13871,1.25322,2.47712,-5.23532,
5.11743,3.95041,-2.13912,1.25551,2.47672,-5.23884,
5.11749,3.95036,-2.14002,1.25748,2.47615,-5.24186,
5.11663,3.95043,-2.13978,1.26041,2.47547,-5.24599,
5.25108,3.94269,-2.32238,1.12699,2.48191,-5.07054,
5.20519,3.96641,-2.26432,1.17535,2.45953,-5.12511,
