1.72352,0.339786,-0.413117,-1.05027,0.328572,-3.43239,
1.71201,0.33933,-0.403494,-1.04131,0.328832,-3.44144,
1.72089,0.338785,-0.412296,-1.05258,0.329403,-3.43187,
1.71241,0.339513,-0.405316,-1.04651,0.328541,-3.43818,
1.71892,0.339382,-0.411944,-1.05534,0.328585,-3.43078,
1.71191,0.339541,-0.406192,-1.05068,0.328336,-3.43571,
1.71556,0.338835,-0.410184,-1.05656,0.329002,-3.43098,
1.71255,0.338462,-0.408084,-1.05584,0.329264,-3.43231,
1.71292,0.33886,-0.409147,-1.0585,0.328829,-3.4306,
1.71109,0.338109,-0.408234,-1.059,0.329502,-3.43091,
1.71075,0.337782,-0.40866,-1.06092,0.329806,-3.42989,
1.71005,0.337547,-0.408769,-1.06249,0.330025,-3.4292,
1.70951,0.337796,-0.40899,-1.06416,0.329812,-3.42837,
1.70912,0.337357,-0.409316,-1.06594,0.330259,-3.42743,
1.70813,0.337499,-0.409057,-1.06706,0.330174,-3.42704,
1.70827,0.33694,-0.409801,-1.06926,0.330735,-3.42564,
1.70724,0.337316,-0.409472,-1.07028,0.330448,-3.42532,
1.70652,0.336835,-0.409389,-1.07156,0.330931,-3.42472,
1.70507,0.337198,-0.408663,-1.0721,0.330633,-3.42483,
1.70458,0.336844,-0.408798,-1.07354,0.331002,-3.42409,
1.70352,0.337052,-0.408392,-1.07438,0.330886,-3.42389,
1.70304,0.336883,-0.408506,-1.07574,0.331125,-3.42319,
1.70212,0.336915,-0.4082,-1.07664,0.331162,-3.4229,
1.70183,0.336812,-0.408463,-1.07812,0.331338,-3.42208,
1.70099,0.336648,-0.408189,-1.07902,0.331603,-3.42175,
1.7002,0.336602,-0.407965,-1.07992,0.331765,-3.42142,
1.69957,0.336428,-0.407837,-1.08093,0.332055,-3.42094,
1.69899,0.336478,-0.407771,-1.08197,0.332107,-3.42045,
1.69839,0.336301,-0.407656,-1.08295,0.332383,-3.41999,
1.69779,0.336457,-0.407529,-1.08388,0.332358,-3.41956,
1.69729,0.336297,-0.407476,-1.08488,0.332616,-3.41904,
1.69637,0.336376,-0.40704,-1.08545,0.332629,-3.41893,
1.6962,0.336043,-0.407259,-1.08669,0.333034,-3.41816,
1.69565,0.336158,-0.4071,-1.08751,0.333022,-3.41775,
1.69526,0.335878,-0.407101,-1.0885,0.33339,-3.4172,
1.69502,0.335769,-0.407216,-1.08959,0.333585,-3.41653,
1.69446,0.335856,-0.407041,-1.09037,0.333623,-3.41614,
1.69418,0.335701,-0.407089,-1.09136,0.333847,-3.41554,
1.69343,0.335926,-0.406711,-1.09189,0.333742,-3.41536,
1.69336,0.33583,-0.40695,-1.09305,0.33394,-3.41459,
1.69302,0.33603,-0.406906,-1.09391,0.33386,-3.41407,
1.69211,0.335991,-0.40633,-1.09417,0.333997,-3.41409,
1.69196,0.336021,-0.406499,-1.09522,0.334079,-3.41342,
1.69181,0.336038,-0.406652,-1.09625,0.334173,-3.41277,
1.69127,0.336012,-0.406392,-1.09681,0.334297,-3.41249,
1.69098,0.335974,-0.406367,-1.09762,0.334431,-3.41198,
1.69094,0.335878,-0.406577,-1.09867,0.334646,-3.41126,
1.69019,0.336006,-0.406117,-1.09898,0.334625,-3.4112,
1.69014,0.336006,-0.406311,-1.09999,0.334724,-3.4105,
1.68976,0.335989,-0.406179,-1.10064,0.334816,-3.41012,
1.68903,0.335898,-0.405729,-1.10094,0.334994,-3.41007,
1.55565,0.34662,-0.292432,-0.965433,0.32425,-3.52565,
1.58791,0.332499,-0.316107,-0.991194,0.338392,-3.5033,
1.58435,0.339827,-0.313686,-0.982816,0.330925,-3.5105,
1.59345,0.332632,-0.319726,-0.986278,0.338026,-3.50642,
1.58933,0.334414,-0.316628,-0.977395,0.33594,-3.5138,
1.59042,0.331096,-0.31621,-0.972552,0.339288,-3.51638,
1.59135,0.33554,-0.317045,-0.968553,0.334932,-3.51968,
1.59202,0.336295,-0.316615,-0.963583,0.33412,-3.52269,
1.59498,0.336349,-0.318712,-0.961214,0.333661,-3.52431,
1.59439,0.336688,-0.317353,-0.95522,0.33314,-3.52819,
1.5954,0.33569,-0.31786,-0.950945,0.333625,-3.53129,
1.59682,0.335446,-0.318136,-0.947009,0.333715,-3.53355,
1.59755,0.33464,-0.318615,-0.942746,0.334163,-3.53683,
1.59832,0.335219,-0.318487,-0.938349,0.3337,-3.53956,
1.59947,0.334273,-0.319287,-0.934647,0.334463,-3.54237,
1.59966,0.333784,-0.318734,-0.929808,0.335023,-3.54547,
1.60144,0.333141,-0.320081,-0.926877,0.335544,-3.54772,
1.60281,0.333393,-0.320426,-0.923193,0.335319,-3.54987,
1.6036,0.332904,-0.320872,-0.919171,0.335643,-3.55284,
1.60552,0.333027,-0.321691,-0.916153,0.335599,-3.55452,
1.60634,0.332976,-0.32224,-0.912385,0.335607,-3.55737,
1.60729,0.333219,-0.322219,-0.908358,0.335463,-3.55974,
1.6083,0.333418,-0.322865,-0.904801,0.335272,-3.56236,
1.60891,0.333789,-0.322611,-0.900522,0.334926,-3.56495,
1.61003,0.335028,-0.323284,-0.897026,0.333494,-3.56746,
1.61054,0.335265,-0.322966,-0.89278,0.33318,-3.57002,
1.61007,0.335585,-0.322391,-0.887691,0.332596,-3.57373,
1.61131,0.335146,-0.322651,-0.884179,0.332841,-3.57573,
1.61117,0.335351,-0.322361,-0.879519,0.332303,-3.57912,
1.61274,0.334786,-0.322972,-0.876514,0.332731,-3.58083,
1.61299,0.334786,-0.323006,-0.872302,0.332461,-3.58388,
1.61338,0.334605,-0.322787,-0.868252,0.33249,-3.58645,
1.61385,0.3347,-0.322986,-0.864295,0.332344,-3.5893,
1.61514,0.334652,-0.323551,-0.861273,0.332412,-3.59118,
1.6151,0.334966,-0.323423,-0.856988,0.332033,-3.59432,
1.61595,0.334852,-0.323717,-0.853668,0.332043,-3.59648,
1.61587,0.334418,-0.323635,-0.849498,0.332291,-3.5996,
1.61675,0.334145,-0.32403,-0.846385,0.332566,-3.60167,
1.61619,0.334457,-0.323608,-0.841828,0.332183,-3.60509,
1.61729,0.334628,-0.324247,-0.839017,0.331948,-3.60701,
1.61682,0.334881,-0.323877,-0.834635,0.331691,-3.61027,
1.61763,0.334742,-0.324322,-0.831582,0.331788,-3.61238,
1.61784,0.33467,-0.324493,-0.827963,0.331823,-3.61509,
1.61841,0.335208,-0.32479,-0.824772,0.331297,-3.61734,
1.61828,0.335063,-0.324691,-0.820891,0.331369,-3.62021,
1.61888,0.335307,-0.325043,-0.817816,0.331083,-3.62239,
1.61836,0.335404,-0.324675,-0.813622,0.330888,-3.6255,
1.61912,0.335322,-0.325164,-0.810751,0.330872,-3.62755,
1.61915,0.335436,-0.325219,-0.807194,0.330703,-3.63019,
1.61968,0.335466,-0.325543,-0.804164,0.330593,-3.63235,
1.6193,0.335463,-0.325274,-0.800232,0.330479,-3.63523,
1.61971,0.335408,-0.325546,-0.797154,0.330478,-3.63745,
1.61953,0.335209,-0.325399,-0.793428,0.33058,-3.64015,
1.62016,0.334992,-0.325847,-0.790648,0.330756,-3.64217,
1.61996,0.335117,-0.325776,-0.787049,0.330533,-3.64485,
1.62037,0.334775,-0.32601,-0.784018,0.330825,-3.64699,
1.6201,0.334984,-0.325913,-0.780389,0.330553,-3.64972,
1.62085,0.33475,-0.326431,-0.777811,0.330762,-3.65155,
1.62036,0.334761,-0.326159,-0.774001,0.330679,-3.65437,
1.62114,0.334725,-0.326775,-0.771594,0.330668,-3.65616,
1.75553,0.320245,-0.433074,-0.907462,0.345208,-3.55042,
1.71223,0.334726,-0.399031,-0.868753,0.331358,-3.5847,
1.72888,0.324186,-0.413539,-0.888113,0.342049,-3.56965,
1.72013,0.336057,-0.40747,-0.8829,0.330434,-3.57515,
1.72977,0.334931,-0.416239,-0.895195,0.331553,-3.56577,
1.73186,0.336984,-0.418444,-0.900215,0.329575,-3.56203,
1.72449,0.337739,-0.413131,-0.895902,0.328849,-3.56646,
1.73161,0.337563,-0.419714,-0.906109,0.329202,-3.55856,
1.72321,0.338895,-0.413539,-0.900898,0.327873,-3.56377,
1.7299,0.339465,-0.41979,-0.910643,0.327326,-3.55625,
1.72344,0.339447,-0.415068,-0.907168,0.32723,-3.55986,
1.72905,0.338453,-0.420352,-0.915707,0.328127,-3.55327,
1.72219,0.339184,-0.415237,-0.911808,0.327288,-3.5572,
1.72667,0.338835,-0.419652,-0.919261,0.327524,-3.55157,
1.72124,0.339256,-0.415705,-0.916674,0.327035,-3.55438,
1.72473,0.338501,-0.419264,-0.923064,0.327697,-3.54961,
1.71906,0.339531,-0.415132,-0.920262,0.326665,-3.55262,
1.72185,0.338402,-0.418104,-0.925831,0.327711,-3.54854,
1.71804,0.338398,-0.415551,-0.924805,0.327655,-3.55008,
1.72229,0.337918,-0.419762,-0.931801,0.328151,-3.54477,
1.7178,0.337736,-0.416526,-0.929994,0.328336,-3.54688,
1.71994,0.337629,-0.418897,-0.934798,0.328448,-3.54336,
1.71499,0.337318,-0.415276,-0.932446,0.328742,-3.54593,
1.71716,0.336992,-0.417676,-0.937202,0.329172,-3.54246,
1.71357,0.337491,-0.415212,-0.936161,0.328699,-3.54392,
1.71541,0.336941,-0.417288,-0.940462,0.329334,-3.54079,
1.71183,0.337468,-0.41477,-0.939281,0.32889,-3.54232,
1.71372,0.337176,-0.416894,-0.943552,0.329253,-3.53921,
1.71047,0.337548,-0.41466,-0.942681,0.328887,-3.54048,
1.71122,0.337262,-0.415801,-0.945729,0.329263,-3.53839,
1.7093,0.33746,-0.414672,-0.946079,0.329079,-3.5386,
1.70963,0.337274,-0.415445,-0.948633,0.329414,-3.53692,
1.70778,0.337714,-0.414382,-0.949016,0.329094,-3.5371,
1.70784,0.337361,-0.414901,-0.951212,0.329539,-3.5357,
1.7069,0.337176,-0.41458,-0.952417,0.329801,-3.53515,
1.70625,0.337277,-0.414461,-0.953817,0.329859,-3.53439,
1.70575,0.337084,-0.414438,-0.955334,0.330178,-3.53351,
1.70513,0.337192,-0.414333,-0.956699,0.330225,-3.53277,
1.70495,0.336799,-0.414567,-0.958454,0.330706,-3.53166,
1.70372,0.33684,-0.413913,-0.959161,0.330785,-3.53145,
1.70371,0.336667,-0.414277,-0.961021,0.33108,-3.53023,
1.70252,0.336586,-0.413624,-0.961678,0.331301,-3.53003,
1.70211,0.33658,-0.413624,-0.963079,0.331448,-3.52919,
1.70178,0.336588,-0.41368,-0.964511,0.331611,-3.5283,
1.70086,0.336509,-0.413248,-0.965366,0.331829,-3.52792,
1.70059,0.336581,-0.413351,-0.966827,0.331944,-3.52701,
1.69973,0.336476,-0.41294,-0.967675,0.332187,-3.52661,
1.69932,0.336345,-0.412901,-0.968916,0.332535,-3.52586,
1.6983,0.336564,-0.412327,-0.969531,0.332457,-3.52563,
1.69847,0.336481,-0.412802,-0.971335,0.332729,-3.52441,
1.69769,0.336624,-0.412432,-0.972139,0.332741,-3.52402,
1.69726,0.337004,-0.41238,-0.973301,0.332522,-3.52334,
1.697,0.336659,-0.412437,-0.974581,0.332968,-3.52252,
1.69603,0.336841,-0.411888,-0.975139,0.332936,-3.52233,
1.69614,0.336631,-0.412258,-0.976736,0.33329,-3.52123,
1.69566,0.336689,-0.412139,-0.977763,0.333382,-3.52064,
1.6957,0.336775,-0.412433,-0.979267,0.333418,-3.51961,
1.69553,0.336753,-0.412532,-0.980534,0.333575,-3.51876,
1.69508,0.336826,-0.41238,-0.981508,0.333594,-3.51816,
1.69437,0.336772,-0.412011,-0.982212,0.33374,-3.5178,
1.55267,0.349993,-0.300731,-0.838602,0.320339,-3.63103,
1.58775,0.328695,-0.324392,-0.867169,0.341687,-3.60817,
1.58205,0.342548,-0.320865,-0.85704,0.327948,-3.61641,
1.59103,0.33263,-0.326362,-0.86073,0.33759,-3.61252,
1.58993,0.337765,-0.325698,-0.854855,0.331981,-3.61705,
1.58277,0.337187,-0.319417,-0.842421,0.332356,-3.62523,
1.59386,0.33583,-0.327503,-0.848323,0.333023,-3.62079,
1.58384,0.336914,-0.319265,-0.833138,0.331499,-3.63109,
1.59803,0.3384,-0.329525,-0.842141,0.32974,-3.62429,
1.59138,0.338191,-0.323807,-0.8303,0.32961,-3.63219,
1.59895,0.337839,-0.329106,-0.832773,0.329667,-3.63011,
1.59467,0.337444,-0.325083,-0.82325,0.329808,-3.63621,
1.59954,0.336805,-0.328332,-0.823009,0.329937,-3.63608,
1.59898,0.335804,-0.327032,-0.817198,0.330639,-3.63944,
1.60147,0.335542,-0.328525,-0.814682,0.330462,-3.64096,
1.60048,0.334883,-0.326948,-0.80857,0.330898,-3.64455,
1.60361,0.334172,-0.328901,-0.806784,0.331301,-3.64552,
1.60301,0.33423,-0.327653,-0.801185,0.331118,-3.64877,
1.60539,0.334767,-0.329041,-0.798728,0.33042,-3.65021,
1.60439,0.334721,-0.327573,-0.792845,0.33032,-3.65371,
1.60665,0.334708,-0.328916,-0.790353,0.330144,-3.65523,
1.60623,0.334768,-0.327859,-0.785148,0.329968,-3.65822,
1.60802,0.334711,-0.328748,-0.782149,0.329922,-3.65998,
1.60719,0.335021,-0.327615,-0.776762,0.329603,-3.6633,
1.60888,0.334919,-0.328539,-0.773871,0.329613,-3.66507,
1.60895,0.334407,-0.328031,-0.769419,0.330124,-3.66769,
1.61018,0.334135,-0.328665,-0.766253,0.330405,-3.6697,
1.60989,0.334443,-0.328063,-0.761644,0.330152,-3.67258,
1.61135,0.33416,-0.328871,-0.758798,0.330461,-3.67437,
1.61082,0.334622,-0.328124,-0.754007,0.330012,-3.67739,
1.61195,0.334661,-0.328758,-0.750963,0.329967,-3.67937,
1.6126,0.334491,-0.328915,-0.747575,0.330109,-3.68146,
1.61345,0.334711,-0.329414,-0.744466,0.329919,-3.68354,
1.61364,0.334645,-0.329297,-0.740753,0.329919,-3.6859,
1.61454,0.334731,-0.329852,-0.737775,0.32979,-3.68791,
1.61384,0.334932,-0.329177,-0.733284,0.329507,-3.69087,
1.61477,0.335481,-0.329739,-0.730406,0.328928,-3.69279,
1.61506,0.335006,-0.329765,-0.726905,0.329343,-3.69505,
1.61493,0.335203,-0.329619,-0.723109,0.329076,-3.69763,
1.61586,0.335064,-0.33015,-0.720468,0.329144,-3.69935,
1.61578,0.335566,-0.330054,-0.716762,0.328574,-3.70188,
1.6164,0.335252,-0.330308,-0.713745,0.328802,-3.70379,
1.61625,0.335064,-0.330206,-0.710132,0.328844,-3.70628,
1.61717,0.335051,-0.330714,-0.707488,0.328761,-3.70798,
1.61682,0.33511,-0.330459,-0.703695,0.328601,-3.71057,
1.61787,0.334938,-0.331085,-0.701326,0.328713,-3.7121,
1.6173,0.334986,-0.330668,-0.697361,0.328565,-3.71479,
1.61777,0.334869,-0.330938,-0.694538,0.328497,-3.71667,
1.61773,0.334726,-0.33095,-0.69121,0.328518,-3.71898,
1.61848,0.334611,-0.331459,-0.688705,0.328518,-3.72068,
1.61841,0.334596,-0.331374,-0.685242,0.328403,-3.72301,
1.61855,0.334614,-0.331464,-0.68218,0.328318,-3.72508,
1.61866,0.3344,-0.331553,-0.679093,0.328369,-3.72718,
1.61917,0.334503,-0.331918,-0.676453,0.328203,-3.72899,
1.6192,0.334559,-0.331965,-0.673341,0.328072,-3.73111,
1.61928,0.334591,-0.331973,-0.670222,0.327948,-3.73317,
1.61951,0.334595,-0.332158,-0.66738,0.327889,-3.73511,
1.62013,0.334324,-0.332586,-0.664897,0.328071,-3.73679,
1.62006,0.334649,-0.332531,-0.661737,0.327719,-3.7389,
1.62009,0.334446,-0.332609,-0.658839,0.32787,-3.7409,
1.76245,0.31887,-0.437746,-0.802874,0.343463,-3.63595,
1.71107,0.333461,-0.399984,-0.756818,0.329604,-3.67405,
1.73695,0.323006,-0.420648,-0.785706,0.340226,-3.65266,
1.72314,0.339975,-0.410985,-0.77563,0.323376,-3.6615,
1.74091,0.337694,-0.425381,-0.796413,0.325472,-3.64592,
1.73364,0.34092,-0.420238,-0.792558,0.322368,-3.64947,
1.73314,0.340679,-0.420443,-0.795289,0.322583,-3.64794,
1.73254,0.341501,-0.420539,-0.798063,0.32161,-3.64632,
1.73109,0.342128,-0.420167,-0.800025,0.320854,-3.64553,
1.73473,0.340594,-0.423566,-0.807075,0.322169,-3.64053,
1.73013,0.340226,-0.420564,-0.80576,0.322397,-3.6422,
1.73411,0.339951,-0.424258,-0.813126,0.32263,-3.63694,
1.72848,0.339568,-0.420382,-0.810716,0.322793,-3.63942,
1.73389,0.338439,-0.425187,-0.8194,0.323897,-3.63307,
1.72736,0.33857,-0.420561,-0.816081,0.32381,-3.63625,
1.73087,0.337884,-0.423859,-0.822758,0.324663,-3.63147,
1.72459,0.339193,-0.419459,-0.819657,0.323345,-3.63451,
1.72901,0.339001,-0.423529,-0.827185,0.323574,-3.62909,
1.72494,0.338801,-0.420888,-0.826274,0.323749,-3.63042,
1.72515,0.338534,-0.421606,-0.829517,0.324118,-3.62839,
1.72234,0.338682,-0.419995,-0.829793,0.323983,-3.6288,
1.72325,0.338704,-0.421293,-0.833688,0.32397,-3.62627,
1.72074,0.338479,-0.419835,-0.834095,0.324167,-3.62649,
1.72083,0.33872,-0.420483,-0.837045,0.323904,-3.6247,
1.72024,0.33829,-0.420502,-0.839247,0.324315,-3.62345,
1.719,0.338077,-0.419999,-0.840738,0.324478,-3.62274,
1.71823,0.337282,-0.419857,-0.842689,0.32527,-3.62166,
1.71676,0.33774,-0.419198,-0.843897,0.324903,-3.62121,
1.71649,0.337844,-0.41951,-0.846307,0.324807,-3.61981,
1.71573,0.338154,-0.419384,-0.848133,0.324562,-3.61882,
1.71576,0.337686,-0.419878,-0.85078,0.325072,-3.61717,
1.71428,0.337424,-0.419139,-0.851809,0.325424,-3.6168,
1.71388,0.337624,-0.41928,-0.853948,0.325322,-3.61555,
1.71332,0.337676,-0.419254,-0.855835,0.325322,-3.61445,
1.71203,0.337502,-0.418622,-0.856957,0.325561,-3.61396,
1.71194,0.337418,-0.418947,-0.859232,0.325726,-3.61253,
1.71094,0.337292,-0.41856,-0.860606,0.325961,-3.61184,
1.71063,0.337283,-0.418711,-0.862626,0.326048,-3.61061,
1.70956,0.337531,-0.418243,-0.863869,0.325979,-3.61,
1.7095,0.337646,-0.418561,-0.866037,0.325985,-3.60862,
1.70835,0.33792,-0.417995,-0.867116,0.3259,-3.60811,
1.70836,0.337951,-0.418371,-0.86933,0.32597,-3.60669,
1.70779,0.337585,-0.418241,-0.870904,0.326432,-3.60575,
1.7066,0.33761,-0.417603,-0.871827,0.326502,-3.60533,
1.70609,0.337346,-0.417509,-0.87341,0.326863,-3.60437,
1.70563,0.33739,-0.417443,-0.874982,0.326953,-3.6034,
1.70519,0.337255,-0.417405,-0.876586,0.327205,-3.60242,
1.70484,0.337132,-0.417418,-0.878218,0.327444,-3.60139,
1.70427,0.337356,-0.417254,-0.879646,0.32734,-3.60053,
1.70355,0.337245,-0.416953,-0.880849,0.327549,-3.59984,
1.70259,0.337382,-0.416453,-0.881805,0.32751,-3.59934,
1.70225,0.33725,-0.416459,-0.883345,0.327738,-3.59838,
1.70177,0.337227,-0.416356,-0.884725,0.327848,-3.59754,
1.70122,0.337172,-0.416189,-0.886024,0.327995,-3.59677,
1.70133,0.337097,-0.416553,-0.887968,0.328177,-3.59546,
1.70091,0.337102,-0.416463,-0.889328,0.328257,-3.59461,
1.70054,0.337065,-0.416413,-0.890755,0.328394,-3.59369,
1.70049,0.337047,-0.416628,-0.892464,0.32852,-3.59256,
1.70018,0.337133,-0.416609,-0.893907,0.328535,-3.59161,
1.69998,0.337119,-0.41669,-0.895444,0.328617,-3.5906,
1.54768,0.352385,-0.303865,-0.741411,0.313221,-3.70512,
1.58547,0.328042,-0.32772,-0.772947,0.33756,-3.68149,
1.57622,0.342788,-0.322278,-0.75959,0.322967,-3.69179,
1.58866,0.335433,-0.330024,-0.767133,0.330246,-3.68565,
1.59678,0.334571,-0.335864,-0.770577,0.330517,-3.68334,
1.57869,0.340294,-0.322468,-0.747709,0.324487,-3.6985,
1.59717,0.335987,-0.335146,-0.760948,0.32814,-3.68913,
1.58338,0.338998,-0.324792,-0.742247,0.324642,-3.70137,
1.59889,0.338307,-0.335258,-0.752666,0.32473,-3.69383,
1.59036,0.339903,-0.32849,-0.739226,0.322784,-3.70232,
1.60053,0.338693,-0.335153,-0.744194,0.323411,-3.69849,
1.59473,0.337614,-0.330255,-0.733448,0.324025,-3.70508,
1.59948,0.335884,-0.333103,-0.733185,0.325425,-3.70483,
1.59723,0.334823,-0.33068,-0.725838,0.326244,-3.70904,
1.59955,0.333305,-0.331842,-0.72318,0.327541,-3.71044,
1.59921,0.333812,-0.330887,-0.717972,0.327089,-3.71328,
1.60219,0.333816,-0.332573,-0.716096,0.327003,-3.71421,
1.6015,0.333776,-0.331349,-0.710596,0.327046,-3.71723,
1.60352,0.333751,-0.332391,-0.707943,0.327073,-3.7187,
1.60306,0.333123,-0.331452,-0.702719,0.327689,-3.72163,
1.60442,0.333547,-0.332002,-0.699429,0.327319,-3.7235,
1.6054,0.334082,-0.332219,-0.69601,0.326848,-3.72537,
1.60631,0.334258,-0.332503,-0.692441,0.326705,-3.72745,
1.60634,0.334841,-0.33213,-0.688229,0.326167,-3.72991,
1.60756,0.334941,-0.332678,-0.685142,0.326117,-3.73171,
1.60793,0.33503,-0.332558,-0.681391,0.326116,-3.73387,
1.60876,0.335211,-0.332902,-0.678093,0.32598,-3.73587,
1.60886,0.335522,-0.332676,-0.674186,0.325699,-3.7382,
1.60943,0.335819,-0.332886,-0.670791,0.325403,-3.7403,
1.61041,0.335521,-0.33327,-0.667862,0.32569,-3.74199,
1.61038,0.335862,-0.33309,-0.663938,0.325274,-3.74445,
1.6113,0.335291,-0.333465,-0.661034,0.32573,-3.74615,
1.6121,0.335351,-0.333859,-0.658051,0.325533,-3.748,
1.61187,0.335822,-0.33353,-0.654143,0.324912,-3.75041,
1.61263,0.33579,-0.3339,-0.651237,0.324827,-3.7522,
1.61347,0.335816,-0.334276,-0.648456,0.324667,-3.75386,
1.6127,0.336219,-0.333644,-0.644078,0.324052,-3.75662,
1.61413,0.336159,-0.334422,-0.641958,0.323919,-3.75786,
1.61357,0.335882,-0.333928,-0.637847,0.323981,-3.76044,
1.61448,0.336287,-0.334421,-0.635274,0.323435,-3.76202,
1.61419,0.335832,-0.334081,-0.631476,0.323667,-3.76436,
1.61523,0.335966,-0.334647,-0.629121,0.323366,-3.76579,
1.61534,0.336192,-0.334605,-0.625866,0.323044,-3.7678,
1.61589,0.336346,-0.334868,-0.623078,0.322758,-3.76952,
1.61633,0.335895,-0.33502,-0.620166,0.322983,-3.77129,
1.61606,0.335936,-0.334756,-0.616635,0.322743,-3.77349,
1.61682,0.3358,-0.335144,-0.614152,0.322672,-3.775,
1.61708,0.335695,-0.335258,-0.61125,0.322591,-3.77682,
1.61671,0.33593,-0.33494,-0.607724,0.322198,-3.77903,
1.61774,0.335974,-0.335518,-0.6056,0.322019,-3.78031,
