0.765459,-2.06196,-0.428861,-1.68062,-1.07461,-3.61104,
0.766232,-2.06183,-0.429753,-1.67824,-1.07473,-3.61325,
0.765998,-2.06188,-0.429984,-1.6746,-1.07475,-3.61644,
0.766302,-2.0626,-0.430745,-1.67174,-1.07398,-3.61869,
0.765712,-2.063,-0.430856,-1.66785,-1.07362,-3.62199,
0.766892,-2.06241,-0.431927,-1.66591,-1.07416,-3.62399,
0.766843,-2.06248,-0.432303,-1.66259,-1.07417,-3.62691,
0.767844,-2.06243,-0.433365,-1.66053,-1.07425,-3.62883,
0.767739,-2.06222,-0.433603,-1.65729,-1.07455,-3.63176,
0.76857,-2.06251,-0.434646,-1.65512,-1.07427,-3.63363,
0.768972,-2.06208,-0.435207,-1.6524,-1.07469,-3.63622,
0.769825,-2.06196,-0.43612,-1.65032,-1.07483,-3.63814,
0.769404,-2.06218,-0.436189,-1.64681,-1.07474,-3.64108,
0.769547,-2.06257,-0.436753,-1.64414,-1.07437,-3.64331,
0.769675,-2.06207,-0.437091,-1.64128,-1.07487,-3.64602,
0.769508,-2.0621,-0.43733,-1.6383,-1.07488,-3.64861,
0.898359,-2.07389,-0.547857,-1.76994,-1.06229,-3.53806,
0.869143,-2.0565,-0.518118,-1.74477,-1.07952,-3.56728,
0.879481,-2.05785,-0.528598,-1.75795,-1.07842,-3.55665,
0.880259,-2.05022,-0.527485,-1.76169,-1.08622,-3.55655,
0.871045,-2.05145,-0.520765,-1.75513,-1.08538,-3.56286,
0.876875,-2.05079,-0.526623,-1.7643,-1.08629,-3.55621,
0.863292,-2.05047,-0.515691,-1.75326,-1.08692,-3.56687,
0.87507,-2.0528,-0.527936,-1.7684,-1.08474,-3.55439,
0.862115,-2.04978,-0.516525,-1.75786,-1.08817,-3.56538,
0.872839,-2.05394,-0.528359,-1.77171,-1.0842,-3.55332,
0.861053,-2.05263,-0.518365,-1.76231,-1.08585,-3.56266,
0.869323,-2.05383,-0.526945,-1.77341,-1.08478,-3.55372,
0.860532,-2.05263,-0.51956,-1.76698,-1.08627,-3.56041,
0.867757,-2.05384,-0.527204,-1.77696,-1.08523,-3.55238,
0.859477,-2.05303,-0.520225,-1.77091,-1.08633,-3.55848,
0.863672,-2.05411,-0.525177,-1.77772,-1.08537,-3.55322,
0.860345,-2.05333,-0.522529,-1.77656,-1.08643,-3.55507,
0.861676,-2.05319,-0.52436,-1.78026,-1.08675,-3.55266,
0.859583,-2.05375,-0.523232,-1.78031,-1.08643,-3.55304,
0.859359,-2.0549,-0.523998,-1.78223,-1.08546,-3.55164,
0.858552,-2.05518,-0.523847,-1.78347,-1.08535,-3.55099,
0.857927,-2.05563,-0.523967,-1.78487,-1.08505,-3.55019,
0.857248,-2.05607,-0.523941,-1.78612,-1.08472,-3.54942,
0.856029,-2.05634,-0.52337,-1.78674,-1.08456,-3.54923,
0.856202,-2.05712,-0.524184,-1.78875,-1.08388,-3.54767,
0.854519,-2.05702,-0.523017,-1.78882,-1.08406,-3.54801,
0.854083,-2.05755,-0.523177,-1.79012,-1.0836,-3.54709,
0.852893,-2.05732,-0.522398,-1.7906,-1.08389,-3.5471,
0.852731,-2.05754,-0.522674,-1.79208,-1.0837,-3.54609,
0.85184,-2.05742,-0.522169,-1.79277,-1.08385,-3.54585,
0.851962,-2.05747,-0.522616,-1.79447,-1.08385,-3.54469,
0.851052,-2.05773,-0.52217,-1.79507,-1.08364,-3.54436,
0.850566,-2.05805,-0.522119,-1.79605,-1.08333,-3.54367,
0.849633,-2.05804,-0.521529,-1.79654,-1.08337,-3.54349,
0.849039,-2.05806,-0.521255,-1.79732,-1.08338,-3.54304,
0.84892,-2.0582,-0.521389,-1.79854,-1.08325,-3.54213,
0.848465,-2.05822,-0.521204,-1.79939,-1.08322,-3.54158,
0.848094,-2.05829,-0.521085,-1.80031,-1.08315,-3.54094,
0.84727,-2.05847,-0.520562,-1.80068,-1.08297,-3.54069,
0.847045,-2.05842,-0.520477,-1.80164,-1.08303,-3.54,
0.846599,-2.0585,-0.520198,-1.8023,-1.08298,-3.5395,
0.846739,-2.05867,-0.520489,-1.80357,-1.08283,-3.53844,
0.846162,-2.05887,-0.520127,-1.80408,-1.08264,-3.53801,
0.845487,-2.05896,-0.519691,-1.80453,-1.08253,-3.53771,
0.845269,-2.05914,-0.519652,-1.80536,-1.08234,-3.53701,
0.844875,-2.05913,-0.519408,-1.80602,-1.08233,-3.53654,
0.844823,-2.05916,-0.519455,-1.80697,-1.08229,-3.53577,
0.844211,-2.05926,-0.519021,-1.80734,-1.08218,-3.53548,
0.844349,-2.05952,-0.519295,-1.80846,-1.08189,-3.53447,
0.84416,-2.05953,-0.519181,-1.8092,-1.08185,-3.53386,
0.84361,-2.05948,-0.518736,-1.80959,-1.08185,-3.53357,
0.84362,-2.05971,-0.518897,-1.81054,-1.08157,-3.53272,
0.843242,-2.05975,-0.518625,-1.81108,-1.08148,-3.53226,
0.842896,-2.06,-0.518446,-1.81162,-1.08118,-3.53173,
0.842895,-2.06004,-0.518495,-1.81249,-1.08111,-3.53098,
0.843044,-2.05981,-0.518593,-1.81351,-1.08129,-3.53018,
0.842875,-2.06001,-0.518537,-1.81418,-1.08107,-3.52954,
0.842593,-2.06007,-0.518309,-1.8147,-1.08097,-3.52905,
0.842137,-2.06006,-0.517921,-1.81505,-1.08096,-3.52876,
0.841938,-2.06026,-0.517834,-1.81568,-1.08072,-3.52816,
0.68388,-2.04589,-0.388073,-1.65361,-1.09541,-3.66178,
0.725213,-2.06227,-0.422197,-1.68913,-1.07875,-3.6297,
0.720074,-2.05578,-0.417129,-1.67882,-1.08491,-3.64004,
0.730341,-2.05941,-0.425637,-1.68434,-1.0809,-3.63442,
0.72898,-2.06052,-0.425673,-1.67835,-1.07947,-3.6392,
0.735897,-2.06078,-0.430936,-1.68057,-1.07895,-3.63735,
0.736275,-2.06073,-0.431333,-1.6758,-1.07884,-3.64105,
0.739891,-2.06177,-0.433995,-1.67468,-1.07768,-3.64115,
0.743144,-2.0626,-0.436741,-1.67293,-1.07677,-3.64224,
0.744201,-2.06263,-0.437213,-1.66947,-1.07653,-3.64443,
0.7448,-2.06298,-0.43795,-1.66541,-1.0759,-3.64747,
0.745779,-2.06466,-0.438953,-1.66207,-1.07394,-3.64912,
0.746807,-2.06548,-0.440124,-1.65846,-1.07282,-3.65163,
0.747734,-2.06476,-0.440302,-1.65505,-1.07319,-3.654,
0.749936,-2.06583,-0.442366,-1.65263,-1.07179,-3.65547,
0.750266,-2.06593,-0.442308,-1.64861,-1.07136,-3.658,
0.751571,-2.06555,-0.443142,-1.64532,-1.07145,-3.66046,
0.752026,-2.06405,-0.442732,-1.64166,-1.07257,-3.66324,
0.7536,-2.06432,-0.444006,-1.63877,-1.07216,-3.66528,
0.75325,-2.06393,-0.443306,-1.63436,-1.07222,-3.66825,
0.75435,-2.06334,-0.443928,-1.63107,-1.07271,-3.67082,
0.755708,-2.06305,-0.444558,-1.62852,-1.07275,-3.67244,
0.756821,-2.06369,-0.445553,-1.62532,-1.07201,-3.67455,
0.758301,-2.06436,-0.446567,-1.62292,-1.07105,-3.67574,
0.76056,-2.06383,-0.44798,-1.62097,-1.07144,-3.67721,
0.761104,-2.06432,-0.448215,-1.61783,-1.07075,-3.67899,
0.760152,-2.06432,-0.447438,-1.61286,-1.07073,-3.68256,
0.760559,-2.0655,-0.447836,-1.60971,-1.06939,-3.6842,
0.760716,-2.06459,-0.447634,-1.60596,-1.07027,-3.68718,
0.761638,-2.06476,-0.448172,-1.60342,-1.06983,-3.6887,
0.761888,-2.0644,-0.448249,-1.59997,-1.07012,-3.69132,
0.761873,-2.06468,-0.448162,-1.59658,-1.06962,-3.69346,
0.762663,-2.06434,-0.448626,-1.59374,-1.06984,-3.69559,
0.763385,-2.06465,-0.449116,-1.59116,-1.06928,-3.69716,
0.763287,-2.06455,-0.449042,-1.58746,-1.06918,-3.69984,
0.763964,-2.06484,-0.449573,-1.58493,-1.06861,-3.70144,
0.764114,-2.06423,-0.44957,-1.58161,-1.06905,-3.70405,
0.764814,-2.06412,-0.450007,-1.57913,-1.0689,-3.70576,
0.76444,-2.06392,-0.449756,-1.57545,-1.06897,-3.7085,
0.764815,-2.06421,-0.450155,-1.57277,-1.06849,-3.71032,
0.764709,-2.06395,-0.450152,-1.56951,-1.06861,-3.71285,
0.765332,-2.06361,-0.450601,-1.56715,-1.06872,-3.71467,
0.765364,-2.06297,-0.450546,-1.56399,-1.06922,-3.7172,
0.765793,-2.06269,-0.450892,-1.56149,-1.06924,-3.71911,
0.765574,-2.06226,-0.450749,-1.55816,-1.0695,-3.7217,
0.766158,-2.06209,-0.451259,-1.55584,-1.06947,-3.72349,
0.765455,-2.06192,-0.450925,-1.55223,-1.06948,-3.72626,
0.766194,-2.06194,-0.451649,-1.55021,-1.06926,-3.72782,
0.766259,-2.06164,-0.451859,-1.54736,-1.06936,-3.73012,
0.76629,-2.06206,-0.452182,-1.54461,-1.06876,-3.73205,
0.765779,-2.06186,-0.452009,-1.54123,-1.06876,-3.73468,
0.766246,-2.06184,-0.452546,-1.53895,-1.06858,-3.73644,
0.765895,-2.06181,-0.452528,-1.53574,-1.06844,-3.73888,
0.766738,-2.0612,-0.453163,-1.53393,-1.06887,-3.74051,
0.766385,-2.06146,-0.453203,-1.53074,-1.06844,-3.74282,
0.766636,-2.06188,-0.453724,-1.52838,-1.06781,-3.74449,
0.766259,-2.06139,-0.453566,-1.52523,-1.06813,-3.74704,
0.766815,-2.06124,-0.454157,-1.52323,-1.06805,-3.74865,
0.766478,-2.06144,-0.454193,-1.5201,-1.06769,-3.75093,
0.767003,-2.06091,-0.454625,-1.51808,-1.06802,-3.75266,
0.90479,-2.0839,-0.5679,-1.65904,-1.04406,-3.63872,
0.864319,-2.05822,-0.528637,-1.62357,-1.06875,-3.67757,
0.888705,-2.06033,-0.549946,-1.65136,-1.06661,-3.65559,
0.876026,-2.04955,-0.536843,-1.64242,-1.07738,-3.66682,
0.881014,-2.05207,-0.542146,-1.6505,-1.07521,-3.66009,
0.882737,-2.05101,-0.543948,-1.65602,-1.07656,-3.65677,
0.873338,-2.04957,-0.536557,-1.64989,-1.07829,-3.66296,
0.881721,-2.05117,-0.545005,-1.66225,-1.0768,-3.65358,
0.870643,-2.05087,-0.536458,-1.65431,-1.07736,-3.66078,
0.876872,-2.05141,-0.542667,-1.66424,-1.07691,-3.65354,
0.867504,-2.05123,-0.535502,-1.65768,-1.07741,-3.65953,
0.874116,-2.05203,-0.54204,-1.66783,-1.07675,-3.65199,
0.865424,-2.05108,-0.535128,-1.6618,-1.07802,-3.65775,
0.870788,-2.05246,-0.540713,-1.67044,-1.07677,-3.65112,
0.863894,-2.05184,-0.535349,-1.66614,-1.07772,-3.65536,
0.868197,-2.0522,-0.539655,-1.67353,-1.07747,-3.64996,
0.861761,-2.05089,-0.534393,-1.66956,-1.0791,-3.65408,
0.864745,-2.05196,-0.537768,-1.67539,-1.07821,-3.64967,
0.859134,-2.0523,-0.533643,-1.67211,-1.07819,-3.65267,
0.863273,-2.05395,-0.538006,-1.67889,-1.07668,-3.64715,
0.858972,-2.05328,-0.534633,-1.6768,-1.0775,-3.64946,
0.860939,-2.054,-0.53683,-1.6812,-1.07697,-3.64607,
0.856555,-2.05405,-0.533623,-1.67903,-1.07707,-3.64823,
0.859218,-2.05548,-0.536546,-1.68394,-1.07575,-3.6441,
0.855673,-2.05448,-0.533627,-1.6825,-1.07689,-3.64593,
0.857291,-2.05551,-0.535495,-1.68625,-1.07599,-3.64281,
0.85455,-2.05474,-0.533247,-1.68546,-1.07688,-3.64397,
0.856029,-2.05559,-0.534926,-1.68898,-1.07614,-3.64105,
0.852813,-2.05483,-0.532272,-1.6877,-1.07701,-3.64259,
0.854042,-2.05557,-0.533751,-1.69088,-1.07633,-3.64002,
0.85243,-2.05519,-0.532494,-1.69112,-1.0768,-3.64016,
0.852947,-2.05585,-0.53328,-1.69347,-1.07622,-3.6382,
0.851319,-2.05493,-0.531786,-1.69361,-1.07722,-3.63853,
0.851099,-2.0559,-0.532053,-1.69513,-1.07632,-3.63715,
0.851155,-2.05582,-0.53224,-1.69692,-1.07646,-3.63589,
0.850596,-2.05624,-0.532022,-1.69804,-1.07609,-3.63496,
0.850321,-2.05645,-0.532005,-1.69945,-1.07588,-3.63388,
0.849247,-2.05634,-0.531187,-1.69997,-1.07603,-3.63359,
0.849619,-2.05689,-0.531801,-1.70196,-1.0755,-3.63192,
0.849728,-2.0569,-0.531995,-1.70367,-1.07548,-3.63061,
0.849288,-2.05751,-0.531875,-1.70476,-1.07489,-3.62958,
0.848334,-2.05786,-0.531251,-1.70532,-1.07454,-3.62906,
0.848061,-2.05757,-0.530999,-1.70651,-1.07478,-3.62821,
0.847534,-2.05808,-0.530768,-1.70743,-1.07425,-3.62733,
0.84704,-2.05779,-0.530356,-1.70838,-1.07449,-3.62671,
0.84684,-2.0583,-0.530401,-1.7096,-1.07395,-3.62558,
0.846522,-2.0581,-0.530151,-1.71068,-1.07406,-3.62479,
0.8462,-2.0583,-0.529977,-1.71173,-1.0738,-3.62387,
0.845424,-2.05828,-0.529367,-1.71227,-1.07373,-3.62344,
0.845539,-2.05873,-0.529674,-1.71373,-1.07316,-3.62212,
0.845767,-2.05842,-0.529822,-1.71527,-1.07334,-3.62096,
0.845106,-2.05761,-0.529052,-1.71587,-1.07403,-3.62072,
0.844878,-2.05801,-0.528997,-1.71688,-1.07359,-3.61975,
0.844369,-2.05803,-0.528613,-1.71761,-1.07348,-3.61914,
0.844598,-2.05833,-0.528921,-1.71907,-1.07309,-3.61783,
0.844318,-2.05827,-0.528663,-1.71996,-1.07304,-3.61707,
0.84437,-2.05844,-0.528774,-1.72123,-1.0728,-3.61595,
0.844244,-2.05835,-0.528616,-1.72224,-1.07278,-3.61508,
0.844037,-2.05867,-0.528536,-1.7232,-1.07238,-3.61414,
0.843849,-2.05855,-0.528323,-1.72414,-1.0724,-3.61335,
0.675894,-2.04008,-0.397724,-1.55228,-1.09131,-3.74727,
0.718691,-2.05637,-0.430672,-1.58957,-1.07471,-3.7159,
0.709553,-2.04687,-0.422499,-1.57575,-1.08382,-3.72921,
0.729443,-2.0547,-0.438639,-1.5911,-1.07548,-3.71593,
0.732438,-2.05455,-0.441073,-1.58932,-1.07594,-3.71769,
0.728962,-2.05044,-0.43716,-1.58163,-1.07966,-3.72398,
0.739826,-2.05454,-0.446078,-1.58733,-1.07574,-3.71881,
0.736082,-2.05325,-0.442615,-1.57932,-1.0769,-3.7244,
0.748674,-2.06033,-0.453477,-1.58694,-1.07015,-3.71674,
0.744012,-2.05828,-0.448915,-1.57776,-1.07205,-3.72324,
0.749845,-2.06141,-0.453714,-1.5786,-1.06896,-3.72141,
0.745799,-2.06169,-0.450299,-1.57018,-1.0685,-3.72662,
0.750208,-2.06222,-0.453299,-1.56969,-1.06789,-3.7265,
0.749181,-2.06304,-0.452292,-1.56443,-1.06687,-3.72938,
0.750556,-2.06373,-0.453237,-1.56109,-1.06606,-3.73125,
0.750652,-2.06308,-0.452655,-1.55714,-1.06646,-3.73371,
0.753352,-2.06322,-0.454361,-1.55533,-1.0662,-3.73467,
0.752768,-2.06312,-0.45342,-1.55083,-1.06599,-3.73726,
0.754404,-2.06355,-0.45443,-1.54804,-1.06537,-3.73876,
0.754138,-2.06334,-0.45376,-1.54396,-1.06528,-3.74117,
0.755669,-2.06416,-0.454816,-1.5412,-1.06429,-3.74253,
0.755708,-2.06428,-0.454542,-1.53758,-1.06389,-3.7446,
0.757535,-2.06446,-0.455647,-1.5353,-1.06348,-3.74584,
0.757169,-2.0637,-0.45483,-1.53121,-1.06394,-3.7485,
0.75887,-2.06432,-0.455983,-1.52893,-1.06311,-3.74961,
0.758561,-2.06442,-0.455503,-1.52514,-1.06271,-3.75182,
0.759473,-2.06435,-0.455937,-1.52224,-1.06248,-3.75359,
0.759145,-2.06374,-0.455301,-1.51854,-1.06277,-3.75601,
0.760434,-2.0642,-0.456191,-1.51618,-1.0621,-3.75729,
0.760183,-2.06387,-0.455703,-1.5126,-1.06217,-3.75956,
0.761156,-2.06395,-0.456273,-1.51007,-1.06182,-3.76107,
0.761549,-2.06352,-0.456256,-1.50729,-1.06196,-3.76286,
0.761965,-2.06345,-0.456437,-1.50438,-1.06178,-3.76473,
0.762064,-2.0639,-0.456545,-1.5014,-1.06105,-3.76645,
0.762108,-2.06376,-0.456481,-1.49818,-1.06092,-3.76856,
0.762221,-2.06364,-0.456517,-1.49531,-1.06081,-3.77048,
0.762941,-2.0635,-0.456952,-1.49287,-1.06066,-3.77208,
0.763203,-2.0629,-0.456935,-1.49016,-1.061,-3.77401,
0.762963,-2.06277,-0.456745,-1.48685,-1.06089,-3.77624,
0.763663,-2.06287,-0.457257,-1.4847,-1.06057,-3.77761,
0.763312,-2.0628,-0.457027,-1.48134,-1.06041,-3.77986,
0.764255,-2.06275,-0.457715,-1.4795,-1.06022,-3.78111,
0.763708,-2.06185,-0.45711,-1.47603,-1.06091,-3.78369,
0.764534,-2.06262,-0.457967,-1.47411,-1.05997,-3.78477,
0.7642,-2.06243,-0.457818,-1.47096,-1.05992,-3.78701,
0.765323,-2.06249,-0.458672,-1.46941,-1.05962,-3.78804,
0.764845,-2.06232,-0.458417,-1.46615,-1.05959,-3.79033,
0.765321,-2.06219,-0.458766,-1.46396,-1.05954,-3.79185,
0.76514,-2.06195,-0.45872,-1.46108,-1.05956,-3.79392,
0.765612,-2.06204,-0.459164,-1.45895,-1.05929,-3.79537,
0.765825,-2.06171,-0.459348,-1.45652,-1.05941,-3.79717,
0.766243,-2.06168,-0.459696,-1.45432,-1.05928,-3.79867,
0.766161,-2.06167,-0.459774,-1.45166,-1.05918,-3.80054,
0.766234,-2.06184,-0.460019,-1.44929,-1.0588,-3.80215,
0.766238,-2.06147,-0.460033,-1.44672,-1.05897,-3.80402,
0.766225,-2.06148,-0.460187,-1.44426,-1.05875,-3.80574,
0.766144,-2.06158,-0.460295,-1.44165,-1.05847,-3.80751,
0.766475,-2.06176,-0.460757,-1.43955,-1.05811,-3.80898,
0.766686,-2.06124,-0.460901,-1.43728,-1.05833,-3.8107,
0.766486,-2.0614,-0.461021,-1.43466,-1.05794,-3.8125,
0.910317,-2.08826,-0.57483,-1.58211,-1.02991,-3.69768,
0.860849,-2.05932,-0.529403,-1.53816,-1.05782,-3.74284,
0.896989,-2.06074,-0.55859,-1.57805,-1.05632,-3.71291,
0.879141,-2.04435,-0.540029,-1.56411,-1.07282,-3.72925,
0.893254,-2.04807,-0.552394,-1.58142,-1.06968,-3.71517,
0.886175,-2.04566,-0.54648,-1.5782,-1.07252,-3.71891,
0.882712,-2.04626,-0.544523,-1.57835,-1.07241,-3.71931,
0.879024,-2.04639,-0.542529,-1.57872,-1.07266,-3.71991,
0.87337,-2.04583,-0.53882,-1.57663,-1.07365,-3.72265,
0.878428,-2.04733,-0.544236,-1.58571,-1.07247,-3.71632,
0.872061,-2.04795,-0.539965,-1.58261,-1.07234,-3.71915,
0.875012,-2.0485,-0.543263,-1.58924,-1.07206,-3.71477,
0.868137,-2.04846,-0.538441,-1.58546,-1.07248,-3.71834,
0.874475,-2.05018,-0.544733,-1.59537,-1.07103,-3.71106,
0.867451,-2.04895,-0.539348,-1.5914,-1.07265,-3.71509,
0.871542,-2.05124,-0.543807,-1.59874,-1.07068,-3.70935,
0.864423,-2.04949,-0.538189,-1.59454,-1.07278,-3.71372,
0.869671,-2.05101,-0.543304,-1.60292,-1.07158,-3.70739,
0.865469,-2.05078,-0.5402,-1.60145,-1.0722,-3.70898,
0.864895,-2.05188,-0.54038,-1.60356,-1.07139,-3.70736,
0.863045,-2.05186,-0.539318,-1.60443,-1.07165,-3.70715,
0.864269,-2.05296,-0.540898,-1.60826,-1.07078,-3.70418,
0.86186,-2.05292,-0.539266,-1.60842,-1.071,-3.70439,
0.862184,-2.05297,-0.539813,-1.61123,-1.07113,-3.70251,
0.861091,-2.05349,-0.539416,-1.61267,-1.07076,-3.70157,
0.8602,-2.05388,-0.539037,-1.61411,-1.07052,-3.70056,
0.859823,-2.05425,-0.539077,-1.61616,-1.0703,-3.6991,
0.857846,-2.05395,-0.537656,-1.6164,-1.07071,-3.69927,
0.857658,-2.05441,-0.537891,-1.6185,-1.07033,-3.69774,
0.856609,-2.05458,-0.537355,-1.61972,-1.07027,-3.697,
0.857029,-2.05453,-0.537855,-1.62232,-1.07044,-3.6952,
0.85436,-2.05493,-0.536046,-1.62177,-1.07012,-3.6957,
0.854931,-2.05507,-0.536767,-1.62444,-1.07003,-3.6938,
0.854487,-2.05523,-0.536639,-1.62608,-1.06993,-3.69265,
0.853149,-2.05558,-0.535849,-1.62672,-1.06966,-3.69222,
0.853424,-2.05584,-0.536304,-1.62898,-1.06944,-3.69053,
0.852234,-2.05587,-0.535534,-1.62973,-1.06944,-3.6901,
0.852417,-2.05592,-0.535822,-1.63182,-1.06942,-3.68857,
0.852528,-2.0557,-0.535971,-1.63379,-1.06966,-3.68722,
0.852691,-2.05615,-0.536295,-1.63577,-1.06928,-3.6856,
0.851162,-2.0564,-0.535232,-1.63603,-1.06908,-3.68539,
0.851218,-2.05658,-0.535438,-1.63791,-1.06889,-3.68396,
0.850755,-2.05712,-0.53531,-1.63919,-1.06836,-3.68285,
0.850075,-2.05683,-0.534734,-1.64022,-1.06864,-3.68217,
0.849981,-2.05711,-0.534801,-1.6418,-1.06836,-3.68089,
0.849986,-2.0574,-0.534911,-1.64344,-1.06807,-3.67951,
0.849588,-2.05768,-0.534736,-1.6447,-1.06776,-3.67846,
0.8497,-2.05796,-0.534917,-1.6464,-1.06746,-3.67702,
0.849512,-2.05774,-0.534721,-1.64783,-1.06762,-3.67596,
0.848871,-2.05813,-0.534333,-1.64874,-1.06722,-3.67511,
0.848994,-2.05773,-0.53431,-1.65041,-1.06756,-3.6739,
0.848223,-2.05792,-0.533741,-1.65117,-1.06736,-3.67321,
0.847842,-2.05808,-0.533499,-1.65229,-1.06713,-3.67226,
0.84774,-2.05795,-0.533367,-1.65366,-1.0672,-3.67118,
0.847482,-2.05824,-0.533243,-1.65487,-1.06687,-3.67009,
0.847368,-2.05833,-0.533154,-1.6562,-1.06672,-3.66896,
0.847164,-2.05829,-0.532959,-1.65744,-1.06674,-3.66796,
0.847249,-2.05846,-0.533064,-1.65894,-1.06652,-3.66667,
0.84726,-2.05824,-0.53298,-1.66037,-1.06665,-3.66555,
0.847143,-2.05822,-0.532852,-1.66165,-1.06663,-3.66449,
0.672572,-2.03456,-0.401177,-1.48326,-1.09083,-3.79915,
0.713233,-2.05171,-0.431467,-1.51862,-1.07359,-3.77012,
0.701864,-2.03956,-0.421947,-1.50308,-1.08539,-3.78531,
0.726261,-2.04731,-0.440374,-1.52315,-1.07756,-3.76966,
0.735853,-2.05357,-0.448859,-1.52756,-1.07156,-3.76504,
0.723659,-2.04977,-0.43902,-1.51108,-1.07542,-3.77683,
0.741866,-2.05784,-0.453818,-1.52452,-1.06794,-3.76562,
0.735799,-2.05363,-0.44795,-1.51399,-1.07205,-3.77351,
0.75249,-2.05854,-0.460498,-1.52556,-1.06735,-3.76391,
0.742787,-2.05664,-0.452645,-1.51161,-1.06918,-3.77335,
0.754096,-2.06108,-0.461414,-1.51815,-1.06479,-3.76728,
0.747341,-2.06032,-0.456056,-1.50729,-1.06532,-3.77435,
0.751078,-2.06345,-0.459372,-1.50648,-1.06204,-3.77374,
0.747486,-2.06466,-0.456842,-1.49887,-1.06044,-3.77797,
0.749819,-2.0654,-0.458504,-1.49683,-1.05932,-3.77887,
0.749273,-2.06534,-0.457624,-1.49224,-1.05894,-3.78136,
0.751999,-2.06564,-0.459279,-1.49066,-1.05828,-3.78195,
0.751562,-2.06562,-0.458456,-1.48638,-1.05781,-3.78417,
0.753115,-2.0669,-0.459498,-1.48357,-1.05622,-3.78518,
0.75321,-2.06688,-0.459062,-1.47978,-1.05576,-3.7871,
0.755031,-2.06626,-0.459706,-1.4775,-1.05595,-3.7883,
0.755561,-2.0664,-0.459647,-1.47434,-1.05531,-3.78976,
0.756628,-2.066,-0.459882,-1.47155,-1.0553,-3.79127,
0.756623,-2.06534,-0.459357,-1.46798,-1.0555,-3.79339,
0.758188,-2.06581,-0.460202,-1.46577,-1.05467,-3.79428,
0.758366,-2.06558,-0.459912,-1.46253,-1.05443,-3.79602,
0.759749,-2.06504,-0.460455,-1.4604,-1.05458,-3.79727,
