2.82017,2.91671,-0.788815,-0.107767,1.77274,-3.86753,
2.82048,2.91687,-0.789047,-0.104358,1.77264,-3.87062,
2.82073,2.91671,-0.789223,-0.101032,1.77285,-3.87384,
2.8209,2.9169,-0.789372,-0.0975396,1.77273,-3.87703,
2.82059,2.91709,-0.789152,-0.0936781,1.77261,-3.88062,
2.82105,2.91679,-0.789352,-0.0904199,1.77297,-3.88371,
2.82116,2.9169,-0.789551,-0.0870152,1.77288,-3.88693,
2.82145,2.91702,-0.789858,-0.083754,1.77283,-3.88996,
2.82136,2.9172,-0.789846,-0.0801416,1.77276,-3.89332,
2.82184,2.91743,-0.790414,-0.0771394,1.77264,-3.89611,
2.82156,2.91741,-0.790222,-0.0734256,1.77271,-3.89968,
2.82198,2.91742,-0.790642,-0.0703459,1.77278,-3.9026,
2.82168,2.91754,-0.790507,-0.0666397,1.77268,-3.9061,
2.822,2.91762,-0.790848,-0.0634662,1.77267,-3.90905,
2.94145,2.90983,-0.909118,-0.182118,1.77968,-3.79461,
2.90615,2.92374,-0.878206,-0.149321,1.76623,-3.82512,
2.92738,2.91579,-0.898368,-0.172092,1.77386,-3.80513,
2.91399,2.92145,-0.887209,-0.160333,1.76801,-3.81605,
2.91695,2.92028,-0.890655,-0.165076,1.76924,-3.81234,
2.91786,2.92319,-0.893539,-0.167836,1.76631,-3.80903,
2.91186,2.92342,-0.888105,-0.16404,1.76607,-3.81374,
2.91778,2.92368,-0.89531,-0.171862,1.76577,-3.80621,
2.91229,2.92419,-0.890546,-0.168516,1.76528,-3.8104,
2.9182,2.92334,-0.897285,-0.176283,1.76596,-3.80326,
2.91484,2.92248,-0.894166,-0.175051,1.76672,-3.80566,
2.9191,2.92216,-0.899414,-0.181288,1.7669,-3.79992,
2.91383,2.9213,-0.894251,-0.178164,1.76773,-3.80438,
2.91864,2.92166,-0.900378,-0.184964,1.76724,-3.79779,
2.9146,2.92144,-0.896777,-0.183059,1.76733,-3.80066,
2.91888,2.92138,-0.902155,-0.189334,1.76726,-3.79474,
2.91434,2.92062,-0.897738,-0.186892,1.76794,-3.79837,
2.91767,2.92037,-0.901999,-0.192193,1.76809,-3.79354,
2.91334,2.92044,-0.89814,-0.189905,1.76794,-3.79669,
2.91703,2.9193,-0.902421,-0.195558,1.76899,-3.79181,
2.91397,2.91967,-0.9,-0.194596,1.76858,-3.7934,
2.91654,2.91947,-0.903412,-0.199083,1.76869,-3.78935,
2.91327,2.91902,-0.900408,-0.197789,1.769,-3.79157,
2.9157,2.91838,-0.903507,-0.202124,1.76951,-3.78782,
2.91239,2.91827,-0.900568,-0.200715,1.76949,-3.79001,
2.91421,2.91799,-0.903127,-0.204392,1.76962,-3.7868,
2.91169,2.91793,-0.901029,-0.203712,1.76957,-3.78816,
2.91307,2.91795,-0.903239,-0.206935,1.76942,-3.78532,
2.91056,2.91806,-0.90119,-0.206208,1.76915,-3.78663,
2.91188,2.91753,-0.903061,-0.209301,1.76951,-3.78409,
2.9101,2.91736,-0.901673,-0.209247,1.76949,-3.78474,
2.91075,2.91711,-0.902923,-0.211622,1.76954,-3.78283,
2.90952,2.91749,-0.902324,-0.212054,1.769,-3.78273,
2.90955,2.91707,-0.902794,-0.213748,1.76928,-3.78161,
2.90892,2.91714,-0.902754,-0.214768,1.76903,-3.78102,
2.90836,2.91696,-0.902652,-0.21581,1.76901,-3.78046,
2.90802,2.91649,-0.902668,-0.217086,1.76926,-3.77975,
2.90724,2.91652,-0.902427,-0.217928,1.76904,-3.77933,
2.90718,2.91605,-0.902752,-0.219432,1.7693,-3.77839,
2.90642,2.91594,-0.902485,-0.220266,1.76923,-3.77805,
2.90597,2.91556,-0.902406,-0.221348,1.76943,-3.77752,
2.90522,2.91567,-0.902253,-0.222205,1.76915,-3.77709,
2.90476,2.91568,-0.902337,-0.223279,1.76896,-3.77643,
2.90467,2.91519,-0.902622,-0.224709,1.76925,-3.77557,
2.9039,2.91531,-0.902404,-0.225436,1.76898,-3.77524,
2.90336,2.91513,-0.902359,-0.226441,1.769,-3.77476,
2.90272,2.91485,-0.902117,-0.227268,1.7691,-3.77447,
2.90261,2.91494,-0.902636,-0.228664,1.76884,-3.77345,
2.90182,2.91494,-0.902325,-0.229297,1.76865,-3.77323,
2.90171,2.91463,-0.902669,-0.230669,1.76878,-3.77238,
2.90139,2.9145,-0.902832,-0.231774,1.76873,-3.77172,
2.90053,2.91443,-0.90242,-0.232327,1.76861,-3.77162,
2.90038,2.91452,-0.902856,-0.233571,1.76831,-3.77071,
2.89965,2.91402,-0.902395,-0.234208,1.76861,-3.77067,
2.89975,2.91393,-0.903024,-0.235683,1.76851,-3.76957,
2.89937,2.91387,-0.903136,-0.236679,1.76841,-3.76898,
2.89912,2.91355,-0.903223,-0.237725,1.76852,-3.76838,
2.89924,2.91353,-0.90387,-0.239183,1.76835,-3.76724,
2.89892,2.9136,-0.904048,-0.240171,1.76807,-3.76654,
2.89832,2.91325,-0.903742,-0.240864,1.76821,-3.76633,
2.77257,2.92146,-0.778701,-0.115804,1.76047,-3.88827,
2.80948,2.90014,-0.805215,-0.147901,1.78123,-3.86494,
2.79713,2.91408,-0.799052,-0.13283,1.76738,-3.87483,
2.80778,2.90897,-0.806967,-0.139447,1.77227,-3.86994,
2.80676,2.91234,-0.807279,-0.135355,1.76893,-3.87266,
2.79589,2.91365,-0.797029,-0.120539,1.76754,-3.88586,
2.80249,2.91145,-0.802408,-0.123451,1.76942,-3.88374,
2.79148,2.91339,-0.792284,-0.108298,1.76734,-3.89678,
2.80176,2.91341,-0.802001,-0.114732,1.76701,-3.89067,
2.79518,2.91653,-0.796457,-0.103857,1.76385,-3.89918,
2.80064,2.91652,-0.801341,-0.105295,1.76361,-3.89752,
2.79821,2.91628,-0.79837,-0.0984145,1.76373,-3.9034,
2.80162,2.9175,-0.801758,-0.0977259,1.76227,-3.90325,
2.79959,2.91716,-0.79914,-0.0912881,1.76252,-3.90874,
2.80082,2.91829,-0.800314,-0.088315,1.76129,-3.91066,
2.79899,2.91773,-0.797817,-0.0820077,1.76172,-3.91607,
2.80239,2.91737,-0.800469,-0.0811681,1.76186,-3.91654,
2.80137,2.91716,-0.798874,-0.0757489,1.76195,-3.92101,
2.80363,2.91735,-0.800685,-0.0738562,1.76156,-3.92226,
2.80274,2.9173,-0.799235,-0.0684914,1.76152,-3.92657,
2.80402,2.91703,-0.799951,-0.0656296,1.76162,-3.92887,
2.80367,2.91677,-0.798979,-0.0608862,1.76181,-3.93273,
2.80577,2.91626,-0.80037,-0.0588543,1.76217,-3.93438,
2.80488,2.91603,-0.79894,-0.0536715,1.76235,-3.93864,
2.80791,2.91546,-0.80117,-0.0525997,1.76278,-3.93945,
2.80812,2.91537,-0.800853,-0.0485857,1.76282,-3.94265,
2.80918,2.91471,-0.801221,-0.0456053,1.76341,-3.94522,
2.80908,2.91514,-0.800881,-0.041389,1.76295,-3.94847,
2.81035,2.91445,-0.801473,-0.0387054,1.76356,-3.95081,
2.81052,2.9146,-0.801282,-0.0347555,1.76339,-3.95392,
2.81143,2.91413,-0.801674,-0.0318342,1.76385,-3.95646,
2.81205,2.91436,-0.801933,-0.0284501,1.76367,-3.95907,
2.81294,2.91419,-0.802413,-0.0255166,1.76386,-3.96151,
2.81334,2.91441,-0.802549,-0.0220158,1.76364,-3.96427,
2.81372,2.91484,-0.802811,-0.0186102,1.76322,-3.96693,
2.81379,2.9151,-0.80271,-0.0148718,1.76297,-3.96993,
2.81453,2.91506,-0.80316,-0.0119053,1.76304,-3.9724,
2.8147,2.91525,-0.803166,-0.00835404,1.76287,-3.97529,
2.81509,2.91517,-0.803328,-0.00508755,1.76293,-3.97806,
2.81567,2.91531,-0.803699,-0.00197308,1.76279,-3.98058,
2.81588,2.91519,-0.803705,0.00142302,1.7629,-3.9835,
2.8163,2.91499,-0.803846,0.00462321,1.7631,-3.98624,
2.81593,2.9151,-0.803451,0.00853912,1.76297,-3.98954,
2.81663,2.91499,-0.803893,0.0114573,1.76305,-3.99201,
2.81631,2.91549,-0.803743,0.0152401,1.76254,-3.99509,
2.81725,2.91549,-0.804444,0.017888,1.76251,-3.99728,
2.81655,2.91551,-0.803779,0.0220442,1.76248,-4.00085,
2.81719,2.91528,-0.804184,0.0248621,1.76266,-4.0033,
2.81719,2.91548,-0.804226,0.0282891,1.76244,-4.00618,
2.81747,2.91522,-0.804322,0.0313926,1.76266,-4.00891,
2.81763,2.9155,-0.804555,0.0346056,1.76236,-4.01159,
2.81789,2.91557,-0.804779,0.0377394,1.76228,-4.01425,
2.81773,2.91602,-0.804819,0.0412054,1.7618,-4.01709,
2.81804,2.91593,-0.805059,0.0442104,1.76188,-4.01972,
2.81824,2.91606,-0.805292,0.0472657,1.7617,-4.0223,
2.81795,2.91605,-0.805074,0.050785,1.7617,-4.02536,
2.81818,2.91649,-0.805477,0.0537674,1.76123,-4.02781,
2.8186,2.91611,-0.805742,0.0565368,1.76156,-4.03034,
2.8187,2.91644,-0.806008,0.059614,1.76122,-4.03291,
2.8185,2.91652,-0.805947,0.0629207,1.7611,-4.03577,
2.94886,2.90879,-0.925763,-0.0669247,1.76792,-3.91967,
2.90693,2.92374,-0.891347,-0.0281665,1.75339,-3.95329,
2.93081,2.91375,-0.911678,-0.0537944,1.76295,-3.9329,
2.91335,2.92272,-0.898798,-0.0384591,1.75381,-3.94519,
2.92388,2.92093,-0.909185,-0.0510357,1.75537,-3.9343,
2.91985,2.92521,-0.907546,-0.0492574,1.75104,-3.93504,
2.91929,2.92459,-0.90736,-0.0509525,1.75148,-3.93415,
2.91947,2.92438,-0.908097,-0.0532716,1.75151,-3.93253,
2.91646,2.92377,-0.905505,-0.0524931,1.75203,-3.9341,
2.91996,2.92243,-0.909057,-0.0581395,1.75324,-3.92964,
2.91804,2.92245,-0.907759,-0.0584482,1.7532,-3.92991,
2.92151,2.92103,-0.911231,-0.0640783,1.75452,-3.92544,
2.91811,2.92126,-0.908521,-0.0629101,1.75427,-3.92707,
2.92169,2.92043,-0.912386,-0.0687305,1.75497,-3.92222,
2.91756,2.92088,-0.909028,-0.0668314,1.75442,-3.92445,
2.92188,2.92049,-0.913856,-0.0734387,1.75467,-3.91868,
2.91773,2.92102,-0.910486,-0.0714521,1.75401,-3.92095,
2.92157,2.91993,-0.914504,-0.07748,1.75493,-3.91591,
2.91844,2.92034,-0.912141,-0.076541,1.75434,-3.91722,
2.91965,2.92083,-0.914146,-0.0799305,1.75367,-3.91419,
2.91789,2.92058,-0.912896,-0.0803469,1.7537,-3.91439,
2.91916,2.92005,-0.914575,-0.083782,1.75401,-3.91169,
2.91748,2.92017,-0.913564,-0.0842899,1.75366,-3.91167,
2.91732,2.92048,-0.914142,-0.0862803,1.75313,-3.91008,
2.91659,2.91955,-0.913702,-0.0877333,1.75376,-3.90953,
2.91587,2.91964,-0.913668,-0.0891895,1.75342,-3.90859,
2.91584,2.91917,-0.914141,-0.0913418,1.75362,-3.90719,
2.91525,2.91914,-0.914166,-0.0928915,1.75343,-3.90619,
2.91457,2.91848,-0.913918,-0.094401,1.75385,-3.90553,
2.91356,2.91859,-0.913663,-0.0955949,1.75353,-3.90492,
2.91319,2.91871,-0.914054,-0.097413,1.75318,-3.90367,
2.91188,2.91835,-0.913269,-0.0982386,1.75329,-3.90356,
2.9116,2.91796,-0.913566,-0.100121,1.75342,-3.90244,
2.91113,2.91789,-0.913775,-0.101794,1.75324,-3.90139,
2.91028,2.91786,-0.913594,-0.103044,1.75302,-3.90074,
2.90987,2.91765,-0.913783,-0.104721,1.75296,-3.8997,
2.90936,2.91728,-0.913788,-0.106251,1.75307,-3.89887,
2.9091,2.91725,-0.914182,-0.108021,1.7528,-3.89764,
2.90863,2.9174,-0.91442,-0.109579,1.75239,-3.89655,
2.90888,2.91699,-0.915138,-0.111792,1.75248,-3.89498,
2.90813,2.9174,-0.915167,-0.113017,1.75178,-3.8941,
2.90807,2.9168,-0.915463,-0.114874,1.75209,-3.89293,
2.90745,2.91637,-0.915294,-0.116207,1.75221,-3.89225,
2.90639,2.91624,-0.91481,-0.117106,1.75201,-3.89189,
2.90621,2.91569,-0.915038,-0.118857,1.75225,-3.89083,
2.9057,2.91607,-0.915306,-0.120284,1.75156,-3.88975,
2.90551,2.91527,-0.915387,-0.121957,1.75202,-3.88881,
2.90505,2.91475,-0.915293,-0.123359,1.75227,-3.88807,
2.90473,2.9151,-0.915722,-0.124945,1.75165,-3.88683,
2.90417,2.91453,-0.915499,-0.126206,1.75193,-3.88621,
2.90337,2.91464,-0.915285,-0.127223,1.75156,-3.88559,
2.90363,2.91419,-0.915936,-0.129286,1.75175,-3.88413,
2.90248,2.91357,-0.915074,-0.129931,1.7521,-3.88416,
2.902,2.91369,-0.915204,-0.131251,1.75173,-3.88324,
2.90206,2.91352,-0.915775,-0.133092,1.75164,-3.8819,
2.9017,2.91362,-0.915987,-0.134486,1.75128,-3.88088,
2.90092,2.91354,-0.915672,-0.13542,1.75111,-3.88037,
2.90075,2.9135,-0.916014,-0.136975,1.75092,-3.87922,
2.90016,2.9133,-0.915815,-0.138062,1.75088,-3.87858,
2.9002,2.91331,-0.916354,-0.139761,1.75063,-3.87724,
2.76496,2.92188,-0.790855,-0.00548483,1.74265,-3.99929,
2.80645,2.8983,-0.81831,-0.0421851,1.76551,-3.97459,
2.79326,2.91229,-0.812102,-0.0264203,1.75161,-3.9842,
2.80383,2.90568,-0.818686,-0.0328723,1.75785,-3.98027,
2.80759,2.90321,-0.821232,-0.0337088,1.76018,-3.98043,
2.789,2.90993,-0.807047,-0.0116364,1.75336,-3.99747,
2.80207,2.9078,-0.818003,-0.0212818,1.75521,-3.98979,
2.78826,2.91268,-0.807293,-0.00365417,1.75015,-4.00319,
2.79878,2.9136,-0.816798,-0.0103353,1.74895,-3.99681,
2.79056,2.91742,-0.810521,0.00189552,1.74494,-4.00562,
2.79926,2.91656,-0.817586,-0.00277735,1.74541,-4.00145,
2.79417,2.91796,-0.813135,0.00646375,1.74385,-4.00846,
2.79779,2.91669,-0.815397,0.00701276,1.74485,-4.00889,
2.79599,2.91493,-0.812643,0.0130635,1.74646,-4.01421,
2.79818,2.91431,-0.813983,0.0149452,1.74689,-4.01565,
2.79731,2.91328,-0.812312,0.0200416,1.74782,-4.01988,
2.80037,2.91301,-0.814565,0.020973,1.74797,-4.02044,
2.79963,2.91189,-0.81305,0.0258411,1.74904,-4.02457,
2.80131,2.91132,-0.814004,0.0280805,1.74948,-4.02638,
2.80044,2.91075,-0.81257,0.033098,1.75002,-4.03041,
2.80149,2.91123,-0.813356,0.0359372,1.74946,-4.03236,
2.80188,2.91086,-0.813156,0.0395884,1.74978,-4.03521,
2.80359,2.91093,-0.814405,0.0416936,1.74964,-4.03672,
2.80284,2.91135,-0.813538,0.0464292,1.74916,-4.04023,
2.80399,2.9115,-0.814337,0.0490659,1.74891,-4.04215,
2.80454,2.91164,-0.8145,0.0524488,1.74871,-4.04461,
2.8049,2.91163,-0.81454,0.0558717,1.74864,-4.04723,
2.80506,2.91169,-0.81434,0.0596247,1.74852,-4.05002,
2.80585,2.9118,-0.814802,0.0626225,1.74831,-4.05224,
2.807,2.9115,-0.815333,0.0652971,1.74856,-4.05426,
2.80717,2.91189,-0.815388,0.0688773,1.74808,-4.05688,
2.80766,2.91184,-0.815484,0.07212,1.7481,-4.05933,
2.80814,2.91191,-0.815688,0.0753312,1.74796,-4.06176,
2.80814,2.91249,-0.815656,0.0789945,1.74736,-4.06438,
2.80871,2.91263,-0.815978,0.0820742,1.74715,-4.06668,
2.80961,2.91247,-0.816433,0.0848131,1.74726,-4.06878,
2.80908,2.91322,-0.816094,0.088915,1.74644,-4.07175,
2.81041,2.91303,-0.81692,0.0912105,1.74654,-4.07349,
2.80986,2.91332,-0.816427,0.095253,1.74615,-4.07658,
2.81062,2.91318,-0.816831,0.0980605,1.74618,-4.07875,
2.81049,2.91337,-0.816654,0.101645,1.74589,-4.08149,
2.81124,2.91356,-0.817192,0.104392,1.74559,-4.08351,
2.81133,2.91381,-0.817241,0.107723,1.74524,-4.08603,
2.81176,2.91383,-0.817483,0.110709,1.7451,-4.08833,
2.81226,2.9137,-0.817729,0.113612,1.7451,-4.0906,
2.81194,2.91428,-0.81759,0.117279,1.74444,-4.0933,
2.8126,2.91394,-0.817912,0.119948,1.74469,-4.09548,
2.81264,2.91424,-0.817986,0.123197,1.74433,-4.09796,
