-0.63276,2.49775,-0.974106,-2.1094,1.91934,-2.81967,
-0.633397,2.49787,-0.97422,-2.10994,1.91958,-2.81989,
-0.633583,2.49771,-0.974533,-2.1108,1.92009,-2.81988,
-0.633821,2.49761,-0.974869,-2.11164,1.92047,-2.81988,
-0.633943,2.49742,-0.975218,-2.11254,1.92096,-2.81982,
-0.729036,2.50957,-0.910895,-2.01592,1.90964,-2.88703,
-0.701699,2.50289,-0.914937,-2.01875,1.91939,-2.87607,
-0.70125,2.51932,-0.91119,-1.99912,1.90744,-2.87645,
-0.686622,2.5152,-0.907121,-1.99079,1.91522,-2.87188,
-0.676252,2.51886,-0.90824,-1.98438,1.91341,-2.86868,
-0.672644,2.52346,-0.902518,-1.96949,1.91238,-2.8687,
-0.665654,2.52072,-0.899278,-1.9604,1.91571,-2.86872,
-0.662746,2.52408,-0.895223,-1.948,1.91492,-2.8696,
-0.659332,2.52498,-0.893468,-1.94024,1.91442,-2.87024,
-0.653938,2.52845,-0.891894,-1.93128,1.91216,-2.86919,
-0.65049,2.52776,-0.889664,-1.92466,1.91246,-2.86931,
-0.648225,2.52718,-0.885896,-1.91468,1.91349,-2.87099,
-0.646139,2.52685,-0.884341,-1.90861,1.91372,-2.87214,
-0.645882,2.52832,-0.881128,-1.89905,1.91374,-2.87436,
-0.642702,2.52771,-0.880659,-1.89433,1.91365,-2.87502,
-0.642241,2.52781,-0.877685,-1.88584,1.91345,-2.87697,
-0.640319,2.52849,-0.877385,-1.8811,1.91256,-2.87793,
-0.639808,2.53002,-0.875304,-1.87381,1.91164,-2.87929,
-0.638545,2.52985,-0.87422,-1.86874,1.9109,-2.88037,
-0.637087,2.53031,-0.872549,-1.86283,1.91042,-2.88114,
-0.635776,2.53005,-0.871892,-1.85883,1.91003,-2.88207,
-0.634267,2.53137,-0.870887,-1.85382,1.9087,-2.88238,
-0.633816,2.53123,-0.869784,-1.84948,1.9082,-2.88351,
-0.632872,2.53091,-0.86799,-1.84438,1.90833,-2.88436,
-0.63336,2.53099,-0.866434,-1.83915,1.90801,-2.88611,
-0.632289,2.53112,-0.865024,-1.83425,1.90782,-2.88688,
-0.633256,2.53127,-0.863416,-1.82855,1.90736,-2.88903,
-0.632345,2.53088,-0.861969,-1.82367,1.90778,-2.89017,
-0.633018,2.53116,-0.860747,-1.81843,1.90746,-2.89222,
-0.631999,2.53064,-0.859584,-1.81364,1.90794,-2.89357,
-0.631592,2.53078,-0.858934,-1.80925,1.90746,-2.89504,
-0.630739,2.5305,-0.857942,-1.80469,1.90792,-2.89641,
-0.63099,2.53095,-0.857249,-1.80003,1.9077,-2.89833,
-0.629485,2.53124,-0.857,-1.79618,1.90752,-2.89928,
-0.629766,2.53175,-0.856358,-1.79163,1.90712,-2.90111,
-0.62885,2.5315,-0.855606,-1.78731,1.90722,-2.9024,
-0.629251,2.53159,-0.854847,-1.78267,1.90721,-2.90445,
-0.628472,2.53206,-0.854458,-1.77841,1.90712,-2.90585,
-0.629172,2.53246,-0.853687,-1.77352,1.90682,-2.90799,
-0.62839,2.5328,-0.853309,-1.76926,1.9065,-2.90934,
-0.628765,2.53302,-0.852722,-1.7647,1.9063,-2.91136,
-0.627868,2.53366,-0.852607,-1.76071,1.90604,-2.91267,
-0.628348,2.53378,-0.851914,-1.75618,1.90606,-2.91469,
-0.627973,2.5339,-0.851374,-1.75171,1.90581,-2.91628,
-0.628432,2.53399,-0.850739,-1.74707,1.90569,-2.91835,
-0.628042,2.53422,-0.850375,-1.74279,1.90548,-2.91995,
-0.628744,2.53445,-0.849751,-1.73801,1.90531,-2.92215,
-0.628195,2.53455,-0.849464,-1.73386,1.90528,-2.92374,
-0.628239,2.53462,-0.849215,-1.72982,1.90514,-2.92561,
-0.628147,2.53447,-0.848706,-1.7254,1.90521,-2.92745,
-0.628587,2.53451,-0.848333,-1.72113,1.9051,-2.92951,
-0.628476,2.53499,-0.84818,-1.71691,1.90499,-2.93133,
-0.628709,2.53535,-0.848019,-1.71275,1.90471,-2.93327,
-0.628211,2.5355,-0.847932,-1.70882,1.90464,-2.9349,
-0.628637,2.53551,-0.847543,-1.70452,1.90447,-2.9369,
-0.628183,2.53553,-0.847453,-1.70065,1.90449,-2.93856,
-0.629063,2.53521,-0.846854,-1.69594,1.90461,-2.94095,
-0.628726,2.53556,-0.846938,-1.69214,1.90442,-2.94263,
-0.629438,2.5356,-0.846631,-1.68769,1.90428,-2.94488,
-0.629313,2.53568,-0.846504,-1.68357,1.90414,-2.9467,
-0.540476,2.52445,-0.893995,-1.77152,1.91248,-2.90176,
-0.570362,2.52764,-0.887119,-1.76121,1.90778,-2.9166,
-0.553672,2.52205,-0.90442,-1.79336,1.90979,-2.90677,
-0.562549,2.52447,-0.907713,-1.79911,1.9038,-2.90941,
-0.561519,2.52065,-0.915494,-1.81464,1.90387,-2.90808,
-0.564425,2.5208,-0.920094,-1.82383,1.90132,-2.90787,
-0.575361,2.51772,-0.919473,-1.82602,1.90169,-2.91384,
-0.572967,2.5132,-0.924098,-1.83694,1.90445,-2.91229,
-0.583352,2.51392,-0.9244,-1.83853,1.90219,-2.91724,
-0.581294,2.51144,-0.928888,-1.84795,1.90347,-2.91561,
-0.589286,2.51085,-0.929413,-1.85057,1.90271,-2.9195,
-0.587384,2.50889,-0.933706,-1.85911,1.90396,-2.91812,
-0.595436,2.5078,-0.933337,-1.86016,1.90383,-2.92251,
-0.593788,2.50621,-0.936927,-1.86744,1.90509,-2.92126,
-0.600375,2.50508,-0.936869,-1.86875,1.90561,-2.92507,
-0.598178,2.50396,-0.940736,-1.87592,1.90665,-2.92359,
-0.603438,2.50303,-0.941147,-1.87756,1.90723,-2.92678,
-0.602013,2.50251,-0.944346,-1.88345,1.90773,-2.92558,
-0.60633,2.50127,-0.944857,-1.88523,1.90874,-2.92839,
-0.604474,2.50048,-0.948059,-1.89122,1.90992,-2.92711,
-0.609296,2.50012,-0.948259,-1.8924,1.91049,-2.92995,
-0.608157,2.49923,-0.950798,-1.89732,1.91188,-2.92923,
-0.611209,2.49835,-0.951629,-1.8994,1.91303,-2.9313,
-0.610272,2.49782,-0.954097,-1.90396,1.9142,-2.93068,
-0.613345,2.49755,-0.95476,-1.90547,1.91473,-2.9326,
-0.612362,2.49709,-0.957027,-1.90965,1.91586,-2.93195,
-0.615082,2.4973,-0.957937,-1.91129,1.91607,-2.93357,
-0.614487,2.49722,-0.960026,-1.91494,1.91681,-2.93311,
-0.617174,2.49715,-0.960423,-1.91605,1.91746,-2.93475,
-0.616467,2.49719,-0.962521,-1.91968,1.91809,-2.93417,
-0.618577,2.49722,-0.962974,-1.92091,1.9186,-2.93534,
-0.618342,2.497,-0.964583,-1.92394,1.91952,-2.93513,
-0.619934,2.49705,-0.965176,-1.92535,1.92016,-2.93601,
-0.620211,2.49675,-0.966383,-1.92777,1.92101,-2.93613,
-0.620842,2.49669,-0.967451,-1.92991,1.92175,-2.93643,
-0.621404,2.49678,-0.968533,-1.93209,1.92236,-2.93659,
-0.621592,2.49624,-0.969606,-1.93442,1.92331,-2.93667,
-0.622594,2.49637,-0.970267,-1.93596,1.92376,-2.93706,
-0.623082,2.49597,-0.97107,-1.93786,1.92455,-2.93727,
-0.623659,2.49594,-0.971868,-1.93961,1.92508,-2.93745,
-0.623646,2.49574,-0.972926,-1.9418,1.9258,-2.9373,
-0.624755,2.49562,-0.973201,-1.94295,1.9265,-2.93778,
-0.625031,2.4955,-0.974082,-1.94478,1.92721,-2.93785,
-0.625489,2.49546,-0.974804,-1.94645,1.92782,-2.93795,
-0.626196,2.49576,-0.975565,-1.94793,1.92816,-2.93821,
-0.626715,2.49587,-0.976135,-1.94932,1.92865,-2.9383,
-0.62737,2.49591,-0.976675,-1.95074,1.9293,-2.9385,
-0.628041,2.49626,-0.977187,-1.95201,1.92961,-2.9386,
-0.628879,2.49643,-0.977545,-1.95315,1.93016,-2.93886,
-0.629043,2.4963,-0.978134,-1.95464,1.93084,-2.93879,
-0.629342,2.49627,-0.978619,-1.95596,1.93141,-2.93876,
-0.629918,2.49608,-0.978894,-1.95694,1.93196,-2.93897,
-0.629934,2.49606,-0.979591,-1.95857,1.93256,-2.93875,
-0.630284,2.49603,-0.980125,-1.95991,1.93297,-2.93874,
-0.630591,2.49596,-0.980449,-1.96112,1.93356,-2.93864,
-0.631004,2.49599,-0.980865,-1.9624,1.93405,-2.93859,
-0.630926,2.49592,-0.98151,-1.964,1.93462,-2.93828,
-0.631107,2.49581,-0.982015,-1.96548,1.93512,-2.93808,
-0.631583,2.49569,-0.982223,-1.96655,1.93571,-2.93809,
-0.631913,2.4956,-0.982568,-1.96777,1.93627,-2.93801,
-0.73292,2.50824,-0.925476,-1.86613,1.92427,-2.99814,
-0.708187,2.50115,-0.926518,-1.86702,1.93394,-2.98964,
-0.709854,2.52188,-0.923489,-1.84555,1.91787,-2.98904,
-0.688944,2.51852,-0.922335,-1.84362,1.92576,-2.98061,
-0.685302,2.52156,-0.918213,-1.82992,1.92501,-2.981,
-0.683905,2.52243,-0.911022,-1.81313,1.92638,-2.98242,
-0.67152,2.52541,-0.912175,-1.8097,1.92495,-2.97739,
-0.673039,2.52446,-0.903919,-1.79188,1.9271,-2.98057,
-0.660681,2.52483,-0.905309,-1.78959,1.9274,-2.97648,
-0.661061,2.5275,-0.900983,-1.77718,1.92616,-2.97795,
-0.65474,2.52784,-0.90027,-1.77292,1.92643,-2.97611,
-0.655359,2.52843,-0.895704,-1.76175,1.92727,-2.97792,
-0.651241,2.53032,-0.895462,-1.75719,1.92606,-2.97702,
-0.649584,2.53044,-0.892692,-1.74974,1.92668,-2.97746,
-0.648936,2.53128,-0.89057,-1.74321,1.92622,-2.97805,
-0.648517,2.53113,-0.887597,-1.73537,1.92668,-2.97913,
-0.645635,2.53184,-0.887054,-1.73183,1.92598,-2.97852,
-0.644958,2.53253,-0.884783,-1.7251,1.92571,-2.9791,
-0.643787,2.53269,-0.883383,-1.7202,1.92533,-2.97947,
-0.643982,2.53336,-0.881056,-1.71333,1.9248,-2.98041,
-0.642772,2.53396,-0.880156,-1.70908,1.92425,-2.98071,
-0.642555,2.534,-0.878063,-1.70287,1.92415,-2.98162,
-0.64178,2.5342,-0.876807,-1.69844,1.92362,-2.98199,
-0.641658,2.53444,-0.875154,-1.69284,1.9233,-2.98291,
-0.640637,2.53408,-0.874073,-1.68855,1.9231,-2.9835,
-0.640223,2.53373,-0.872514,-1.68323,1.92317,-2.98449,
-0.639634,2.53328,-0.871494,-1.67895,1.92336,-2.98548,
-0.639014,2.53317,-0.87046,-1.67418,1.92349,-2.98655,
-0.638302,2.53246,-0.869546,-1.67006,1.92366,-2.98755,
-0.637905,2.53224,-0.868519,-1.66536,1.92381,-2.98872,
-0.637363,2.53246,-0.868003,-1.66127,1.92345,-2.98976,
-0.637136,2.53224,-0.866997,-1.65661,1.92379,-2.99105,
-0.637027,2.53247,-0.866363,-1.65223,1.92329,-2.99224,
-0.636843,2.53249,-0.865498,-1.64761,1.92318,-2.99345,
-0.636573,2.53248,-0.864857,-1.64348,1.92275,-2.99452,
-0.636547,2.53216,-0.863879,-1.639,1.9228,-2.99575,
-0.636291,2.53237,-0.863333,-1.63497,1.9224,-2.9968,
-0.636531,2.53233,-0.862355,-1.63031,1.92225,-2.99808,
-0.636796,2.53237,-0.861584,-1.62577,1.92201,-2.99945,
-0.636174,2.53221,-0.861055,-1.62182,1.92197,-3.0005,
-0.636454,2.53231,-0.860325,-1.61719,1.92153,-3.00187,
-0.635667,2.53249,-0.860022,-1.61352,1.92128,-3.00276,
-0.636284,2.5328,-0.859392,-1.60895,1.92102,-3.00433,
-0.635593,2.53298,-0.859023,-1.60499,1.92079,-3.00532,
-0.636109,2.53308,-0.858319,-1.60021,1.92039,-3.00686,
-0.635333,2.53314,-0.857945,-1.59633,1.92018,-3.0078,
-0.635738,2.53331,-0.857397,-1.59197,1.91992,-3.00925,
-0.63542,2.53342,-0.856975,-1.58783,1.91973,-3.01044,
-0.635931,2.53361,-0.856416,-1.58325,1.91931,-3.01195,
-0.635498,2.53357,-0.856029,-1.57928,1.91921,-3.0131,
-0.635569,2.53372,-0.855742,-1.57525,1.91894,-3.01448,
-0.635604,2.53404,-0.855416,-1.57104,1.91862,-3.01582,
-0.635779,2.53425,-0.855133,-1.56689,1.91831,-3.01725,
-0.635455,2.5343,-0.854945,-1.56299,1.91815,-3.01854,
-0.635221,2.53437,-0.854817,-1.55925,1.91796,-3.01984,
-0.634984,2.53458,-0.854703,-1.55557,1.91765,-3.02104,
-0.635019,2.53456,-0.854431,-1.55162,1.91761,-3.02245,
-0.63516,2.53452,-0.854196,-1.54761,1.91752,-3.02396,
-0.635213,2.53466,-0.854108,-1.54379,1.91739,-3.02542,
-0.635374,2.53455,-0.853955,-1.5399,1.91726,-3.02695,
-0.5322,2.52489,-0.901179,-1.64073,1.924,-2.98233,
-0.567195,2.52965,-0.893957,-1.62644,1.91849,-2.99767,
-0.547408,2.52251,-0.910484,-1.66049,1.92053,-2.98889,
-0.563995,2.52502,-0.910783,-1.66045,1.91432,-2.99547,
-0.557139,2.52332,-0.921507,-1.6815,1.91275,-2.99132,
-0.566562,2.52337,-0.923903,-1.68674,1.90997,-2.99515,
-0.571984,2.52057,-0.926991,-1.69407,1.90928,-2.99783,
-0.575631,2.52056,-0.930328,-1.70091,1.90678,-2.99869,
-0.581057,2.51812,-0.932656,-1.70663,1.90736,-3.00175,
-0.580554,2.51609,-0.936808,-1.71561,1.90764,-3.0014,
-0.587338,2.51494,-0.937848,-1.71854,1.90689,-3.00468,
-0.586968,2.51257,-0.9412,-1.72664,1.90819,-3.00445,
-0.593729,2.50923,-0.940935,-1.72861,1.9105,-3.00847,
-0.591648,2.50697,-0.944844,-1.73689,1.91197,-3.00773,
-0.597199,2.50519,-0.945519,-1.73921,1.91308,-3.01103,
-0.595469,2.50294,-0.949033,-1.74684,1.91507,-3.01055,
-0.601221,2.50172,-0.949415,-1.74826,1.91601,-3.01396,
-0.599525,2.50096,-0.953123,-1.75544,1.91674,-3.01314,
-0.602535,2.49966,-0.954257,-1.75829,1.91801,-3.01509,
-0.603463,2.49909,-0.956585,-1.76291,1.91873,-3.01571,
-0.606673,2.49827,-0.9574,-1.76516,1.91989,-3.01762,
-0.606926,2.49745,-0.959791,-1.77013,1.92108,-3.01792,
-0.609015,2.49691,-0.961208,-1.77318,1.92198,-3.01919,
-0.609732,2.49649,-0.962978,-1.77693,1.92305,-3.01965,
-0.611098,2.49573,-0.964343,-1.78028,1.92461,-3.02054,
-0.612855,2.49552,-0.965654,-1.78313,1.92547,-3.02152,
-0.61338,2.49518,-0.967292,-1.7867,1.92646,-3.02179,
-0.614706,2.49513,-0.968542,-1.78968,1.92726,-3.02234,
-0.616069,2.49456,-0.969489,-1.79222,1.92849,-3.02311,
-0.617341,2.49479,-0.970704,-1.79479,1.92903,-3.02366,
-0.617203,2.49482,-0.972484,-1.79829,1.92983,-3.02357,
-0.617835,2.49482,-0.973786,-1.80132,1.93053,-3.02368,
-0.61881,2.49482,-0.974719,-1.80374,1.93143,-3.02402,
-0.619238,2.49498,-0.975937,-1.80671,1.93205,-3.0239,
-0.620262,2.49436,-0.976468,-1.80886,1.93327,-3.02428,
-0.620942,2.4942,-0.977344,-1.81126,1.93402,-3.02441,
-0.621812,2.49404,-0.97801,-1.81339,1.93482,-3.0246,
-0.621753,2.49385,-0.979183,-1.8163,1.93564,-3.02432,
-0.622672,2.4938,-0.979756,-1.81824,1.93638,-3.02451,
-0.623054,2.49353,-0.980536,-1.8206,1.93731,-3.02446,
-0.623915,2.49347,-0.981032,-1.82238,1.93812,-3.02465,
-0.624356,2.4932,-0.981618,-1.82442,1.93911,-3.02464,
-0.624451,2.49339,-0.98251,-1.82679,1.93974,-3.02431,
-0.624833,2.49366,-0.983191,-1.82883,1.94016,-3.02406,
-0.625136,2.4936,-0.983765,-1.83088,1.94088,-3.02381,
-0.625771,2.49361,-0.984115,-1.8325,1.94147,-3.02374,
-0.626272,2.49359,-0.984498,-1.83414,1.94208,-3.02362,
-0.626574,2.49349,-0.984996,-1.83596,1.94275,-3.02342,
-0.626741,2.49367,-0.985549,-1.83776,1.9432,-3.02308,
-0.62716,2.49365,-0.985912,-1.83935,1.94377,-3.02291,
-0.627326,2.49405,-0.986554,-1.84113,1.94395,-3.02253,
-0.628067,2.49377,-0.98655,-1.84232,1.94477,-3.02255,
-0.628283,2.49391,-0.987061,-1.84395,1.94522,-3.0223,
-0.628173,2.4941,-0.987755,-1.84592,1.94556,-3.0218,
-0.62839,2.49391,-0.988056,-1.84751,1.94628,-3.02152,
-0.628646,2.49409,-0.988505,-1.84911,1.94661,-3.0212,
-0.629113,2.494,-0.988704,-1.8505,1.94719,-3.02102,
-0.629353,2.49399,-0.989109,-1.85217,1.94777,-3.02073,
-0.62951,2.49401,-0.989584,-1.85387,1.94823,-3.02039,
-0.630033,2.49412,-0.989841,-1.85524,1.94858,-3.0202,
-0.735533,2.51082,-0.939464,-1.74999,1.93278,-3.07438,
-0.714046,2.50464,-0.937823,-1.74728,1.9397,-3.06723,
-0.71204,2.51947,-0.9351,-1.72915,1.92857,-3.06522,
-0.700262,2.52088,-0.930814,-1.71923,1.93145,-3.06046,
-0.686357,2.52183,-0.929667,-1.71382,1.93339,-3.0555,
-0.689887,2.52293,-0.919805,-1.69249,1.9352,-3.05767,
-0.6725,2.5202,-0.920032,-1.69142,1.9392,-3.05202,
-0.67433,2.52249,-0.914037,-1.67516,1.939,-3.05389,
-0.665536,2.52512,-0.913653,-1.67154,1.93761,-3.04998,
-0.66778,2.5268,-0.907494,-1.65654,1.93717,-3.05128,
-0.658209,2.52673,-0.907396,-1.65549,1.93785,-3.04743,
-0.660263,2.52591,-0.901647,-1.64317,1.93949,-3.049,
-0.656467,2.52584,-0.900002,-1.63847,1.94005,-3.04794,
-0.656229,2.52598,-0.896811,-1.63013,1.94079,-3.04859,
-0.653659,2.52535,-0.89534,-1.62532,1.94145,-3.04849,
-0.653041,2.52653,-0.893447,-1.61863,1.94107,-3.0489,
-0.650971,2.52714,-0.892598,-1.61455,1.94069,-3.04868,
-0.650087,2.52799,-0.890775,-1.60854,1.93999,-3.04872,
-0.649493,2.52828,-0.889354,-1.60364,1.93969,-3.04905,
-0.648225,2.52797,-0.887756,-1.59889,1.94029,-3.04923,
-0.64869,2.52803,-0.886004,-1.59313,1.94021,-3.05017,
-0.647198,2.52799,-0.884956,-1.58899,1.94023,-3.05029,
-0.647547,2.52858,-0.883704,-1.58372,1.93956,-3.05113,
-0.647079,2.52891,-0.882666,-1.57898,1.93932,-3.05178,
-0.646028,2.52933,-0.882054,-1.57514,1.93871,-3.05208,
-0.646251,2.52963,-0.880648,-1.56973,1.93869,-3.05299,
-0.645837,2.53023,-0.880032,-1.56546,1.938,-3.05366,
-0.645923,2.53019,-0.878731,-1.56016,1.93784,-3.0546,
-0.644988,2.53079,-0.878412,-1.55639,1.937,-3.05508,
-0.644639,2.5309,-0.877422,-1.55173,1.93658,-3.05574,
-0.644311,2.53139,-0.876763,-1.54749,1.93568,-3.05633,
-0.644292,2.5314,-0.875649,-1.54257,1.93536,-3.05715,
-0.643649,2.5314,-0.874969,-1.53861,1.93502,-3.05774,
-0.643859,2.53181,-0.873997,-1.53365,1.93435,-3.05859,
-0.64313,2.53191,-0.873314,-1.52956,1.93378,-3.05909,
-0.64288,2.53196,-0.872449,-1.52534,1.93359,-3.05976,
-0.642965,2.53204,-0.871584,-1.5209,1.93317,-3.06058,
-0.642322,2.53222,-0.870958,-1.51695,1.93287,-3.06115,
