-2.78236,-3.29885,-1.77198,-3.20461,-1.96338,-3.96247,
-2.69393,-3.31027,-1.70316,-3.35205,-1.95903,-3.82472,
-2.63437,-3.32109,-1.75083,-3.45303,-1.94538,-3.79954,
-2.70117,-3.29651,-1.74724,-3.44408,-1.95803,-3.84881,
-2.7056,-3.30608,-1.7404,-3.46381,-1.94176,-3.81976,
-2.6777,-3.3235,-1.77357,-3.51094,-1.9238,-3.80003,
-2.7036,-3.31347,-1.77518,-3.513,-1.92956,-3.82205,
-2.69671,-3.31459,-1.7726,-3.52935,-1.9333,-3.8119,
-2.70184,-3.3151,-1.77551,-3.55242,-1.9294,-3.80439,
-2.69539,-3.31355,-1.7754,-3.56161,-1.93346,-3.80149,
-2.70572,-3.31529,-1.77323,-3.57557,-1.93132,-3.79511,
-2.70392,-3.31576,-1.77145,-3.58344,-1.93299,-3.78997,
-2.70578,-3.31828,-1.77092,-3.59669,-1.93245,-3.78232,
-2.70425,-3.31936,-1.77028,-3.60851,-1.93171,-3.77447,
-2.70503,-3.32134,-1.77095,-3.62062,-1.93027,-3.7676,
-2.70541,-3.32187,-1.76958,-3.63075,-1.93005,-3.7612,
-2.70593,-3.32307,-1.76988,-3.64202,-1.9296,-3.75532,
-2.70907,-3.32298,-1.76813,-3.64887,-1.9303,-3.75236,
-2.70976,-3.32226,-1.76639,-3.65647,-1.93124,-3.74852,
-2.7096,-3.322,-1.76594,-3.66558,-1.93224,-3.74449,
-2.70972,-3.3218,-1.76419,-3.67368,-1.93436,-3.7405,
-2.70885,-3.32348,-1.76509,-3.6827,-1.93338,-3.73467,
-2.70869,-3.32417,-1.76418,-3.69047,-1.93425,-3.72994,
-2.70982,-3.32336,-1.76249,-3.6965,-1.93571,-3.72741,
-2.71099,-3.32355,-1.76128,-3.70275,-1.93622,-3.72386,
-2.70992,-3.32343,-1.76128,-3.71094,-1.93713,-3.71989,
-2.70922,-3.32528,-1.76242,-3.71911,-1.93615,-3.71445,
-2.71097,-3.32567,-1.76133,-3.723,-1.93641,-3.71216,
-2.71066,-3.32521,-1.76062,-3.72966,-1.93683,-3.70845,
-2.70865,-3.324,-1.76075,-3.73802,-1.93829,-3.70503,
-2.70996,-3.32571,-1.76059,-3.74302,-1.93795,-3.70144,
-2.70937,-3.32528,-1.75996,-3.74964,-1.93904,-3.69803,
-2.71052,-3.32585,-1.75917,-3.75373,-1.93913,-3.69533,
-2.71052,-3.32631,-1.75927,-3.75893,-1.93896,-3.69217,
-2.7102,-3.3261,-1.75883,-3.76466,-1.93973,-3.68914,
-2.70967,-3.32626,-1.75933,-3.77071,-1.93957,-3.68581,
-2.71142,-3.32686,-1.75814,-3.77402,-1.9397,-3.68341,
-2.71037,-3.3262,-1.7582,-3.77983,-1.94031,-3.68058,
-2.71012,-3.32645,-1.75826,-3.78562,-1.94034,-3.67712,
-2.71045,-3.32611,-1.75817,-3.7898,-1.94051,-3.67523,
-2.71164,-3.32639,-1.75723,-3.79289,-1.94069,-3.67314,
-2.71036,-3.32652,-1.75772,-3.79846,-1.94049,-3.66951,
-2.71104,-3.32673,-1.75741,-3.80197,-1.94042,-3.66738,
-2.71041,-3.32616,-1.75712,-3.80616,-1.94101,-3.66518,
-2.71074,-3.32636,-1.75706,-3.8101,-1.94083,-3.66277,
-2.71089,-3.3267,-1.75745,-3.8141,-1.94072,-3.66061,
-2.76679,-3.30794,-1.80011,-3.69022,-1.94554,-3.81286,
-2.81415,-3.29232,-1.76349,-3.60215,-1.96322,-3.85455,
-2.77511,-3.31059,-1.76151,-3.60699,-1.94764,-3.81342,
-2.74509,-3.31397,-1.77527,-3.59628,-1.95215,-3.82,
-2.76324,-3.30092,-1.76501,-3.55305,-1.97019,-3.85435,
-2.76516,-3.30732,-1.75805,-3.53401,-1.96601,-3.84845,
-2.75763,-3.30798,-1.76232,-3.52458,-1.96148,-3.85007,
-2.75786,-3.30422,-1.76801,-3.50639,-1.96418,-3.86658,
-2.76337,-3.3057,-1.768,-3.48594,-1.96163,-3.87309,
-2.75951,-3.30502,-1.76732,-3.47312,-1.96097,-3.87547,
-2.75899,-3.30543,-1.77113,-3.45802,-1.95925,-3.8828,
-2.75972,-3.30534,-1.77234,-3.44459,-1.9586,-3.88828,
-2.76089,-3.3055,-1.7721,-3.43246,-1.95776,-3.89167,
-2.75978,-3.30427,-1.77197,-3.42007,-1.9568,-3.89525,
-2.75991,-3.30255,-1.77217,-3.40801,-1.9565,-3.90011,
-2.76538,-3.3,-1.76917,-3.39164,-1.95833,-3.90639,
-2.76222,-3.30007,-1.76919,-3.38488,-1.95683,-3.90648,
-2.77099,-3.30012,-1.76836,-3.36652,-1.95353,-3.91126,
-2.76815,-3.29728,-1.76715,-3.35883,-1.95381,-3.91336,
-2.77114,-3.29997,-1.76806,-3.34612,-1.95028,-3.91462,
-2.7717,-3.30409,-1.76942,-3.33571,-1.94361,-3.91208,
-2.7712,-3.30175,-1.76875,-3.325,-1.94074,-3.91373,
-2.77193,-3.3029,-1.77014,-3.31783,-1.93727,-3.91422,
-2.77469,-3.30587,-1.77184,-3.30657,-1.93136,-3.91376,
-2.77137,-3.30136,-1.76889,-3.30259,-1.93185,-3.91417,
-2.7706,-3.2984,-1.76683,-3.2966,-1.931,-3.91474,
-2.77144,-3.30179,-1.76902,-3.2885,-1.92579,-3.91361,
-2.77489,-3.3029,-1.76919,-3.27936,-1.92266,-3.91406,
-2.77192,-3.30104,-1.76877,-3.27413,-1.91926,-3.91317,
-2.77279,-3.30263,-1.76888,-3.26598,-1.91589,-3.91217,
-2.77667,-3.30267,-1.76841,-3.25663,-1.9132,-3.91293,
-2.7737,-3.30216,-1.76847,-3.25181,-1.91198,-3.91295,
-2.76894,-3.30096,-1.76884,-3.25009,-1.90959,-3.91188,
-2.76677,-3.30467,-1.77019,-3.24621,-1.90365,-3.90731,
-2.76548,-3.30214,-1.76937,-3.2414,-1.90448,-3.90947,
-2.77264,-3.30215,-1.76703,-3.23119,-1.90276,-3.9098,
-2.77309,-3.3003,-1.76593,-3.22646,-1.90211,-3.91057,
-2.76908,-3.30398,-1.76559,-3.23444,-1.89605,-3.90128,
-2.77373,-3.30154,-1.76746,-3.21591,-1.89727,-3.91048,
-2.77334,-3.29836,-1.76611,-3.21335,-1.89825,-3.91229,
-2.77561,-3.29579,-1.76268,-3.2067,-1.89856,-3.91254,
-2.77015,-3.29711,-1.75976,-3.2157,-1.89559,-3.90387,
-2.77104,-3.29786,-1.76686,-3.20364,-1.89225,-3.91095,
-2.77492,-3.29833,-1.76701,-3.19725,-1.89146,-3.91232,
-2.77083,-3.29965,-1.76201,-3.20287,-1.89001,-3.90356,
-2.68733,-3.30054,-1.69081,-3.34814,-1.88933,-3.77211,
-2.64465,-3.31014,-1.73505,-3.44315,-1.87948,-3.75387,
-2.68796,-3.29586,-1.73748,-3.43676,-1.89225,-3.79398,
-2.69864,-3.31652,-1.74314,-3.4736,-1.8607,-3.75313,
-2.66595,-3.33145,-1.7751,-3.51971,-1.84654,-3.73115,
-2.69778,-3.318,-1.77124,-3.51744,-1.85872,-3.76088,
-2.68978,-3.31514,-1.76623,-3.53407,-1.86806,-3.75447,
-2.70236,-3.31442,-1.76813,-3.55298,-1.86505,-3.75201,
-2.70531,-3.31711,-1.76983,-3.55859,-1.86779,-3.7526,
-2.70667,-3.31677,-1.76583,-3.57619,-1.87092,-3.74408,
-2.70244,-3.32018,-1.76853,-3.59226,-1.87288,-3.73667,
-2.70543,-3.31894,-1.76413,-3.60188,-1.87688,-3.7331,
-2.70257,-3.32076,-1.76347,-3.61628,-1.87948,-3.72506,
-2.70408,-3.32324,-1.76392,-3.62885,-1.87948,-3.7185,
-2.70316,-3.32356,-1.76301,-3.63897,-1.88171,-3.71373,
-2.70618,-3.32358,-1.76233,-3.64977,-1.88265,-3.70999,
-2.70424,-3.32271,-1.76289,-3.66374,-1.88543,-3.70546,
-2.70704,-3.32283,-1.7621,-3.67249,-1.88728,-3.703,
-2.70589,-3.32261,-1.76199,-3.68219,-1.89029,-3.69984,
-2.70517,-3.32226,-1.76217,-3.69276,-1.89233,-3.69607,
-2.70787,-3.32339,-1.76115,-3.69894,-1.89333,-3.69318,
-2.70786,-3.32427,-1.76129,-3.70755,-1.89479,-3.68929,
-2.70892,-3.32423,-1.76008,-3.71384,-1.89685,-3.68693,
-2.70901,-3.32526,-1.75953,-3.72028,-1.89859,-3.68357,
-2.70812,-3.32553,-1.75963,-3.72898,-1.90064,-3.67992,
-2.70924,-3.3271,-1.75938,-3.73461,-1.90165,-3.67685,
-2.70915,-3.32759,-1.75906,-3.74133,-1.9033,-3.67374,
-2.70913,-3.32795,-1.75867,-3.74835,-1.90473,-3.67034,
-2.70889,-3.32746,-1.75781,-3.75487,-1.90682,-3.66772,
-2.70998,-3.32714,-1.75637,-3.76092,-1.90867,-3.66515,
-2.70962,-3.32839,-1.7562,-3.76635,-1.90933,-3.66135,
-2.70948,-3.32856,-1.75533,-3.77265,-1.91057,-3.65769,
-2.71004,-3.32939,-1.75475,-3.77755,-1.91081,-3.65424,
-2.70879,-3.33013,-1.75565,-3.78433,-1.91122,-3.65035,
-2.70843,-3.33056,-1.75527,-3.78954,-1.91192,-3.647,
-2.70947,-3.33113,-1.75475,-3.79396,-1.91278,-3.64478,
-2.71029,-3.33133,-1.75401,-3.79781,-1.91395,-3.64301,
-2.70925,-3.33076,-1.75389,-3.80253,-1.91478,-3.64062,
-2.70952,-3.33019,-1.75325,-3.8079,-1.91631,-3.63858,
-2.70885,-3.32981,-1.7535,-3.81363,-1.91692,-3.63584,
-2.70763,-3.33063,-1.75459,-3.81767,-1.91699,-3.63326,
-2.70834,-3.33053,-1.75398,-3.82262,-1.91764,-3.63072,
-2.70774,-3.33055,-1.75444,-3.82789,-1.91821,-3.6281,
-2.7075,-3.33046,-1.754,-3.83208,-1.91916,-3.62578,
-2.70882,-3.33051,-1.75361,-3.83469,-1.91932,-3.6247,
-2.75778,-3.31767,-1.80028,-3.71322,-1.92337,-3.77589,
-2.80222,-3.30344,-1.76158,-3.6305,-1.9413,-3.81548,
-2.77352,-3.31533,-1.75244,-3.62781,-1.92894,-3.77929,
-2.74323,-3.32,-1.76626,-3.61636,-1.93558,-3.78641,
-2.76353,-3.30441,-1.75534,-3.57325,-1.95424,-3.82449,
-2.76101,-3.31032,-1.74973,-3.56064,-1.95088,-3.81673,
-2.75498,-3.31262,-1.75515,-3.54695,-1.94544,-3.82,
-2.75473,-3.31076,-1.76358,-3.52697,-1.94458,-3.83655,
-2.75773,-3.3095,-1.76328,-3.50929,-1.94414,-3.84437,
-2.75597,-3.3087,-1.76509,-3.49672,-1.94261,-3.84957,
-2.75763,-3.30673,-1.76663,-3.4798,-1.94216,-3.85862,
-2.75826,-3.30584,-1.7677,-3.4657,-1.94123,-3.86469,
-2.75945,-3.30398,-1.7678,-3.45236,-1.94119,-3.87082,
-2.76167,-3.30306,-1.76801,-3.43859,-1.93997,-3.87603,
-2.76383,-3.3053,-1.76898,-3.42729,-1.93759,-3.87829,
-2.76357,-3.30805,-1.76943,-3.41511,-1.93381,-3.87821,
-2.76358,-3.30388,-1.76783,-3.40303,-1.93401,-3.88315,
-2.76416,-3.3038,-1.76801,-3.39276,-1.93171,-3.88513,
-2.76316,-3.30087,-1.76629,-3.38273,-1.93252,-3.88849,
-2.76357,-3.30185,-1.76713,-3.37351,-1.92912,-3.8893,
-2.76339,-3.30194,-1.76797,-3.3642,-1.92667,-3.8911,
-2.76492,-3.29886,-1.76625,-3.35534,-1.92699,-3.89449,
-2.76624,-3.30226,-1.76813,-3.34627,-1.92228,-3.89397,
-2.76991,-3.30568,-1.76781,-3.33599,-1.91791,-3.89234,
-2.7678,-3.30188,-1.76574,-3.32798,-1.91892,-3.89497,
-2.76695,-3.30073,-1.76609,-3.32063,-1.91711,-3.8966,
-2.77008,-3.30021,-1.76361,-3.3107,-1.9166,-3.89748,
-2.77043,-3.30044,-1.76422,-3.3038,-1.91334,-3.89764,
-2.77074,-3.29997,-1.76452,-3.29688,-1.91122,-3.89867,
-2.76728,-3.30244,-1.76374,-3.30166,-1.90443,-3.88977,
-2.77143,-3.29812,-1.76474,-3.28739,-1.90658,-3.89955,
-2.77776,-3.29663,-1.76146,-3.27688,-1.9078,-3.90203,
-2.77689,-3.30062,-1.76312,-3.27137,-1.9047,-3.90015,
-2.77099,-3.2991,-1.7611,-3.27864,-1.90126,-3.89378,
-2.76695,-3.30055,-1.76838,-3.26796,-1.8989,-3.90013,
-2.76802,-3.29556,-1.76568,-3.26231,-1.90271,-3.90475,
-2.7663,-3.30065,-1.76288,-3.26863,-1.89738,-3.89325,
-2.77334,-3.29915,-1.76463,-3.24853,-1.89784,-3.90251,
-2.76695,-3.2956,-1.76484,-3.24807,-1.90013,-3.90521,
-2.76774,-3.30092,-1.76343,-3.2538,-1.8941,-3.89523,
-2.76578,-3.29998,-1.76723,-3.24407,-1.89527,-3.90218,
-2.76939,-3.30206,-1.76829,-3.23658,-1.89476,-3.904,
-2.76982,-3.30059,-1.76214,-3.24098,-1.89332,-3.897,
-2.77092,-3.30171,-1.76662,-3.2279,-1.89241,-3.90322,
-2.77394,-3.29579,-1.76364,-3.22038,-1.89629,-3.90888,
-2.70028,-3.29377,-1.68363,-3.36071,-1.89344,-3.77239,
-2.65212,-3.31133,-1.7289,-3.46276,-1.88082,-3.74298,
-2.70668,-3.28204,-1.72032,-3.459,-1.90379,-3.79263,
-2.70386,-3.30159,-1.72544,-3.49521,-1.88149,-3.7545,
-2.6883,-3.3174,-1.75359,-3.53594,-1.86561,-3.73697,
-2.69971,-3.30754,-1.75503,-3.54393,-1.88489,-3.76086,
-2.70414,-3.30943,-1.75196,-3.55911,-1.88856,-3.75451,
-2.69894,-3.31343,-1.75749,-3.57735,-1.88796,-3.74656,
-2.71016,-3.31381,-1.75814,-3.58564,-1.89064,-3.75015,
-2.70742,-3.31577,-1.75677,-3.60122,-1.89278,-3.74076,
-2.70642,-3.3178,-1.75868,-3.61586,-1.89167,-3.73328,
-2.70835,-3.3197,-1.75882,-3.62626,-1.89333,-3.72932,
-2.70994,-3.32023,-1.75651,-3.6371,-1.8954,-3.7238,
-2.70899,-3.32188,-1.75653,-3.64945,-1.89539,-3.71629,
-2.70922,-3.32114,-1.75583,-3.6599,-1.89733,-3.71261,
-2.70914,-3.32237,-1.75576,-3.67093,-1.89851,-3.70705,
-2.70916,-3.32427,-1.75582,-3.68084,-1.8986,-3.70089,
-2.71055,-3.32497,-1.75473,-3.68964,-1.90063,-3.69705,
-2.71029,-3.32497,-1.75369,-3.69925,-1.90301,-3.69276,
-2.71013,-3.32529,-1.75243,-3.70772,-1.90476,-3.68812,
-2.70938,-3.3277,-1.75362,-3.71769,-1.90436,-3.68169,
-2.709,-3.3274,-1.75374,-3.72557,-1.90641,-3.67919,
-2.70845,-3.32859,-1.75391,-3.73327,-1.90751,-3.67491,
-2.70952,-3.32981,-1.75337,-3.73936,-1.90839,-3.67143,
-2.70852,-3.33146,-1.75441,-3.74666,-1.9089,-3.66716,
-2.70913,-3.33057,-1.75324,-3.75432,-1.91126,-3.66456,
-2.71012,-3.33164,-1.75272,-3.76039,-1.9121,-3.66108,
-2.70957,-3.33194,-1.75315,-3.76717,-1.91352,-3.65829,
-2.70967,-3.33168,-1.75316,-3.77399,-1.91489,-3.65577,
-2.71033,-3.3308,-1.75142,-3.77864,-1.91722,-3.65418,
-2.71012,-3.33145,-1.75147,-3.78528,-1.91737,-3.64999,
-2.70983,-3.33156,-1.75126,-3.79176,-1.91853,-3.64673,
-2.70804,-3.33094,-1.7516,-3.79908,-1.92013,-3.64349,
-2.7087,-3.33173,-1.75161,-3.80413,-1.92048,-3.64063,
-2.70828,-3.33264,-1.75228,-3.8094,-1.92066,-3.63745,
-2.70801,-3.33162,-1.75183,-3.81492,-1.92244,-3.6357,
-2.70796,-3.33283,-1.75249,-3.82029,-1.92206,-3.63198,
-2.70833,-3.33327,-1.75233,-3.8244,-1.92238,-3.6295,
-2.70776,-3.33183,-1.75183,-3.83002,-1.92376,-3.62744,
-2.70849,-3.33245,-1.75234,-3.83403,-1.92324,-3.62512,
-2.70967,-3.33336,-1.75269,-3.83716,-1.92239,-3.62295,
-2.70926,-3.33256,-1.75223,-3.84162,-1.92349,-3.62099,
-2.70878,-3.33212,-1.75279,-3.84672,-1.92378,-3.61871,
-2.70971,-3.33247,-1.75234,-3.84974,-1.92424,-3.61707,
-2.70903,-3.33289,-1.75289,-3.85382,-1.92523,-3.61514,
-2.75618,-3.31861,-1.79863,-3.73411,-1.93382,-3.76992,
-2.804,-3.30539,-1.75654,-3.64494,-1.95114,-3.81052,
-2.77292,-3.31618,-1.74871,-3.64246,-1.93986,-3.77593,
-2.74648,-3.32294,-1.76316,-3.62768,-1.94572,-3.78474,
-2.76309,-3.31045,-1.75399,-3.58665,-1.96195,-3.81877,
-2.75783,-3.31212,-1.74704,-3.5735,-1.96025,-3.81275,
-2.75337,-3.31396,-1.75361,-3.55874,-1.95341,-3.81765,
-2.752,-3.30992,-1.75888,-3.54077,-1.95646,-3.83397,
-2.75596,-3.30895,-1.75807,-3.52322,-1.95646,-3.84183,
-2.75638,-3.30937,-1.75846,-3.50795,-1.95513,-3.8468,
-2.75505,-3.3078,-1.761,-3.49465,-1.95404,-3.85392,
-2.75861,-3.30631,-1.76264,-3.47868,-1.95248,-3.86231,
-2.76034,-3.30525,-1.76371,-3.46494,-1.9509,-3.86829,
-2.75738,-3.30509,-1.76475,-3.45681,-1.95052,-3.87092,
-2.76038,-3.30547,-1.76424,-3.443,-1.94868,-3.87449,
-2.7606,-3.30422,-1.76441,-3.43224,-1.9472,-3.87803,
-2.76154,-3.30403,-1.7653,-3.42277,-1.94393,-3.88023,
-2.76069,-3.30476,-1.76715,-3.41118,-1.94087,-3.88296,
-2.76835,-3.30425,-1.76551,-3.39534,-1.93879,-3.8874,
-2.76798,-3.30103,-1.76272,-3.3839,-1.93949,-3.89035,
-2.76464,-3.29982,-1.76272,-3.37968,-1.93741,-3.89005,
-2.76844,-3.29899,-1.76148,-3.36812,-1.93629,-3.89301,
-2.76904,-3.30227,-1.7638,-3.35908,-1.93119,-3.89264,
-2.76567,-3.30018,-1.76274,-3.35005,-1.93119,-3.89449,
-2.76562,-3.30001,-1.76298,-3.34454,-1.92813,-3.89437,
-2.77012,-3.30029,-1.76292,-3.3315,-1.92571,-3.89726,
-2.76818,-3.29968,-1.75934,-3.33495,-1.92184,-3.89015,
-2.7638,-3.29761,-1.76339,-3.32454,-1.92363,-3.89827,
-2.77014,-3.29577,-1.76172,-3.31221,-1.92473,-3.90331,
-2.77374,-3.29622,-1.75978,-3.30608,-1.92394,-3.90302,
-2.76485,-3.3018,-1.7614,-3.31275,-1.91627,-3.89215,
-2.76524,-3.30187,-1.76716,-3.30091,-1.91374,-3.89933,
-2.77153,-3.29899,-1.76323,-3.28947,-1.9143,-3.902,
-2.76899,-3.29911,-1.75852,-3.29242,-1.91197,-3.89437,
-2.77189,-3.30073,-1.76327,-3.27885,-1.90919,-3.90023,
-2.77513,-3.29781,-1.76346,-3.268,-1.91212,-3.90751,
-2.77056,-3.2986,-1.75882,-3.27612,-1.90818,-3.89684,
-2.77159,-3.30138,-1.76262,-3.26064,-1.9065,-3.90158,
-2.76965,-3.29934,-1.76276,-3.26275,-1.90658,-3.90217,
-2.77078,-3.30301,-1.76063,-3.26366,-1.90072,-3.89386,
-2.76939,-3.29965,-1.76347,-3.25626,-1.90068,-3.90025,
-2.76927,-3.29703,-1.75909,-3.25404,-1.90325,-3.89974,
-2.7767,-3.29658,-1.75995,-3.24282,-1.90187,-3.90413,
-2.77784,-3.29448,-1.75835,-3.23552,-1.90387,-3.90701,
-2.76532,-3.29977,-1.75841,-3.24933,-1.89514,-3.89213,
-2.6927,-3.29839,-1.68653,-3.38727,-1.89296,-3.76073,
-2.63448,-3.31635,-1.73242,-3.49324,-1.88056,-3.72266,
-2.69536,-3.29554,-1.72433,-3.47302,-1.90315,-3.77774,
-2.70175,-3.30975,-1.72702,-3.50242,-1.8791,-3.74498,
-2.68469,-3.32273,-1.75181,-3.54671,-1.86601,-3.72536,
-2.68573,-3.31404,-1.76039,-3.55706,-1.88374,-3.74912,
-2.70155,-3.31463,-1.757,-3.5746,-1.88415,-3.74484,
-2.69204,-3.3187,-1.76485,-3.59358,-1.88225,-3.7356,
-2.70372,-3.31644,-1.76474,-3.60567,-1.88701,-3.74039,
-2.70198,-3.31596,-1.76171,-3.62026,-1.8918,-3.73365,
-2.70244,-3.31608,-1.76182,-3.63638,-1.89494,-3.72858,
-2.70051,-3.31692,-1.76245,-3.64825,-1.89916,-3.72504,
-2.70366,-3.315,-1.75855,-3.6611,-1.90363,-3.72103,
-2.70227,-3.31692,-1.75958,-3.6738,-1.90541,-3.71502,
-2.70497,-3.31848,-1.75969,-3.68225,-1.90713,-3.71239,
-2.70606,-3.32045,-1.75917,-3.69204,-1.90765,-3.70644,
-2.70715,-3.32136,-1.75866,-3.70028,-1.90923,-3.70278,
-2.70808,-3.3218,-1.75766,-3.70988,-1.91172,-3.69881,
-2.706,-3.32307,-1.75808,-3.72068,-1.91293,-3.69249,
-2.70737,-3.32603,-1.75886,-3.72755,-1.91264,-3.68799,
-2.70755,-3.32754,-1.75846,-3.73482,-1.91413,-3.68381,
-2.7073,-3.32643,-1.75705,-3.74333,-1.91726,-3.68083,
-2.70868,-3.32744,-1.75693,-3.75065,-1.91825,-3.67747,
-2.70975,-3.32799,-1.75537,-3.75668,-1.92058,-3.67452,
-2.70963,-3.32908,-1.75546,-3.76336,-1.92165,-3.67087,
-2.70847,-3.32851,-1.75473,-3.77064,-1.9242,-3.66777,
-2.70877,-3.32932,-1.75456,-3.77709,-1.92541,-3.66446,
-2.71059,-3.32972,-1.75375,-3.78152,-1.92621,-3.66248,
-2.70942,-3.33085,-1.75445,-3.7893,-1.92682,-3.65775,
-2.70878,-3.33089,-1.75469,-3.79623,-1.92794,-3.65448,
-2.70892,-3.33158,-1.75481,-3.80227,-1.92914,-3.65158,
-2.7097,-3.33188,-1.75372,-3.80721,-1.93065,-3.64899,
-2.70966,-3.33225,-1.75347,-3.81232,-1.9314,-3.64602,
-2.70982,-3.33148,-1.75262,-3.81715,-1.93299,-3.64419,
-2.70958,-3.33029,-1.75176,-3.82268,-1.9349,-3.64224,
-2.7103,-3.33151,-1.75182,-3.82692,-1.93539,-3.63968,
-2.71025,-3.33188,-1.75173,-3.8318,-1.93612,-3.63693,
-2.71061,-3.33275,-1.75154,-3.83596,-1.93678,-3.63431,
-2.71007,-3.33242,-1.75114,-3.84135,-1.93801,-3.63152,
-2.70968,-3.3324,-1.75156,-3.84608,-1.93883,-3.62947,
-2.70968,-3.33254,-1.75149,-3.85033,-1.93962,-3.62731,
-2.70896,-3.33264,-1.75179,-3.8553,-1.94015,-3.62445,
-2.71045,-3.33274,-1.75115,-3.85882,-1.94083,-3.62299,
-2.71055,-3.33274,-1.75113,-3.86233,-1.94165,-3.6215,
-2.7106,-3.33231,-1.75056,-3.86585,-1.94298,-3.6201,
-2.7505,-3.32367,-1.80254,-3.74889,-1.9489,-3.7706,
-2.79173,-3.3071,-1.75859,-3.66733,-1.96912,-3.80874,
-2.77735,-3.31992,-1.74602,-3.65179,-1.95332,-3.77771,
-2.74921,-3.32036,-1.75589,-3.63897,-1.9642,-3.78793,
-2.75972,-3.30521,-1.74818,-3.60177,-1.98473,-3.82359,
-2.75859,-3.3077,-1.74139,-3.5861,-1.98295,-3.81992,
-2.75266,-3.31359,-1.75146,-3.57437,-1.97358,-3.82249,
-2.75512,-3.30912,-1.75674,-3.5518,-1.97579,-3.84182,
-2.76022,-3.30665,-1.75295,-3.5321,-1.97675,-3.84951,
-2.75528,-3.30696,-1.75587,-3.52146,-1.97508,-3.85326,
-2.75811,-3.30431,-1.75753,-3.50434,-1.97529,-3.86392,
-2.75962,-3.30336,-1.75893,-3.49127,-1.97395,-3.87017,
-2.75965,-3.30231,-1.75929,-3.47939,-1.97127,-3.8736,
-2.76211,-3.3054,-1.76241,-3.46629,-1.96536,-3.87627,
-2.76351,-3.30416,-1.76256,-3.45303,-1.96399,-3.88117,
-2.76277,-3.30469,-1.76448,-3.44298,-1.96092,-3.88382,
-2.76233,-3.30287,-1.76334,-3.43195,-1.95913,-3.88607,
