5.13771,3.93678,-2.21599,1.36016,2.5553,-5.45884,
5.22068,3.92733,-2.35833,1.25437,2.5504,-5.36945,
5.25784,3.94545,-2.40454,1.21809,2.54201,-5.30372,
5.20577,3.97272,-2.32171,1.2741,2.52332,-5.34424,
5.21883,3.97569,-2.34456,1.2514,2.51166,-5.31282,
5.24353,3.97138,-2.36509,1.22451,2.51077,-5.26484,
5.23396,3.97806,-2.33911,1.23212,2.50396,-5.25575,
5.23465,3.98102,-2.33359,1.22565,2.49673,-5.23517,
5.24322,3.98545,-2.338,1.2133,2.48848,-5.20387,
5.24084,3.98491,-2.32173,1.21325,2.48575,-5.18974,
5.24438,3.98562,-2.31937,1.205,2.48025,-5.16747,
5.24574,3.9867,-2.31387,1.19948,2.47478,-5.1487,
5.24545,3.98713,-2.30631,1.19536,2.4698,-5.13278,
5.24707,3.98758,-2.30275,1.18877,2.4652,-5.1147,
5.24834,3.99001,-2.29986,1.18307,2.45825,-5.09658,
5.24974,3.98859,-2.29479,1.17755,2.45542,-5.08067,
5.25139,3.98831,-2.29148,1.1716,2.45143,-5.06414,
5.25209,3.98877,-2.28739,1.1666,2.44724,-5.04906,
5.25367,3.98901,-2.28473,1.16089,2.44298,-5.03306,
5.25507,3.9888,-2.28114,1.15598,2.43968,-5.01832,
5.25557,3.98905,-2.27658,1.15223,2.43601,-5.00516,
5.25813,3.98824,-2.27574,1.14582,2.43343,-4.98977,
5.2592,3.98719,-2.27213,1.14098,2.43162,-4.97674,
5.26016,3.98792,-2.27016,1.13585,2.42788,-4.96288,
5.26106,3.98781,-2.26688,1.13188,2.42511,-4.95058,
5.26274,3.98824,-2.26554,1.12694,2.42223,-4.93711,
5.26372,3.98786,-2.26254,1.12287,2.41999,-4.92516,
5.26453,3.98759,-2.25949,1.11918,2.41797,-4.91408,
5.26534,3.98741,-2.25732,1.11506,2.41578,-4.90298,
5.26651,3.9877,-2.25622,1.11047,2.4132,-4.89113,
5.26722,3.98788,-2.25438,1.10647,2.41079,-4.88028,
5.26691,3.98746,-2.25085,1.10327,2.4091,-4.87141,
5.26807,3.98763,-2.25025,1.09886,2.40689,-4.86051,
5.26864,3.98783,-2.24851,1.09532,2.40471,-4.85073,
5.26904,3.98734,-2.24626,1.09187,2.40346,-4.84184,
5.26978,3.98698,-2.24497,1.08807,2.40207,-4.83258,
5.27038,3.98793,-2.2445,1.08441,2.3994,-4.823,
5.27062,3.9878,-2.24248,1.08148,2.39751,-4.81475,
5.27127,3.98716,-2.24128,1.07786,2.39639,-4.80628,
5.27105,3.98737,-2.23898,1.0753,2.39471,-4.79898,
5.27164,3.98777,-2.23843,1.07191,2.39288,-4.7905,
5.27221,3.98755,-2.23768,1.06847,2.39151,-4.78243,
5.2728,3.98742,-2.23693,1.06522,2.39024,-4.77457,
5.27319,3.98747,-2.23589,1.06221,2.38875,-4.76693,
5.27365,3.98759,-2.23503,1.05935,2.3873,-4.75954,
5.27394,3.98735,-2.2337,1.05671,2.3862,-4.75277,
5.21125,4.00728,-2.11381,1.12743,2.37365,-4.82453,
5.15471,3.99649,-2.04176,1.18502,2.36921,-4.92065,
5.19041,3.96096,-2.10839,1.14664,2.38614,-4.91236,
5.20656,3.94847,-2.13199,1.14133,2.40298,-4.92122,
5.17777,3.95455,-2.09497,1.18345,2.40449,-4.98239,
5.16983,3.965,-2.10914,1.19523,2.39297,-5.01185,
5.17629,3.96103,-2.12601,1.20157,2.39505,-5.03183,
5.17151,3.95845,-2.11969,1.22342,2.39995,-5.06555,
5.16444,3.95832,-2.11862,1.2435,2.39948,-5.10034,
5.16634,3.95398,-2.12888,1.25284,2.40269,-5.1243,
5.16437,3.95293,-2.13345,1.26697,2.40489,-5.15146,
5.16141,3.951,-2.13639,1.28144,2.40661,-5.17862,
5.15814,3.9499,-2.14038,1.29564,2.40673,-5.20537,
5.15737,3.94943,-2.14805,1.30681,2.40612,-5.22796,
5.15629,3.94919,-2.15404,1.31873,2.40549,-5.24994,
5.15439,3.94745,-2.15793,1.33182,2.40538,-5.27312,
5.15368,3.94674,-2.16488,1.34242,2.40409,-5.29361,
5.15163,3.9464,-2.16887,1.35514,2.40238,-5.31483,
5.14894,3.94575,-2.17186,1.36813,2.40113,-5.33636,
5.14807,3.94393,-2.17656,1.37935,2.4004,-5.35598,
5.14596,3.9432,-2.18078,1.39077,2.39853,-5.37562,
5.14643,3.94174,-2.18702,1.40014,2.39675,-5.39212,
5.14501,3.94038,-2.19069,1.41039,2.3958,-5.40958,
5.14365,3.93918,-2.19466,1.4201,2.39439,-5.42626,
5.14287,3.93832,-2.19906,1.42921,2.39263,-5.44159,
5.14156,3.93794,-2.20242,1.43937,2.39051,-5.45721,
5.14029,3.93705,-2.20596,1.44834,2.38884,-5.472,
5.13936,3.9376,-2.20995,1.45742,2.38538,-5.48538,
5.13951,3.93582,-2.21372,1.46522,2.38441,-5.4981,
5.13858,3.93482,-2.21587,1.47432,2.38251,-5.51101,
5.13654,3.9334,-2.21667,1.48349,2.38227,-5.52479,
5.1356,3.93302,-2.21999,1.49117,2.37975,-5.53661,
5.13542,3.93221,-2.22389,1.49722,2.37771,-5.54676,
5.13489,3.93163,-2.22711,1.50389,2.37558,-5.55712,
5.13478,3.93126,-2.23039,1.51024,2.37292,-5.56637,
5.13279,3.93004,-2.23032,1.51904,2.37114,-5.57773,
5.13243,3.92988,-2.23328,1.525,2.36836,-5.58627,
5.13353,3.92772,-2.23774,1.52911,2.3664,-5.59406,
5.13206,3.92966,-2.23774,1.53686,2.36416,-5.60199,
5.1306,3.93047,-2.23901,1.54426,2.35952,-5.61017,
5.13109,3.92954,-2.2423,1.54871,2.35701,-5.61693,
5.133,3.92674,-2.24675,1.55136,2.35543,-5.62274,
5.13327,3.92708,-2.2467,1.55713,2.35452,-5.62792,
5.12958,3.92816,-2.24518,1.56555,2.35038,-5.63675,
5.13037,3.92499,-2.24967,1.56786,2.34804,-5.64323,
5.22666,3.90568,-2.39041,1.44604,2.35097,-5.55019,
5.26816,3.9247,-2.43497,1.40159,2.34573,-5.4765,
5.20536,3.95641,-2.3463,1.46692,2.32448,-5.51732,
5.22252,3.96069,-2.37338,1.43499,2.31266,-5.4771,
5.25117,3.9524,-2.39227,1.40068,2.31883,-5.42536,
5.23677,3.96449,-2.36376,1.40862,2.30922,-5.41332,
5.23689,3.96802,-2.35748,1.39967,2.30215,-5.38981,
5.24832,3.97129,-2.36311,1.38153,2.29675,-5.35281,
5.24488,3.97155,-2.34443,1.38038,2.2954,-5.33618,
5.24446,3.96934,-2.33414,1.37297,2.29487,-5.31778,
5.24643,3.97223,-2.33109,1.36299,2.28929,-5.29439,
5.2467,3.97579,-2.32588,1.35542,2.28318,-5.27332,
5.24685,3.97637,-2.31831,1.34915,2.27978,-5.25497,
5.24878,3.97843,-2.31539,1.34083,2.27418,-5.23393,
5.25008,3.97946,-2.31124,1.333,2.27007,-5.21449,
5.25113,3.98144,-2.30703,1.32623,2.26484,-5.19544,
5.25161,3.98095,-2.30075,1.32019,2.2626,-5.17923,
5.25402,3.98126,-2.29844,1.31219,2.25889,-5.16023,
5.25499,3.98091,-2.29379,1.30542,2.25643,-5.14361,
5.2556,3.98003,-2.28831,1.29961,2.25469,-5.1287,
5.25707,3.97939,-2.28513,1.2927,2.25269,-5.11297,
5.25969,3.97904,-2.28464,1.28408,2.25077,-5.09569,
5.26102,3.97794,-2.28146,1.27739,2.24984,-5.08124,
5.26126,3.97739,-2.27723,1.27178,2.24865,-5.06829,
5.26137,3.97729,-2.27349,1.26623,2.24711,-5.05553,
5.2629,3.9772,-2.27224,1.25938,2.24569,-5.04138,
5.26385,3.97645,-2.26981,1.25306,2.24514,-5.02853,
5.2637,3.97652,-2.26652,1.24794,2.24368,-5.01704,
5.26396,3.97711,-2.26449,1.24245,2.24187,-5.00509,
5.26406,3.97722,-2.26187,1.23747,2.24045,-4.99403,
5.26425,3.97712,-2.25965,1.23249,2.23938,-4.98354,
5.26488,3.9761,-2.25714,1.22744,2.23941,-4.97329,
5.26592,3.97701,-2.25738,1.22163,2.23752,-4.96151,
5.2661,3.97696,-2.25506,1.21724,2.23644,-4.95169,
5.26711,3.97699,-2.25459,1.21167,2.23559,-4.94074,
5.26733,3.97698,-2.25217,1.20757,2.23484,-4.9313,
5.26776,3.97765,-2.25103,1.20317,2.23354,-4.92153,
5.26848,3.97746,-2.24947,1.19887,2.23293,-4.91204,
5.26876,3.97832,-2.24839,1.19476,2.23135,-4.90264,
5.26877,3.97829,-2.24583,1.19139,2.23062,-4.89441,
5.26922,3.97882,-2.24475,1.18744,2.22947,-4.88544,
5.27046,3.97926,-2.24476,1.18306,2.22826,-4.87566,
5.27083,3.97923,-2.24304,1.17965,2.22748,-4.86756,
5.27071,3.97964,-2.24107,1.17653,2.2265,-4.85997,
5.27143,3.97985,-2.24013,1.17291,2.2257,-4.85156,
5.2035,4.00565,-2.12353,1.24594,2.21101,-4.91843,
5.14335,3.99458,-2.05082,1.30631,2.20742,-5.01353,
5.18516,3.96543,-2.1241,1.26358,2.21648,-4.99756,
5.20229,3.9492,-2.13991,1.25993,2.23705,-5.0071,
5.17292,3.95732,-2.10451,1.30401,2.23588,-5.06468,
5.16505,3.96139,-2.11521,1.31728,2.22866,-5.09628,
5.17051,3.95716,-2.13059,1.32365,2.23064,-5.11642,
5.16388,3.95571,-2.12493,1.34512,2.23453,-5.14967,
5.1583,3.95469,-2.1268,1.36214,2.23489,-5.18063,
5.15905,3.95331,-2.1367,1.37281,2.23539,-5.20387,
5.15563,3.95384,-2.13943,1.38927,2.23485,-5.23039,
5.15469,3.95248,-2.14529,1.40255,2.23454,-5.25408,
5.15306,3.94973,-2.14883,1.41649,2.23583,-5.27853,
5.15297,3.94722,-2.15496,1.42782,2.23697,-5.30024,
5.15033,3.94611,-2.1592,1.44095,2.2369,-5.32361,
5.14951,3.94344,-2.16483,1.45171,2.23794,-5.34476,
5.14835,3.9433,-2.17125,1.46241,2.23694,-5.36447,
5.14831,3.94258,-2.17814,1.47223,2.23547,-5.3823,
5.14721,3.94095,-2.18228,1.48309,2.23535,-5.4009,
5.14609,3.93999,-2.1876,1.4926,2.23459,-5.4184,
5.14556,3.93736,-2.19148,1.50195,2.23545,-5.43526,
5.1444,3.93651,-2.19565,1.51122,2.23531,-5.45148,
5.14389,3.93604,-2.2004,1.51974,2.23411,-5.46589,
5.14295,3.93438,-2.20402,1.52804,2.23427,-5.48068,
5.14109,3.93308,-2.20617,1.5376,2.23387,-5.49584,
5.13939,3.93392,-2.20977,1.54632,2.23169,-5.50927,
5.13934,3.93205,-2.21356,1.55353,2.23148,-5.5218,
5.13765,3.93253,-2.21666,1.56166,2.22958,-5.5343,
5.13813,3.93112,-2.22042,1.56813,2.22872,-5.54479,
5.13859,3.92885,-2.22499,1.57288,2.22797,-5.55474,
5.13776,3.93064,-2.22689,1.58058,2.22617,-5.56391,
5.13703,3.92892,-2.22838,1.58752,2.22554,-5.57411,
5.13654,3.92772,-2.23163,1.59306,2.22415,-5.58364,
5.13744,3.92475,-2.23567,1.59614,2.22431,-5.59158,
5.13701,3.92688,-2.23743,1.60172,2.22312,-5.59799,
5.13378,3.92708,-2.23687,1.60979,2.22082,-5.60802,
5.13644,3.92419,-2.24378,1.6105,2.21921,-5.61353,
5.13646,3.92575,-2.24543,1.61502,2.21871,-5.61884,
5.13353,3.92548,-2.2437,1.62312,2.21731,-5.62802,
5.13416,3.92259,-2.24761,1.62471,2.21713,-5.63429,
5.13598,3.92321,-2.251,1.62646,2.21645,-5.63695,
5.13389,3.92168,-2.24953,1.63218,2.21699,-5.6446,
5.13358,3.92024,-2.2534,1.63464,2.215,-5.65104,
5.13415,3.92158,-2.25512,1.63779,2.21368,-5.65408,
5.13064,3.92108,-2.25251,1.64477,2.21279,-5.66205,
5.22418,3.89481,-2.38347,1.52731,2.21918,-5.58032,
5.2696,3.91029,-2.43177,1.47694,2.21893,-5.50577,
5.2081,3.94449,-2.35007,1.53731,2.19797,-5.53902,
5.22223,3.94858,-2.37236,1.50976,2.18479,-5.50303,
5.25354,3.94013,-2.39409,1.4717,2.19092,-5.44898,
5.23568,3.95448,-2.36227,1.48318,2.18206,-5.43989,
5.23954,3.9576,-2.35994,1.46918,2.17696,-5.41086,
5.24777,3.96122,-2.36208,1.45189,2.1728,-5.3766,
5.24586,3.963,-2.34722,1.44786,2.17092,-5.35689,
5.24545,3.96225,-2.33774,1.43928,2.16993,-5.33692,
5.24788,3.96247,-2.33352,1.42774,2.16831,-5.31379,
5.24943,3.96388,-2.3287,1.41782,2.1658,-5.29183,
5.24933,3.96477,-2.32273,1.40936,2.16305,-5.27279,
5.24932,3.96426,-2.31583,1.40105,2.16248,-5.25501,
5.25001,3.96733,-2.3124,1.39259,2.15807,-5.23495,
5.25085,3.96731,-2.30781,1.38432,2.15668,-5.21745,
5.25305,3.96777,-2.30562,1.37491,2.15466,-5.19821,
5.25363,3.96692,-2.30002,1.36756,2.15445,-5.18236,
5.25431,3.96762,-2.29611,1.3602,2.15293,-5.16617,
5.25683,3.96763,-2.29519,1.35071,2.15199,-5.14829,
5.2569,3.96692,-2.29011,1.34403,2.1517,-5.13421,
5.25638,3.96817,-2.28578,1.33805,2.14954,-5.12017,
5.25721,3.9687,-2.28309,1.33091,2.14858,-5.10546,
5.25888,3.96834,-2.28132,1.32325,2.14808,-5.09059,
5.25892,3.96826,-2.27697,1.31759,2.14775,-5.07807,
5.26008,3.96866,-2.27521,1.31068,2.14714,-5.06425,
5.26102,3.97012,-2.2743,1.30404,2.14507,-5.05026,
5.26148,3.97084,-2.27134,1.29881,2.14377,-5.03784,
5.26255,3.97115,-2.26963,1.29251,2.14304,-5.02485,
5.26225,3.97052,-2.26507,1.28808,2.14324,-5.0149,
5.26339,3.9708,-2.26437,1.28163,2.14265,-5.0026,
5.26447,3.97107,-2.26346,1.27556,2.14192,-4.99059,
5.26417,3.97159,-2.25986,1.27171,2.14115,-4.98092,
5.26461,3.97242,-2.25814,1.26693,2.13996,-4.97018,
5.26511,3.97306,-2.25636,1.26239,2.13877,-4.9597,
5.26594,3.97341,-2.25476,1.25786,2.13789,-4.94931,
5.26666,3.97436,-2.25403,1.25314,2.13639,-4.9388,
5.26655,3.9749,-2.25136,1.24974,2.13543,-4.93016,
5.26768,3.97565,-2.25086,1.24523,2.13405,-4.91973,
5.26845,3.97594,-2.24921,1.24138,2.13308,-4.91024,
5.26905,3.9758,-2.24712,1.23786,2.13261,-4.90166,
5.26915,3.97616,-2.24488,1.23458,2.13199,-4.89359,
5.26982,3.97698,-2.24409,1.23083,2.13074,-4.88462,
5.27063,3.97738,-2.24322,1.22697,2.12973,-4.87561,
5.27151,3.97752,-2.24236,1.22325,2.12906,-4.86709,
5.19694,4.00241,-2.11817,1.3012,2.11767,-4.94047,
5.13842,3.99265,-2.05217,1.35986,2.11238,-5.03236,
5.18431,3.96169,-2.12717,1.31443,2.12263,-5.01443,
5.19835,3.95001,-2.14079,1.31354,2.13994,-5.02633,
5.16782,3.95818,-2.10525,1.35811,2.13877,-5.08357,
5.16173,3.9621,-2.11853,1.36983,2.13016,-5.11185,
5.17058,3.95521,-2.13561,1.37297,2.13484,-5.12873,
5.1655,3.95299,-2.13144,1.39363,2.13827,-5.16034,
5.15829,3.95283,-2.13111,1.41181,2.13944,-5.19215,
5.15816,3.95248,-2.14045,1.42338,2.13873,-5.21554,
5.15601,3.95306,-2.1447,1.43846,2.13872,-5.24026,
5.15331,3.95139,-2.14652,1.4543,2.13985,-5.26583,
5.15231,3.94872,-2.15128,1.46756,2.14088,-5.28955,
5.15131,3.94529,-2.15536,1.47933,2.14356,-5.31207,
5.1487,3.94386,-2.15932,1.49216,2.14468,-5.33534,
5.14694,3.94318,-2.16474,1.50384,2.14409,-5.35622,
5.1476,3.94235,-2.17327,1.51213,2.14323,-5.37342,
5.14839,3.94037,-2.17983,1.52098,2.14379,-5.39054,
5.14725,3.93849,-2.1836,1.53138,2.14498,-5.40901,
5.14485,3.93795,-2.18724,1.54203,2.14472,-5.42737,
5.14461,3.93636,-2.19229,1.55068,2.1451,-5.44337,
5.14507,3.93474,-2.19751,1.5583,2.14573,-5.45772,
5.14347,3.93344,-2.20066,1.56743,2.14629,-5.47365,
5.14299,3.93355,-2.20584,1.57474,2.14543,-5.4868,
5.14173,3.93254,-2.20844,1.58378,2.14495,-5.50085,
5.14186,3.93205,-2.213,1.59066,2.14419,-5.51254,
5.14075,3.92868,-2.21555,1.59744,2.14496,-5.5258,
5.14218,3.93051,-2.22033,1.60286,2.14404,-5.53337,
5.1395,3.92944,-2.22049,1.61173,2.14326,-5.54597,
5.13984,3.92828,-2.22504,1.61705,2.14223,-5.55587,
5.14125,3.92431,-2.22941,1.61991,2.14375,-5.5647,
5.14002,3.92638,-2.23023,1.62657,2.14375,-5.57274,
5.13546,3.9267,-2.22863,1.63604,2.14261,-5.58504,
5.13901,3.92413,-2.2371,1.63587,2.14113,-5.59021,
5.14063,3.92396,-2.23979,1.6393,2.14247,-5.59559,
5.13545,3.92434,-2.23622,1.6486,2.14284,-5.60706,
5.13554,3.92303,-2.24151,1.65072,2.14092,-5.61414,
5.13718,3.92175,-2.24397,1.6525,2.14327,-5.61866,
5.13479,3.92219,-2.24406,1.65893,2.14169,-5.62677,
5.13402,3.91932,-2.2462,1.6621,2.14189,-5.63455,
5.13557,3.92194,-2.24993,1.66367,2.14056,-5.63624,
5.13524,3.92035,-2.25213,1.66611,2.14046,-5.64206,
5.13266,3.92216,-2.25117,1.67234,2.1389,-5.64832,
5.13158,3.92026,-2.25116,1.676,2.13926,-5.65432,
5.13259,3.91679,-2.25509,1.67676,2.13964,-5.66,
5.22447,3.8905,-2.37954,1.56289,2.14802,-5.58126,
5.26847,3.90725,-2.42606,1.51458,2.14799,-5.50953,
5.20681,3.94602,-2.34828,1.57513,2.12407,-5.53981,
5.22308,3.94529,-2.36907,1.54582,2.11501,-5.50311,
5.2573,3.94025,-2.39631,1.50334,2.12063,-5.44447,
5.24354,3.95221,-2.36807,1.51096,2.11468,-5.43169,
5.24395,3.95567,-2.36169,1.49898,2.11048,-5.40552,
5.25539,3.95877,-2.36815,1.47788,2.10652,-5.36715,
5.24862,3.96496,-2.34925,1.47783,2.1009,-5.3494,
5.25014,3.96439,-2.34136,1.4675,2.09984,-5.32624,
5.25421,3.96563,-2.33813,1.45534,2.09726,-5.29991,
5.25378,3.9685,-2.32949,1.44864,2.09379,-5.27921,
5.25542,3.97073,-2.32528,1.43953,2.08952,-5.25692,
5.25653,3.97116,-2.31855,1.43195,2.08761,-5.23732,
5.25658,3.97233,-2.31123,1.42537,2.08499,-5.21884,
5.25963,3.97165,-2.30813,1.41571,2.08393,-5.19868,
5.25996,3.97195,-2.30191,1.40892,2.08219,-5.18162,
5.25983,3.97197,-2.29578,1.40232,2.08103,-5.16605,
5.26118,3.9723,-2.2928,1.39385,2.07935,-5.14848,
5.26227,3.97084,-2.28822,1.38596,2.08,-5.13311,
5.2625,3.97098,-2.28449,1.37847,2.07913,-5.11816,
5.26334,3.97172,-2.28209,1.37097,2.07754,-5.10273,
5.26372,3.97194,-2.27888,1.36393,2.07672,-5.08855,
5.26394,3.97135,-2.27498,1.35769,2.07641,-5.07584,
5.2645,3.97243,-2.27317,1.35103,2.0748,-5.06211,
5.26495,3.97225,-2.27004,1.34494,2.07442,-5.04964,
5.26572,3.97255,-2.26837,1.33837,2.07322,-5.03658,
5.26642,3.97311,-2.26649,1.33226,2.07196,-5.02374,
5.26751,3.97261,-2.26481,1.32587,2.07182,-5.01161,
5.26824,3.97294,-2.26308,1.32008,2.07089,-4.99962,
5.26828,3.97332,-2.26045,1.31496,2.07021,-4.9888,
5.26822,3.97291,-2.25744,1.30998,2.07009,-4.97884,
5.26889,3.97366,-2.25678,1.30423,2.06892,-4.96746,
5.26857,3.97415,-2.25409,1.29991,2.0679,-4.95786,
5.26912,3.974,-2.25238,1.29496,2.0677,-4.94803,
5.26959,3.97366,-2.2506,1.29016,2.06761,-4.93864,
5.27085,3.97407,-2.25104,1.28436,2.0668,-4.92773,
5.27076,3.97321,-2.24785,1.28031,2.06753,-4.91978,
5.27031,3.97336,-2.24525,1.27657,2.06737,-4.91201,
5.27143,3.97408,-2.2458,1.27117,2.0666,-4.90172,
5.27202,3.97436,-2.24497,1.26662,2.06611,-4.89259,
5.27254,3.9744,-2.24405,1.26217,2.06583,-4.88388,
5.27275,3.97487,-2.24282,1.2582,2.06531,-4.87557,
5.27313,3.97519,-2.24177,1.2542,2.06493,-4.86733,
5.27374,3.97529,-2.24087,1.25023,2.06475,-4.8592,
5.20115,4.00038,-2.12152,1.32424,2.05389,-4.9278,
5.14129,3.99453,-2.05709,1.38271,2.04468,-5.01777,
5.1859,3.96159,-2.12836,1.33854,2.05678,-5.00306,
5.2014,3.94632,-2.14147,1.33514,2.0773,-5.01431,
5.16916,3.95775,-2.10622,1.38085,2.07367,-5.07157,
5.1632,3.96301,-2.11972,1.39311,2.06521,-5.09952,
5.17088,3.95669,-2.13526,1.3981,2.0692,-5.1182,
5.16227,3.95623,-2.12693,1.42222,2.07251,-5.15316,
5.15713,3.95478,-2.12845,1.44017,2.07314,-5.18428,
5.15771,3.95385,-2.1381,1.45168,2.0733,-5.20783,
5.1566,3.95355,-2.14219,1.46686,2.07441,-5.23235,
5.15332,3.95273,-2.14483,1.48307,2.07455,-5.25868,
5.15132,3.94931,-2.14751,1.49734,2.07654,-5.28367,
5.15083,3.94696,-2.15318,1.50924,2.07763,-5.30579,
5.15098,3.94551,-2.16006,1.51957,2.07837,-5.32567,
5.15103,3.94293,-2.16592,1.52994,2.07975,-5.34566,
5.15107,3.94228,-2.17328,1.5394,2.07921,-5.36378,
5.15082,3.94055,-2.17841,1.54938,2.08013,-5.38199,
5.14838,3.93909,-2.18101,1.56059,2.08132,-5.4014,
5.14795,3.93737,-2.18624,1.5693,2.08196,-5.41814,
5.14795,3.93578,-2.19201,1.57681,2.08294,-5.43367,
5.14813,3.93485,-2.19741,1.58417,2.0835,-5.44781,
5.14552,3.93426,-2.19954,1.59427,2.08379,-5.46433,
5.14484,3.93333,-2.20315,1.60245,2.08439,-5.47841,
5.14482,3.93039,-2.20823,1.60816,2.08506,-5.49171,
5.14482,3.93193,-2.21205,1.61462,2.08465,-5.50138,
5.14223,3.93102,-2.21342,1.62386,2.08403,-5.51556,
5.14303,3.92985,-2.21824,1.62895,2.08448,-5.52585,
5.14413,3.92673,-2.22275,1.63279,2.08531,-5.53547,
5.1438,3.927,-2.224,1.63873,2.08748,-5.5444,
5.13933,3.92755,-2.22373,1.64771,2.08633,-5.55734,
5.14073,3.92482,-2.22958,1.65,2.08592,-5.5654,
5.14211,3.92616,-2.23317,1.6536,2.0861,-5.57067,
5.13935,3.92403,-2.232,1.6608,2.08811,-5.58215,
5.1401,3.92215,-2.23762,1.66229,2.08784,-5.58943,
5.14257,3.92305,-2.24163,1.66384,2.08855,-5.59237,
5.13894,3.92206,-2.2407,1.67043,2.08834,-5.60245,
5.13687,3.92397,-2.24078,1.6771,2.08688,-5.60969,
5.13569,3.92102,-2.241,1.68255,2.08754,-5.61866,
5.13772,3.91954,-2.24698,1.68192,2.08777,-5.62285,
5.13928,3.92122,-2.2493,1.68466,2.08755,-5.62535,
5.13534,3.9207,-2.2468,1.69149,2.088,-5.63436,
5.13556,3.91894,-2.25128,1.69312,2.08663,-5.64048,
5.13763,3.91751,-2.25339,1.69345,2.08938,-5.64307,
5.13546,3.91758,-2.25283,1.69794,2.08994,-5.64953,
5.2319,3.89327,-2.38576,1.57983,2.09245,-5.56599,
5.27835,3.91058,-2.43621,1.5277,2.09162,-5.48884,
5.21928,3.94464,-2.35615,1.58694,2.07386,-5.51854,
5.23113,3.94404,-2.36985,1.56305,2.06841,-5.48781,
5.26241,3.93745,-2.39342,1.52289,2.07476,-5.4333,
5.24599,3.95299,-2.36532,1.53163,2.06528,-5.42056,
5.24513,3.95844,-2.35791,1.52154,2.05952,-5.39493,
5.25749,3.95932,-2.36409,1.49984,2.05773,-5.35715,
5.2507,3.96286,-2.34416,1.49964,2.0548,-5.34137,
5.2518,3.96448,-2.33808,1.48889,2.05205,-5.3176,
5.25416,3.96815,-2.33503,1.47829,2.04677,-5.29231,
5.2546,3.96985,-2.32704,1.4704,2.04443,-5.27103,
5.25525,3.97134,-2.32088,1.46247,2.04105,-5.25059,
5.25753,3.97102,-2.31658,1.45264,2.03966,-5.22985,
5.25781,3.97092,-2.30959,1.44529,2.03827,-5.212,
5.25907,3.9695,-2.30392,1.43662,2.03865,-5.19444,
5.25926,3.97019,-2.29962,1.42851,2.03641,-5.17718,
5.2613,3.97,-2.29753,1.41881,2.03516,-5.15866,
