3.50666,4.89726,-2.18788,0.325118,2.34346,-4.7796,
3.50612,4.89805,-2.1871,0.314659,2.34326,-4.76562,
3.50577,4.8973,-2.18517,0.304551,2.34421,-4.75324,
3.50432,4.89806,-2.18313,0.296136,2.34379,-4.74132,
3.50407,4.89794,-2.18197,0.286624,2.34446,-4.72931,
3.50418,4.89747,-2.18089,0.276956,2.34568,-4.71752,
3.50439,4.89676,-2.17976,0.26759,2.34684,-4.70604,
3.50378,4.89654,-2.17791,0.259528,2.34779,-4.6958,
3.50223,4.89683,-2.17598,0.252148,2.34831,-4.68658,
3.50262,4.89598,-2.17487,0.243569,2.34965,-4.67606,
3.50203,4.89579,-2.17383,0.235732,2.35044,-4.66654,
3.50159,4.89524,-2.1723,0.228174,2.35171,-4.65752,
3.50165,4.89577,-2.17289,0.220128,2.35192,-4.64707,
3.50093,4.89587,-2.17186,0.213231,2.35238,-4.6382,
3.50043,4.89636,-2.17181,0.20606,2.35238,-4.62871,
3.49924,4.89744,-2.17081,0.200306,2.35186,-4.61993,
3.49886,4.89737,-2.16952,0.194123,2.3526,-4.61165,
3.49788,4.89755,-2.16759,0.188669,2.3533,-4.60419,
3.49858,4.89752,-2.16801,0.182122,2.35369,-4.59517,
3.49868,4.89783,-2.16779,0.176075,2.35412,-4.58667,
3.49783,4.898,-2.16612,0.171138,2.35465,-4.57975,
3.49788,4.89907,-2.16677,0.165407,2.35418,-4.57079,
3.49704,4.89951,-2.16485,0.161486,2.35447,-4.56443,
3.49736,4.89957,-2.16435,0.156389,2.35491,-4.55678,
3.49775,4.89946,-2.16391,0.151227,2.35555,-4.54937,
3.49754,4.90029,-2.16344,0.146759,2.35546,-4.54193,
3.49855,4.90015,-2.16363,0.141287,2.3562,-4.5339,
3.49859,4.8996,-2.162,0.136912,2.35737,-4.52787,
3.49787,4.89994,-2.16078,0.132977,2.35746,-4.5218,
