2.44511,-1.87989,-0.297208,-0.037884,-1.01946,-4.27408,
2.4434,-1.87924,-0.297578,-0.0264446,-1.02014,-4.28292,
2.44409,-1.87927,-0.299667,-0.0180423,-1.02111,-4.28998,
2.44558,-1.87837,-0.302215,-0.0103197,-1.02252,-4.29686,
2.44573,-1.87945,-0.303871,-0.00201673,-1.02195,-4.30316,
2.44548,-1.88037,-0.305113,0.00625783,-1.02143,-4.3093,
2.44716,-1.87967,-0.306989,0.0126364,-1.02232,-4.31438,
2.44497,-1.88014,-0.306826,0.022404,-1.02226,-4.32134,
2.55262,-1.88376,-0.385768,-0.114326,-1.01376,-4.23955,
2.61368,-1.86583,-0.437608,-0.212263,-1.03106,-4.18438,
2.53415,-1.84599,-0.38519,-0.178502,-1.05515,-4.22409,
2.55187,-1.85791,-0.403005,-0.224548,-1.04869,-4.19218,
2.57018,-1.87126,-0.423879,-0.272734,-1.04081,-4.15876,
2.54269,-1.86961,-0.405098,-0.273942,-1.04542,-4.16121,
2.53439,-1.86823,-0.398831,-0.288826,-1.04927,-4.15115,
2.54075,-1.86807,-0.405291,-0.315939,-1.0518,-4.13278,
2.52933,-1.8682,-0.397846,-0.327478,-1.05544,-4.126,
2.53028,-1.86934,-0.398415,-0.345732,-1.0563,-4.11172,
2.52556,-1.86973,-0.394382,-0.358763,-1.05839,-4.10161,
2.5254,-1.87005,-0.393779,-0.374987,-1.06016,-4.08877,
2.52443,-1.86923,-0.392027,-0.389859,-1.06333,-4.07693,
2.52208,-1.87015,-0.389298,-0.402814,-1.06483,-4.06592,
2.5213,-1.87081,-0.387558,-0.416319,-1.0666,-4.05427,
2.52147,-1.87185,-0.38662,-0.429768,-1.06752,-4.04235,
2.5195,-1.87292,-0.383484,-0.43997,-1.06853,-4.03254,
2.51981,-1.87361,-0.382398,-0.45206,-1.06952,-4.02143,
2.51903,-1.87406,-0.380132,-0.462589,-1.0708,-4.01136,
2.5174,-1.87395,-0.377204,-0.472182,-1.07223,-4.00223,
2.51699,-1.87511,-0.375438,-0.482073,-1.07258,-3.99244,
2.51687,-1.87463,-0.373568,-0.491853,-1.07433,-3.98303,
2.51565,-1.87361,-0.370543,-0.500352,-1.07675,-3.97469,
2.5155,-1.87443,-0.369078,-0.509376,-1.07727,-3.96571,
2.51395,-1.87452,-0.366378,-0.517107,-1.07834,-3.95803,
2.51345,-1.8753,-0.364636,-0.525021,-1.07881,-3.94994,
2.51266,-1.87464,-0.362423,-0.53268,-1.08074,-3.94248,
2.5124,-1.87571,-0.361168,-0.540619,-1.08093,-3.93447,
2.51247,-1.87563,-0.359811,-0.548311,-1.08216,-3.92676,
2.5118,-1.87586,-0.357826,-0.555154,-1.08291,-3.91958,
2.51135,-1.87646,-0.356091,-0.56164,-1.08322,-3.91258,
2.51179,-1.87644,-0.355487,-0.56945,-1.08401,-3.90501,
2.51184,-1.87654,-0.354208,-0.576137,-1.08483,-3.89803,
2.51136,-1.87682,-0.352838,-0.582576,-1.08537,-3.89153,
2.51138,-1.8767,-0.351606,-0.589104,-1.08626,-3.88478,
2.51099,-1.87705,-0.350245,-0.595201,-1.08665,-3.87841,
2.51154,-1.8774,-0.349664,-0.601885,-1.08719,-3.87149,
2.51242,-1.87841,-0.34936,-0.608471,-1.08688,-3.86428,
2.51166,-1.87875,-0.347506,-0.613446,-1.08713,-3.85865,
2.51172,-1.87894,-0.346533,-0.619264,-1.08743,-3.85247,
2.51214,-1.8787,-0.345802,-0.625245,-1.08823,-3.84624,
2.51165,-1.87928,-0.344238,-0.630022,-1.08828,-3.84071,
2.51178,-1.87917,-0.343207,-0.635175,-1.08886,-3.83508,
2.51141,-1.87944,-0.342009,-0.63981,-1.08923,-3.83006,
2.51122,-1.87943,-0.340999,-0.644642,-1.08972,-3.82496,
2.43012,-1.88026,-0.265738,-0.538631,-1.09115,-3.91059,
2.36865,-1.87016,-0.208292,-0.446662,-1.10068,-3.97699,
2.42097,-1.89329,-0.24407,-0.457372,-1.07832,-3.95514,
2.44532,-1.89926,-0.261409,-0.448782,-1.07181,-3.95743,
2.42056,-1.88712,-0.238028,-0.396824,-1.0829,-3.99791,
2.42816,-1.88535,-0.240114,-0.374947,-1.08562,-4.0116,
2.44083,-1.88666,-0.249985,-0.361552,-1.08451,-4.0215,
2.43683,-1.88356,-0.248122,-0.3353,-1.0883,-4.04338,
2.43668,-1.88363,-0.248976,-0.312829,-1.08825,-4.06062,
2.44426,-1.8853,-0.256092,-0.298565,-1.08682,-4.07191,
2.44524,-1.88529,-0.258064,-0.278748,-1.0869,-4.08737,
2.4443,-1.88541,-0.259245,-0.258618,-1.08657,-4.10336,
2.44422,-1.88345,-0.260358,-0.239836,-1.08786,-4.11834,
2.44614,-1.88359,-0.263745,-0.224204,-1.0874,-4.13111,
2.44702,-1.88207,-0.26631,-0.208503,-1.08847,-4.14439,
2.44686,-1.88064,-0.268002,-0.19262,-1.09048,-4.15772,
2.44872,-1.87958,-0.271061,-0.178402,-1.09186,-4.16963,
2.44735,-1.87932,-0.272034,-0.162166,-1.09262,-4.18262,
2.44624,-1.87888,-0.273876,-0.14722,-1.093,-4.19529,
2.44524,-1.8778,-0.275653,-0.133034,-1.09383,-4.20744,
2.44596,-1.87877,-0.278692,-0.120966,-1.09305,-4.21756,
2.44663,-1.87856,-0.28165,-0.109204,-1.09311,-4.22777,
2.44603,-1.87829,-0.283334,-0.0967703,-1.09335,-4.23797,
2.44608,-1.87688,-0.285203,-0.0853668,-1.09495,-4.24771,
2.44358,-1.87721,-0.285964,-0.0719604,-1.09516,-4.25857,
2.44392,-1.87572,-0.288229,-0.0621381,-1.09667,-4.26741,
2.44576,-1.87633,-0.291105,-0.0536781,-1.09643,-4.27428,
2.4451,-1.87425,-0.291728,-0.0432905,-1.09877,-4.28267,
2.44485,-1.87527,-0.293434,-0.0335304,-1.09822,-4.2903,
2.44713,-1.87585,-0.296651,-0.0268427,-1.09837,-4.29616,
2.44541,-1.87779,-0.297656,-0.0168289,-1.09689,-4.30374,
2.44612,-1.877,-0.299083,-0.008673,-1.09763,-4.31003,
2.44909,-1.87666,-0.301868,-0.00370816,-1.09784,-4.31414,
2.45089,-1.87766,-0.303918,0.0033328,-1.09696,-4.31903,
2.44856,-1.87604,-0.303324,0.0126291,-1.09859,-4.32613,
2.44902,-1.87528,-0.30505,0.0186155,-1.09956,-4.33152,
2.44767,-1.8757,-0.305161,0.0268467,-1.09974,-4.33736,
2.45097,-1.87498,-0.308526,0.026468,-1.10004,-4.33871,
2.44779,-1.87411,-0.306812,0.0367848,-1.1018,-4.34559,
2.44585,-1.87376,-0.306781,0.0440799,-1.10275,-4.35131,
2.4449,-1.87282,-0.306664,0.050366,-1.10376,-4.35585,
2.45226,-1.8731,-0.312907,0.0452616,-1.10296,-4.35449,
2.4499,-1.87346,-0.31166,0.0532753,-1.10412,-4.35955,
2.44599,-1.87432,-0.309463,0.063372,-1.10357,-4.36534,
2.44948,-1.87466,-0.312587,0.0614374,-1.10242,-4.36499,
2.56375,-1.8823,-0.39498,-0.0860978,-1.08932,-4.27707,
2.61958,-1.86563,-0.444259,-0.18238,-1.10612,-4.22491,
2.53543,-1.84604,-0.391732,-0.147024,-1.13046,-4.26646,
2.56102,-1.8591,-0.414982,-0.201864,-1.12225,-4.22873,
2.58031,-1.8759,-0.43664,-0.253933,-1.11151,-4.19216,
2.54607,-1.86705,-0.411831,-0.250215,-1.12267,-4.19968,
2.5416,-1.86489,-0.408642,-0.271234,-1.12883,-4.18585,
2.54543,-1.86754,-0.412964,-0.298022,-1.13008,-4.1669,
2.53252,-1.86733,-0.403515,-0.307472,-1.13416,-4.16091,
2.53151,-1.86814,-0.402248,-0.325915,-1.1362,-4.14664,
2.52963,-1.86881,-0.400205,-0.342274,-1.13855,-4.13384,
2.52892,-1.86791,-0.398646,-0.359041,-1.14223,-4.12077,
2.5264,-1.86917,-0.395852,-0.373481,-1.14407,-4.10881,
2.52534,-1.86804,-0.394053,-0.388583,-1.14756,-4.0969,
2.52453,-1.86892,-0.392468,-0.403357,-1.14952,-4.0845,
2.52258,-1.87013,-0.389636,-0.415793,-1.15104,-4.07338,
2.52141,-1.87037,-0.387334,-0.428082,-1.15324,-4.06257,
2.52053,-1.87002,-0.385118,-0.440528,-1.15603,-4.05166,
2.52046,-1.87117,-0.38356,-0.452561,-1.15761,-4.04048,
2.52029,-1.87026,-0.3814,-0.46425,-1.16069,-4.02971,
2.51958,-1.87181,-0.379062,-0.474577,-1.16128,-4.01929,
2.51951,-1.87273,-0.37701,-0.485028,-1.16252,-4.00874,
2.51663,-1.87406,-0.372883,-0.492139,-1.16289,-4.00092,
2.51595,-1.8746,-0.370925,-0.50167,-1.16395,-3.99171,
2.51508,-1.87506,-0.36871,-0.51034,-1.16487,-3.98307,
2.51675,-1.8764,-0.368788,-0.520989,-1.16505,-3.97257,
2.51575,-1.87745,-0.366296,-0.529034,-1.16519,-3.96395,
2.51533,-1.87827,-0.364299,-0.536793,-1.16529,-3.95558,
2.51395,-1.87862,-0.361526,-0.543579,-1.1659,-3.94826,
2.51281,-1.87803,-0.358966,-0.550459,-1.16746,-3.94123,
2.51323,-1.87872,-0.358074,-0.558498,-1.16794,-3.93304,
2.5131,-1.879,-0.356438,-0.565621,-1.16851,-3.92544,
2.51341,-1.88029,-0.355351,-0.572632,-1.16805,-3.91768,
2.51244,-1.88058,-0.35348,-0.579164,-1.1681,-3.91093,
2.51306,-1.88148,-0.353036,-0.586532,-1.16765,-3.90326,
2.5124,-1.88143,-0.351087,-0.592571,-1.16804,-3.89669,
2.51284,-1.88145,-0.350315,-0.599116,-1.16854,-3.88989,
2.51323,-1.88148,-0.349575,-0.605847,-1.16889,-3.88294,
2.51238,-1.88117,-0.347507,-0.611142,-1.16952,-3.87713,
2.51244,-1.88065,-0.346468,-0.617071,-1.1703,-3.87105,
2.51204,-1.8809,-0.345308,-0.622572,-1.17049,-3.86534,
2.51127,-1.88124,-0.343679,-0.627427,-1.17051,-3.86001,
2.5106,-1.88132,-0.342442,-0.632396,-1.17083,-3.85497,
2.51085,-1.88117,-0.341924,-0.637973,-1.17135,-3.84937,
2.51042,-1.88101,-0.340708,-0.642788,-1.1719,-3.84435,
2.42746,-1.87746,-0.263014,-0.533678,-1.17757,-3.9322,
2.37006,-1.86592,-0.208478,-0.445142,-1.18894,-3.99496,
2.41931,-1.8901,-0.239877,-0.452562,-1.16612,-3.97475,
2.44062,-1.89967,-0.25699,-0.441632,-1.15707,-3.9802,
2.4191,-1.88573,-0.23706,-0.393928,-1.16982,-4.01799,
2.42947,-1.88133,-0.240569,-0.374765,-1.17362,-4.02957,
2.44351,-1.88322,-0.251694,-0.362818,-1.17182,-4.03845,
2.4387,-1.88164,-0.248664,-0.334969,-1.17347,-4.06001,
2.43716,-1.8802,-0.247989,-0.311372,-1.17526,-4.0781,
2.4426,-1.87812,-0.252899,-0.295154,-1.17787,-4.09158,
2.44204,-1.87645,-0.254151,-0.274939,-1.18024,-4.10829,
2.44395,-1.87687,-0.25754,-0.258084,-1.18039,-4.12213,
2.44288,-1.87783,-0.259448,-0.239544,-1.17964,-4.13737,
2.44457,-1.87963,-0.263111,-0.223864,-1.17814,-4.15007,
2.44315,-1.87978,-0.264287,-0.205886,-1.1786,-4.16455,
2.44595,-1.88021,-0.269127,-0.193354,-1.17806,-4.17581,
2.44485,-1.87873,-0.270666,-0.177703,-1.17933,-4.18911,
2.44492,-1.87817,-0.272783,-0.163816,-1.17998,-4.20065,
2.44609,-1.8774,-0.275492,-0.15129,-1.18106,-4.21121,
2.44605,-1.87672,-0.277259,-0.137942,-1.18192,-4.22205,
2.4448,-1.87581,-0.278305,-0.123873,-1.18324,-4.23348,
2.44478,-1.87684,-0.280538,-0.111973,-1.18249,-4.24311,
2.44159,-1.87646,-0.280493,-0.0973123,-1.18274,-4.25464,
2.44426,-1.87631,-0.284694,-0.0890657,-1.18269,-4.26241,
2.44347,-1.87578,-0.286073,-0.0776522,-1.18289,-4.27167,
2.44334,-1.87669,-0.287742,-0.067065,-1.18197,-4.27978,
2.4438,-1.87605,-0.289879,-0.0582135,-1.18267,-4.28741,
2.44665,-1.87499,-0.293011,-0.0522236,-1.18389,-4.2929,
2.44687,-1.87736,-0.295212,-0.0432854,-1.18193,-4.29979,
2.4493,-1.8783,-0.298537,-0.0399909,-1.18013,-4.30317,
2.44646,-1.87832,-0.297871,-0.027749,-1.18036,-4.31188,
2.44381,-1.8758,-0.297168,-0.0167921,-1.18222,-4.32029,
2.44556,-1.87433,-0.299486,-0.0113077,-1.18376,-4.32541,
2.45248,-1.87576,-0.305464,-0.0131277,-1.18153,-4.32541,
2.4496,-1.87595,-0.30436,-0.00384548,-1.18213,-4.3318,
2.44453,-1.87391,-0.301723,0.00848845,-1.18433,-4.34045,
2.44894,-1.87566,-0.305909,0.0075246,-1.1821,-4.34071,
2.4518,-1.87589,-0.308483,0.0127493,-1.18261,-4.34476,
2.44785,-1.87355,-0.306613,0.0224553,-1.18445,-4.35182,
2.44869,-1.87596,-0.308441,0.0245242,-1.18163,-4.35349,
2.45312,-1.8771,-0.311354,0.0267214,-1.18082,-4.35473,
2.45263,-1.87559,-0.311503,0.0323914,-1.18276,-4.35916,
2.45427,-1.87546,-0.313209,0.0328004,-1.18231,-4.36007,
2.45477,-1.87531,-0.313286,0.0393572,-1.18332,-4.36397,
2.44848,-1.87481,-0.310076,0.0500683,-1.18453,-4.37114,
2.5574,-1.88416,-0.390242,-0.0962615,-1.16946,-4.2849,
2.61487,-1.87063,-0.442918,-0.19699,-1.18248,-4.22987,
2.54467,-1.84203,-0.39708,-0.170184,-1.21489,-4.26456,
2.55632,-1.85826,-0.411522,-0.215963,-1.20619,-4.23387,
2.57623,-1.88247,-0.433865,-0.267234,-1.18777,-4.19594,
2.54191,-1.87623,-0.409009,-0.26329,-1.19666,-4.20245,
2.53871,-1.86965,-0.406023,-0.284267,-1.20503,-4.18891,
2.54101,-1.87046,-0.40842,-0.309681,-1.20744,-4.17075,
2.531,-1.87054,-0.401389,-0.321878,-1.21023,-4.16253,
2.52873,-1.87112,-0.399798,-0.340222,-1.21213,-4.14892,
2.53012,-1.87233,-0.400135,-0.359134,-1.21313,-4.13361,
2.52665,-1.87174,-0.396619,-0.372809,-1.21574,-4.12273,
2.52407,-1.8718,-0.393496,-0.387177,-1.21785,-4.11077,
2.5258,-1.87202,-0.393383,-0.403518,-1.21998,-4.09676,
2.52364,-1.87314,-0.389873,-0.415658,-1.22104,-4.08533,
2.52051,-1.87378,-0.385618,-0.426638,-1.22211,-4.07489,
2.51929,-1.87523,-0.383523,-0.438727,-1.22221,-4.06385,
2.51824,-1.87605,-0.381218,-0.450041,-1.22287,-4.05324,
2.51812,-1.87624,-0.37935,-0.461731,-1.22403,-4.04217,
2.51785,-1.87693,-0.377382,-0.472539,-1.22441,-4.03155,
2.51882,-1.87657,-0.376216,-0.484393,-1.22622,-4.02023,
2.51724,-1.87843,-0.373218,-0.492868,-1.22556,-4.01109,
2.51551,-1.87951,-0.370307,-0.50117,-1.22525,-4.00249,
2.51607,-1.87919,-0.369214,-0.511466,-1.22602,-3.99254,
2.51566,-1.88002,-0.367362,-0.520374,-1.22608,-3.98344,
2.51437,-1.87971,-0.364565,-0.527927,-1.22719,-3.97563,
2.51512,-1.88066,-0.363437,-0.537161,-1.22701,-3.96586,
2.51444,-1.87992,-0.361199,-0.544929,-1.22828,-3.95797,
2.51438,-1.88112,-0.359798,-0.552912,-1.22783,-3.94951,
2.513,-1.88066,-0.357204,-0.559432,-1.22868,-3.94276,
2.51234,-1.88091,-0.35542,-0.566366,-1.22901,-3.9356,
2.51246,-1.8813,-0.354367,-0.573997,-1.22913,-3.92782,
2.51283,-1.88128,-0.353564,-0.581588,-1.2296,-3.92022,
2.51319,-1.88177,-0.35285,-0.588906,-1.22944,-3.91271,
2.51269,-1.88256,-0.351405,-0.595195,-1.22897,-3.90597,
2.51191,-1.88173,-0.349684,-0.60127,-1.2299,-3.89994,
2.51152,-1.88287,-0.348848,-0.607592,-1.22933,-3.89358,
2.51201,-1.88197,-0.348143,-0.614512,-1.23055,-3.88673,
2.51159,-1.88151,-0.346764,-0.62028,-1.23144,-3.88087,
2.51148,-1.88206,-0.346322,-0.626378,-1.23144,-3.87501,
2.51174,-1.88235,-0.345719,-0.632457,-1.2315,-3.86872,
2.51175,-1.88157,-0.344624,-0.638137,-1.23254,-3.86288,
2.51051,-1.88195,-0.342781,-0.642295,-1.23269,-3.85837,
2.51015,-1.88275,-0.341957,-0.647461,-1.23223,-3.85301,
2.51074,-1.88278,-0.341726,-0.653207,-1.23227,-3.84706,
2.42561,-1.87599,-0.261773,-0.541632,-1.24084,-3.9378,
2.36837,-1.86535,-0.207185,-0.451173,-1.25121,-4.00115,
2.42317,-1.89094,-0.242858,-0.463793,-1.22619,-3.97711,
2.4455,-1.89871,-0.259556,-0.453741,-1.21957,-3.98169,
2.41934,-1.88432,-0.235612,-0.4012,-1.23272,-4.02258,
2.42882,-1.87762,-0.238231,-0.380951,-1.23853,-4.03532,
2.4415,-1.88121,-0.248395,-0.36718,-1.23551,-4.04517,
2.43581,-1.87993,-0.246037,-0.34001,-1.23682,-4.06733,
2.43605,-1.87792,-0.246782,-0.317685,-1.23859,-4.08466,
2.44056,-1.87618,-0.250845,-0.30098,-1.24081,-4.0981,
2.4419,-1.87517,-0.25411,-0.282673,-1.24273,-4.11388,
2.44059,-1.87576,-0.256131,-0.263369,-1.24217,-4.13019,
2.43998,-1.8766,-0.258267,-0.244987,-1.24131,-4.14522,
2.43987,-1.87775,-0.261443,-0.228069,-1.24033,-4.15976,
2.44165,-1.87766,-0.265268,-0.213671,-1.24054,-4.17224,
2.44356,-1.87734,-0.269164,-0.200651,-1.24042,-4.1837,
2.44391,-1.87866,-0.271272,-0.185823,-1.23937,-4.19516,
2.44409,-1.87754,-0.273221,-0.171924,-1.24001,-4.20656,
2.44179,-1.87736,-0.273894,-0.15582,-1.24013,-4.21946,
2.44228,-1.87645,-0.276226,-0.143269,-1.24046,-4.22991,
2.4429,-1.87642,-0.278766,-0.131326,-1.24015,-4.23978,
2.44385,-1.87769,-0.281526,-0.120123,-1.23842,-4.2487,
2.44383,-1.87803,-0.283716,-0.109326,-1.23743,-4.25765,
2.44509,-1.87591,-0.286105,-0.0995388,-1.23865,-4.26604,
2.44664,-1.8756,-0.289191,-0.0913248,-1.23854,-4.27341,
2.44539,-1.87501,-0.289706,-0.0798222,-1.23881,-4.28216,
2.44831,-1.87513,-0.293974,-0.0766896,-1.23773,-4.28637,
2.44626,-1.87521,-0.293986,-0.0654162,-1.23822,-4.29484,
2.44035,-1.87485,-0.290748,-0.0496567,-1.23852,-4.30523,
2.44268,-1.87459,-0.293517,-0.0431132,-1.238,-4.31057,
2.44927,-1.87643,-0.299959,-0.0442349,-1.23485,-4.31143,
2.44562,-1.87512,-0.298161,-0.0313356,-1.23623,-4.3203,
2.4409,-1.87368,-0.296244,-0.0192539,-1.23717,-4.32906,
2.44713,-1.87482,-0.301567,-0.0215818,-1.23456,-4.32856,
2.45075,-1.87554,-0.304634,-0.0159229,-1.2341,-4.33268,
2.44422,-1.87302,-0.301283,-0.00219961,-1.23657,-4.34245,
2.44954,-1.87093,-0.304837,-0.00377857,-1.23741,-4.34229,
2.44608,-1.87323,-0.303331,0.00643696,-1.23618,-4.3485,
2.44668,-1.87481,-0.305046,0.0132299,-1.23396,-4.35335,
2.45232,-1.87242,-0.309607,0.0103778,-1.23551,-4.35342,
2.45362,-1.87447,-0.310416,0.0170866,-1.23382,-4.35689,
2.45149,-1.87304,-0.309636,0.0212713,-1.2348,-4.36029,
2.44997,-1.87426,-0.308736,0.0299973,-1.23284,-4.36502,
2.44474,-1.87347,-0.306265,0.0402706,-1.23352,-4.37199,
2.45218,-1.87221,-0.31217,0.0339921,-1.23323,-4.3699,
2.55917,-1.87888,-0.391284,-0.109461,-1.22081,-4.2857,
2.614,-1.86192,-0.441334,-0.208254,-1.23796,-4.23167,
2.54679,-1.83516,-0.397284,-0.182811,-1.27003,-4.26394,
2.55377,-1.85685,-0.409236,-0.222266,-1.25436,-4.237,
2.57525,-1.87716,-0.431715,-0.275152,-1.23965,-4.19867,
2.54539,-1.87086,-0.411166,-0.276302,-1.248,-4.2021,
2.53907,-1.86492,-0.405357,-0.293902,-1.25576,-4.1901,
2.54571,-1.87055,-0.411877,-0.323406,-1.25365,-4.16804,
2.53435,-1.8693,-0.404218,-0.335203,-1.25734,-4.16085,
2.53289,-1.8688,-0.402462,-0.35366,-1.2599,-4.14655,
2.53372,-1.87221,-0.402587,-0.371868,-1.25899,-4.13121,
2.52794,-1.86994,-0.396784,-0.383874,-1.26351,-4.12166,
2.52658,-1.87009,-0.394694,-0.398988,-1.26573,-4.10911,
2.52775,-1.8686,-0.394545,-0.416183,-1.26939,-4.09527,
2.52426,-1.86984,-0.390817,-0.427898,-1.27057,-4.08497,
2.52349,-1.87119,-0.389159,-0.441405,-1.27147,-4.07302,
2.5199,-1.87191,-0.384855,-0.45141,-1.27279,-4.06364,
2.5191,-1.87217,-0.383009,-0.46338,-1.27421,-4.05294,
2.51758,-1.87348,-0.380459,-0.473785,-1.27457,-4.04299,
2.51774,-1.87471,-0.379419,-0.485397,-1.27481,-4.03214,
2.51815,-1.87676,-0.378335,-0.496398,-1.27442,-4.02125,
2.51787,-1.87739,-0.376259,-0.506378,-1.27511,-4.01113,
2.5166,-1.8791,-0.373656,-0.515059,-1.275,-4.00204,
2.51683,-1.88031,-0.372209,-0.524617,-1.27473,-3.99216,
2.5156,-1.88052,-0.369476,-0.532862,-1.2752,-3.98356,
2.51425,-1.88052,-0.366576,-0.540386,-1.27611,-3.97559,
2.51367,-1.88045,-0.364927,-0.54874,-1.27687,-3.96749,
2.51244,-1.8814,-0.362478,-0.556008,-1.27679,-3.95972,
2.51324,-1.88143,-0.361781,-0.564802,-1.2777,-3.95097,
2.51402,-1.8818,-0.361038,-0.57323,-1.27799,-3.9423,
2.51331,-1.88152,-0.358777,-0.5798,-1.27898,-3.93519,
2.51302,-1.88198,-0.357042,-0.586757,-1.27927,-3.92765,
2.51312,-1.88187,-0.355796,-0.593863,-1.27997,-3.92027,
2.51228,-1.88178,-0.35384,-0.600092,-1.28055,-3.91373,
2.51168,-1.88258,-0.352289,-0.606113,-1.28033,-3.90726,
2.51135,-1.88322,-0.351136,-0.612416,-1.28014,-3.90071,
2.51105,-1.88369,-0.349729,-0.61821,-1.27977,-3.89432,
2.51058,-1.8837,-0.348111,-0.623769,-1.27995,-3.88823,
2.51105,-1.88355,-0.347283,-0.629864,-1.28025,-3.88166,
2.51001,-1.88346,-0.345615,-0.634702,-1.28061,-3.87669,
2.50974,-1.88329,-0.344418,-0.639985,-1.28105,-3.87112,
2.50999,-1.88367,-0.343908,-0.645621,-1.28099,-3.86527,
2.50933,-1.88341,-0.34233,-0.650253,-1.28157,-3.86028,
2.50884,-1.88358,-0.341108,-0.654889,-1.28172,-3.85533,
2.50908,-1.88325,-0.340573,-0.660108,-1.28222,-3.85,
2.42361,-1.87545,-0.259742,-0.546923,-1.29119,-3.94154,
2.36212,-1.86262,-0.201352,-0.451683,-1.30317,-4.00801,
2.41833,-1.88768,-0.23893,-0.46629,-1.27863,-3.98448,
2.44156,-1.89521,-0.256799,-0.45652,-1.27233,-3.98966,
2.42102,-1.88102,-0.237985,-0.409964,-1.28547,-4.02639,
2.43097,-1.87645,-0.240628,-0.389715,-1.28962,-4.03806,
2.44224,-1.88004,-0.249373,-0.374688,-1.28635,-4.04853,
2.43567,-1.87886,-0.245893,-0.345829,-1.28786,-4.07148,
2.43557,-1.87729,-0.246731,-0.323583,-1.28928,-4.08892,
2.44085,-1.87673,-0.252083,-0.307779,-1.28979,-4.10197,
2.44045,-1.87589,-0.254644,-0.288582,-1.29039,-4.11867,
2.43959,-1.87521,-0.256476,-0.26956,-1.29114,-4.13469,
2.44251,-1.87766,-0.26194,-0.255066,-1.28899,-4.14751,
2.44397,-1.87847,-0.265865,-0.240256,-1.28766,-4.16035,
2.44341,-1.87824,-0.267795,-0.223605,-1.28714,-4.17404,
2.44331,-1.87717,-0.269703,-0.208299,-1.28762,-4.18665,
2.44324,-1.87795,-0.271445,-0.192606,-1.28654,-4.19874,
2.44425,-1.87694,-0.274597,-0.179565,-1.28638,-4.21007,
2.44469,-1.87684,-0.277309,-0.166319,-1.2862,-4.22128,
2.44344,-1.87753,-0.278679,-0.152242,-1.28474,-4.23243,
2.44485,-1.87681,-0.281624,-0.14183,-1.28479,-4.24139,
2.44466,-1.87717,-0.283465,-0.129354,-1.28403,-4.25131,
2.44279,-1.87768,-0.284464,-0.116106,-1.2829,-4.26182,
2.44471,-1.87741,-0.287861,-0.107398,-1.28217,-4.26951,
2.45013,-1.87843,-0.293591,-0.105676,-1.27949,-4.27231,
2.44784,-1.87798,-0.29282,-0.0913386,-1.27954,-4.28225,
