1.68317,0.33588,-0.415488,-0.850984,0.289092,-3.6382,
1.68305,0.335583,-0.415243,-0.859526,0.289361,-3.63133,
1.68187,0.336051,-0.414244,-0.866673,0.288631,-3.62558,
1.68179,0.335912,-0.413985,-0.874761,0.288616,-3.61895,
1.68155,0.336145,-0.413703,-0.882425,0.288351,-3.61273,
1.6813,0.335583,-0.413075,-0.88992,0.288526,-3.60629,
1.68107,0.335575,-0.412636,-0.896894,0.288488,-3.60041,
1.68124,0.335564,-0.41245,-0.904122,0.288639,-3.59422,
1.68106,0.33576,-0.412132,-0.910915,0.288413,-3.58852,
1.68061,0.335476,-0.411626,-0.917513,0.288558,-3.58299,
1.68048,0.335485,-0.410944,-0.923667,0.288479,-3.57736,
1.68036,0.335446,-0.410479,-0.929831,0.288374,-3.57192,
1.68022,0.335403,-0.409926,-0.935687,0.288347,-3.56664,
1.68065,0.334927,-0.409876,-0.941827,0.288702,-3.56114,
1.6799,0.335174,-0.408874,-0.946981,0.28828,-3.55646,
1.67957,0.335325,-0.408251,-0.952116,0.28801,-3.55182,
1.68014,0.335471,-0.408356,-0.957911,0.287779,-3.54657,
1.67949,0.335569,-0.40744,-0.962463,0.287585,-3.54237,
1.6795,0.335762,-0.407129,-0.967507,0.287289,-3.53778,
1.67979,0.335567,-0.407001,-0.972669,0.287311,-3.53304,
1.67995,0.335236,-0.406846,-0.977688,0.287696,-3.5285,
1.59748,0.335758,-0.344675,-0.873288,0.285092,-3.61618,
1.55015,0.346364,-0.2997,-0.786961,0.276475,-3.66764,
1.60713,0.339701,-0.323001,-0.790638,0.285366,-3.64832,
1.62863,0.331736,-0.336762,-0.77861,0.291577,-3.65543,
1.60705,0.340984,-0.324133,-0.732845,0.281876,-3.69034,
1.61633,0.344973,-0.324644,-0.70964,0.277178,-3.70033,
1.6294,0.342469,-0.330941,-0.693156,0.27699,-3.70903,
1.62536,0.341516,-0.330319,-0.666234,0.27501,-3.72946,
1.62281,0.339311,-0.327895,-0.64033,0.275004,-3.74609,
1.62939,0.337923,-0.332434,-0.623319,0.275144,-3.75754,
1.63017,0.337843,-0.33467,-0.603272,0.273479,-3.77235,
1.62964,0.336722,-0.335598,-0.582647,0.272734,-3.78693,
1.62903,0.337348,-0.336151,-0.562525,0.270766,-3.80063,
1.62781,0.337798,-0.336626,-0.542111,0.268832,-3.81466,
1.62775,0.338272,-0.338504,-0.524435,0.26695,-3.82748,
1.6259,0.33885,-0.339074,-0.505716,0.264802,-3.8406,
1.62942,0.338725,-0.342369,-0.492078,0.262435,-3.85,
1.62801,0.33799,-0.341877,-0.474023,0.261812,-3.8612,
1.62776,0.338717,-0.342608,-0.457549,0.259551,-3.87181,
1.62568,0.337564,-0.341995,-0.440214,0.259014,-3.88261,
1.62754,0.336792,-0.343832,-0.426882,0.259116,-3.89113,
1.62888,0.337086,-0.345848,-0.414836,0.257916,-3.89929,
1.62816,0.33767,-0.345666,-0.399854,0.256048,-3.90804,
1.62761,0.337418,-0.345839,-0.386368,0.255036,-3.91615,
1.62814,0.337067,-0.346675,-0.373612,0.254046,-3.92384,
1.62987,0.33675,-0.348089,-0.363338,0.253163,-3.93,
1.63134,0.33594,-0.348502,-0.351982,0.252298,-3.9359,
1.63208,0.337295,-0.348666,-0.340703,0.25046,-3.9418,
1.63349,0.33638,-0.349083,-0.331037,0.250111,-3.94675,
1.63522,0.336993,-0.35012,-0.321838,0.24926,-3.95182,
1.63548,0.3359,-0.350689,-0.311701,0.249108,-3.95776,
1.63326,0.336664,-0.349392,-0.299429,0.24791,-3.9642,
1.63283,0.335201,-0.348824,-0.289356,0.248299,-3.96927,
1.63432,0.334666,-0.349743,-0.282141,0.248333,-3.97324,
1.63418,0.335571,-0.34992,-0.273266,0.247013,-3.97811,
1.63742,0.335588,-0.351642,-0.268099,0.246592,-3.98084,
1.63804,0.334159,-0.351114,-0.260349,0.246787,-3.98409,
1.64075,0.335901,-0.351851,-0.258716,0.246652,-3.98421,
1.63674,0.336547,-0.349941,-0.246405,0.245299,-3.99074,
1.63318,0.337976,-0.348406,-0.235958,0.244131,-3.99635,
1.63251,0.338928,-0.347091,-0.22704,0.242405,-3.99987,
1.6429,0.336892,-0.352203,-0.234534,0.244878,-3.99593,
1.63955,0.33704,-0.349852,-0.223511,0.243375,-4.00091,
1.63281,0.339171,-0.346277,-0.211099,0.241504,-4.00694,
1.63716,0.339678,-0.347183,-0.211714,0.240674,-4.0053,
1.74549,0.339577,-0.407049,-0.353198,0.242405,-3.92786,
1.78507,0.346324,-0.448309,-0.436334,0.233422,-3.89252,
1.70748,0.355774,-0.412183,-0.41372,0.218565,-3.91813,
1.73276,0.344708,-0.426057,-0.465512,0.227071,-3.88492,
1.75135,0.332587,-0.443041,-0.517623,0.236308,-3.85662,
1.71483,0.336164,-0.427165,-0.516096,0.231409,-3.86548,
1.71037,0.33871,-0.426187,-0.53829,0.229553,-3.85279,
1.7123,0.338828,-0.429592,-0.563225,0.229135,-3.83839,
1.70027,0.338398,-0.42473,-0.575835,0.22801,-3.83312,
1.70059,0.338941,-0.4264,-0.596681,0.227121,-3.82052,
1.6974,0.339035,-0.424947,-0.612696,0.226081,-3.81031,
1.69359,0.339547,-0.42296,-0.627161,0.224667,-3.80096,
1.69376,0.338332,-0.423879,-0.643936,0.224431,-3.79021,
1.69318,0.33746,-0.42357,-0.659253,0.224185,-3.77964,
1.69231,0.337041,-0.423329,-0.673793,0.223499,-3.76977,
1.69149,0.337052,-0.422868,-0.68765,0.22224,-3.76001,
1.69207,0.336723,-0.423105,-0.701966,0.22148,-3.74956,
1.69115,0.337292,-0.421841,-0.713581,0.220029,-3.7405,
1.68996,0.336701,-0.420614,-0.724628,0.219479,-3.73211,
1.68783,0.33766,-0.418805,-0.734619,0.217749,-3.72446,
1.6876,0.336916,-0.418041,-0.745575,0.217693,-3.71584,
1.68787,0.335705,-0.417666,-0.756274,0.217679,-3.70738,
1.6859,0.334924,-0.415776,-0.765165,0.217971,-3.70038,
1.68474,0.334869,-0.415304,-0.774894,0.217627,-3.69348,
1.68465,0.334691,-0.415431,-0.784912,0.217311,-3.68613,
1.68416,0.334501,-0.414971,-0.794507,0.217344,-3.67878,
1.68361,0.334329,-0.414381,-0.803189,0.217069,-3.672,
1.68361,0.333626,-0.414171,-0.811753,0.217388,-3.66527,
1.68239,0.333303,-0.41328,-0.819252,0.217886,-3.65958,
1.68138,0.333888,-0.412506,-0.826888,0.217476,-3.65366,
1.68141,0.333599,-0.412471,-0.835175,0.217808,-3.64719,
1.68142,0.333432,-0.412324,-0.843109,0.218005,-3.64086,
1.68158,0.332662,-0.412154,-0.850572,0.218935,-3.63477,
1.68109,0.332635,-0.411828,-0.858014,0.219226,-3.62898,
1.68191,0.332265,-0.412486,-0.866443,0.219919,-3.62236,
1.68148,0.33265,-0.41209,-0.873083,0.21977,-3.61701,
1.68019,0.332885,-0.410703,-0.878768,0.219819,-3.6121,
1.68014,0.332324,-0.410556,-0.885552,0.220317,-3.6066,
1.67991,0.332335,-0.410058,-0.891811,0.220475,-3.60125,
1.67947,0.333185,-0.409411,-0.897559,0.219876,-3.59627,
1.6794,0.332662,-0.409112,-0.903586,0.220302,-3.59118,
1.67925,0.333073,-0.408772,-0.909161,0.220201,-3.58641,
1.6789,0.333576,-0.408318,-0.914621,0.219793,-3.58175,
1.67875,0.333133,-0.407916,-0.919947,0.220261,-3.57715,
1.67864,0.333299,-0.407558,-0.925429,0.220158,-3.57237,
1.6008,0.337848,-0.35107,-0.824982,0.214007,-3.65414,
1.55259,0.350329,-0.306566,-0.737298,0.203174,-3.70432,
1.60933,0.337618,-0.327288,-0.741709,0.218038,-3.68412,
1.6263,0.330554,-0.339447,-0.726298,0.222996,-3.69559,
1.60265,0.338269,-0.326208,-0.678878,0.214105,-3.7305,
1.61459,0.343776,-0.328741,-0.658092,0.208032,-3.7385,
1.6289,0.341429,-0.335638,-0.643109,0.207326,-3.74591,
1.62389,0.340291,-0.333575,-0.614992,0.205332,-3.76566,
1.62415,0.341726,-0.333249,-0.591489,0.201743,-3.78019,
1.627,0.342391,-0.33492,-0.570982,0.198774,-3.79299,
1.6272,0.343364,-0.336128,-0.550692,0.195084,-3.80669,
1.62838,0.34301,-0.337024,-0.531701,0.193465,-3.81864,
1.62804,0.340036,-0.337381,-0.511693,0.1939,-3.83169,
1.62613,0.339374,-0.337516,-0.491677,0.192232,-3.84511,
1.62555,0.340407,-0.338762,-0.473605,0.189403,-3.85739,
1.62726,0.339332,-0.34093,-0.458174,0.188577,-3.86772,
1.62783,0.339366,-0.342557,-0.442721,0.18661,-3.87802,
1.62809,0.340227,-0.343289,-0.426889,0.184401,-3.88769,
1.6279,0.34138,-0.343145,-0.41118,0.182045,-3.89656,
1.62975,0.339272,-0.34372,-0.398314,0.182345,-3.90354,
1.62895,0.339549,-0.343581,-0.383119,0.181233,-3.9124,
1.6298,0.339788,-0.344254,-0.370693,0.180431,-3.91954,
1.62788,0.339562,-0.34357,-0.355808,0.179651,-3.92818,
1.62969,0.340563,-0.345358,-0.345379,0.177378,-3.93457,
1.63035,0.341203,-0.346047,-0.333734,0.175473,-3.94117,
1.63215,0.339581,-0.346721,-0.323166,0.175622,-3.9467,
1.6324,0.338135,-0.346784,-0.312134,0.176091,-3.95269,
1.63357,0.339425,-0.347544,-0.303191,0.174654,-3.9575,
1.63252,0.338531,-0.34676,-0.290988,0.174543,-3.96383,
1.63825,0.33831,-0.349277,-0.290497,0.175532,-3.96362,
1.63506,0.338554,-0.347417,-0.27566,0.17508,-3.97129,
1.63118,0.341114,-0.345427,-0.262765,0.173488,-3.9779,
1.63283,0.340522,-0.34585,-0.255411,0.172824,-3.98129,
1.64211,0.34011,-0.350332,-0.259635,0.173795,-3.97879,
1.63719,0.339127,-0.347634,-0.246763,0.173294,-3.98539,
1.63315,0.34044,-0.345617,-0.234325,0.172215,-3.99174,
1.63778,0.341451,-0.347231,-0.234415,0.172059,-3.99088,
1.64024,0.339674,-0.348747,-0.227763,0.172723,-3.99466,
1.638,0.340084,-0.348122,-0.218502,0.171536,-3.99983,
1.64168,0.341311,-0.348956,-0.218762,0.170956,-3.99858,
1.63897,0.33919,-0.347332,-0.208814,0.171873,-4.00352,
1.63299,0.339316,-0.345062,-0.196729,0.170519,-4.01026,
1.63885,0.340494,-0.347877,-0.20027,0.16969,-4.00827,
1.64136,0.338813,-0.349034,-0.195784,0.169774,-4.0105,
1.63449,0.340456,-0.346063,-0.183636,0.167909,-4.01685,
1.74475,0.341946,-0.405812,-0.325535,0.167627,-3.94043,
1.78834,0.344361,-0.449928,-0.418361,0.160494,-3.90053,
1.72196,0.363007,-0.42222,-0.402306,0.138973,-3.92184,
1.73726,0.350258,-0.428891,-0.448127,0.148637,-3.89204,
1.75708,0.333004,-0.444946,-0.498338,0.160871,-3.86452,
1.72266,0.333073,-0.430253,-0.501205,0.159978,-3.87038,
1.71784,0.337724,-0.429452,-0.523338,0.15649,-3.8579,
1.71804,0.336565,-0.431456,-0.549059,0.157184,-3.84292,
1.707,0.336941,-0.426707,-0.562496,0.156441,-3.83652,
1.70444,0.337383,-0.425793,-0.580612,0.156436,-3.82517,
1.70375,0.337424,-0.426323,-0.599002,0.156003,-3.81372,
1.6992,0.336591,-0.424721,-0.613658,0.156863,-3.80531,
1.6978,0.335294,-0.423738,-0.629408,0.157899,-3.79459,
1.69742,0.334654,-0.423524,-0.644833,0.15822,-3.78399,
1.69533,0.334164,-0.422135,-0.65803,0.158854,-3.77489,
1.69258,0.334898,-0.420077,-0.669802,0.157917,-3.76639,
1.69163,0.333598,-0.419541,-0.682726,0.159213,-3.75751,
1.68997,0.333837,-0.418795,-0.694741,0.159154,-3.74936,
1.68837,0.333903,-0.417992,-0.706358,0.159413,-3.74137,
1.68816,0.33333,-0.417729,-0.718189,0.159988,-3.73276,
1.68881,0.332927,-0.418367,-0.730858,0.160224,-3.72372,
1.68781,0.332542,-0.417422,-0.740689,0.16029,-3.71632,
1.68687,0.332391,-0.416488,-0.750376,0.160551,-3.70895,
1.68637,0.332729,-0.415828,-0.760097,0.160633,-3.70143,
1.6846,0.333179,-0.414929,-0.768851,0.160385,-3.69528,
1.68424,0.333112,-0.414511,-0.778239,0.160335,-3.68809,
1.68402,0.332322,-0.413702,-0.787322,0.161251,-3.68069,
1.68359,0.332535,-0.413523,-0.79626,0.161029,-3.67403,
1.68233,0.332081,-0.412196,-0.803603,0.161641,-3.66813,
1.68184,0.332311,-0.412157,-0.811806,0.161539,-3.66217,
1.68204,0.331973,-0.412118,-0.820138,0.162289,-3.65562,
1.68192,0.331943,-0.411824,-0.828047,0.162582,-3.64932,
1.68108,0.331908,-0.411041,-0.834946,0.162857,-3.64385,
1.68092,0.332563,-0.411009,-0.842848,0.16238,-3.63771,
1.68085,0.33236,-0.410649,-0.849918,0.162751,-3.6319,
1.6796,0.332838,-0.40946,-0.855891,0.162457,-3.62696,
1.67947,0.331668,-0.409191,-0.862556,0.163768,-3.62165,
1.67958,0.332863,-0.409448,-0.869584,0.162983,-3.61614,
1.67886,0.333455,-0.408491,-0.875089,0.162699,-3.61133,
1.67854,0.333087,-0.408164,-0.88135,0.162958,-3.60629,
1.67894,0.33261,-0.40817,-0.887684,0.163767,-3.60096,
1.67844,0.333435,-0.407601,-0.893379,0.163264,-3.59614,
1.67855,0.333401,-0.407271,-0.898829,0.163299,-3.59132,
1.67886,0.333112,-0.407007,-0.904553,0.163594,-3.58619,
1.67901,0.333084,-0.406713,-0.909775,0.163851,-3.58154,
1.58909,0.337883,-0.342826,-0.797164,0.157502,-3.67198,
1.54447,0.352511,-0.30202,-0.712764,0.144384,-3.71839,
1.6049,0.338745,-0.325687,-0.720415,0.159568,-3.69775,
1.62445,0.326694,-0.339541,-0.708378,0.169136,-3.70749,
1.60142,0.335774,-0.327159,-0.66169,0.160229,-3.74147,
1.6132,0.340953,-0.329943,-0.641475,0.15462,-3.74926,
1.62611,0.339838,-0.336188,-0.626218,0.153413,-3.75704,
1.61986,0.340881,-0.334753,-0.597268,0.148918,-3.77822,
1.62156,0.342683,-0.335583,-0.575316,0.144681,-3.79167,
1.62547,0.34338,-0.337079,-0.555825,0.141291,-3.80279,
1.62758,0.342981,-0.339158,-0.53641,0.138657,-3.81557,
1.62738,0.342745,-0.339328,-0.515514,0.136351,-3.82865,
1.62712,0.340824,-0.339165,-0.495668,0.135825,-3.84084,
1.62779,0.340093,-0.340293,-0.477949,0.135198,-3.85226,
1.62822,0.340428,-0.341461,-0.460683,0.133837,-3.86336,
1.6292,0.340799,-0.342821,-0.444924,0.131948,-3.87331,
1.63182,0.339669,-0.344135,-0.430715,0.131974,-3.88148,
1.63158,0.339157,-0.344155,-0.415943,0.131684,-3.89022,
1.6308,0.338907,-0.344561,-0.400789,0.13073,-3.89974,
1.62933,0.33987,-0.344199,-0.384779,0.128776,-3.90914,
1.63082,0.339267,-0.345191,-0.372063,0.12819,-3.91645,
1.63062,0.339108,-0.345029,-0.35861,0.127216,-3.92386,
1.63228,0.337901,-0.346319,-0.347856,0.128095,-3.93032,
1.63092,0.33906,-0.346033,-0.334486,0.126935,-3.93799,
1.63069,0.339577,-0.346006,-0.322612,0.125737,-3.94446,
1.63115,0.339848,-0.346171,-0.311591,0.125018,-3.95028,
1.63848,0.339923,-0.349856,-0.3115,0.126144,-3.95012,
1.63636,0.338533,-0.347958,-0.298212,0.126684,-3.95663,
1.63011,0.340981,-0.344592,-0.281123,0.125687,-3.96548,
1.63145,0.341762,-0.345015,-0.27252,0.12488,-3.96963,
1.64084,0.341335,-0.349742,-0.275502,0.125769,-3.96791,
1.63769,0.34,-0.348024,-0.263039,0.126185,-3.97452,
1.63496,0.342204,-0.346961,-0.251219,0.124045,-3.98079,
1.63676,0.342605,-0.346064,-0.246795,0.124854,-3.98128,
1.63631,0.341137,-0.346126,-0.236977,0.125817,-3.98679,
1.63192,0.340658,-0.344429,-0.22397,0.125408,-3.994,
1.63598,0.340437,-0.345403,-0.224781,0.127484,-3.99262,
1.62703,0.341978,-0.341133,-0.208946,0.125163,-4.00067,
1.62836,0.342641,-0.343224,-0.20335,0.123664,-4.00477,
1.63379,0.343567,-0.345893,-0.20446,0.122855,-4.00405,
1.63225,0.34236,-0.345091,-0.195683,0.123254,-4.00851,
1.63046,0.343011,-0.343679,-0.189374,0.12265,-4.01106,
1.63043,0.341123,-0.343652,-0.183629,0.123374,-4.01405,
1.62528,0.340979,-0.341193,-0.171356,0.122462,-4.0201,
1.6381,0.340869,-0.34766,-0.184344,0.124726,-4.01399,
1.74267,0.341819,-0.404822,-0.320354,0.127489,-3.94149,
1.77378,0.342571,-0.440741,-0.401735,0.124421,-3.9091,
1.71191,0.359282,-0.417693,-0.390795,0.101942,-3.92802,
1.72384,0.344601,-0.422574,-0.431246,0.112936,-3.9028,
1.74044,0.330348,-0.436688,-0.480009,0.124665,-3.87723,
1.7137,0.332053,-0.430039,-0.491266,0.121222,-3.88021,
1.70793,0.337164,-0.428792,-0.512345,0.116602,-3.86852,
1.71205,0.337351,-0.433147,-0.539867,0.115602,-3.85216,
1.69956,0.338093,-0.428858,-0.552843,0.113063,-3.84734,
1.69705,0.33722,-0.427412,-0.570261,0.113819,-3.83614,
1.6978,0.336923,-0.42882,-0.590232,0.113517,-3.82367,
1.69239,0.33786,-0.426771,-0.604658,0.112405,-3.81539,
1.69187,0.337104,-0.426484,-0.620914,0.112233,-3.80442,
1.69285,0.336866,-0.427349,-0.637818,0.112034,-3.79297,
1.68896,0.337297,-0.424738,-0.649473,0.111023,-3.78488,
1.68841,0.337364,-0.424209,-0.663297,0.110352,-3.77502,
1.68792,0.336438,-0.423804,-0.676303,0.110775,-3.76589,
1.68598,0.334941,-0.422134,-0.687681,0.111928,-3.7577,
1.68658,0.33516,-0.422591,-0.700896,0.111592,-3.74825,
1.68456,0.334977,-0.420875,-0.711229,0.111535,-3.74056,
1.6827,0.333906,-0.419516,-0.721217,0.11257,-3.73345,
1.68347,0.333219,-0.420221,-0.733536,0.112918,-3.72469,
1.68284,0.331809,-0.419525,-0.743367,0.113986,-3.71741,
1.68247,0.332015,-0.419207,-0.753721,0.114249,-3.70973,
1.68272,0.332243,-0.419203,-0.763731,0.114131,-3.70208,
1.68191,0.331746,-0.418076,-0.772495,0.11452,-3.69507,
1.68043,0.332401,-0.41674,-0.780226,0.114261,-3.68899,
1.68008,0.332281,-0.416444,-0.789359,0.114537,-3.68209,
1.67977,0.332585,-0.415995,-0.79774,0.114153,-3.67548,
1.68097,0.33222,-0.416522,-0.807,0.114575,-3.66808,
1.68032,0.332645,-0.415826,-0.814744,0.114508,-3.66192,
1.68048,0.332472,-0.415096,-0.82208,0.114943,-3.65545,
1.67978,0.332322,-0.414082,-0.829129,0.115225,-3.64955,
1.67909,0.332146,-0.413292,-0.83609,0.115646,-3.64393,
1.67902,0.33213,-0.413083,-0.843289,0.115872,-3.63817,
1.67928,0.332197,-0.413104,-0.850444,0.116243,-3.6324,
1.67908,0.33184,-0.41225,-0.856678,0.116693,-3.62685,
1.67927,0.332084,-0.412262,-0.863744,0.117072,-3.62113,
1.67919,0.332346,-0.411564,-0.869901,0.117163,-3.6156,
1.67927,0.332235,-0.41103,-0.876136,0.117624,-3.61007,
1.67882,0.332718,-0.410359,-0.88194,0.117531,-3.60508,
1.67886,0.332262,-0.410024,-0.887842,0.118136,-3.60004,
1.6783,0.33274,-0.409377,-0.893131,0.117719,-3.59552,
1.67773,0.332824,-0.408362,-0.897808,0.117842,-3.59119,
1.67771,0.332717,-0.408025,-0.902916,0.118127,-3.58676,
1.59045,0.341122,-0.346533,-0.794792,0.107246,-3.67308,
1.54241,0.354555,-0.30268,-0.705602,0.0954299,-3.72164,
1.60086,0.339592,-0.325197,-0.712222,0.111981,-3.70275,
1.62178,0.329748,-0.340321,-0.700825,0.118598,-3.7124,
1.60249,0.337719,-0.331074,-0.658797,0.110252,-3.74353,
1.61356,0.344498,-0.332854,-0.636835,0.103451,-3.75157,
1.62689,0.340871,-0.338691,-0.620956,0.104277,-3.7594,
1.62078,0.341219,-0.335502,-0.591356,0.101273,-3.77917,
1.62158,0.341802,-0.335111,-0.567873,0.0991278,-3.79306,
1.62579,0.342437,-0.337414,-0.548672,0.0967421,-3.80459,
1.62531,0.34381,-0.338414,-0.527808,0.0935788,-3.81856,
1.62317,0.344641,-0.337738,-0.50561,0.0906096,-3.83255,
1.62484,0.343533,-0.339079,-0.487501,0.0899272,-3.84389,
1.62584,0.341028,-0.340178,-0.470124,0.0904702,-3.85503,
1.62569,0.34107,-0.341512,-0.453534,0.0896591,-3.86622,
1.62432,0.341084,-0.341549,-0.435998,0.0887017,-3.87728,
1.6245,0.341054,-0.342364,-0.420111,0.0881733,-3.88716,
1.6249,0.340604,-0.343694,-0.404777,0.0873328,-3.89704,
1.62837,0.34099,-0.34673,-0.393631,0.0864783,-3.90436,
1.62795,0.340215,-0.346465,-0.378265,0.0860833,-3.91305,
1.63057,0.340515,-0.348009,-0.367404,0.0853946,-3.91914,
1.62935,0.338701,-0.347243,-0.352917,0.0856104,-3.92727,
1.62933,0.338559,-0.347931,-0.340918,0.085662,-3.9346,
1.629,0.338829,-0.347945,-0.32871,0.0850088,-3.9414,
1.63566,0.337634,-0.350994,-0.327683,0.0879846,-3.94167,
1.63088,0.338604,-0.348705,-0.310396,0.0875458,-3.95126,
1.62913,0.340002,-0.34746,-0.296909,0.0874336,-3.95808,
1.62868,0.338704,-0.346912,-0.285873,0.0881489,-3.96378,
1.63504,0.338616,-0.350454,-0.28731,0.0898721,-3.9633,
1.63215,0.340689,-0.349204,-0.273316,0.0883225,-3.97074,
1.62845,0.343336,-0.347361,-0.260382,0.0872094,-3.97734,
1.63053,0.342655,-0.347188,-0.254719,0.0875255,-3.97909,
1.63048,0.341837,-0.347075,-0.245044,0.0880215,-3.9841,
1.62534,0.342539,-0.345001,-0.230976,0.0866281,-3.99173,
1.63602,0.338933,-0.349937,-0.238532,0.0909132,-3.98787,
1.63299,0.339382,-0.348574,-0.224531,0.0903919,-3.99516,
1.63423,0.340889,-0.350118,-0.22369,0.09039,-3.9964,
1.62969,0.341428,-0.347219,-0.209452,0.0890808,-4.00288,
1.62934,0.343568,-0.34723,-0.203045,0.0870348,-4.006,
1.6351,0.341014,-0.348814,-0.204785,0.088786,-4.00411,
1.63554,0.340411,-0.349809,-0.198221,0.0892955,-4.00826,
1.62775,0.34255,-0.34668,-0.183748,0.0865164,-4.01587,
1.63374,0.341159,-0.348899,-0.188258,0.0894032,-4.01318,
1.63147,0.339606,-0.347912,-0.179067,0.0890745,-4.01795,
1.62909,0.338945,-0.348111,-0.17205,0.0894984,-4.02285,
1.74337,0.336379,-0.408283,-0.31848,0.0960051,-3.94396,
1.78306,0.338678,-0.449836,-0.406474,0.0906649,-3.90735,
1.71285,0.358697,-0.42187,-0.388689,0.0683386,-3.93032,
1.7278,0.349082,-0.42973,-0.434691,0.0758063,-3.90233,
