2.07124,-3.93021,-1.13748,-1.28822,-2.18172,-4.2989,
2.07142,-3.92962,-1.13674,-1.2933,-2.18298,-4.29358,
2.07127,-3.92996,-1.13645,-1.29815,-2.1835,-4.28839,
1.96894,-3.91378,-1.02648,-1.16907,-2.19755,-4.42431,
1.90788,-3.91517,-0.968075,-1.08189,-2.19412,-4.49469,
1.9679,-3.95092,-1.02882,-1.10576,-2.15711,-4.44535,
2.00245,-3.9571,-1.06075,-1.10923,-2.14958,-4.43538,
1.97764,-3.94046,-1.02679,-1.05591,-2.16388,-4.48787,
1.98617,-3.94055,-1.03025,-1.03515,-2.16235,-4.50118,
2.00248,-3.94202,-1.04642,-1.02691,-2.15809,-4.50737,
1.9989,-3.93876,-1.04437,-1.00141,-2.15828,-4.53232,
1.99811,-3.93673,-1.0444,-0.979669,-2.15791,-4.55245,
2.00314,-3.93572,-1.05041,-0.964576,-2.15713,-4.56708,
1.99954,-3.93182,-1.0488,-0.943371,-2.15873,-4.58902,
2.00134,-3.93093,-1.05375,-0.92889,-2.15764,-4.60438,
2.00158,-3.93093,-1.05783,-0.913567,-2.15571,-4.61989,
2.00094,-3.9331,-1.06186,-0.897929,-2.15126,-4.6339,
2.00294,-3.93267,-1.06675,-0.885836,-2.14889,-4.64597,
2.00552,-3.93115,-1.07157,-0.875664,-2.14745,-4.65695,
2.00495,-3.93094,-1.07403,-0.862126,-2.14511,-4.66965,
2.00336,-3.93044,-1.07512,-0.848049,-2.1435,-4.68262,
2.00182,-3.92768,-1.0754,-0.834809,-2.14413,-4.69621,
2.00241,-3.92851,-1.0792,-0.824747,-2.14174,-4.70583,
2.00357,-3.92767,-1.08236,-0.814883,-2.14048,-4.71555,
2.00371,-3.92795,-1.08493,-0.804512,-2.13852,-4.72493,
2.00239,-3.92848,-1.08625,-0.793105,-2.13599,-4.73453,
2.00366,-3.92807,-1.08885,-0.784614,-2.1348,-4.74227,
2.005,-3.92621,-1.09094,-0.776846,-2.13488,-4.75021,
2.00345,-3.92647,-1.09205,-0.7666,-2.13309,-4.75925,
2.00312,-3.92545,-1.09305,-0.758005,-2.13306,-4.76747,
2.00296,-3.92443,-1.09393,-0.749964,-2.13322,-4.77507,
2.00308,-3.92428,-1.09559,-0.742684,-2.13265,-4.78187,
2.00337,-3.92388,-1.09715,-0.73863,-2.13117,-4.7857,
2.00503,-3.9268,-1.10088,-0.731827,-2.1279,-4.79024,
2.00337,-3.92432,-1.09959,-0.72299,-2.12844,-4.79818,
2.00298,-3.92337,-1.09983,-0.715997,-2.12824,-4.80421,
2.00647,-3.923,-1.10334,-0.715793,-2.12767,-4.80521,
2.00347,-3.92507,-1.1028,-0.705774,-2.12647,-4.81263,
2.00122,-3.92216,-1.10043,-0.697554,-2.12818,-4.82011,
2.00306,-3.92195,-1.10229,-0.697207,-2.12705,-4.82045,
2.00712,-3.92423,-1.10704,-0.694439,-2.12544,-4.82237,
2.00105,-3.92218,-1.10274,-0.68451,-2.12666,-4.83123,
2.00163,-3.92024,-1.10266,-0.682678,-2.12755,-4.83342,
2.00614,-3.92314,-1.10747,-0.680626,-2.12556,-4.8341,
2.00237,-3.92183,-1.10454,-0.671479,-2.12669,-4.84162,
2.0044,-3.92114,-1.1063,-0.673243,-2.12588,-4.84061,
2.00572,-3.92295,-1.1079,-0.668373,-2.12466,-4.84329,
2.00346,-3.92135,-1.10593,-0.66185,-2.1261,-4.84905,
2.10668,-3.93042,-1.18619,-0.797398,-2.11814,-4.73862,
2.16799,-3.89435,-1.23169,-0.896563,-2.15579,-4.68475,
2.10902,-3.86075,-1.17769,-0.879358,-2.19512,-4.73199,
2.11687,-3.89316,-1.20687,-0.923125,-2.16533,-4.68693,
2.13704,-3.91939,-1.23954,-0.972024,-2.14551,-4.63436,
2.10174,-3.91404,-1.20672,-0.966095,-2.15548,-4.64673,
2.10185,-3.90351,-1.19784,-0.986496,-2.17049,-4.63244,
2.10557,-3.90768,-1.20191,-1.00979,-2.17238,-4.61088,
2.09569,-3.90697,-1.19161,-1.0199,-2.17742,-4.60329,
2.09373,-3.90801,-1.19066,-1.03849,-2.18109,-4.58841,
2.09513,-3.91014,-1.19132,-1.05626,-2.1837,-4.57155,
2.0912,-3.91042,-1.18656,-1.06847,-2.18718,-4.56067,
2.08841,-3.91338,-1.18455,-1.08239,-2.18807,-4.54715,
2.09054,-3.91415,-1.18477,-1.0981,-2.19128,-4.53172,
2.08838,-3.91628,-1.18228,-1.11027,-2.19306,-4.51949,
2.08599,-3.91654,-1.17766,-1.12034,-2.19588,-4.50881,
2.08488,-3.91839,-1.17592,-1.13194,-2.19691,-4.49651,
2.08482,-3.91945,-1.17393,-1.14261,-2.19958,-4.48504,
2.08254,-3.92072,-1.17075,-1.15213,-2.20152,-4.47514,
2.08183,-3.92236,-1.16888,-1.16175,-2.20288,-4.46439,
2.08176,-3.92313,-1.16731,-1.17215,-2.20504,-4.45334,
2.08161,-3.92439,-1.16585,-1.18127,-2.20659,-4.44313,
2.07831,-3.92467,-1.1605,-1.18737,-2.20933,-4.43628,
2.07969,-3.9251,-1.16015,-1.19714,-2.21167,-4.42578,
2.07689,-3.92826,-1.15757,-1.20331,-2.21114,-4.41788,
2.07624,-3.92757,-1.15495,-1.21133,-2.21448,-4.40995,
2.07663,-3.92919,-1.15451,-1.21966,-2.21552,-4.40036,
2.07665,-3.92967,-1.15332,-1.22748,-2.21698,-4.39171,
2.0756,-3.93101,-1.15147,-1.2336,-2.21739,-4.3842,
2.0754,-3.93061,-1.14976,-1.24073,-2.21943,-4.37665,
2.07553,-3.9318,-1.14938,-1.2478,-2.21971,-4.36838,
2.07497,-3.93135,-1.14724,-1.25423,-2.22182,-4.36153,
2.07434,-3.93076,-1.14549,-1.26055,-2.22385,-4.35528,
2.07436,-3.93026,-1.14421,-1.26715,-2.2257,-4.34835,
2.07466,-3.93126,-1.1444,-1.27381,-2.22594,-4.34087,
2.07377,-3.93068,-1.14219,-1.27901,-2.22765,-4.33536,
2.07331,-3.9314,-1.14158,-1.28479,-2.22793,-4.32892,
2.07364,-3.93128,-1.141,-1.29101,-2.2292,-4.32218,
2.07342,-3.93115,-1.14039,-1.29679,-2.23022,-4.31629,
2.07224,-3.9309,-1.13874,-1.30155,-2.23111,-4.31144,
2.07235,-3.93174,-1.13912,-1.30735,-2.23113,-4.30509,
2.07186,-3.9316,-1.13785,-1.31211,-2.23236,-4.29999,
2.07136,-3.93175,-1.13721,-1.31689,-2.23284,-4.29494,
2.07103,-3.93235,-1.13701,-1.32189,-2.23283,-4.28939,
2.0707,-3.93266,-1.13645,-1.32625,-2.23301,-4.28442,
1.96603,-3.91375,-1.0219,-1.19319,-2.25028,-4.4263,
1.90808,-3.91863,-0.96661,-1.10786,-2.24308,-4.49286,
1.9758,-3.954,-1.03414,-1.13826,-2.2057,-4.43765,
2.0015,-3.96182,-1.05834,-1.13121,-2.19713,-4.43618,
1.97663,-3.93922,-1.02146,-1.07767,-2.21736,-4.49193,
1.98511,-3.93749,-1.02444,-1.05791,-2.21707,-4.50553,
2.00121,-3.94254,-1.04233,-1.04873,-2.20956,-4.51111,
1.99478,-3.93691,-1.03712,-1.02091,-2.21277,-4.54007,
1.99581,-3.93418,-1.03842,-1.00095,-2.21337,-4.55922,
2.00028,-3.93383,-1.04419,-0.98526,-2.21218,-4.5741,
2.00134,-3.93097,-1.04752,-0.968388,-2.21279,-4.59243,
2.00083,-3.93067,-1.05119,-0.951865,-2.21088,-4.60952,
1.9999,-3.93312,-1.05582,-0.935334,-2.20568,-4.62487,
2.00195,-3.93258,-1.06125,-0.922581,-2.20323,-4.63815,
2.00385,-3.93306,-1.06664,-0.910878,-2.19983,-4.64966,
2.00483,-3.93176,-1.07014,-0.89884,-2.19793,-4.66183,
2.00411,-3.93257,-1.07295,-0.885584,-2.1941,-4.67367,
2.00446,-3.93038,-1.07506,-0.873665,-2.19352,-4.6858,
2.00457,-3.92988,-1.07795,-0.861823,-2.19163,-4.69735,
2.00284,-3.92875,-1.0782,-0.848349,-2.19031,-4.70949,
2.00245,-3.92848,-1.08052,-0.83755,-2.1884,-4.71979,
2.00355,-3.92868,-1.08389,-0.828237,-2.18614,-4.72838,
2.00345,-3.92881,-1.08648,-0.818439,-2.1834,-4.73727,
2.00394,-3.92594,-1.08728,-0.809052,-2.18407,-4.74662,
2.00266,-3.92544,-1.08852,-0.800097,-2.1828,-4.75534,
2.00356,-3.92639,-1.09145,-0.791759,-2.18044,-4.76237,
2.00077,-3.92506,-1.09151,-0.785216,-2.17854,-4.76924,
2.00358,-3.9277,-1.09684,-0.778789,-2.1749,-4.77432,
1.9998,-3.92673,-1.09449,-0.766616,-2.17386,-4.78396,
1.99915,-3.92487,-1.09434,-0.757834,-2.17368,-4.79166,
2.00414,-3.92491,-1.1,-0.75872,-2.17153,-4.79189,
2.00689,-3.9241,-1.10288,-0.753116,-2.17206,-4.79754,
2.001,-3.92225,-1.09821,-0.739944,-2.17275,-4.80823,
2.00079,-3.92298,-1.09917,-0.736386,-2.17031,-4.81048,
2.00689,-3.92599,-1.10635,-0.735285,-2.16747,-4.81119,
2.00289,-3.92454,-1.10339,-0.723977,-2.1677,-4.82031,
2.00163,-3.92329,-1.10242,-0.720223,-2.16671,-4.82314,
2.00418,-3.92685,-1.10572,-0.715276,-2.1635,-4.82498,
2.0031,-3.92456,-1.10462,-0.708969,-2.16391,-4.83055,
2.00345,-3.92091,-1.1038,-0.707013,-2.16616,-4.83367,
2.0076,-3.92387,-1.10841,-0.705378,-2.16368,-4.83389,
2.00195,-3.92102,-1.10299,-0.696932,-2.16531,-4.84081,
2.00316,-3.9237,-1.10572,-0.693535,-2.16266,-4.84262,
2.00306,-3.92192,-1.10471,-0.688048,-2.16371,-4.84695,
2.0084,-3.92124,-1.10889,-0.692498,-2.1632,-4.84416,
2.11726,-3.93401,-1.19722,-0.832922,-2.15113,-4.72646,
2.16546,-3.90151,-1.23404,-0.920656,-2.18493,-4.67889,
2.10881,-3.86887,-1.18152,-0.901771,-2.22288,-4.72622,
2.11949,-3.89712,-1.21259,-0.951684,-2.19635,-4.67858,
2.13911,-3.92131,-1.24383,-0.997633,-2.17851,-4.62928,
2.10387,-3.911,-1.20878,-0.9927,-2.19315,-4.6436,
2.10182,-3.90262,-1.19878,-1.01018,-2.20617,-4.63029,
2.11024,-3.9069,-1.20722,-1.03919,-2.20785,-4.60311,
2.09711,-3.90583,-1.19474,-1.04754,-2.21352,-4.59843,
2.09674,-3.90505,-1.19222,-1.06525,-2.21926,-4.58304,
2.09721,-3.90748,-1.19241,-1.08236,-2.22178,-4.5668,
2.09044,-3.90728,-1.18507,-1.09296,-2.22679,-4.55845,
2.08846,-3.90797,-1.18233,-1.10692,-2.23075,-4.546,
2.08903,-3.90856,-1.18227,-1.12234,-2.23461,-4.5323,
2.08573,-3.90931,-1.1781,-1.13269,-2.23796,-4.52266,
2.08384,-3.91104,-1.17535,-1.14391,-2.24056,-4.51135,
2.08173,-3.91246,-1.17263,-1.15423,-2.24297,-4.50116,
2.08034,-3.91181,-1.16949,-1.16484,-2.24723,-4.4915,
2.07894,-3.91495,-1.16785,-1.17419,-2.24798,-4.48087,
2.07861,-3.91716,-1.16689,-1.18428,-2.24933,-4.46988,
2.07682,-3.91881,-1.16386,-1.19254,-2.25114,-4.46051,
2.07716,-3.92059,-1.16306,-1.20217,-2.25268,-4.44968,
2.07651,-3.92265,-1.16157,-1.21071,-2.25365,-4.43975,
2.07622,-3.92377,-1.15985,-1.21882,-2.25519,-4.43037,
2.07547,-3.92528,-1.15821,-1.2269,-2.25627,-4.42111,
2.07471,-3.92579,-1.15594,-1.23392,-2.25792,-4.41309,
2.07411,-3.92568,-1.15383,-1.24142,-2.26017,-4.40516,
2.07354,-3.92713,-1.15273,-1.24849,-2.2609,-4.39705,
2.07318,-3.92749,-1.15084,-1.25563,-2.26258,-4.38887,
2.07412,-3.92838,-1.15127,-1.26378,-2.26357,-4.37998,
2.0717,-3.92918,-1.14766,-1.26816,-2.26464,-4.37449,
2.07236,-3.93017,-1.14783,-1.27556,-2.26511,-4.36602,
2.07131,-3.9306,-1.14598,-1.28113,-2.26626,-4.35984,
2.07112,-3.93045,-1.14475,-1.28739,-2.26786,-4.35317,
2.07036,-3.93087,-1.1436,-1.29307,-2.26864,-4.34706,
2.06943,-3.93165,-1.14222,-1.29834,-2.26891,-4.34084,
2.07006,-3.93273,-1.14267,-1.30457,-2.26885,-4.33347,
2.06903,-3.93281,-1.14076,-1.30907,-2.26973,-4.3283,
2.06907,-3.93296,-1.14003,-1.31456,-2.2705,-4.32201,
2.06996,-3.93284,-1.14044,-1.32076,-2.27124,-4.31532,
2.06893,-3.9323,-1.13818,-1.32485,-2.27253,-4.31074,
2.06916,-3.93299,-1.13821,-1.32995,-2.2725,-4.30469,
2.06873,-3.93266,-1.13686,-1.33427,-2.27352,-4.29986,
2.06806,-3.9327,-1.13576,-1.33843,-2.274,-4.29525,
2.06748,-3.93264,-1.13483,-1.34258,-2.27453,-4.29077,
1.96208,-3.91387,-1.01964,-1.2073,-2.29115,-4.43425,
1.903,-3.91736,-0.96316,-1.12164,-2.28503,-4.50221,
1.96466,-3.94889,-1.02334,-1.14685,-2.25035,-4.45427,
1.99955,-3.95645,-1.05633,-1.14925,-2.24222,-4.44518,
1.9768,-3.93544,-1.02263,-1.09746,-2.26121,-4.49878,
1.98541,-3.93675,-1.02603,-1.07632,-2.25904,-4.51155,
2.00079,-3.94051,-1.04255,-1.06664,-2.25268,-4.51816,
1.99507,-3.93487,-1.03804,-1.03912,-2.2557,-4.54686,
1.99451,-3.93251,-1.03833,-1.01719,-2.25574,-4.56761,
1.99972,-3.93243,-1.04552,-1.0026,-2.2538,-4.58192,
2.00005,-3.92988,-1.04861,-0.985427,-2.2536,-4.60034,
1.99865,-3.9286,-1.0512,-0.968159,-2.2519,-4.61834,
2.00178,-3.93075,-1.05964,-0.956981,-2.24635,-4.62983,
2.00434,-3.9328,-1.06715,-0.945694,-2.24061,-4.64088,
2.00368,-3.93132,-1.06925,-0.930708,-2.23864,-4.65561,
2.00195,-3.92994,-1.07023,-0.915428,-2.23705,-4.67034,
2.00221,-3.92916,-1.07271,-0.902582,-2.23508,-4.68242,
2.00436,-3.9281,-1.07704,-0.892019,-2.23362,-4.69332,
2.00382,-3.92765,-1.07934,-0.879687,-2.23157,-4.70515,
2.00309,-3.92794,-1.08116,-0.867157,-2.22905,-4.71616,
2.00351,-3.92775,-1.08394,-0.856973,-2.22655,-4.72555,
2.00372,-3.92862,-1.08687,-0.846721,-2.22355,-4.73453,
2.00293,-3.92748,-1.08781,-0.835741,-2.22224,-4.74457,
2.00477,-3.92551,-1.09023,-0.827942,-2.22192,-4.75238,
2.00647,-3.92588,-1.09366,-0.823309,-2.2183,-4.75621,
2.00588,-3.92766,-1.09511,-0.811835,-2.21507,-4.76461,
1.99941,-3.92674,-1.09132,-0.79786,-2.21261,-4.77572,
