1.13208,2.75099,-0.821942,-0.958023,1.73946,-3.61647,
1.1315,2.75109,-0.822092,-0.965607,1.7395,-3.61135,
1.13081,2.75086,-0.822074,-0.973163,1.7401,-3.60646,
1.12989,2.75103,-0.822323,-0.980558,1.74021,-3.60178,
1.12841,2.75088,-0.821538,-0.986813,1.74063,-3.59757,
1.12795,2.75084,-0.821638,-0.993907,1.74101,-3.59275,
1.12791,2.75066,-0.821891,-1.00077,1.74129,-3.58794,
1.12777,2.7509,-0.822116,-1.00735,1.74123,-3.58308,
1.12762,2.7503,-0.821877,-1.0134,1.74162,-3.57863,
1.12709,2.75049,-0.821805,-1.0194,1.74176,-3.57429,
1.12681,2.75031,-0.821621,-1.02532,1.74204,-3.56986,
1.12622,2.75017,-0.82134,-1.03084,1.74256,-3.56596,
1.12495,2.75041,-0.820729,-1.03582,1.74242,-3.56228,
1.03691,2.75584,-0.769398,-0.953789,1.73983,-3.63401,
1.00317,2.77091,-0.740109,-0.874943,1.73035,-3.67116,
1.05614,2.76759,-0.755856,-0.866435,1.73549,-3.66096,
1.07233,2.75888,-0.763656,-0.853131,1.74171,-3.6721,
1.05431,2.76109,-0.756787,-0.816528,1.73806,-3.69864,
1.06617,2.76669,-0.762086,-0.795648,1.73326,-3.70603,
1.07753,2.76442,-0.765192,-0.780157,1.73392,-3.71277,
1.07297,2.76391,-0.763088,-0.755452,1.73188,-3.72837,
1.07266,2.76398,-0.762129,-0.732129,1.72983,-3.74112,
1.07571,2.76393,-0.762841,-0.712825,1.72833,-3.75111,
1.0752,2.76444,-0.763118,-0.692363,1.7245,-3.76234,
1.07761,2.76464,-0.763553,-0.674145,1.72231,-3.77121,
1.07818,2.76358,-0.762997,-0.654587,1.72055,-3.78139,
1.07889,2.7638,-0.76358,-0.636257,1.71819,-3.79113,
1.07876,2.76399,-0.763451,-0.617638,1.716,-3.80073,
1.08055,2.76315,-0.764044,-0.601036,1.7147,-3.80939,
1.08122,2.76252,-0.764102,-0.584727,1.71299,-3.81766,
1.08194,2.76126,-0.763969,-0.568669,1.71263,-3.82616,
1.08218,2.76165,-0.764004,-0.553863,1.71164,-3.83352,
1.08372,2.76116,-0.764392,-0.537866,1.71079,-3.84145,
1.08381,2.76119,-0.764378,-0.524862,1.70936,-3.84771,
1.08286,2.7615,-0.763945,-0.507929,1.70778,-3.8559,
1.08337,2.76258,-0.76438,-0.495592,1.70576,-3.86133,
1.086,2.76143,-0.765032,-0.48272,1.70592,-3.86763,
1.08645,2.75993,-0.764346,-0.471071,1.70617,-3.87318,
1.08389,2.75999,-0.762966,-0.453634,1.70472,-3.88123,
1.08719,2.76093,-0.764418,-0.44584,1.70393,-3.8843,
1.08566,2.76147,-0.763878,-0.43005,1.7021,-3.89141,
1.08679,2.76051,-0.763279,-0.422623,1.70319,-3.89455,
1.09754,2.76672,-0.768431,-0.415506,1.69962,-3.89463,
1.09224,2.76276,-0.764526,-0.407822,1.70148,-3.89895,
1.09075,2.76212,-0.763166,-0.394248,1.7021,-3.90518,
1.09322,2.76161,-0.763575,-0.386631,1.70245,-3.90831,
1.09934,2.76497,-0.766172,-0.377946,1.70218,-3.91089,
1.09002,2.76362,-0.762437,-0.369134,1.70067,-3.91555,
1.08668,2.76209,-0.760234,-0.355868,1.70058,-3.92146,
1.10085,2.7627,-0.764925,-0.353931,1.70103,-3.92049,
1.09476,2.75899,-0.762718,-0.347309,1.70158,-3.92554,
1.09141,2.76017,-0.762615,-0.338116,1.69988,-3.93016,
1.10064,2.76091,-0.764961,-0.333195,1.70104,-3.9307,
1.09555,2.75897,-0.763612,-0.328775,1.69995,-3.93392,
1.09259,2.7596,-0.763271,-0.318281,1.69883,-3.93901,
1.10263,2.76218,-0.767408,-0.316424,1.69718,-3.93808,
1.09534,2.76048,-0.764915,-0.309388,1.69552,-3.94197,
1.09082,2.76159,-0.763674,-0.300402,1.69337,-3.94557,
1.20802,2.75691,-0.810807,-0.406442,1.69307,-3.88698,
1.23312,2.7584,-0.844153,-0.486912,1.6846,-3.85904,
1.17269,2.76438,-0.826079,-0.478699,1.67185,-3.87246,
1.18475,2.76149,-0.828357,-0.512828,1.67034,-3.84973,
1.19807,2.75056,-0.835917,-0.558476,1.68026,-3.83094,
1.16919,2.75049,-0.827379,-0.568336,1.67903,-3.83306,
1.16033,2.75458,-0.826645,-0.585641,1.67503,-3.82452,
1.16325,2.75519,-0.830492,-0.609698,1.67346,-3.8117,
1.15574,2.75476,-0.82814,-0.626806,1.67448,-3.80415,
1.15473,2.75215,-0.82706,-0.643315,1.67556,-3.79507,
1.15529,2.75369,-0.828914,-0.662676,1.6741,-3.78368,
1.14849,2.75298,-0.826064,-0.675991,1.67486,-3.77734,
1.14769,2.75221,-0.826171,-0.692084,1.67534,-3.7684,
1.14853,2.75158,-0.827607,-0.709076,1.67607,-3.75911,
1.14656,2.75252,-0.827523,-0.72352,1.6759,-3.75067,
1.14475,2.75108,-0.826129,-0.736764,1.67688,-3.74282,
1.14329,2.75116,-0.825684,-0.74984,1.67745,-3.73503,
1.1427,2.75027,-0.825602,-0.763205,1.67857,-3.72734,
1.14093,2.75014,-0.825323,-0.775349,1.67896,-3.72042,
1.14066,2.74958,-0.825452,-0.788242,1.67997,-3.71273,
1.14124,2.75076,-0.827142,-0.801579,1.67923,-3.70436,
1.14109,2.75135,-0.827685,-0.814063,1.67879,-3.69616,
1.14008,2.75024,-0.826685,-0.824416,1.67994,-3.68961,
1.13724,2.75103,-0.82517,-0.832843,1.67966,-3.68385,
1.13767,2.75078,-0.825978,-0.84413,1.67995,-3.67675,
1.13716,2.75017,-0.825342,-0.853444,1.68093,-3.67057,
1.13694,2.75061,-0.825613,-0.863288,1.68108,-3.66397,
1.1355,2.75115,-0.824922,-0.871852,1.68078,-3.65794,
1.13476,2.75045,-0.824087,-0.880202,1.68186,-3.65237,
1.1343,2.75107,-0.824532,-0.889422,1.68154,-3.64619,
1.1343,2.75108,-0.82468,-0.898564,1.68205,-3.63995,
1.13377,2.74995,-0.823783,-0.906353,1.68357,-3.6348,
1.13263,2.75047,-0.823499,-0.913949,1.6837,-3.62968,
1.13174,2.75087,-0.823136,-0.920922,1.68395,-3.62481,
1.13225,2.75138,-0.823873,-0.929517,1.68393,-3.61864,
1.13072,2.75117,-0.822684,-0.936028,1.68461,-3.61412,
1.13092,2.75095,-0.822647,-0.942809,1.68493,-3.60911,
1.13088,2.75155,-0.82277,-0.949767,1.68467,-3.60374,
1.13027,2.75187,-0.822267,-0.956196,1.68453,-3.5987,
1.13053,2.75126,-0.821716,-0.962602,1.68548,-3.59372,
1.12973,2.75109,-0.820905,-0.968698,1.68606,-3.58919,
1.12884,2.75204,-0.820635,-0.974212,1.68527,-3.58475,
1.12916,2.75239,-0.820638,-0.980456,1.68517,-3.57956,
1.12972,2.75169,-0.820162,-0.986546,1.68591,-3.57455,
1.129,2.75186,-0.819422,-0.991859,1.686,-3.57024,
1.03066,2.7582,-0.763367,-0.900887,1.68189,-3.64638,
0.999879,2.77125,-0.735765,-0.826624,1.67587,-3.67943,
1.05535,2.76693,-0.75188,-0.81809,1.68023,-3.66914,
1.06839,2.75756,-0.75808,-0.803671,1.68678,-3.6821,
1.05574,2.76091,-0.755311,-0.770534,1.68244,-3.70535,
1.06734,2.76666,-0.76006,-0.749951,1.6779,-3.71186,
1.07783,2.76597,-0.762772,-0.732861,1.677,-3.71856,
1.07202,2.7646,-0.760025,-0.708673,1.67614,-3.73417,
1.07287,2.76503,-0.759914,-0.68533,1.67327,-3.7462,
1.07679,2.76695,-0.762007,-0.668135,1.66896,-3.75379,
1.078,2.76637,-0.761885,-0.648895,1.66746,-3.76378,
1.07848,2.76528,-0.761081,-0.630041,1.66538,-3.7731,
1.07813,2.76509,-0.759515,-0.607807,1.66362,-3.78367,
1.08035,2.76339,-0.75986,-0.592436,1.66362,-3.79192,
1.08127,2.76248,-0.76068,-0.57396,1.66263,-3.80234,
1.08256,2.76274,-0.762145,-0.559266,1.66165,-3.81061,
1.08462,2.76209,-0.762994,-0.543179,1.66125,-3.81906,
1.08558,2.76234,-0.76388,-0.529215,1.66025,-3.82638,
1.08332,2.76313,-0.763791,-0.511237,1.65797,-3.83578,
1.08414,2.76282,-0.764089,-0.499378,1.65715,-3.8416,
1.08459,2.76212,-0.763349,-0.483025,1.65688,-3.84915,
1.08564,2.76186,-0.763247,-0.471249,1.6565,-3.85442,
1.08459,2.76122,-0.762427,-0.454231,1.65585,-3.86263,
1.08601,2.76257,-0.763127,-0.444301,1.65414,-3.86646,
1.08831,2.76174,-0.763055,-0.430943,1.65395,-3.87204,
1.08801,2.7616,-0.762167,-0.419409,1.65424,-3.87706,
1.09849,2.76253,-0.7655,-0.411465,1.65567,-3.87934,
1.09276,2.76022,-0.763076,-0.404148,1.65617,-3.88421,
1.08615,2.76065,-0.760233,-0.385477,1.65533,-3.89292,
1.08914,2.76141,-0.760985,-0.378213,1.65389,-3.89489,
1.0983,2.76119,-0.763627,-0.369052,1.65587,-3.89831,
1.09171,2.76034,-0.762299,-0.363054,1.65405,-3.90251,
1.08761,2.75986,-0.760516,-0.3483,1.65339,-3.90932,
1.10045,2.761,-0.764143,-0.348309,1.65496,-3.90721,
1.09209,2.75923,-0.761306,-0.335826,1.65399,-3.91418,
1.08716,2.7591,-0.758959,-0.33273,1.65538,-3.91599,
1.09776,2.76316,-0.763621,-0.324928,1.65369,-3.91737,
1.09541,2.76556,-0.763351,-0.327294,1.6493,-3.9147,
1.09244,2.76456,-0.761321,-0.311534,1.64961,-3.92152,
1.1039,2.76413,-0.764147,-0.31548,1.65254,-3.91864,
1.09374,2.76154,-0.760038,-0.299542,1.6525,-3.92704,
1.10071,2.76123,-0.761252,-0.303058,1.65437,-3.92438,
1.09353,2.76391,-0.760515,-0.290602,1.65211,-3.93056,
1.09185,2.76533,-0.759584,-0.286609,1.65105,-3.93123,
1.09976,2.76711,-0.762414,-0.278945,1.65044,-3.93311,
1.23044,2.76282,-0.818431,-0.408622,1.64942,-3.86391,
1.24262,2.75108,-0.837993,-0.468822,1.6526,-3.84888,
1.17868,2.76187,-0.822565,-0.462699,1.638,-3.86294,
1.19048,2.76196,-0.827295,-0.497421,1.636,-3.84131,
1.20055,2.75639,-0.834639,-0.537945,1.63936,-3.82312,
1.17376,2.7569,-0.827777,-0.54874,1.63708,-3.82446,
1.16911,2.76075,-0.828708,-0.568856,1.63348,-3.81364,
1.17445,2.75896,-0.832571,-0.597031,1.63389,-3.79858,
1.16271,2.75845,-0.827781,-0.608973,1.63395,-3.79388,
1.15984,2.7571,-0.826721,-0.626481,1.63467,-3.78481,
1.16187,2.75717,-0.829227,-0.646981,1.63442,-3.77347,
1.15617,2.75672,-0.827078,-0.660484,1.63386,-3.76648,
1.15441,2.75727,-0.826597,-0.674913,1.63306,-3.75761,
1.15239,2.75764,-0.825972,-0.689389,1.63253,-3.74883,
1.15055,2.75678,-0.825045,-0.702401,1.632,-3.74096,
1.14995,2.75606,-0.824573,-0.716434,1.63212,-3.73223,
1.14724,2.7565,-0.823223,-0.728001,1.63133,-3.7247,
1.14545,2.7561,-0.822207,-0.740328,1.63148,-3.71706,
1.14505,2.75586,-0.822571,-0.753238,1.63166,-3.7094,
1.14636,2.75565,-0.823551,-0.767006,1.63132,-3.70036,
1.14387,2.75455,-0.821931,-0.777088,1.63208,-3.6944,
1.14228,2.75418,-0.821143,-0.787491,1.63264,-3.68807,
1.14154,2.75349,-0.821033,-0.79831,1.63379,-3.68187,
1.14035,2.7531,-0.82077,-0.808204,1.6341,-3.67596,
1.14087,2.75295,-0.821631,-0.819365,1.63438,-3.66898,
1.13939,2.7531,-0.821107,-0.828828,1.63457,-3.66296,
1.13721,2.75257,-0.819726,-0.836788,1.6351,-3.65799,
1.1369,2.75304,-0.820203,-0.846158,1.63499,-3.65191,
1.13649,2.7526,-0.820111,-0.855019,1.63537,-3.6462,
1.13669,2.75184,-0.820346,-0.864686,1.63619,-3.64009,
1.13541,2.75284,-0.820348,-0.872619,1.63517,-3.63455,
1.13571,2.75292,-0.82058,-0.881207,1.63523,-3.62841,
1.13449,2.75203,-0.819467,-0.888556,1.6359,-3.62351,
1.13409,2.75172,-0.819233,-0.895965,1.6366,-3.61861,
1.13372,2.75141,-0.81903,-0.903396,1.63716,-3.61362,
1.13285,2.75119,-0.818588,-0.910384,1.63781,-3.60905,
1.13274,2.75084,-0.818706,-0.91796,1.63859,-3.60414,
1.132,2.75059,-0.818588,-0.92489,1.63912,-3.59977,
1.13141,2.75095,-0.818604,-0.931502,1.63889,-3.59508,
1.13131,2.75131,-0.818637,-0.938204,1.63875,-3.59,
1.13035,2.75075,-0.817917,-0.944075,1.6394,-3.58609,
1.13041,2.74972,-0.81745,-0.950281,1.64058,-3.5818,
1.12991,2.75049,-0.817866,-0.956439,1.64013,-3.57746,
1.1305,2.75129,-0.818589,-0.963311,1.63981,-3.57207,
1.13019,2.7509,-0.817788,-0.968498,1.64053,-3.56801,
1.03333,2.75511,-0.763157,-0.882261,1.63823,-3.64138,
1.00527,2.77023,-0.739171,-0.808522,1.62913,-3.6733,
1.0619,2.76449,-0.756728,-0.804545,1.63484,-3.66213,
1.07607,2.75658,-0.763701,-0.789062,1.64016,-3.67506,
1.05826,2.75898,-0.758161,-0.753842,1.63718,-3.70078,
1.06937,2.76472,-0.762847,-0.733277,1.63239,-3.70723,
1.0801,2.7634,-0.765468,-0.715203,1.63163,-3.71456,
1.0726,2.76568,-0.762573,-0.689185,1.62849,-3.72973,
1.07268,2.76472,-0.760404,-0.665487,1.62766,-3.74151,
1.07813,2.7656,-0.76255,-0.647776,1.62538,-3.74957,
1.07598,2.76424,-0.760715,-0.625076,1.62447,-3.76212,
1.0765,2.76598,-0.761364,-0.606652,1.62134,-3.771,
1.07802,2.7649,-0.760708,-0.587168,1.62065,-3.78047,
1.08239,2.76224,-0.761164,-0.572607,1.62184,-3.78797,
1.08302,2.76246,-0.762223,-0.555028,1.62007,-3.79749,
1.08302,2.76325,-0.762571,-0.539013,1.61824,-3.80544,
1.08267,2.76257,-0.761805,-0.520705,1.61791,-3.81468,
1.08516,2.76296,-0.763048,-0.508099,1.61665,-3.8206,
1.08418,2.76315,-0.762444,-0.49025,1.61507,-3.82907,
1.08626,2.7606,-0.761818,-0.47808,1.6168,-3.8352,
1.08606,2.76024,-0.761644,-0.460871,1.61674,-3.84394,
1.08835,2.75982,-0.762766,-0.450902,1.61666,-3.84902,
1.08684,2.75952,-0.762593,-0.435002,1.61595,-3.85732,
1.0887,2.75985,-0.763067,-0.426849,1.61561,-3.86064,
1.09932,2.76156,-0.76646,-0.416617,1.61677,-3.86364,
1.08945,2.75893,-0.761091,-0.405822,1.61924,-3.87017,
1.08541,2.75916,-0.758983,-0.387196,1.61869,-3.87857,
1.08672,2.75854,-0.758344,-0.382849,1.61861,-3.87957,
1.09749,2.76418,-0.763977,-0.373993,1.61654,-3.88147,
1.09107,2.76376,-0.761649,-0.366991,1.61579,-3.88532,
1.08538,2.76283,-0.758602,-0.345585,1.61449,-3.89464,
1.09415,2.76173,-0.759329,-0.346134,1.6169,-3.89239,
1.09081,2.76165,-0.758765,-0.335598,1.61587,-3.89782,
1.08775,2.76071,-0.7564,-0.326211,1.61612,-3.90151,
1.09774,2.76114,-0.759381,-0.317859,1.61782,-3.90422,
1.09169,2.76249,-0.758443,-0.315861,1.61405,-3.90503,
1.09993,2.76385,-0.761348,-0.307168,1.61397,-3.90761,
1.09341,2.76498,-0.758386,-0.302816,1.61265,-3.90859,
1.09194,2.76417,-0.756229,-0.286754,1.61114,-3.91389,
1.1046,2.76106,-0.757504,-0.292385,1.61553,-3.90985,
1.09461,2.76313,-0.755665,-0.278735,1.61254,-3.91655,
1.09155,2.76474,-0.754109,-0.275687,1.61124,-3.91658,
1.09744,2.76794,-0.755226,-0.263282,1.61021,-3.91896,
1.09606,2.76554,-0.753112,-0.270198,1.61146,-3.91579,
1.08872,2.76559,-0.750759,-0.253792,1.61215,-3.92382,
1.23304,2.75627,-0.809271,-0.385941,1.61736,-3.85606,
1.23867,2.75315,-0.830014,-0.442328,1.61348,-3.84274,
1.17523,2.7634,-0.815368,-0.437504,1.59814,-3.85549,
1.19111,2.76204,-0.822524,-0.475643,1.59735,-3.83359,
1.20284,2.75316,-0.830791,-0.521534,1.60469,-3.81553,
