0.409652,-3.87898,-1.32848,-1.77671,-2.11658,-4.26983,
0.400769,-3.88017,-1.32265,-1.79558,-2.11816,-4.25679,
0.399257,-3.88047,-1.31677,-1.80246,-2.12122,-4.24854,
0.395263,-3.8815,-1.31409,-1.81762,-2.12268,-4.2377,
0.396213,-3.88293,-1.3132,-1.83178,-2.1238,-4.22512,
0.394567,-3.88441,-1.31139,-1.84569,-2.124,-4.21311,
0.394106,-3.88531,-1.30929,-1.85811,-2.12497,-4.20177,
0.394141,-3.88527,-1.3077,-1.87117,-2.12673,-4.19104,
0.391967,-3.8853,-1.30369,-1.88063,-2.12874,-4.18251,
0.390224,-3.88644,-1.30067,-1.88965,-2.12951,-4.17351,
0.387889,-3.88695,-1.29779,-1.89835,-2.13057,-4.16589,
0.388301,-3.88771,-1.29686,-1.90831,-2.13167,-4.15688,
0.386819,-3.88885,-1.29545,-1.91726,-2.13162,-4.14872,
0.386963,-3.88817,-1.29363,-1.92673,-2.13364,-4.14077,
0.385772,-3.88826,-1.29131,-1.93443,-2.13509,-4.13399,
0.385239,-3.88857,-1.29057,-1.94334,-2.13532,-4.12634,
0.384539,-3.8888,-1.28946,-1.95159,-2.13569,-4.11911,
0.384299,-3.88952,-1.28875,-1.95993,-2.13582,-4.11132,
0.383424,-3.88931,-1.28677,-1.96699,-2.13673,-4.10489,
0.383829,-3.88999,-1.28686,-1.97511,-2.13669,-4.0974,
0.383811,-3.89057,-1.28641,-1.98253,-2.13699,-4.09054,
0.383885,-3.89124,-1.28577,-1.98941,-2.13712,-4.08368,
0.383706,-3.89132,-1.28466,-1.99626,-2.13764,-4.07718,
0.383265,-3.89158,-1.28353,-2.00231,-2.13802,-4.07133,
0.382905,-3.89209,-1.28311,-2.00876,-2.13783,-4.06525,
0.382174,-3.89236,-1.28186,-2.01449,-2.13809,-4.05969,
0.381706,-3.89257,-1.28124,-2.02068,-2.13835,-4.05415,
0.381706,-3.89222,-1.28031,-2.02663,-2.13924,-4.04884,
0.381687,-3.89249,-1.28007,-2.03282,-2.13959,-4.04327,
0.382072,-3.89316,-1.28031,-2.03893,-2.13928,-4.0372,
0.381286,-3.89346,-1.27919,-2.04362,-2.13936,-4.0325,
0.381088,-3.89286,-1.27815,-2.04876,-2.14024,-4.02804,
0.381553,-3.89333,-1.27853,-2.05467,-2.14017,-4.02243,
0.381136,-3.89398,-1.27804,-2.05941,-2.14003,-4.01759,
0.381057,-3.89402,-1.27719,-2.06399,-2.14021,-4.01282,
0.381283,-3.89415,-1.27725,-2.06926,-2.14036,-4.00797,
0.380923,-3.89395,-1.27644,-2.07373,-2.14066,-4.00379,
0.304929,-3.89725,-1.23017,-1.96307,-2.13556,-4.10947,
0.261933,-3.88652,-1.18617,-1.88753,-2.14484,-4.16679,
0.287341,-3.91301,-1.20509,-1.87356,-2.11774,-4.14537,
0.316828,-3.91314,-1.22617,-1.86689,-2.11724,-4.14916,
0.294488,-3.89476,-1.19801,-1.8158,-2.13631,-4.19673,
0.301813,-3.89735,-1.20212,-1.79706,-2.13376,-4.20583,
0.314211,-3.90268,-1.21753,-1.78723,-2.12659,-4.21207,
0.312897,-3.89645,-1.21886,-1.76477,-2.1303,-4.23577,
0.309993,-3.8969,-1.22,-1.74268,-2.12818,-4.25247,
0.315018,-3.89948,-1.22749,-1.72881,-2.12443,-4.26224,
0.316796,-3.89975,-1.23202,-1.71159,-2.12315,-4.27622,
0.316108,-3.89858,-1.23411,-1.69443,-2.12269,-4.29054,
0.316178,-3.89877,-1.23648,-1.6786,-2.12071,-4.30195,
0.317985,-3.89652,-1.23896,-1.66479,-2.12087,-4.3136,
0.317226,-3.89586,-1.2408,-1.64918,-2.12026,-4.32597,
0.315493,-3.8937,-1.24079,-1.63335,-2.12162,-4.3391,
0.315825,-3.89184,-1.24267,-1.62176,-2.12153,-4.34904,
0.313418,-3.89232,-1.24416,-1.60649,-2.11989,-4.36028,
0.312611,-3.8924,-1.24676,-1.59434,-2.11778,-4.36959,
0.312426,-3.89147,-1.24859,-1.58348,-2.11671,-4.37805,
0.314398,-3.89119,-1.2518,-1.57578,-2.11482,-4.3838,
0.314067,-3.88966,-1.2531,-1.56567,-2.11425,-4.39194,
0.313705,-3.88955,-1.25464,-1.55554,-2.11284,-4.399,
0.311835,-3.88894,-1.25455,-1.54402,-2.11168,-4.40652,
0.311936,-3.88764,-1.25551,-1.53573,-2.1119,-4.41314,
0.310701,-3.88805,-1.25652,-1.52747,-2.11023,-4.41853,
0.309448,-3.88928,-1.25741,-1.51786,-2.10771,-4.4236,
0.310297,-3.88792,-1.25839,-1.51063,-2.10684,-4.42854,
0.311067,-3.88718,-1.25938,-1.5045,-2.10573,-4.43238,
0.311195,-3.88722,-1.26065,-1.49817,-2.10461,-4.43654,
0.311279,-3.88743,-1.26237,-1.49187,-2.1033,-4.44094,
0.310403,-3.88589,-1.26104,-1.48366,-2.10398,-4.44599,
0.310374,-3.88616,-1.26093,-1.47571,-2.10291,-4.44961,
0.31268,-3.88494,-1.2618,-1.4723,-2.10344,-4.45208,
0.312271,-3.88546,-1.26249,-1.46594,-2.10276,-4.45588,
0.313929,-3.8855,-1.26432,-1.46121,-2.1011,-4.45847,
0.314623,-3.88493,-1.26497,-1.45715,-2.10071,-4.46108,
0.317123,-3.88387,-1.26638,-1.45899,-2.1001,-4.46034,
0.31725,-3.88468,-1.26683,-1.4506,-2.10009,-4.46491,
0.313116,-3.88192,-1.26403,-1.44229,-2.10216,-4.47164,
0.310949,-3.88256,-1.26267,-1.43627,-2.10207,-4.47434,
0.315608,-3.88316,-1.26687,-1.44158,-2.09968,-4.47144,
0.313956,-3.88531,-1.26793,-1.43246,-2.09809,-4.4763,
0.30993,-3.8845,-1.26617,-1.42554,-2.09752,-4.4806,
0.314926,-3.88142,-1.26593,-1.43009,-2.09901,-4.47774,
0.423726,-3.88397,-1.31584,-1.58141,-2.09067,-4.36564,
0.471866,-3.88325,-1.36004,-1.67266,-2.09524,-4.3167,
0.411679,-3.84792,-1.30811,-1.65184,-2.13171,-4.36332,
0.417695,-3.87318,-1.33068,-1.70559,-2.10832,-4.31643,
0.450432,-3.88576,-1.36206,-1.75423,-2.10039,-4.27577,
0.406129,-3.87442,-1.32617,-1.75122,-2.11939,-4.29324,
0.414704,-3.87385,-1.32558,-1.7678,-2.12638,-4.27868,
0.411047,-3.87553,-1.32578,-1.79402,-2.12902,-4.26264,
0.398338,-3.87639,-1.31435,-1.79988,-2.13363,-4.25856,
0.398485,-3.87775,-1.31222,-1.81711,-2.13718,-4.24469,
0.397215,-3.87908,-1.31041,-1.83437,-2.14025,-4.23175,
0.393939,-3.8795,-1.30528,-1.84665,-2.14396,-4.22169,
0.398677,-3.88121,-1.30696,-1.86117,-2.14689,-4.20921,
0.39514,-3.88205,-1.30469,-1.87644,-2.14866,-4.19831,
0.396827,-3.88445,-1.30489,-1.88864,-2.15022,-4.18705,
0.394104,-3.88479,-1.30267,-1.90245,-2.15224,-4.17702,
0.394222,-3.88518,-1.30146,-1.91504,-2.15446,-4.16672,
0.391998,-3.88678,-1.30018,-1.92687,-2.15509,-4.15708,
0.391009,-3.88693,-1.29734,-1.93598,-2.15708,-4.14875,
0.390334,-3.88801,-1.2964,-1.94734,-2.15865,-4.13935,
0.38911,-3.88948,-1.29442,-1.95573,-2.15952,-4.13111,
0.389182,-3.88981,-1.29295,-1.96516,-2.16157,-4.1228,
0.38656,-3.89054,-1.28989,-1.97227,-2.16317,-4.11653,
0.387199,-3.89148,-1.28954,-1.98153,-2.16451,-4.10813,
0.385363,-3.89206,-1.28699,-1.9888,-2.16602,-4.10158,
0.38543,-3.89329,-1.28599,-1.99645,-2.1666,-4.09365,
0.385383,-3.89358,-1.28483,-2.00433,-2.16811,-4.08658,
0.385194,-3.89433,-1.28357,-2.01127,-2.16919,-4.07974,
0.385309,-3.89479,-1.28264,-2.01831,-2.1701,-4.07295,
0.384675,-3.89476,-1.28056,-2.0246,-2.17165,-4.06697,
0.383724,-3.89536,-1.27943,-2.0308,-2.1721,-4.0612,
0.383514,-3.89596,-1.27875,-2.03728,-2.17245,-4.05491,
0.383463,-3.89685,-1.27864,-2.04426,-2.17245,-4.04819,
0.384196,-3.89648,-1.27816,-2.05119,-2.17383,-4.04206,
0.384464,-3.89728,-1.27809,-2.05761,-2.17382,-4.03558,
0.383628,-3.89729,-1.2763,-2.06253,-2.17454,-4.03061,
0.383394,-3.89749,-1.27557,-2.06827,-2.17537,-4.02537,
0.382845,-3.89795,-1.27492,-2.07371,-2.17556,-4.02019,
0.382726,-3.89775,-1.27432,-2.07909,-2.17617,-4.01537,
0.383719,-3.89741,-1.27487,-2.08581,-2.17684,-4.00962,
0.383165,-3.89767,-1.27412,-2.09021,-2.1769,-4.00527,
0.382602,-3.89837,-1.27383,-2.09503,-2.17675,-4.00058,
0.382806,-3.89803,-1.27353,-2.1001,-2.17737,-3.99607,
0.383055,-3.89786,-1.27326,-2.1051,-2.17788,-3.99145,
0.382696,-3.89777,-1.27279,-2.10969,-2.17832,-3.98742,
0.308287,-3.89421,-1.21857,-1.99767,-2.18249,-4.09787,
0.267354,-3.89135,-1.17944,-1.92355,-2.18372,-4.14958,
0.287366,-3.91865,-1.19225,-1.90192,-2.15665,-4.13166,
0.323794,-3.91571,-1.21845,-1.90405,-2.16026,-4.13271,
0.299624,-3.89699,-1.18925,-1.85204,-2.18098,-4.18315,
0.308756,-3.90111,-1.19545,-1.83573,-2.17783,-4.19032,
0.323748,-3.90699,-1.21403,-1.82864,-2.16962,-4.19505,
0.322276,-3.90305,-1.21622,-1.80631,-2.17041,-4.21703,
0.32,-3.90292,-1.21687,-1.78355,-2.16918,-4.23465,
0.323271,-3.90182,-1.2216,-1.76819,-2.16831,-4.24791,
0.321829,-3.89945,-1.22363,-1.74987,-2.16811,-4.26473,
0.320859,-3.89905,-1.22661,-1.73287,-2.16594,-4.27887,
0.319715,-3.89686,-1.22884,-1.71711,-2.16566,-4.29348,
0.319925,-3.89655,-1.23244,-1.70297,-2.16413,-4.30561,
0.319201,-3.8952,-1.23389,-1.68869,-2.16369,-4.31739,
0.321491,-3.89589,-1.23811,-1.67801,-2.16126,-4.32532,
0.31962,-3.89663,-1.24033,-1.6643,-2.15876,-4.33575,
0.317641,-3.89471,-1.24005,-1.6501,-2.15827,-4.34658,
0.318504,-3.89272,-1.24187,-1.6397,-2.15823,-4.35551,
0.318629,-3.89352,-1.24466,-1.62917,-2.15567,-4.36295,
0.318039,-3.89335,-1.24652,-1.61789,-2.15399,-4.37135,
0.319042,-3.8929,-1.24925,-1.60946,-2.15245,-4.37806,
0.319325,-3.89243,-1.25067,-1.59993,-2.15121,-4.38474,
0.318932,-3.89216,-1.25157,-1.59004,-2.14966,-4.39121,
0.317859,-3.8924,-1.25277,-1.58052,-2.14754,-4.39751,
0.315801,-3.89046,-1.25226,-1.57007,-2.14713,-4.40536,
0.315497,-3.88965,-1.25301,-1.56231,-2.14628,-4.41091,
0.316033,-3.88853,-1.25429,-1.55528,-2.14572,-4.41634,
0.314056,-3.88914,-1.25506,-1.54585,-2.14348,-4.42226,
0.317856,-3.88654,-1.2573,-1.54833,-2.14339,-4.4222,
0.315183,-3.88745,-1.25681,-1.5349,-2.14278,-4.43031,
0.313582,-3.88701,-1.25682,-1.52687,-2.14238,-4.43593,
0.315934,-3.88651,-1.25859,-1.52333,-2.14112,-4.43797,
0.319606,-3.88639,-1.2617,-1.52502,-2.13933,-4.43706,
0.318303,-3.88801,-1.26274,-1.51337,-2.1381,-4.44403,
0.3137,-3.88556,-1.25988,-1.50438,-2.13964,-4.45114,
0.315265,-3.88625,-1.26076,-1.50596,-2.13765,-4.44876,
0.315236,-3.8892,-1.26283,-1.49736,-2.13531,-4.45284,
0.314196,-3.88559,-1.2618,-1.48995,-2.13823,-4.46017,
0.315355,-3.8847,-1.26184,-1.49192,-2.13819,-4.4589,
0.316518,-3.88841,-1.26456,-1.48502,-2.13548,-4.46136,
0.317144,-3.88457,-1.26385,-1.48109,-2.13915,-4.46661,
0.318308,-3.88423,-1.26388,-1.48212,-2.13846,-4.46521,
0.316067,-3.88615,-1.26403,-1.47274,-2.13806,-4.4706,
0.310081,-3.88713,-1.26236,-1.46289,-2.13764,-4.47696,
0.411179,-3.88551,-1.30602,-1.61148,-2.13221,-4.36749,
0.478133,-3.88184,-1.36277,-1.7153,-2.13908,-4.31055,
0.41076,-3.84579,-1.30661,-1.69462,-2.17787,-4.36,
0.420138,-3.86777,-1.32694,-1.739,-2.15746,-4.31871,
0.431353,-3.88899,-1.35429,-1.78666,-2.14042,-4.28016,
0.415622,-3.87909,-1.33277,-1.78703,-2.15878,-4.28686,
0.404684,-3.87668,-1.32006,-1.80374,-2.16711,-4.27608,
0.407031,-3.88248,-1.32172,-1.82374,-2.16692,-4.25741,
0.395483,-3.8806,-1.3116,-1.83363,-2.17264,-4.25297,
0.397876,-3.88188,-1.31013,-1.85108,-2.17658,-4.23791,
0.397446,-3.88333,-1.309,-1.86852,-2.17924,-4.22435,
0.393026,-3.88493,-1.30407,-1.87963,-2.18219,-4.215,
0.393258,-3.88477,-1.30121,-1.89354,-2.1863,-4.20354,
0.393571,-3.8866,-1.30048,-1.90824,-2.18805,-4.19087,
0.393045,-3.88692,-1.29737,-1.91982,-2.19144,-4.18073,
0.390241,-3.88765,-1.29367,-1.92999,-2.19371,-4.17201,
0.389647,-3.89023,-1.29318,-1.94203,-2.19411,-4.16097,
0.388242,-3.89207,-1.29114,-1.95223,-2.19536,-4.15141,
0.388082,-3.89177,-1.28856,-1.96142,-2.19805,-4.14319,
0.388058,-3.89281,-1.28792,-1.97214,-2.19983,-4.13415,
0.388342,-3.89349,-1.28715,-1.98244,-2.20153,-4.12518,
0.386322,-3.89525,-1.28531,-1.98998,-2.20193,-4.11791,
0.385973,-3.89563,-1.28365,-1.99799,-2.20351,-4.11053,
0.385826,-3.89722,-1.28368,-2.00747,-2.20396,-4.10197,
0.386616,-3.89783,-1.28305,-2.01524,-2.20457,-4.09404,
0.385125,-3.89793,-1.28109,-2.0237,-2.20662,-4.08729,
0.384906,-3.89914,-1.28013,-2.03068,-2.20674,-4.07986,
0.385411,-3.89868,-1.2797,-2.0387,-2.20814,-4.07319,
0.385417,-3.89972,-1.27944,-2.04571,-2.2081,-4.06617,
0.384886,-3.89981,-1.27755,-2.05161,-2.20941,-4.06033,
0.384665,-3.90048,-1.27697,-2.05851,-2.2098,-4.05371,
0.384096,-3.90029,-1.27515,-2.06434,-2.2111,-4.04816,
0.384214,-3.90039,-1.27536,-2.07175,-2.21171,-4.04202,
0.384497,-3.89982,-1.27479,-2.07821,-2.21277,-4.03644,
0.385088,-3.90029,-1.27529,-2.08491,-2.21265,-4.03005,
0.384561,-3.89986,-1.27401,-2.09023,-2.21344,-4.02523,
0.384738,-3.89995,-1.27401,-2.09631,-2.21343,-4.01952,
0.384174,-3.89989,-1.273,-2.10155,-2.21384,-4.01456,
0.38449,-3.89929,-1.27312,-2.10802,-2.2145,-4.00929,
0.383971,-3.8992,-1.27303,-2.11396,-2.21498,-4.00461,
0.383286,-3.89974,-1.27251,-2.11843,-2.21441,-3.99994,
0.382888,-3.89896,-1.27137,-2.12286,-2.21545,-3.99622,
0.382621,-3.89873,-1.27126,-2.1277,-2.21566,-3.99216,
0.382189,-3.89913,-1.27108,-2.13198,-2.21541,-3.98803,
0.383346,-3.89885,-1.27184,-2.13767,-2.216,-3.98299,
0.309241,-3.896,-1.21717,-2.02304,-2.22164,-4.09723,
0.266972,-3.89104,-1.17292,-1.94524,-2.22534,-4.15106,
0.287374,-3.92149,-1.18948,-1.92539,-2.19429,-4.13197,
0.317583,-3.91566,-1.20985,-1.92008,-2.19969,-4.14005,
0.299692,-3.89764,-1.18606,-1.8738,-2.2193,-4.18555,
0.31014,-3.90073,-1.19272,-1.85823,-2.21575,-4.19218,
0.323327,-3.90842,-1.21051,-1.84918,-2.20642,-4.19735,
0.320346,-3.90454,-1.2118,-1.8249,-2.20747,-4.22107,
0.317016,-3.90229,-1.21095,-1.80197,-2.20799,-4.24031,
0.31995,-3.90113,-1.21574,-1.78653,-2.20707,-4.25395,
0.322103,-3.8985,-1.22089,-1.77234,-2.20679,-4.26871,
0.319652,-3.89657,-1.22351,-1.75465,-2.20577,-4.28557,
0.317366,-3.89669,-1.2265,-1.73799,-2.2022,-4.29928,
0.31921,-3.89462,-1.23011,-1.72494,-2.20203,-4.31141,
0.319678,-3.89616,-1.23448,-1.71206,-2.19892,-4.32142,
0.319728,-3.89499,-1.23703,-1.70115,-2.1974,-4.3309,
0.320777,-3.89435,-1.23985,-1.68989,-2.19546,-4.33966,
0.320746,-3.89384,-1.24153,-1.67756,-2.19377,-4.34867,
0.317318,-3.89449,-1.24196,-1.66215,-2.19085,-4.35919,
0.315377,-3.89254,-1.24143,-1.64906,-2.1902,-4.36886,
0.315226,-3.89217,-1.24349,-1.63982,-2.18826,-4.37595,
0.315357,-3.89325,-1.24616,-1.62984,-2.18499,-4.38237,
0.313096,-3.89204,-1.24618,-1.61832,-2.18355,-4.39078,
0.313394,-3.88927,-1.24628,-1.60915,-2.1841,-4.3981,
0.314698,-3.8882,-1.24873,-1.60123,-2.18281,-4.40446,
0.312281,-3.89004,-1.25024,-1.592,-2.17991,-4.41045,
0.318125,-3.88902,-1.25546,-1.59287,-2.17735,-4.41079,
0.316609,-3.88885,-1.25631,-1.58152,-2.17738,-4.41949,
0.31411,-3.88723,-1.2549,-1.57085,-2.17891,-4.42765,
0.312686,-3.88736,-1.25458,-1.56226,-2.17686,-4.43208,
0.318237,-3.88636,-1.25854,-1.56601,-2.17533,-4.43025,
0.316491,-3.88891,-1.25963,-1.55368,-2.17342,-4.43725,
0.313322,-3.8883,-1.2583,-1.54381,-2.17202,-4.44314,
0.315588,-3.88803,-1.25928,-1.54478,-2.16917,-4.44084,
0.318439,-3.89037,-1.26317,-1.53849,-2.16655,-4.44405,
0.313424,-3.88698,-1.25853,-1.52532,-2.17066,-4.454,
0.317015,-3.88665,-1.26064,-1.52937,-2.16803,-4.45046,
0.319625,-3.88797,-1.2622,-1.52145,-2.16789,-4.4543,
0.320535,-3.8864,-1.26267,-1.51827,-2.16871,-4.45737,
0.320493,-3.88284,-1.25958,-1.51665,-2.17184,-4.45882,
0.320031,-3.8872,-1.26248,-1.50931,-2.16834,-4.46198,
0.317983,-3.88519,-1.26031,-1.50533,-2.16868,-4.46452,
0.318253,-3.88787,-1.26294,-1.49954,-2.1651,-4.46693,
0.313754,-3.88391,-1.25803,-1.49143,-2.16782,-4.4727,
0.320925,-3.8853,-1.26273,-1.49914,-2.16471,-4.46659,
0.414814,-3.88414,-1.30307,-1.63836,-2.15829,-4.35982,
0.484827,-3.88247,-1.36419,-1.74419,-2.16291,-4.29887,
0.41024,-3.84847,-1.30633,-1.72118,-2.20084,-4.35266,
0.422039,-3.87183,-1.32993,-1.76537,-2.17853,-4.31083,
0.431355,-3.89116,-1.35601,-1.81543,-2.16241,-4.27169,
0.414834,-3.88146,-1.33388,-1.81136,-2.17951,-4.28095,
0.404618,-3.87646,-1.32082,-1.83117,-2.19017,-4.26962,
0.409689,-3.88106,-1.32381,-1.85327,-2.19094,-4.24961,
0.400621,-3.87947,-1.31464,-1.86327,-2.19804,-4.24472,
0.396495,-3.88026,-1.30892,-1.87709,-2.20183,-4.23321,
0.3975,-3.88206,-1.30902,-1.89518,-2.20429,-4.21874,
0.393788,-3.88211,-1.30284,-1.90433,-2.20931,-4.21114,
0.391902,-3.88262,-1.30043,-1.91906,-2.21334,-4.20056,
0.393808,-3.88195,-1.29982,-1.93423,-2.21742,-4.189,
0.38973,-3.88327,-1.29693,-1.94469,-2.21958,-4.18144,
0.389586,-3.88498,-1.29632,-1.95688,-2.2211,-4.17093,
0.387477,-3.88604,-1.29357,-1.96578,-2.22322,-4.16324,
0.386311,-3.88646,-1.29185,-1.97599,-2.22611,-4.15551,
0.387108,-3.88887,-1.29227,-1.98728,-2.22654,-4.14477,
0.386905,-3.89043,-1.29122,-1.99681,-2.22759,-4.13563,
0.386495,-3.89103,-1.28967,-2.00633,-2.22976,-4.12734,
0.386612,-3.89199,-1.28822,-2.01496,-2.2314,-4.11888,
0.384795,-3.8932,-1.28623,-2.02294,-2.23282,-4.11178,
0.384425,-3.89464,-1.2848,-2.03066,-2.2342,-4.10403,
0.38273,-3.89562,-1.28246,-2.03665,-2.23502,-4.09791,
0.383201,-3.89604,-1.28226,-2.0453,-2.23662,-4.09055,
0.383624,-3.89678,-1.2821,-2.0535,-2.23757,-4.08303,
0.382843,-3.89728,-1.28074,-2.0598,-2.23814,-4.0769,
0.382434,-3.89735,-1.27917,-2.06656,-2.23957,-4.07058,
0.382926,-3.89785,-1.27916,-2.07405,-2.24017,-4.06361,
0.382179,-3.89762,-1.27748,-2.07976,-2.24179,-4.05864,
0.383311,-3.89882,-1.27849,-2.08693,-2.24193,-4.05164,
0.383422,-3.89942,-1.27809,-2.09318,-2.24238,-4.04548,
0.381684,-3.89991,-1.27671,-2.09882,-2.24324,-4.04082,
0.381194,-3.89984,-1.27572,-2.10423,-2.24372,-4.03574,
0.380666,-3.8997,-1.27476,-2.1094,-2.24421,-4.03097,
0.380796,-3.90037,-1.27472,-2.11479,-2.24422,-4.02554,
0.3802,-3.90022,-1.27345,-2.11931,-2.24498,-4.02126,
0.380859,-3.90024,-1.27355,-2.12496,-2.24554,-4.01592,
0.381315,-3.89982,-1.27343,-2.13046,-2.2462,-4.011,
0.381332,-3.89954,-1.2728,-2.13531,-2.24697,-4.00653,
0.381608,-3.90038,-1.2733,-2.14078,-2.24683,-4.00114,
0.381467,-3.90014,-1.27262,-2.14523,-2.24742,-3.99698,
0.380737,-3.90024,-1.27182,-2.14905,-2.24742,-3.99325,
0.380804,-3.89971,-1.27137,-2.1535,-2.24809,-3.98932,
0.306482,-3.89752,-1.21613,-2.0368,-2.25383,-4.10491,
0.268176,-3.89059,-1.17432,-1.96328,-2.25892,-4.15694,
0.285105,-3.92174,-1.18756,-1.93976,-2.22742,-4.14002,
0.317601,-3.91407,-1.20829,-1.93772,-2.23535,-4.14652,
0.299052,-3.8955,-1.18458,-1.89083,-2.25557,-4.19337,
0.311755,-3.89934,-1.19343,-1.87706,-2.25113,-4.19847,
0.323673,-3.90749,-1.21055,-1.86635,-2.24134,-4.20479,
0.317537,-3.90109,-1.20847,-1.83905,-2.24386,-4.23179,
0.316908,-3.89975,-1.21046,-1.81917,-2.24312,-4.24864,
0.320932,-3.90037,-1.21728,-1.80528,-2.23996,-4.26031,
0.318438,-3.89916,-1.22021,-1.78594,-2.23814,-4.27805,
0.317521,-3.89651,-1.22308,-1.7698,-2.23647,-4.29312,
0.318843,-3.89699,-1.22893,-1.7577,-2.23238,-4.3038,
0.320108,-3.89829,-1.23448,-1.74535,-2.22759,-4.31351,
0.321019,-3.89644,-1.23754,-1.73291,-2.22599,-4.32441,
0.319867,-3.89524,-1.23859,-1.71819,-2.22488,-4.33601,
0.320326,-3.89362,-1.24023,-1.70682,-2.22413,-4.34526,
0.320052,-3.89432,-1.24272,-1.69445,-2.2219,-4.3544,
0.318812,-3.89373,-1.24413,-1.68185,-2.21978,-4.36392,
0.317833,-3.89366,-1.24542,-1.66961,-2.21829,-4.37287,
0.319866,-3.89373,-1.2489,-1.66164,-2.2153,-4.37847,
0.318513,-3.89457,-1.25056,-1.65021,-2.21234,-4.38617,
0.319023,-3.892,-1.25126,-1.64079,-2.21199,-4.39362,
0.318008,-3.8903,-1.25088,-1.6306,-2.21206,-4.40116,
0.318689,-3.89171,-1.25356,-1.62724,-2.2071,-4.40209,
0.316467,-3.89202,-1.25331,-1.61296,-2.20566,-4.41104,
0.318867,-3.88846,-1.25402,-1.60633,-2.20674,-4.4168,
