-0.991624,-2.1287,-0.944487,-2.70957,-1.06191,-3.71909,
-0.973263,-2.13975,-0.972452,-2.75508,-1.04656,-3.69602,
-0.997957,-2.12572,-0.960689,-2.75079,-1.05562,-3.71209,
-1.00919,-2.12206,-0.951522,-2.76245,-1.06056,-3.70599,
-1.00713,-2.12183,-0.953667,-2.77876,-1.05937,-3.69598,
-1.01602,-2.12141,-0.950634,-2.79072,-1.06175,-3.69204,
-1.0172,-2.1203,-0.946674,-2.79975,-1.06415,-3.68435,
-1.01993,-2.12128,-0.945856,-2.81277,-1.06578,-3.67705,
-1.02014,-2.12403,-0.945358,-2.82356,-1.06629,-3.66871,
-1.02038,-2.12473,-0.944584,-2.83559,-1.0669,-3.66006,
-1.01906,-2.12442,-0.944492,-2.84759,-1.06752,-3.65137,
-1.01966,-2.12627,-0.943213,-2.85711,-1.06703,-3.64313,
-1.01889,-2.12728,-0.943793,-2.86815,-1.06609,-3.63487,
-1.02029,-2.12752,-0.942087,-2.87675,-1.0672,-3.62855,
-1.01982,-2.1281,-0.941384,-2.88648,-1.06646,-3.62024,
-1.02045,-2.127,-0.939158,-2.89376,-1.06769,-3.61429,
-1.02069,-2.12595,-0.937474,-2.90211,-1.0701,-3.60828,
-1.02246,-2.12815,-0.935061,-2.90713,-1.07009,-3.60271,
-1.02175,-2.12897,-0.935091,-2.91599,-1.0706,-3.59583,
-1.02344,-2.12807,-0.932578,-2.92153,-1.07212,-3.59152,
-1.02301,-2.12851,-0.932455,-2.92992,-1.07251,-3.58507,
-1.02317,-2.12851,-0.931472,-2.93634,-1.07332,-3.57989,
-1.02273,-2.1293,-0.931373,-2.94431,-1.07333,-3.57338,
-1.02357,-2.12875,-0.929243,-2.94893,-1.07434,-3.56912,
-1.02257,-2.12769,-0.928946,-2.95677,-1.07614,-3.5635,
-1.02282,-2.1295,-0.928231,-2.96192,-1.07588,-3.55836,
-1.02208,-2.1286,-0.927754,-2.9689,-1.07736,-3.55313,
-1.02187,-2.12925,-0.927026,-2.97408,-1.07776,-3.54829,
-1.0215,-2.12977,-0.927093,-2.98074,-1.07797,-3.54298,
-1.02161,-2.13026,-0.926379,-2.98536,-1.07787,-3.53864,
-1.02154,-2.12886,-0.92563,-2.9916,-1.07906,-3.53419,
-1.02168,-2.12922,-0.924462,-2.99587,-1.07915,-3.52979,
-1.02233,-2.12959,-0.92378,-3.00084,-1.07943,-3.52578,
-1.02217,-2.13016,-0.923509,-3.00543,-1.0794,-3.52166,
-1.02103,-2.13058,-0.924121,-3.01171,-1.07957,-3.51649,
-1.0217,-2.13148,-0.923135,-3.01501,-1.07957,-3.51311,
-1.02233,-2.13137,-0.922365,-3.0195,-1.07963,-3.50944,
-1.02094,-2.13125,-0.922759,-3.02475,-1.07999,-3.50489,
-1.02154,-2.13098,-0.921956,-3.02872,-1.08037,-3.50173,
-1.02116,-2.1307,-0.921644,-3.03296,-1.081,-3.49819,
-1.02168,-2.13068,-0.921425,-3.03747,-1.08154,-3.49508,
-1.02185,-2.131,-0.920911,-3.04067,-1.08185,-3.49218,
-1.08069,-2.13482,-0.915138,-2.93275,-1.08939,-3.61046,
-1.13312,-2.12275,-0.860633,-2.83789,-1.102,-3.66056,
-1.08582,-2.13598,-0.870668,-2.84322,-1.08714,-3.62734,
-1.06142,-2.14089,-0.887051,-2.8333,-1.08733,-3.63263,
-1.08213,-2.13118,-0.871106,-2.78696,-1.10184,-3.66785,
-1.07689,-2.13536,-0.866675,-2.7724,-1.10032,-3.66698,
-1.06547,-2.13909,-0.87327,-2.75991,-1.09601,-3.67124,
-1.0699,-2.13378,-0.873708,-2.73622,-1.10149,-3.69248,
-1.07716,-2.13407,-0.869415,-2.71304,-1.09978,-3.70524,
-1.07105,-2.13823,-0.874057,-2.69991,-1.09556,-3.71086,
-1.06995,-2.13897,-0.878653,-2.68646,-1.09346,-3.72146,
-1.06976,-2.139,-0.879915,-2.66877,-1.09288,-3.73238,
-1.06898,-2.13815,-0.881333,-2.65592,-1.09234,-3.74065,
-1.06912,-2.13743,-0.88273,-2.64306,-1.09202,-3.74937,
-1.06764,-2.1343,-0.884209,-2.63042,-1.09281,-3.75836,
-1.06948,-2.13384,-0.884121,-2.61503,-1.09133,-3.76722,
-1.06671,-2.13414,-0.88663,-2.60555,-1.08946,-3.77252,
-1.06932,-2.13747,-0.887614,-2.59212,-1.08565,-3.77942,
-1.06868,-2.13564,-0.888074,-2.58014,-1.08404,-3.7859,
-1.07223,-2.1349,-0.886927,-2.56769,-1.08164,-3.79244,
-1.0698,-2.13202,-0.888128,-2.55929,-1.08144,-3.79768,
-1.07115,-2.13493,-0.889304,-2.54892,-1.07713,-3.80221,
-1.06761,-2.13521,-0.892508,-2.54239,-1.07475,-3.80596,
-1.07312,-2.13551,-0.890551,-2.5278,-1.07182,-3.81292,
-1.07168,-2.13578,-0.892382,-2.52071,-1.06825,-3.81616,
-1.06971,-2.13723,-0.893953,-2.51286,-1.06412,-3.81859,
-1.06767,-2.1352,-0.894792,-2.50682,-1.06258,-3.82158,
-1.06824,-2.13401,-0.894466,-2.49775,-1.05945,-3.82526,
-1.06992,-2.1354,-0.894129,-2.48921,-1.0557,-3.82801,
-1.06531,-2.13334,-0.896348,-2.48531,-1.05444,-3.83018,
-1.07006,-2.13238,-0.894375,-2.47491,-1.05292,-3.83529,
-1.06943,-2.13404,-0.895962,-2.47021,-1.04968,-3.83701,
-1.07159,-2.13423,-0.894665,-2.46359,-1.04736,-3.83895,
-1.07054,-2.13186,-0.893997,-2.45779,-1.04797,-3.84162,
-1.07356,-2.12913,-0.892223,-2.44941,-1.04832,-3.84631,
-1.07352,-2.12956,-0.892891,-2.44424,-1.04517,-3.84805,
-1.07471,-2.12957,-0.893112,-2.4374,-1.04334,-3.85132,
-1.06991,-2.13112,-0.895583,-2.44315,-1.0364,-3.84577,
-1.06995,-2.13094,-0.898186,-2.43254,-1.03625,-3.85332,
-1.07263,-2.12847,-0.897021,-2.42597,-1.03596,-3.8572,
-1.07663,-2.13079,-0.895165,-2.41745,-1.03239,-3.85886,
-1.06679,-2.13098,-0.898038,-2.42797,-1.02817,-3.85079,
-1.07263,-2.12969,-0.897057,-2.41367,-1.03218,-3.86098,
-1.07507,-2.12918,-0.896967,-2.40801,-1.03188,-3.86463,
-1.06862,-2.12906,-0.895663,-2.41417,-1.02838,-3.85637,
-0.970045,-2.1179,-0.904659,-2.57057,-1.00971,-3.73273,
-0.933522,-2.11981,-0.950269,-2.65326,-1.01425,-3.70853,
-0.995433,-2.10518,-0.934355,-2.65446,-1.03417,-3.74297,
-0.98403,-2.12614,-0.940788,-2.68474,-1.01113,-3.70704,
-0.967761,-2.13769,-0.968183,-2.73137,-0.998988,-3.68495,
-0.99491,-2.12402,-0.956144,-2.72532,-1.01338,-3.70568,
-1.00521,-2.12283,-0.949099,-2.74099,-1.01676,-3.69708,
-1.00725,-2.1223,-0.949523,-2.75441,-1.01801,-3.69101,
-1.01806,-2.1216,-0.946399,-2.76407,-1.02204,-3.69052,
-1.01334,-2.12106,-0.947398,-2.78252,-1.02448,-3.67783,
-1.01565,-2.12018,-0.944953,-2.79403,-1.02917,-3.67164,
-1.01969,-2.12012,-0.941056,-2.80323,-1.03346,-3.66611,
-1.01837,-2.1207,-0.941488,-2.81784,-1.03604,-3.65685,
-1.01898,-2.12037,-0.939963,-2.82941,-1.03889,-3.6493,
-1.02112,-2.12265,-0.939056,-2.83988,-1.03929,-3.64206,
-1.02145,-2.12245,-0.938733,-2.85109,-1.04082,-3.63508,
-1.01941,-2.12207,-0.939747,-2.86349,-1.04312,-3.62732,
-1.02085,-2.12334,-0.938332,-2.87166,-1.04387,-3.62106,
-1.02065,-2.12188,-0.937788,-2.88174,-1.04691,-3.6152,
-1.01909,-2.12309,-0.93812,-2.89101,-1.04885,-3.60827,
-1.01953,-2.12478,-0.937959,-2.90052,-1.04965,-3.60137,
-1.01923,-2.12427,-0.936822,-2.90827,-1.05224,-3.59578,
-1.02163,-2.12473,-0.934908,-2.91447,-1.05359,-3.59152,
-1.02098,-2.12428,-0.934534,-2.92273,-1.05614,-3.58599,
-1.02167,-2.1242,-0.933088,-2.92924,-1.05858,-3.58137,
-1.02257,-2.1268,-0.932449,-2.93591,-1.05804,-3.5753,
-1.02054,-2.12631,-0.933752,-2.9459,-1.05941,-3.56861,
-1.02003,-2.12618,-0.932803,-2.95248,-1.06137,-3.56332,
-1.02123,-2.12683,-0.930673,-2.95733,-1.06287,-3.55884,
-1.02156,-2.12706,-0.929448,-2.96353,-1.06451,-3.55385,
-1.02172,-2.12892,-0.928562,-2.96873,-1.06489,-3.54863,
-1.02297,-2.12951,-0.926998,-2.97355,-1.06619,-3.5447,
-1.02305,-2.1294,-0.925595,-2.97829,-1.06772,-3.54049,
-1.02139,-2.12958,-0.926903,-2.98631,-1.06847,-3.53477,
-1.0208,-2.12927,-0.926152,-2.99171,-1.06985,-3.53018,
-1.02071,-2.1295,-0.925964,-2.99749,-1.07094,-3.52588,
-1.02084,-2.12938,-0.924786,-3.0021,-1.07251,-3.52197,
-1.02125,-2.1312,-0.924638,-3.00665,-1.0718,-3.51763,
-1.02144,-2.13014,-0.923894,-3.01182,-1.07291,-3.51396,
-1.02105,-2.13086,-0.924049,-3.01696,-1.07327,-3.5097,
-1.02227,-2.13097,-0.923004,-3.02073,-1.07381,-3.50687,
-1.02269,-2.13061,-0.92208,-3.02477,-1.07452,-3.50358,
-1.02251,-2.13095,-0.922238,-3.02964,-1.0746,-3.4997,
-1.02135,-2.1311,-0.922573,-3.03467,-1.07563,-3.49557,
-1.02264,-2.13095,-0.920956,-3.0373,-1.07662,-3.49337,
-1.08468,-2.13626,-0.913028,-2.92251,-1.08827,-3.61708,
-1.13802,-2.12224,-0.857476,-2.82856,-1.10435,-3.66705,
-1.09394,-2.13247,-0.865932,-2.83315,-1.09106,-3.63692,
-1.06736,-2.13758,-0.88463,-2.82392,-1.09159,-3.64292,
-1.08756,-2.12859,-0.870522,-2.77933,-1.1048,-3.67722,
-1.08113,-2.13078,-0.864951,-2.76404,-1.10307,-3.67554,
-1.07091,-2.13517,-0.871829,-2.75061,-1.09931,-3.68134,
-1.07388,-2.13235,-0.874051,-2.72745,-1.10135,-3.70081,
-1.07434,-2.13172,-0.87366,-2.70973,-1.10116,-3.71113,
-1.07048,-2.13252,-0.876509,-2.69556,-1.10019,-3.71925,
-1.06983,-2.13274,-0.878935,-2.68022,-1.09989,-3.72984,
-1.06789,-2.13142,-0.88031,-2.66658,-1.10017,-3.73837,
-1.06654,-2.13161,-0.882346,-2.65474,-1.09938,-3.74589,
-1.07141,-2.13369,-0.880684,-2.63556,-1.09765,-3.75607,
-1.07169,-2.13467,-0.882041,-2.62278,-1.09515,-3.76324,
-1.06797,-2.13338,-0.884454,-2.61367,-1.09458,-3.7688,
-1.06849,-2.13689,-0.887553,-2.60451,-1.08815,-3.77348,
-1.06787,-2.13294,-0.887226,-2.59219,-1.08854,-3.78092,
-1.07096,-2.13277,-0.885495,-2.57778,-1.08677,-3.78776,
-1.06895,-2.1343,-0.887795,-2.56907,-1.08376,-3.79189,
-1.06823,-2.13315,-0.889039,-2.55981,-1.08239,-3.79745,
-1.07049,-2.13212,-0.888044,-2.54734,-1.08214,-3.80424,
-1.07326,-2.13365,-0.8882,-2.53563,-1.07863,-3.80987,
-1.07001,-2.13449,-0.890573,-2.53028,-1.07473,-3.81159,
-1.06772,-2.13043,-0.891393,-2.52451,-1.07586,-3.81602,
-1.07458,-2.13436,-0.889348,-2.50873,-1.07142,-3.82212,
-1.07285,-2.12926,-0.889256,-2.50457,-1.07296,-3.82561,
-1.07094,-2.12951,-0.890958,-2.49794,-1.07134,-3.82894,
-1.07175,-2.12823,-0.891033,-2.4906,-1.07123,-3.83338,
-1.06564,-2.12663,-0.892173,-2.49548,-1.06806,-3.82863,
-1.07127,-2.12828,-0.892663,-2.4782,-1.06707,-3.83921,
-1.07109,-2.12998,-0.894771,-2.47138,-1.06448,-3.84294,
-1.06875,-2.13067,-0.895458,-2.46744,-1.06129,-3.84297,
-1.06218,-2.13192,-0.897283,-2.47177,-1.05568,-3.8371,
-1.06934,-2.13498,-0.897769,-2.45414,-1.05405,-3.84763,
-1.07016,-2.13115,-0.897899,-2.44954,-1.0552,-3.85212,
-1.06951,-2.1299,-0.892987,-2.4516,-1.05228,-3.84533,
-1.06764,-2.13272,-0.897807,-2.44358,-1.05106,-3.85155,
-1.07156,-2.12858,-0.896114,-2.43444,-1.0545,-3.85866,
-1.06696,-2.13003,-0.896074,-2.44147,-1.04919,-3.85078,
-1.06982,-2.13464,-0.897925,-2.43012,-1.04575,-3.85625,
-1.07217,-2.12978,-0.896483,-2.42494,-1.04888,-3.86118,
-1.07051,-2.13063,-0.894629,-2.42937,-1.04382,-3.85438,
-1.06911,-2.1321,-0.898505,-2.422,-1.0438,-3.86044,
-1.07421,-2.12948,-0.897108,-2.41337,-1.04595,-3.86702,
-0.985823,-2.11146,-0.895651,-2.56409,-1.02737,-3.74549,
-0.937575,-2.12214,-0.951287,-2.66483,-1.02438,-3.70797,
-1.00311,-2.0991,-0.930605,-2.65343,-1.05109,-3.75299,
-0.999711,-2.11567,-0.934414,-2.6861,-1.03611,-3.7234,
-0.978378,-2.12888,-0.962951,-2.73019,-1.02447,-3.70142,
-1.00408,-2.12173,-0.95597,-2.73183,-1.0369,-3.71745,
-1.00793,-2.11963,-0.950489,-2.74638,-1.04071,-3.70757,
-1.00696,-2.12508,-0.9542,-2.7656,-1.03832,-3.69535,
-1.01835,-2.12305,-0.949047,-2.77205,-1.04325,-3.69611,
-1.01673,-2.12151,-0.948409,-2.79049,-1.04648,-3.68445,
-1.01504,-2.12297,-0.949055,-2.8063,-1.04817,-3.67375,
-1.01661,-2.12338,-0.947079,-2.81713,-1.05087,-3.66657,
-1.01843,-2.12141,-0.942795,-2.82768,-1.05534,-3.65902,
-1.01761,-2.12373,-0.942522,-2.83973,-1.05616,-3.64954,
-1.01915,-2.12405,-0.940467,-2.84981,-1.05863,-3.64256,
-1.0201,-2.12176,-0.938196,-2.86038,-1.06229,-3.63609,
-1.02014,-2.12449,-0.93744,-2.87017,-1.06321,-3.62795,
-1.0213,-2.12452,-0.935392,-2.87852,-1.06518,-3.62171,
-1.02297,-2.12568,-0.933331,-2.88612,-1.06665,-3.61566,
-1.02162,-2.12591,-0.933343,-2.89659,-1.06802,-3.60788,
-1.02042,-2.12601,-0.933545,-2.90684,-1.06957,-3.60059,
-1.01993,-2.12574,-0.933352,-2.91472,-1.072,-3.59553,
-1.0205,-2.12503,-0.9323,-2.92279,-1.0746,-3.59043,
-1.02225,-2.12508,-0.929717,-2.92845,-1.07706,-3.586,
-1.02196,-2.1274,-0.930491,-2.93617,-1.07698,-3.58006,
-1.02227,-2.1272,-0.929524,-2.94297,-1.07853,-3.57509,
-1.02192,-2.12987,-0.929567,-2.94992,-1.07792,-3.56851,
-1.02104,-2.12815,-0.929209,-2.95758,-1.08062,-3.56366,
-1.02124,-2.12884,-0.92911,-2.9642,-1.08129,-3.5588,
-1.02139,-2.12795,-0.927638,-2.96977,-1.08366,-3.55462,
-1.0216,-2.12828,-0.927046,-2.97537,-1.08504,-3.55044,
-1.02255,-2.12872,-0.92627,-2.9807,-1.08587,-3.54655,
-1.02194,-2.12952,-0.926738,-2.9872,-1.08615,-3.54148,
-1.02254,-2.1296,-0.925789,-2.99249,-1.08654,-3.53713,
-1.02177,-2.13006,-0.926024,-2.99844,-1.08683,-3.53221,
-1.02274,-2.129,-0.924678,-3.00301,-1.08898,-3.52942,
-1.02282,-2.1298,-0.924563,-3.00869,-1.08911,-3.52477,
-1.02181,-2.13042,-0.925104,-3.01444,-1.0896,-3.52008,
-1.02203,-2.1311,-0.924876,-3.01935,-1.08969,-3.516,
-1.02073,-2.13059,-0.925313,-3.02472,-1.09101,-3.51203,
-1.02144,-2.13071,-0.924239,-3.02874,-1.09186,-3.50868,
-1.02176,-2.1305,-0.92359,-3.0333,-1.09301,-3.50527,
-1.02168,-2.13087,-0.923623,-3.03804,-1.09313,-3.50145,
-1.02218,-2.13063,-0.922753,-3.04162,-1.09363,-3.49846,
-1.02201,-2.13075,-0.922716,-3.04587,-1.09414,-3.49511,
-1.08456,-2.1357,-0.915159,-2.9287,-1.1079,-3.62265,
-1.13973,-2.12144,-0.856489,-2.83015,-1.12454,-3.67366,
-1.09317,-2.13289,-0.866696,-2.83799,-1.10925,-3.64078,
-1.06993,-2.13844,-0.883396,-2.82526,-1.11056,-3.64928,
-1.08856,-2.12759,-0.869642,-2.78309,-1.12573,-3.68258,
-1.07952,-2.12918,-0.86628,-2.76904,-1.12434,-3.68117,
-1.07209,-2.13419,-0.87175,-2.75301,-1.11907,-3.6881,
-1.07179,-2.13354,-0.876858,-2.73506,-1.1207,-3.70449,
-1.07397,-2.13334,-0.873523,-2.7141,-1.12165,-3.71504,
-1.07334,-2.13164,-0.873177,-2.69924,-1.12311,-3.72398,
-1.06939,-2.13281,-0.878019,-2.68682,-1.12142,-3.73262,
-1.07013,-2.13303,-0.879752,-2.67105,-1.11881,-3.74265,
-1.07328,-2.13426,-0.879628,-2.65525,-1.11569,-3.7515,
-1.07051,-2.13511,-0.88225,-2.64338,-1.1138,-3.75814,
-1.07239,-2.13562,-0.881917,-2.62834,-1.11286,-3.76649,
-1.0689,-2.13378,-0.883872,-2.6187,-1.11247,-3.77226,
-1.067,-2.13534,-0.886518,-2.60934,-1.10909,-3.77715,
-1.06823,-2.13605,-0.886614,-2.59702,-1.10582,-3.78302,
-1.06896,-2.13343,-0.886662,-2.58432,-1.10647,-3.79128,
-1.06892,-2.13313,-0.887406,-2.57491,-1.10362,-3.79599,
-1.06824,-2.13291,-0.887906,-2.5646,-1.10217,-3.80103,
-1.06897,-2.13423,-0.888284,-2.5548,-1.09855,-3.80504,
-1.07069,-2.13632,-0.889352,-2.54524,-1.09438,-3.8096,
-1.07166,-2.13502,-0.88923,-2.5365,-1.09218,-3.81404,
-1.06325,-2.13327,-0.8943,-2.53697,-1.08964,-3.81436,
-1.07038,-2.13296,-0.889866,-2.521,-1.08899,-3.82135,
-1.06726,-2.13352,-0.891582,-2.52328,-1.08369,-3.8183,
-1.06531,-2.13358,-0.895395,-2.51244,-1.08373,-3.8265,
-1.07079,-2.1314,-0.893438,-2.49997,-1.08587,-3.83489,
-1.0748,-2.1314,-0.889909,-2.48879,-1.08304,-3.83768,
-1.07186,-2.13079,-0.889774,-2.4949,-1.07972,-3.83222,
-1.07203,-2.13127,-0.892457,-2.48178,-1.08005,-3.84124,
-1.06964,-2.13003,-0.894378,-2.47699,-1.07981,-3.84466,
-1.0703,-2.13271,-0.891035,-2.47729,-1.07089,-3.83734,
-1.06673,-2.13656,-0.896868,-2.47065,-1.06621,-3.84155,
-1.06939,-2.13118,-0.895309,-2.46224,-1.06959,-3.8484,
-1.07009,-2.13159,-0.89095,-2.46093,-1.06555,-3.84339,
-1.07181,-2.13171,-0.892005,-2.45112,-1.06743,-3.85048,
-1.06831,-2.12828,-0.894544,-2.44867,-1.0696,-3.85454,
-1.06738,-2.12835,-0.891816,-2.45022,-1.06634,-3.84946,
-1.06492,-2.13398,-0.897405,-2.44405,-1.06185,-3.85313,
-1.07248,-2.13068,-0.891154,-2.43774,-1.06197,-3.85455,
-1.0688,-2.12901,-0.893812,-2.43132,-1.06306,-3.85946,
-1.07772,-2.12706,-0.889049,-2.41993,-1.06579,-3.86562,
-1.06956,-2.12941,-0.891961,-2.43314,-1.05782,-3.85509,
-0.987429,-2.12147,-0.893378,-2.5759,-1.03174,-3.73539,
-0.939103,-2.12416,-0.945733,-2.67141,-1.0328,-3.70178,
-1.00352,-2.10724,-0.924025,-2.65513,-1.05737,-3.74498,
-1.00207,-2.12691,-0.930211,-2.68541,-1.0381,-3.71744,
-0.978727,-2.13606,-0.95925,-2.73159,-1.02898,-3.69596,
-1.00004,-2.12644,-0.957161,-2.74014,-1.04313,-3.71148,
-1.00686,-2.12417,-0.950953,-2.7528,-1.04813,-3.70443,
-1.00228,-2.13097,-0.957995,-2.77626,-1.04569,-3.68983,
-1.01025,-2.12443,-0.953113,-2.78521,-1.0545,-3.69037,
-1.01195,-2.12203,-0.948896,-2.79981,-1.06,-3.68082,
-1.01173,-2.12168,-0.947979,-2.81393,-1.06412,-3.67221,
-1.01636,-2.12168,-0.944657,-2.82404,-1.06823,-3.66685,
-1.01666,-2.12288,-0.943522,-2.83546,-1.06933,-3.65826,
-1.01667,-2.1216,-0.942492,-2.84842,-1.07253,-3.65024,
-1.01785,-2.12151,-0.941788,-2.85871,-1.07579,-3.64465,
-1.01862,-2.12442,-0.941191,-2.86899,-1.07617,-3.63657,
-1.02007,-2.1251,-0.940121,-2.87807,-1.07874,-3.63098,
-1.02054,-2.12428,-0.939051,-2.88728,-1.08192,-3.62541,
-1.01957,-2.12437,-0.938271,-2.89827,-1.08433,-3.61719,
-1.02047,-2.12532,-0.936605,-2.90591,-1.08622,-3.61114,
-1.01981,-2.12464,-0.93664,-2.91516,-1.0893,-3.60563,
-1.02109,-2.12608,-0.935269,-2.92224,-1.09009,-3.59987,
-1.02144,-2.1257,-0.934419,-2.9307,-1.09214,-3.59417,
-1.02089,-2.12747,-0.934187,-2.93938,-1.09359,-3.58716,
-1.02082,-2.12739,-0.933121,-2.9468,-1.09511,-3.58129,
-1.02168,-2.12761,-0.931268,-2.9523,-1.09719,-3.57678,
-1.02156,-2.12773,-0.930396,-2.95856,-1.09879,-3.57182,
-1.02225,-2.12673,-0.929005,-2.96464,-1.10166,-3.56797,
-1.02286,-2.12743,-0.928439,-2.9711,-1.1028,-3.56326,
-1.02259,-2.1286,-0.929061,-2.97822,-1.10313,-3.55808,
-1.022,-2.12802,-0.928824,-2.98488,-1.10482,-3.55331,
-1.02187,-2.12852,-0.928383,-2.99074,-1.10613,-3.54871,
-1.02294,-2.1293,-0.927256,-2.99557,-1.10683,-3.54471,
-1.02182,-2.12877,-0.927128,-3.00061,-1.10801,-3.5406,
-1.02275,-2.12911,-0.926257,-3.00567,-1.10933,-3.53698,
-1.02328,-2.12963,-0.925654,-3.01059,-1.11037,-3.53324,
-1.02289,-2.13091,-0.926139,-3.01604,-1.11026,-3.52872,
-1.02211,-2.13046,-0.925913,-3.02141,-1.11135,-3.52437,
-1.02194,-2.13024,-0.92512,-3.02655,-1.11246,-3.52001,
-1.02249,-2.12979,-0.924075,-3.03064,-1.11395,-3.51698,
-1.02258,-2.13057,-0.923738,-3.03491,-1.11455,-3.51333,
-1.02194,-2.13124,-0.92381,-3.03947,-1.11456,-3.5091,
-1.02245,-2.13083,-0.922817,-3.04356,-1.11583,-3.50596,
-1.02329,-2.13119,-0.921946,-3.04692,-1.11659,-3.50327,
-1.02306,-2.13085,-0.921605,-3.05089,-1.11763,-3.50018,
-1.08861,-2.13509,-0.909886,-2.93123,-1.13474,-3.62867,
-1.14102,-2.11783,-0.852372,-2.83468,-1.1535,-3.67892,
-1.10075,-2.13102,-0.859648,-2.83514,-1.1372,-3.65106,
-1.07201,-2.13618,-0.880601,-2.82895,-1.13877,-3.65659,
-1.08613,-2.12792,-0.870956,-2.79039,-1.15235,-3.68726,
-1.07984,-2.12917,-0.865591,-2.77347,-1.15107,-3.68742,
-1.06975,-2.13515,-0.873914,-2.76182,-1.14462,-3.69234,
-1.07457,-2.13245,-0.874102,-2.73534,-1.14693,-3.71283,
-1.07761,-2.13129,-0.871402,-2.71631,-1.14713,-3.72339,
-1.07115,-2.1332,-0.876052,-2.70547,-1.14458,-3.72902,
-1.07074,-2.1318,-0.878298,-2.69002,-1.14446,-3.74026,
-1.0725,-2.13248,-0.878245,-2.67356,-1.14183,-3.74931,
-1.07084,-2.13342,-0.880593,-2.66064,-1.13814,-3.75631,
-1.06827,-2.13455,-0.883879,-2.65041,-1.1343,-3.76209,
-1.06723,-2.13533,-0.886026,-2.63819,-1.13131,-3.76905,
-1.0716,-2.13419,-0.883763,-2.62176,-1.13055,-3.77816,
