5.87926,1.72509,-1.62146,1.66827,1.30818,-5.53914,
5.87737,1.72434,-1.6252,1.68062,1.30758,-5.55815,
5.87591,1.72491,-1.62996,1.69144,1.30597,-5.57574,
5.87365,1.72489,-1.63345,1.70261,1.3045,-5.59327,
5.8726,1.72433,-1.63826,1.71222,1.30355,-5.60923,
5.87184,1.72433,-1.64273,1.72165,1.30201,-5.62418,
5.87104,1.72498,-1.64703,1.73085,1.29952,-5.63855,
5.86873,1.72448,-1.64924,1.7418,1.29835,-5.6544,
5.86791,1.72634,-1.65318,1.75076,1.2943,-5.66776,
5.86765,1.72566,-1.6564,1.75925,1.29253,-5.67982,
5.86668,1.72718,-1.65941,1.76786,1.28868,-5.692,
5.86595,1.72597,-1.6615,1.77673,1.28766,-5.70386,
5.86522,1.72474,-1.66438,1.78411,1.2861,-5.71489,
5.86411,1.72258,-1.66678,1.7913,1.2859,-5.72584,
5.86566,1.72188,-1.67229,1.79497,1.28461,-5.73341,
5.8652,1.72215,-1.67493,1.80076,1.28212,-5.742,
5.86612,1.72076,-1.67914,1.80465,1.28137,-5.74926,
5.86499,1.72045,-1.68278,1.80801,1.27966,-5.75722,
5.86564,1.7212,-1.68448,1.81389,1.2775,-5.76381,
5.86052,1.72209,-1.68153,1.82383,1.27474,-5.77536,
5.85959,1.72326,-1.68396,1.82868,1.27158,-5.78302,
5.86014,1.72289,-1.68885,1.83045,1.26949,-5.7889,
5.86123,1.72242,-1.68926,1.83608,1.26856,-5.79372,
5.85507,1.72329,-1.68405,1.84763,1.2658,-5.80541,
5.85342,1.72253,-1.6859,1.85183,1.26362,-5.81278,
5.86065,1.72021,-1.69758,1.84547,1.26336,-5.81148,
5.85938,1.71945,-1.69467,1.85308,1.26266,-5.81721,
5.95267,1.71757,-1.83829,1.70666,1.25767,-5.71313,
6.01247,1.74096,-1.8979,1.64048,1.2387,-5.62454,
5.94046,1.76583,-1.78845,1.72198,1.2161,-5.68161,
5.9524,1.77035,-1.80197,1.69375,1.20289,-5.64856,
5.9891,1.76355,-1.82598,1.65319,1.20573,-5.58673,
5.98344,1.76193,-1.79786,1.65697,1.2068,-5.56985,
5.98553,1.76872,-1.79108,1.64442,1.19506,-5.54343,
5.99226,1.77148,-1.78687,1.62989,1.18836,-5.51301,
5.99114,1.77159,-1.7709,1.62653,1.18442,-5.49378,
5.99294,1.7734,-1.76293,1.61683,1.17826,-5.47102,
5.99606,1.77449,-1.75654,1.60631,1.17319,-5.44747,
5.9965,1.77359,-1.74663,1.59939,1.16994,-5.4284,
5.99743,1.77627,-1.73955,1.59121,1.16272,-5.40878,
6.00138,1.77596,-1.7363,1.57984,1.15825,-5.38636,
6.00556,1.77634,-1.73314,1.569,1.15358,-5.36406,
6.00764,1.77484,-1.72751,1.56055,1.15042,-5.34524,
6.00956,1.77394,-1.72302,1.5515,1.14697,-5.32678,
6.01108,1.77403,-1.71845,1.5434,1.14288,-5.30955,
6.01111,1.77222,-1.71169,1.53711,1.14089,-5.29488,
6.01323,1.77206,-1.70917,1.52808,1.13737,-5.27779,
6.01476,1.77137,-1.70557,1.52032,1.1345,-5.26209,
6.01688,1.77059,-1.70352,1.51133,1.13186,-5.24563,
6.01652,1.76962,-1.69777,1.50569,1.12966,-5.23293,
6.01688,1.76887,-1.69402,1.4989,1.1276,-5.2198,
6.018,1.76707,-1.69107,1.49177,1.12673,-5.20642,
6.01847,1.76683,-1.68762,1.48556,1.12477,-5.19403,
6.01956,1.76686,-1.68581,1.47829,1.12251,-5.18097,
6.02047,1.76624,-1.68351,1.47163,1.1209,-5.16863,
6.0199,1.76551,-1.67931,1.46664,1.11971,-5.15856,
6.02063,1.76508,-1.67745,1.4603,1.11817,-5.14723,
6.02175,1.76444,-1.67638,1.45342,1.11694,-5.13551,
6.02133,1.76451,-1.67315,1.44865,1.11513,-5.12617,
6.02228,1.76433,-1.67215,1.44227,1.11364,-5.11519,
6.02281,1.76383,-1.67017,1.43684,1.11265,-5.10518,
6.02372,1.76412,-1.66906,1.4312,1.11076,-5.0949,
6.02483,1.76365,-1.66799,1.42557,1.10991,-5.08469,
6.02505,1.76424,-1.66615,1.42079,1.1081,-5.07565,
6.02541,1.76459,-1.66479,1.41573,1.10638,-5.06656,
6.02554,1.76477,-1.66287,1.41123,1.10475,-5.05801,
6.02505,1.76478,-1.66,1.4077,1.10343,-5.05074,
6.02523,1.76468,-1.65851,1.40334,1.10223,-5.04285,
6.02531,1.76438,-1.65667,1.39936,1.10134,-5.03534,
6.02552,1.76434,-1.65534,1.39519,1.10022,-5.02779,
6.0259,1.76382,-1.65409,1.3911,1.0997,-5.02039,
6.02618,1.7635,-1.65301,1.38694,1.09894,-5.01311,
5.95737,1.76776,-1.52507,1.48026,1.095,-5.09681,
5.88578,1.75743,-1.45681,1.5469,1.09755,-5.19755,
5.92898,1.72655,-1.54179,1.49197,1.12061,-5.17499,
5.94469,1.71991,-1.56708,1.49027,1.13274,-5.18203,
5.90822,1.72583,-1.52943,1.54231,1.13257,-5.24982,
5.90618,1.73319,-1.54861,1.54903,1.12467,-5.27679,
5.9119,1.72896,-1.56475,1.55716,1.12911,-5.29716,
5.9039,1.72784,-1.56129,1.58188,1.13219,-5.3322,
5.90067,1.72701,-1.56862,1.59681,1.13388,-5.36064,
5.90088,1.72663,-1.57924,1.60837,1.13525,-5.38437,
5.89669,1.72601,-1.58246,1.62527,1.13679,-5.41159,
5.89112,1.72641,-1.58475,1.64291,1.1367,-5.43954,
5.89085,1.72486,-1.59286,1.65457,1.13815,-5.46121,
5.89,1.72328,-1.60013,1.66622,1.14005,-5.48265,
5.88707,1.72441,-1.6053,1.67952,1.13886,-5.50506,
5.88296,1.7242,-1.60849,1.6941,1.13834,-5.52827,
5.88074,1.72421,-1.61399,1.70617,1.13756,-5.54887,
5.88309,1.72271,-1.62308,1.71379,1.13806,-5.56383,
5.8818,1.72151,-1.62765,1.72473,1.13898,-5.58161,
5.87826,1.7213,-1.63073,1.73629,1.13903,-5.60055,
5.87707,1.7204,-1.63586,1.74572,1.13963,-5.61695,
5.87601,1.72073,-1.6407,1.75506,1.13885,-5.6324,
5.87567,1.72032,-1.64486,1.76434,1.13919,-5.64657,
5.8715,1.7218,-1.64594,1.77648,1.13722,-5.66384,
5.87154,1.72164,-1.65106,1.78392,1.13649,-5.67641,
5.87109,1.72199,-1.65558,1.7913,1.13553,-5.68867,
5.86998,1.72096,-1.65823,1.80001,1.13587,-5.70142,
5.868,1.72164,-1.6603,1.80889,1.13436,-5.71409,
5.86736,1.72041,-1.6636,1.81582,1.1346,-5.72516,
5.86765,1.72001,-1.66942,1.81916,1.1339,-5.73398,
5.86885,1.72128,-1.67159,1.826,1.13232,-5.74135,
5.86474,1.72098,-1.6698,1.83617,1.13193,-5.75368,
5.86366,1.72128,-1.67339,1.8414,1.13005,-5.76317,
5.86357,1.71884,-1.67746,1.84459,1.13109,-5.77097,
5.86303,1.72079,-1.67693,1.85227,1.1294,-5.77797,
5.86217,1.72088,-1.67757,1.8586,1.12876,-5.78553,
5.86352,1.71894,-1.68486,1.85709,1.12857,-5.79027,
5.86487,1.71835,-1.68574,1.86197,1.12973,-5.79484,
5.86149,1.71876,-1.68411,1.86964,1.1287,-5.80375,
5.86239,1.71968,-1.69077,1.86869,1.12605,-5.8081,
5.86599,1.72048,-1.69476,1.86996,1.12485,-5.80954,
5.86187,1.71868,-1.69104,1.87854,1.12625,-5.81857,
5.86016,1.71934,-1.69429,1.87974,1.12399,-5.82422,
5.86087,1.71777,-1.69446,1.88458,1.12547,-5.8288,
5.8624,1.71788,-1.70039,1.88206,1.12353,-5.83054,
5.95894,1.70646,-1.84188,1.73497,1.12822,-5.72494,
6.01274,1.73007,-1.89139,1.67642,1.10993,-5.64188,
5.93778,1.76858,-1.78315,1.75869,1.07644,-5.69603,
5.95332,1.77243,-1.80033,1.72756,1.06415,-5.65983,
5.98961,1.76013,-1.82184,1.68721,1.07326,-5.59966,
5.97743,1.76147,-1.78617,1.69874,1.0716,-5.59029,
5.98276,1.76808,-1.7857,1.68081,1.06218,-5.56054,
5.99303,1.76838,-1.78566,1.66286,1.05808,-5.52727,
5.98996,1.76988,-1.76791,1.66078,1.05377,-5.50955,
5.99129,1.77079,-1.75991,1.65111,1.04953,-5.48779,
5.99589,1.77157,-1.75526,1.63915,1.04534,-5.4628,
5.99664,1.77041,-1.74588,1.6314,1.04287,-5.44315,
6.0015,1.77347,-1.74378,1.61902,1.03592,-5.4186,
6.0034,1.7722,-1.73641,1.61095,1.03346,-5.39907,
6.00627,1.77246,-1.73198,1.6008,1.0292,-5.37805,
6.00811,1.77072,-1.72637,1.59196,1.02709,-5.35942,
6.00968,1.76946,-1.72113,1.58325,1.02505,-5.34148,
6.0116,1.76948,-1.71709,1.57436,1.02214,-5.32359,
6.01234,1.76806,-1.71143,1.56725,1.02037,-5.30817,
6.01354,1.76697,-1.70708,1.55932,1.01891,-5.29244,
6.01398,1.76692,-1.7026,1.55216,1.0163,-5.27795,
6.01639,1.76591,-1.70086,1.54283,1.01501,-5.26144,
6.017,1.76472,-1.69662,1.53595,1.01372,-5.24776,
6.01824,1.76468,-1.69425,1.52803,1.01156,-5.23336,
6.01852,1.76417,-1.69047,1.52153,1.01006,-5.22075,
6.0192,1.76378,-1.68787,1.51445,1.00864,-5.20802,
6.0188,1.76329,-1.68408,1.50849,1.0072,-5.19689,
6.01938,1.76281,-1.68179,1.50161,1.00604,-5.18485,
6.01926,1.76281,-1.67847,1.49612,1.00458,-5.17428,
6.02022,1.76285,-1.67719,1.48922,1.00303,-5.16246,
6.02044,1.76289,-1.67469,1.48357,1.00156,-5.152,
6.02135,1.76265,-1.6733,1.47718,1.00022,-5.14081,
6.02182,1.76276,-1.67151,1.47151,0.998678,-5.13058,
6.02312,1.76208,-1.67022,1.46563,0.99805,-5.11987,
6.02345,1.76196,-1.66824,1.46045,0.996903,-5.11035,
6.02404,1.76178,-1.6669,1.45489,0.996138,-5.10073,
6.02429,1.76172,-1.66498,1.44997,0.995056,-5.09169,
6.0249,1.76149,-1.66371,1.44475,0.99434,-5.08251,
6.02485,1.7613,-1.66181,1.44008,0.993629,-5.0743,
6.0254,1.76111,-1.66089,1.43491,0.993004,-5.06558,
6.02558,1.76157,-1.65946,1.43042,0.991744,-5.05745,
6.02554,1.76088,-1.65738,1.42637,0.991716,-5.0501,
6.02587,1.76028,-1.65626,1.42184,0.991502,-5.04245,
6.02613,1.76051,-1.65517,1.41748,0.990842,-5.03488,
6.02607,1.76054,-1.65367,1.41357,0.990161,-5.02796,
5.9515,1.76319,-1.51866,1.51195,0.989963,-5.11685,
5.887,1.75957,-1.46329,1.56903,0.985931,-5.20642,
5.93474,1.72728,-1.55154,1.51049,1.00914,-5.17987,
5.94674,1.71697,-1.57011,1.51299,1.02496,-5.1919,
5.91154,1.7286,-1.5345,1.56392,1.01934,-5.256,
5.90616,1.72984,-1.54906,1.57319,1.01731,-5.28698,
5.91354,1.72616,-1.56842,1.5781,1.02221,-5.30511,
5.90187,1.72441,-1.5597,1.60675,1.02698,-5.34388,
5.8976,1.7242,-1.56734,1.62215,1.02779,-5.37391,
5.89924,1.72461,-1.57971,1.63225,1.02903,-5.39591,
5.89448,1.72572,-1.58236,1.65031,1.02906,-5.42374,
5.88858,1.72558,-1.58467,1.66821,1.02978,-5.45233,
5.88736,1.72422,-1.59268,1.68046,1.03082,-5.47542,
5.88536,1.72289,-1.59827,1.69392,1.03238,-5.4982,
5.88375,1.72269,-1.60531,1.70539,1.03269,-5.51935,
5.88428,1.72295,-1.61385,1.7148,1.03276,-5.53731,
5.88308,1.72243,-1.61978,1.72594,1.03361,-5.55655,
5.88021,1.72198,-1.62317,1.73867,1.03435,-5.57656,
5.87831,1.72175,-1.62741,1.75031,1.03475,-5.59504,
5.87798,1.72111,-1.63347,1.7591,1.03539,-5.61079,
5.87704,1.71959,-1.63795,1.76855,1.03734,-5.6266,
5.87534,1.71939,-1.64185,1.77832,1.03809,-5.64243,
5.87399,1.7182,-1.64575,1.78706,1.03945,-5.65709,
5.87207,1.71855,-1.6486,1.79676,1.03938,-5.67165,
5.87023,1.71924,-1.6523,1.80538,1.03853,-5.68567,
5.86829,1.7195,-1.65534,1.814,1.03811,-5.69921,
5.86994,1.7189,-1.66292,1.81689,1.0381,-5.70813,
5.86787,1.72009,-1.6623,1.8271,1.03761,-5.7195,
5.86678,1.72014,-1.66458,1.83435,1.03709,-5.72997,
5.86782,1.71873,-1.67157,1.83584,1.03669,-5.73758,
5.87113,1.71875,-1.67606,1.83909,1.03719,-5.74209,
5.86658,1.71887,-1.67272,1.85079,1.03721,-5.75479,
5.86457,1.71882,-1.67687,1.85382,1.03612,-5.7637,
5.86583,1.71724,-1.67844,1.85899,1.03865,-5.76979,
5.86492,1.71725,-1.67952,1.86467,1.03913,-5.7774,
5.86326,1.71615,-1.68297,1.86771,1.03965,-5.78569,
5.8633,1.71629,-1.68362,1.87269,1.04054,-5.79128,
5.86336,1.71572,-1.68489,1.87729,1.04161,-5.79722,
5.86141,1.71577,-1.68879,1.87869,1.0411,-5.80427,
5.86557,1.71599,-1.69327,1.87934,1.04178,-5.80543,
5.86179,1.71793,-1.69091,1.88693,1.04023,-5.81349,
5.85801,1.71881,-1.69128,1.89198,1.03888,-5.82199,
5.86022,1.71952,-1.69358,1.8939,1.03842,-5.82382,
5.86132,1.71963,-1.69496,1.89695,1.03861,-5.82709,
5.85849,1.72007,-1.69588,1.90024,1.03686,-5.8335,
5.96169,1.7005,-1.84194,1.74689,1.04936,-5.72343,
6.01359,1.72286,-1.89082,1.68885,1.03325,-5.64256,
5.94146,1.76434,-1.78678,1.76885,0.998369,-5.69281,
5.95627,1.76442,-1.79978,1.74136,0.990011,-5.65843,
5.99522,1.74925,-1.82546,1.69614,1.00277,-5.59575,
5.98745,1.75103,-1.79639,1.7012,1.00235,-5.58082,
5.98545,1.76001,-1.78587,1.69236,0.99171,-5.55861,
5.99528,1.76101,-1.78587,1.67357,0.988394,-5.5249,
5.99294,1.76689,-1.77016,1.67017,0.980562,-5.50511,
5.9938,1.76712,-1.76066,1.66107,0.977885,-5.48343,
5.99713,1.76645,-1.75386,1.65054,0.975826,-5.46015,
5.99922,1.76716,-1.7464,1.64163,0.972226,-5.43882,
6.00121,1.76656,-1.74029,1.63179,0.969706,-5.41828,
6.00429,1.768,-1.73621,1.62118,0.965542,-5.39666,
6.00569,1.77044,-1.73051,1.61273,0.959364,-5.37722,
6.00842,1.76826,-1.72574,1.60307,0.958355,-5.35773,
6.01086,1.76738,-1.72104,1.59439,0.956566,-5.3393,
6.01232,1.76643,-1.71641,1.5859,0.954795,-5.32232,
6.01313,1.76427,-1.7108,1.57843,0.95421,-5.30687,
6.01447,1.76415,-1.707,1.57022,0.951974,-5.29078,
6.01497,1.76325,-1.70211,1.56306,0.950974,-5.27634,
6.0163,1.76306,-1.699,1.55506,0.949098,-5.26119,
6.01837,1.76117,-1.69683,1.54642,0.948914,-5.24596,
6.01844,1.76094,-1.69274,1.53985,0.947466,-5.23321,
6.0196,1.76016,-1.69055,1.532,0.946629,-5.21958,
6.0194,1.76135,-1.68732,1.52563,0.944109,-5.20763,
6.01972,1.7613,-1.68425,1.51934,0.942592,-5.19576,
6.02096,1.76063,-1.68282,1.51191,0.941882,-5.18318,
6.02144,1.7598,-1.68001,1.50572,0.941633,-5.1719,
6.02183,1.75965,-1.67782,1.4994,0.940593,-5.16081,
6.02173,1.75972,-1.67491,1.49396,0.939782,-5.15075,
6.02231,1.76001,-1.67306,1.48809,0.938548,-5.14013,
6.02271,1.76013,-1.67113,1.48252,0.937578,-5.13011,
6.02312,1.76073,-1.66935,1.4772,0.936035,-5.12029,
6.0232,1.76045,-1.66682,1.4724,0.935461,-5.11124,
6.0239,1.7607,-1.66568,1.46689,0.934404,-5.10157,
6.02454,1.7605,-1.66426,1.4617,0.933796,-5.0923,
6.02476,1.76095,-1.66249,1.45702,0.932544,-5.0836,
6.02557,1.7604,-1.66182,1.45147,0.932273,-5.07447,
6.02567,1.76037,-1.66008,1.44704,0.931457,-5.06646,
6.02621,1.76031,-1.65909,1.44221,0.930901,-5.05812,
6.0264,1.7603,-1.65761,1.43788,0.930277,-5.05041,
6.02666,1.75982,-1.65622,1.43355,0.930138,-5.04287,
6.02661,1.7599,-1.65452,1.42977,0.929575,-5.03594,
6.02695,1.75979,-1.65352,1.42552,0.929226,-5.02865,
5.95429,1.76639,-1.52217,1.5218,0.925967,-5.11399,
5.88641,1.75861,-1.46154,1.58301,0.92601,-5.20879,
5.93315,1.72649,-1.54786,1.52586,0.948788,-5.18454,
5.94748,1.71463,-1.56914,1.52571,0.966199,-5.19437,
5.90919,1.7265,-1.53055,1.57951,0.960855,-5.26179,
5.90297,1.73058,-1.54538,1.58924,0.956615,-5.29334,
5.91285,1.72622,-1.56762,1.59217,0.961549,-5.30948,
5.90303,1.72481,-1.5612,1.61922,0.965696,-5.34632,
5.89805,1.72529,-1.56752,1.6353,0.966463,-5.3764,
5.89843,1.7245,-1.57776,1.64694,0.968985,-5.39986,
5.89614,1.72449,-1.58373,1.66216,0.970636,-5.42554,
5.89001,1.72452,-1.5856,1.68052,0.971669,-5.45444,
5.88695,1.72291,-1.5907,1.695,0.973452,-5.47919,
5.88477,1.72131,-1.59638,1.70857,0.975693,-5.50251,
5.88494,1.72095,-1.6056,1.71808,0.976034,-5.52182,
5.88402,1.7216,-1.61315,1.7278,0.975144,-5.54037,
5.88357,1.72101,-1.61957,1.73801,0.97612,-5.55834,
5.88298,1.71942,-1.62582,1.74755,0.978057,-5.57589,
5.88171,1.72005,-1.63126,1.75708,0.978095,-5.5925,
5.88054,1.7193,-1.63553,1.76739,0.97958,-5.6091,
5.8769,1.71921,-1.63762,1.77913,0.9806,-5.62725,
5.87632,1.71855,-1.64226,1.78804,0.98227,-5.64205,
5.87369,1.72039,-1.64532,1.79825,0.981365,-5.65768,
5.87256,1.71925,-1.64909,1.80683,0.982827,-5.67177,
5.87267,1.71787,-1.65557,1.81136,0.983994,-5.68318,
5.87227,1.71765,-1.65639,1.82102,0.986436,-5.6946,
5.8688,1.71856,-1.65761,1.83022,0.984938,-5.70805,
5.87053,1.71784,-1.66614,1.83145,0.984973,-5.71622,
5.87213,1.7181,-1.66923,1.83733,0.98561,-5.72365,
5.86894,1.71786,-1.66801,1.84691,0.986641,-5.73532,
5.86554,1.71845,-1.67095,1.85206,0.985085,-5.74631,
5.8694,1.71694,-1.67569,1.85521,0.987794,-5.75112,
5.86815,1.71744,-1.67667,1.86191,0.987089,-5.7597,
5.86723,1.71708,-1.68131,1.86378,0.986665,-5.76705,
5.86857,1.71737,-1.68333,1.86783,0.986946,-5.77173,
5.86442,1.7161,-1.68066,1.87664,0.9893,-5.78235,
5.86457,1.71666,-1.6867,1.8769,0.987783,-5.78813,
5.8666,1.71678,-1.6885,1.88068,0.988966,-5.79181,
5.8633,1.71739,-1.68628,1.88851,0.988489,-5.80017,
5.8628,1.71539,-1.69039,1.88948,0.989795,-5.8063,
5.86725,1.71357,-1.69493,1.889,0.992783,-5.80692,
5.86352,1.71487,-1.69441,1.89391,0.992029,-5.81438,
5.86231,1.71885,-1.69428,1.899,0.988532,-5.81899,
5.85964,1.71745,-1.69273,1.90485,0.989844,-5.82608,
5.85859,1.71872,-1.6962,1.90597,0.987532,-5.83101,
5.96346,1.69855,-1.84332,1.75169,1.00004,-5.71985,
6.0098,1.7192,-1.88347,1.70153,0.987837,-5.64622,
5.93717,1.75851,-1.78013,1.78134,0.955957,-5.69669,
5.9544,1.75905,-1.79816,1.74987,0.947158,-5.66044,
5.99046,1.75052,-1.82006,1.70942,0.953517,-5.60053,
5.97912,1.74996,-1.78688,1.71819,0.955701,-5.59058,
5.98687,1.75777,-1.78916,1.69795,0.947088,-5.55776,
5.99556,1.75913,-1.78768,1.68058,0.942717,-5.52517,
5.99291,1.76191,-1.7713,1.67714,0.938348,-5.50631,
5.99593,1.76339,-1.7652,1.66528,0.934821,-5.48185,
6.00065,1.76431,-1.7604,1.65294,0.931305,-5.45608,
6.00002,1.76669,-1.74995,1.64642,0.926279,-5.437,
6.0017,1.76698,-1.7427,1.63759,0.923097,-5.41651,
6.00349,1.76885,-1.73659,1.62922,0.918083,-5.3967,
6.00496,1.76777,-1.72938,1.62167,0.916126,-5.37847,
6.0079,1.76714,-1.72515,1.61215,0.913581,-5.35878,
6.01108,1.76581,-1.72145,1.60276,0.912058,-5.33977,
6.01292,1.76443,-1.71662,1.59433,0.911044,-5.32249,
