-4.55912,-1.52634,-1.92556,-4.93369,-0.736763,-3.34473,
-4.55949,-1.52627,-1.9253,-4.93688,-0.736387,-3.34355,
-4.56083,-1.52556,-1.92393,-4.93887,-0.737219,-3.34287,
-4.55953,-1.52712,-1.92466,-4.9437,-0.736226,-3.34052,
-4.55817,-1.5238,-1.92268,-4.94589,-0.738063,-3.34045,
-4.5595,-1.52501,-1.92252,-4.95016,-0.738038,-3.33879,
-4.56089,-1.52619,-1.92138,-4.95253,-0.737402,-3.33638,
-4.55996,-1.52496,-1.9196,-4.95489,-0.73893,-3.33521,
-4.56123,-1.52684,-1.91965,-4.95756,-0.737977,-3.3333,
-4.56037,-1.5269,-1.9195,-4.961,-0.737569,-3.33168,
-4.56201,-1.52759,-1.91827,-4.96223,-0.73696,-3.32983,
-4.56102,-1.52764,-1.91789,-4.96626,-0.736847,-3.32793,
-4.56322,-1.52748,-1.91678,-4.96669,-0.736136,-3.32702,
-4.56225,-1.52835,-1.91719,-4.96992,-0.735343,-3.32529,
-4.56005,-1.52796,-1.91769,-4.97375,-0.735076,-3.32409,
-4.50547,-1.52478,-2.04764,-4.8627,-0.737755,-3.47269,
-4.5437,-1.51961,-2.04023,-4.80319,-0.760223,-3.50097,
-4.54364,-1.5292,-1.96903,-4.80589,-0.777794,-3.4334,
-4.52369,-1.53697,-1.96039,-4.79905,-0.795583,-3.42746,
-4.53259,-1.53425,-1.96498,-4.77055,-0.815835,-3.44992,
-4.53799,-1.54237,-1.94019,-4.76103,-0.818325,-3.42471,
-4.53633,-1.54378,-1.92994,-4.74824,-0.825032,-3.41865,
-4.53186,-1.54092,-1.93146,-4.73844,-0.829088,-3.42425,
-4.53873,-1.53951,-1.92339,-4.72282,-0.834853,-3.4225,
-4.53393,-1.54032,-1.91983,-4.71388,-0.834069,-3.41869,
-4.53321,-1.5379,-1.91716,-4.70418,-0.838616,-3.42034,
-4.53698,-1.54129,-1.91706,-4.68662,-0.836578,-3.41998,
-4.53043,-1.54184,-1.91514,-4.68416,-0.838858,-3.41846,
-4.53373,-1.53809,-1.91306,-4.67047,-0.840687,-3.42061,
-4.53377,-1.53669,-1.9119,-4.66704,-0.841052,-3.42058,
-4.53884,-1.53296,-1.90981,-4.65503,-0.841002,-3.42158,
-4.52434,-1.53285,-1.91074,-4.65465,-0.841022,-3.42142,
-4.53494,-1.53324,-1.91256,-4.64159,-0.838793,-3.4239,
-4.53271,-1.53243,-1.91181,-4.63327,-0.839271,-3.42416,
-4.53777,-1.52541,-1.90838,-4.62069,-0.844098,-3.42716,
-4.53673,-1.52829,-1.9082,-4.61962,-0.839971,-3.42382,
-4.53697,-1.53232,-1.91327,-4.61,-0.833013,-3.42437,
-4.53199,-1.53176,-1.91268,-4.60988,-0.831313,-3.423,
-4.53579,-1.53071,-1.91454,-4.59955,-0.828124,-3.42454,
-4.53914,-1.53813,-1.91926,-4.58965,-0.818642,-3.42178,
-4.53657,-1.5364,-1.91789,-4.58898,-0.814687,-3.41928,
-4.53664,-1.53203,-1.91693,-4.58119,-0.81622,-3.42139,
-4.54492,-1.52574,-1.91698,-4.56891,-0.819719,-3.42653,
-4.53049,-1.52698,-1.9195,-4.57317,-0.814518,-3.4256,
-4.53649,-1.54008,-1.93131,-4.56205,-0.796753,-3.42282,
-4.53088,-1.52905,-1.92636,-4.56186,-0.80052,-3.42504,
-4.52408,-1.53576,-1.9336,-4.56412,-0.7942,-3.42567,
-4.52939,-1.53236,-1.93062,-4.56157,-0.793646,-3.42428,
-4.5224,-1.53655,-1.93413,-4.56424,-0.790508,-3.42391,
-4.52504,-1.53466,-1.93215,-4.55752,-0.78763,-3.42167,
-4.52576,-1.52644,-1.9249,-4.55518,-0.791331,-3.4204,
-4.52624,-1.53047,-1.93264,-4.54894,-0.783478,-3.42236,
-4.52961,-1.52239,-1.93341,-4.53973,-0.791567,-3.43127,
-4.52997,-1.51985,-1.9305,-4.53908,-0.789235,-3.42846,
-4.53092,-1.51447,-1.92203,-4.54384,-0.788804,-3.42237,
-4.5271,-1.51078,-1.92994,-4.53606,-0.78583,-3.43065,
-4.52544,-1.51687,-1.94046,-4.53283,-0.780228,-3.43548,
-4.52119,-1.52735,-1.94206,-4.53281,-0.77145,-3.42741,
-4.51172,-1.53423,-1.93527,-4.5414,-0.763801,-3.41288,
-4.51546,-1.51645,-1.93987,-4.53028,-0.777924,-3.43391,
-4.55311,-1.52558,-1.79946,-4.64125,-0.782835,-3.28887,
-4.51929,-1.53863,-1.81508,-4.70712,-0.759619,-3.27647,
-4.54105,-1.52024,-1.88215,-4.72304,-0.739355,-3.34328,
-4.53891,-1.50929,-1.86811,-4.73742,-0.722918,-3.32414,
-4.54019,-1.5141,-1.88379,-4.76714,-0.704367,-3.32275,
-4.53667,-1.50951,-1.91843,-4.77474,-0.701527,-3.35658,
-4.54163,-1.50315,-1.92352,-4.78583,-0.702685,-3.36483,
-4.54816,-1.50826,-1.92961,-4.79225,-0.696028,-3.36435,
-4.54618,-1.50354,-1.93756,-4.80343,-0.697097,-3.37327,
-4.54788,-1.50261,-1.93949,-4.81061,-0.696746,-3.37452,
-4.55328,-1.50663,-1.93959,-4.81665,-0.693519,-3.37042,
-4.54771,-1.51438,-1.94593,-4.82917,-0.686802,-3.36497,
-4.54377,-1.51119,-1.94533,-4.83948,-0.689044,-3.36462,
-4.55171,-1.51252,-1.94166,-4.84251,-0.688184,-3.3607,
-4.54873,-1.51565,-1.94463,-4.852,-0.685451,-3.35763,
-4.55072,-1.5111,-1.94103,-4.85856,-0.68896,-3.35775,
-4.55259,-1.51042,-1.93932,-4.86572,-0.689629,-3.35566,
-4.5562,-1.51267,-1.9396,-4.86853,-0.686706,-3.35311,
-4.5554,-1.51831,-1.94196,-4.87545,-0.683988,-3.34882,
-4.55417,-1.51567,-1.93881,-4.88012,-0.687488,-3.34794,
-4.55596,-1.51618,-1.93809,-4.88625,-0.689661,-3.34719,
-4.55371,-1.51619,-1.93601,-4.89397,-0.691867,-3.34402,
-4.55618,-1.51809,-1.936,-4.89691,-0.692282,-3.34303,
-4.55477,-1.51916,-1.93419,-4.90318,-0.692645,-3.33892,
-4.55574,-1.51754,-1.93068,-4.90661,-0.695163,-3.33722,
-4.55575,-1.52057,-1.93222,-4.91125,-0.693769,-3.335,
-4.55961,-1.52051,-1.9294,-4.91099,-0.69369,-3.33321,
-4.55816,-1.52113,-1.9285,-4.91717,-0.695479,-3.33107,
-4.55373,-1.52236,-1.93032,-4.92464,-0.694954,-3.32875,
-4.5558,-1.52275,-1.9288,-4.92702,-0.695941,-3.3275,
-4.55864,-1.52439,-1.92776,-4.93039,-0.695379,-3.32502,
-4.55929,-1.52337,-1.92696,-4.93375,-0.696236,-3.3246,
-4.55921,-1.52282,-1.9256,-4.93705,-0.697592,-3.32347,
-4.56143,-1.52338,-1.92499,-4.93948,-0.697388,-3.32234,
-4.55748,-1.52363,-1.92544,-4.94574,-0.696617,-3.31939,
-4.56146,-1.52529,-1.9247,-4.94657,-0.695446,-3.31784,
-4.56132,-1.52433,-1.92381,-4.9489,-0.696967,-3.31774,
-4.55968,-1.52499,-1.92368,-4.95374,-0.696495,-3.31511,
-4.55849,-1.52412,-1.92358,-4.95665,-0.697067,-3.31471,
-4.55873,-1.52344,-1.92342,-4.95957,-0.697414,-3.31439,
-4.56023,-1.5248,-1.92294,-4.9624,-0.69695,-3.31244,
-4.55996,-1.52595,-1.92307,-4.9647,-0.696032,-3.31058,
-4.55953,-1.52574,-1.92288,-4.96694,-0.696459,-3.31,
-4.56045,-1.52518,-1.92174,-4.96854,-0.696989,-3.30931,
-4.5617,-1.52567,-1.92156,-4.97013,-0.696261,-3.3083,
-4.50773,-1.52627,-2.0501,-4.85748,-0.708606,-3.45967,
-4.54813,-1.51635,-2.03755,-4.80022,-0.732151,-3.48643,
-4.53831,-1.52941,-1.97131,-4.80385,-0.74651,-3.41849,
-4.52449,-1.53841,-1.96267,-4.79359,-0.766007,-3.41483,
-4.53218,-1.53243,-1.96214,-4.76941,-0.790285,-3.43548,
-4.53781,-1.53832,-1.93942,-4.75584,-0.795882,-3.41557,
-4.5327,-1.53885,-1.93057,-4.74377,-0.801532,-3.41029,
-4.53574,-1.53852,-1.92891,-4.72976,-0.806615,-3.41365,
-4.53371,-1.53924,-1.92232,-4.72154,-0.811115,-3.40971,
-4.53295,-1.54621,-1.92081,-4.70844,-0.809774,-3.40561,
-4.53153,-1.54554,-1.92008,-4.70012,-0.810571,-3.40641,
-4.53288,-1.53959,-1.9166,-4.69175,-0.815474,-3.40932,
-4.53995,-1.54034,-1.9167,-4.67306,-0.814111,-3.4109,
-4.53815,-1.54332,-1.91655,-4.66428,-0.813541,-3.40963,
-4.53721,-1.54079,-1.91622,-4.65925,-0.814993,-3.41157,
-4.53283,-1.53601,-1.9142,-4.65433,-0.817029,-3.4129,
-4.53352,-1.53815,-1.91544,-4.64752,-0.811976,-3.41125,
-4.53277,-1.53162,-1.91228,-4.64057,-0.816615,-3.41393,
-4.53537,-1.53352,-1.91358,-4.62773,-0.81676,-3.41541,
-4.5364,-1.53051,-1.91222,-4.6211,-0.815204,-3.4152,
-4.5411,-1.53243,-1.91327,-4.60799,-0.815189,-3.41623,
-4.52718,-1.53527,-1.91429,-4.61894,-0.813354,-3.41369,
-4.52928,-1.52937,-1.91286,-4.60333,-0.813592,-3.41617,
-4.52319,-1.53037,-1.91416,-4.60419,-0.811756,-3.41576,
-4.5253,-1.53722,-1.91757,-4.60129,-0.800376,-3.41057,
-4.53317,-1.5343,-1.91785,-4.58821,-0.800069,-3.41306,
-4.53107,-1.5308,-1.91663,-4.5849,-0.802699,-3.41488,
-4.53169,-1.53502,-1.9206,-4.58181,-0.798144,-3.41468,
-4.53018,-1.52896,-1.91815,-4.5794,-0.797767,-3.41505,
-4.53361,-1.5263,-1.91168,-4.57701,-0.795508,-3.40895,
-4.53148,-1.52768,-1.92217,-4.56566,-0.792939,-3.41775,
-4.52954,-1.528,-1.92891,-4.56199,-0.790793,-3.42332,
-4.53031,-1.52534,-1.92409,-4.56258,-0.792675,-3.42073,
-4.51428,-1.52065,-1.91713,-4.57518,-0.789776,-3.41376,
-4.53205,-1.52185,-1.92592,-4.54784,-0.785744,-3.42114,
-4.52104,-1.52929,-1.93835,-4.55413,-0.777014,-3.42521,
-4.53305,-1.51609,-1.92018,-4.55318,-0.782095,-3.41638,
-4.51792,-1.5233,-1.93452,-4.55776,-0.776749,-3.4241,
-4.52758,-1.52235,-1.93777,-4.5412,-0.777458,-3.42865,
-4.52497,-1.51923,-1.92703,-4.54813,-0.778675,-3.41995,
-4.52261,-1.52793,-1.93512,-4.54223,-0.772697,-3.42073,
-4.52339,-1.52997,-1.94236,-4.53665,-0.774192,-3.42775,
-4.52932,-1.52857,-1.93382,-4.53716,-0.772285,-3.41899,
-4.52653,-1.52558,-1.93646,-4.53474,-0.770973,-3.42249,
-4.5283,-1.52528,-1.92959,-4.54045,-0.764749,-3.41256,
-4.5563,-1.53812,-1.79759,-4.65266,-0.758157,-3.26733,
-4.51613,-1.54499,-1.81873,-4.716,-0.739338,-3.26398,
-4.55436,-1.51164,-1.87792,-4.70886,-0.73691,-3.34547,
-4.55046,-1.51103,-1.86138,-4.74271,-0.717681,-3.31445,
-4.5369,-1.51413,-1.87962,-4.77009,-0.701887,-3.31617,
-4.53929,-1.52496,-1.91808,-4.77378,-0.694165,-3.34376,
-4.55224,-1.51838,-1.9177,-4.77904,-0.692425,-3.34743,
-4.5469,-1.51801,-1.92325,-4.7972,-0.688373,-3.34692,
-4.55228,-1.51159,-1.92825,-4.80357,-0.689822,-3.3563,
-4.55246,-1.51365,-1.93101,-4.81578,-0.686326,-3.35367,
-4.54283,-1.51907,-1.93706,-4.83053,-0.680804,-3.34856,
-4.55373,-1.51612,-1.93708,-4.83197,-0.681051,-3.35236,
-4.55099,-1.51622,-1.93814,-4.8408,-0.681066,-3.35105,
-4.5538,-1.51723,-1.94005,-4.84649,-0.67985,-3.35104,
-4.5562,-1.51638,-1.94026,-4.85322,-0.67983,-3.35084,
-4.55171,-1.51512,-1.93989,-4.86323,-0.683285,-3.35013,
-4.55704,-1.51549,-1.93884,-4.86719,-0.682529,-3.34872,
-4.55774,-1.51627,-1.93594,-4.87235,-0.681883,-3.34398,
-4.55731,-1.51766,-1.93419,-4.87694,-0.682448,-3.34061,
-4.55359,-1.51971,-1.93688,-4.88503,-0.682774,-3.33954,
-4.55541,-1.52046,-1.93633,-4.89161,-0.683477,-3.33784,
-4.55439,-1.51904,-1.93506,-4.89508,-0.685842,-3.33773,
-4.55742,-1.51775,-1.93314,-4.89975,-0.688332,-3.33765,
-4.55429,-1.51803,-1.93245,-4.90514,-0.690014,-3.33569,
-4.55667,-1.51886,-1.93247,-4.90838,-0.690441,-3.33526,
-4.5564,-1.51988,-1.93171,-4.9146,-0.69186,-3.33308,
-4.55693,-1.52173,-1.93124,-4.91688,-0.690663,-3.33036,
-4.55686,-1.5225,-1.93066,-4.92091,-0.690991,-3.32846,
-4.55736,-1.52176,-1.92959,-4.92514,-0.69307,-3.32809,
-4.56017,-1.52097,-1.92672,-4.92802,-0.694701,-3.32663,
-4.55832,-1.52391,-1.92834,-4.93112,-0.693339,-3.32439,
-4.55565,-1.52427,-1.92808,-4.93745,-0.69365,-3.32166,
-4.55916,-1.52543,-1.92703,-4.9407,-0.692534,-3.31933,
-4.55664,-1.52719,-1.92797,-4.94444,-0.689873,-3.31587,
-4.55951,-1.52451,-1.92506,-4.94571,-0.691129,-3.31578,
-4.55747,-1.52017,-1.92257,-4.95001,-0.693748,-3.31567,
-4.56001,-1.52257,-1.92345,-4.95198,-0.692057,-3.31428,
-4.55689,-1.52275,-1.92414,-4.95499,-0.692725,-3.31351,
-4.55905,-1.52331,-1.92355,-4.95737,-0.693983,-3.31327,
-4.55979,-1.52581,-1.9244,-4.95989,-0.691948,-3.3109,
-4.55972,-1.52692,-1.92515,-4.96307,-0.691395,-3.3097,
-4.56155,-1.52714,-1.92459,-4.96518,-0.691408,-3.30894,
-4.56241,-1.52779,-1.92411,-4.96755,-0.690685,-3.30719,
-4.56383,-1.52732,-1.92325,-4.96851,-0.691869,-3.30746,
-4.56008,-1.52487,-1.92243,-4.97376,-0.694242,-3.30689,
-4.5098,-1.53057,-2.05138,-4.85548,-0.708626,-3.45946,
-4.54573,-1.52238,-2.04066,-4.80057,-0.732436,-3.48594,
-4.54138,-1.53336,-1.97424,-4.80241,-0.747794,-3.42079,
-4.52769,-1.53762,-1.96625,-4.79035,-0.769692,-3.42196,
-4.52974,-1.54003,-1.97402,-4.77097,-0.785547,-3.44042,
-4.53001,-1.5393,-1.94457,-4.76076,-0.793598,-3.41714,
-4.53169,-1.54207,-1.93492,-4.74679,-0.796973,-3.41016,
-4.52378,-1.53764,-1.9384,-4.7376,-0.806865,-3.42097,
-4.53176,-1.53702,-1.92788,-4.72483,-0.81174,-3.41599,
-4.53852,-1.53953,-1.92049,-4.70712,-0.812767,-3.41085,
-4.53397,-1.54642,-1.92322,-4.70158,-0.811543,-3.40971,
-4.53549,-1.5434,-1.92033,-4.68852,-0.812218,-3.41021,
-4.53463,-1.5423,-1.91619,-4.68091,-0.813709,-3.40802,
-4.53684,-1.53905,-1.91492,-4.66791,-0.817361,-3.4115,
-4.53641,-1.52718,-1.91091,-4.66018,-0.825745,-3.41771,
-4.53404,-1.53375,-1.91323,-4.6567,-0.820743,-3.41468,
-4.53653,-1.53235,-1.9117,-4.64676,-0.820303,-3.41456,
-4.52778,-1.53301,-1.9132,-4.64217,-0.818548,-3.41462,
-4.53503,-1.53164,-1.91325,-4.63232,-0.818003,-3.41626,
-4.53342,-1.53069,-1.91207,-4.62498,-0.816168,-3.41502,
-4.53554,-1.52804,-1.91059,-4.61498,-0.817873,-3.41629,
-4.53265,-1.52618,-1.91213,-4.6142,-0.81546,-3.41746,
-4.5316,-1.53402,-1.91346,-4.6086,-0.807395,-3.41141,
-4.53025,-1.52879,-1.91335,-4.60122,-0.809627,-3.4152,
-4.53093,-1.53346,-1.91756,-4.59951,-0.804586,-3.41483,
-4.53655,-1.53428,-1.91933,-4.58892,-0.799117,-3.41418,
-4.52746,-1.52484,-1.91057,-4.596,-0.800002,-3.4098,
-4.52424,-1.5283,-1.92396,-4.58383,-0.796387,-3.42014,
-4.53121,-1.5278,-1.92658,-4.58167,-0.794182,-3.42225,
-4.53161,-1.52673,-1.91991,-4.58079,-0.790556,-3.41437,
-4.53393,-1.52797,-1.92452,-4.57193,-0.790078,-3.41845,
-4.53601,-1.52921,-1.92898,-4.56315,-0.792269,-3.42362,
-4.53424,-1.53067,-1.92039,-4.57099,-0.786445,-3.41122,
-4.52611,-1.53137,-1.92951,-4.56208,-0.787497,-3.42053,
-4.52708,-1.53065,-1.93045,-4.55206,-0.786969,-3.42179,
-4.5228,-1.51596,-1.91896,-4.55547,-0.792023,-3.41984,
-4.51272,-1.52792,-1.92967,-4.55307,-0.785113,-3.42111,
-4.51589,-1.52888,-1.93921,-4.55231,-0.781372,-3.4284,
-4.52633,-1.53179,-1.92854,-4.54935,-0.775523,-3.41357,
-4.52017,-1.53207,-1.93656,-4.54679,-0.779199,-3.42326,
-4.52463,-1.53423,-1.93824,-4.53934,-0.775423,-3.42207,
-4.53313,-1.52725,-1.9278,-4.53841,-0.777122,-3.41611,
-4.52842,-1.53407,-1.93224,-4.53791,-0.775974,-3.41648,
-4.52358,-1.52998,-1.93553,-4.53418,-0.776401,-3.42207,
-4.52799,-1.53328,-1.92731,-4.53935,-0.774452,-3.41116,
-4.54578,-1.53669,-1.79925,-4.66076,-0.769496,-3.27437,
-4.50089,-1.54611,-1.8125,-4.71707,-0.744951,-3.2579,
-4.52168,-1.51323,-1.87094,-4.72439,-0.749911,-3.3386,
-4.54087,-1.51462,-1.86071,-4.73655,-0.724163,-3.3149,
-4.52917,-1.52228,-1.87629,-4.76196,-0.704955,-3.31002,
-4.53184,-1.53169,-1.91589,-4.77237,-0.692564,-3.33568,
-4.54668,-1.5281,-1.9213,-4.78582,-0.689067,-3.34137,
-4.53934,-1.52463,-1.9258,-4.79475,-0.680223,-3.33985,
-4.54006,-1.52041,-1.93789,-4.80712,-0.681087,-3.35281,
-4.54955,-1.51597,-1.93547,-4.81348,-0.681025,-3.35357,
-4.54376,-1.514,-1.93888,-4.82605,-0.681812,-3.35505,
-4.5452,-1.51452,-1.94157,-4.83421,-0.683457,-3.35705,
-4.55448,-1.51635,-1.94015,-4.83739,-0.680376,-3.35397,
-4.54971,-1.51786,-1.94193,-4.8502,-0.681027,-3.35161,
-4.55378,-1.51709,-1.94099,-4.85609,-0.682587,-3.35166,
-4.55165,-1.51806,-1.94167,-4.8641,-0.681045,-3.34864,
-4.55244,-1.52281,-1.94437,-4.86901,-0.678219,-3.34588,
-4.55991,-1.52196,-1.94112,-4.87102,-0.679213,-3.34497,
-4.55457,-1.52125,-1.94001,-4.88123,-0.681947,-3.34237,
-4.55459,-1.52101,-1.93821,-4.88842,-0.683813,-3.34015,
-4.55152,-1.52265,-1.93866,-4.89242,-0.685262,-3.33878,
-4.55354,-1.52155,-1.93559,-4.89761,-0.68804,-3.33725,
-4.55685,-1.52028,-1.93372,-4.90039,-0.689295,-3.33702,
-4.55863,-1.52324,-1.934,-4.90557,-0.688448,-3.3342,
-4.5584,-1.52124,-1.9318,-4.90986,-0.691961,-3.33414,
-4.55849,-1.52148,-1.93039,-4.91417,-0.693162,-3.33223,
-4.55776,-1.52039,-1.92917,-4.91821,-0.693858,-3.33085,
-4.56306,-1.5224,-1.92862,-4.91991,-0.692988,-3.32952,
-4.56169,-1.52181,-1.9278,-4.92523,-0.69473,-3.32835,
-4.55977,-1.52379,-1.92755,-4.92949,-0.695593,-3.32583,
-4.55996,-1.52345,-1.92661,-4.93289,-0.696754,-3.32492,
-4.55954,-1.52344,-1.92716,-4.93581,-0.697609,-3.32509,
-4.56241,-1.52249,-1.92557,-4.93859,-0.69885,-3.32482,
-4.56206,-1.52193,-1.92409,-4.94274,-0.699961,-3.32309,
-4.56152,-1.5219,-1.92398,-4.94542,-0.700043,-3.32217,
-4.55842,-1.52149,-1.92323,-4.95141,-0.701977,-3.32027,
-4.55997,-1.52242,-1.92403,-4.95346,-0.701875,-3.32033,
-4.5622,-1.52354,-1.92435,-4.95392,-0.700372,-3.3196,
-4.56075,-1.52395,-1.92391,-4.95789,-0.700343,-3.31737,
-4.56099,-1.52415,-1.92313,-4.96029,-0.701431,-3.31649,
-4.56234,-1.52599,-1.92271,-4.96206,-0.700276,-3.31418,
-4.56147,-1.52569,-1.92243,-4.96544,-0.700476,-3.31297,
-4.56216,-1.52587,-1.92188,-4.967,-0.700306,-3.31196,
-4.56217,-1.52485,-1.92119,-4.96895,-0.701055,-3.31176,
-4.56114,-1.52571,-1.92102,-4.97231,-0.70128,-3.30991,
-4.50141,-1.53127,-2.05236,-4.86384,-0.718869,-3.46177,
-4.54146,-1.51834,-2.03817,-4.80071,-0.746776,-3.49256,
-4.53965,-1.52688,-1.96898,-4.79969,-0.758894,-3.42513,
-4.51764,-1.53804,-1.96498,-4.7932,-0.777027,-3.42192,
-4.52755,-1.53445,-1.96706,-4.7685,-0.802274,-3.44477,
-4.53102,-1.53899,-1.93917,-4.7602,-0.810333,-3.42049,
-4.53098,-1.54202,-1.92893,-4.74502,-0.811312,-3.4115,
-4.52999,-1.54395,-1.93112,-4.73126,-0.818376,-3.41799,
-4.53549,-1.54427,-1.9233,-4.71548,-0.825005,-3.41596,
-4.53556,-1.54661,-1.91957,-4.70737,-0.826129,-3.41261,
-4.53867,-1.53985,-1.91343,-4.69635,-0.833947,-3.41496,
-4.53811,-1.53988,-1.91133,-4.68504,-0.834089,-3.41401,
-4.53764,-1.5397,-1.91182,-4.67832,-0.832741,-3.41455,
-4.53742,-1.54037,-1.91233,-4.66894,-0.830369,-3.41445,
-4.5346,-1.54007,-1.91164,-4.65819,-0.831561,-3.41515,
-4.52968,-1.54032,-1.91237,-4.65661,-0.82832,-3.41395,
