-0.630242,2.52534,-0.903746,-1.20276,1.87737,-3.17827,
-0.629728,2.5255,-0.902917,-1.19365,1.87698,-3.17943,
-0.637217,2.52562,-0.901983,-1.16794,1.87719,-3.18649,
-0.62709,2.52833,-0.904478,-1.17185,1.87274,-3.18363,
-0.636032,2.52524,-0.902935,-1.14027,1.87614,-3.19325,
-0.622442,2.52224,-0.902549,-1.15033,1.87507,-3.18807,
-0.636057,2.52446,-0.902094,-1.11716,1.87427,-3.19707,
-0.626221,2.52383,-0.90133,-1.12315,1.87247,-3.1926,
-0.633266,2.52554,-0.903352,-1.09725,1.87062,-3.20051,
-0.622889,2.52351,-0.903224,-1.10311,1.86818,-3.19692,
-0.631575,2.52112,-0.903266,-1.07962,1.87065,-3.20484,
-0.621997,2.51957,-0.904704,-1.08898,1.87103,-3.20306,
-0.637576,2.51951,-0.904343,-1.05594,1.87211,-3.21236,
-0.625356,2.52345,-0.905296,-1.06422,1.86845,-3.20736,
-0.630464,2.52099,-0.904007,-1.04145,1.86767,-3.21168,
-0.623749,2.52129,-0.905585,-1.05262,1.86893,-3.21028,
-0.645675,2.52095,-0.904173,-1.01873,1.86883,-3.21862,
-0.627403,2.52518,-0.90561,-1.03291,1.8667,-3.21279,
-0.624794,2.52463,-0.907237,-1.0111,1.85989,-3.21592,
-0.625416,2.52329,-0.903472,-1.02739,1.86214,-3.21051,
-0.526946,2.54022,-0.913196,-1.08398,1.85008,-3.17915,
-0.52536,2.52882,-0.942258,-1.19188,1.83133,-3.17617,
-0.589022,2.52717,-0.953824,-1.23635,1.82924,-3.19324,
-0.581221,2.52015,-0.947783,-1.26946,1.83232,-3.1781,
-0.582507,2.51416,-0.95654,-1.30818,1.83385,-3.17728,
-0.61225,2.51033,-0.961538,-1.33782,1.83808,-3.18476,
-0.615291,2.5102,-0.965924,-1.3574,1.83973,-3.18422,
-0.610829,2.50931,-0.971541,-1.38723,1.84056,-3.17859,
-0.617424,2.508,-0.974348,-1.40997,1.84262,-3.17667,
-0.618406,2.50534,-0.97473,-1.42895,1.84469,-3.17193,
-0.619559,2.50552,-0.977188,-1.44968,1.84656,-3.16757,
-0.621947,2.50378,-0.977572,-1.46999,1.84891,-3.16231,
-0.623193,2.5038,-0.978612,-1.48652,1.84944,-3.15751,
-0.625108,2.50436,-0.979141,-1.5044,1.85079,-3.15188,
-0.62633,2.50464,-0.980618,-1.52031,1.85078,-3.14727,
-0.626582,2.50333,-0.982006,-1.53635,1.85235,-3.14295,
-0.626126,2.50255,-0.982688,-1.55236,1.85374,-3.13728,
-0.626397,2.50175,-0.982958,-1.56673,1.8555,-3.1322,
-0.626106,2.50042,-0.983995,-1.58129,1.85668,-3.12744,
-0.628738,2.50075,-0.983767,-1.59457,1.85735,-3.12253,
-0.630118,2.50037,-0.983832,-1.6067,1.85876,-3.11825,
-0.629014,2.49924,-0.984481,-1.61961,1.86065,-3.11334,
-0.630442,2.49752,-0.984098,-1.63182,1.86306,-3.10914,
-0.629984,2.49725,-0.984865,-1.64397,1.86479,-3.10452,
-0.630511,2.49761,-0.985317,-1.65516,1.86598,-3.10009,
-0.633667,2.49781,-0.984855,-1.66444,1.86704,-3.0969,
-0.634022,2.4981,-0.985045,-1.67502,1.8683,-3.09236,
-0.63267,2.49777,-0.985833,-1.68573,1.87008,-3.08778,
-0.633642,2.49768,-0.985999,-1.69521,1.87114,-3.08401,
-0.634674,2.49777,-0.985497,-1.70412,1.87231,-3.07982,
-0.634218,2.49614,-0.985373,-1.71352,1.87517,-3.07597,
-0.635352,2.49703,-0.986024,-1.72227,1.87572,-3.07257,
-0.636172,2.49708,-0.986036,-1.73111,1.87748,-3.0689,
-0.637424,2.49772,-0.986268,-1.73883,1.8788,-3.06592,
-0.637757,2.49731,-0.986061,-1.74714,1.8805,-3.0621,
-0.637568,2.49687,-0.986426,-1.75446,1.88154,-3.05887,
-0.63863,2.49705,-0.986505,-1.76189,1.88305,-3.0559,
-0.63809,2.49703,-0.986798,-1.7694,1.88414,-3.05213,
-0.638566,2.49675,-0.986845,-1.77679,1.88563,-3.0489,
-0.638628,2.4971,-0.987211,-1.7833,1.88617,-3.04576,
-0.638128,2.49634,-0.98687,-1.79,1.88773,-3.04208,
-0.639073,2.49686,-0.986711,-1.79586,1.88821,-3.03915,
-0.639359,2.49663,-0.986467,-1.80227,1.8897,-3.03595,
-0.638756,2.49653,-0.986899,-1.80876,1.89081,-3.0327,
-0.639684,2.49654,-0.986392,-1.81398,1.89153,-3.02994,
-0.706818,2.4859,-0.974063,-1.74572,1.8924,-3.09292,
-0.713416,2.50375,-0.954388,-1.66496,1.89554,-3.10979,
-0.650688,2.5082,-0.935467,-1.61637,1.90352,-3.08557,
-0.641151,2.5087,-0.938612,-1.59386,1.90143,-3.09377,
-0.659727,2.51394,-0.937724,-1.55948,1.89291,-3.11163,
-0.644223,2.51787,-0.931505,-1.53045,1.88966,-3.1089,
-0.638417,2.5177,-0.926702,-1.503,1.88721,-3.11213,
-0.641051,2.51617,-0.924995,-1.47846,1.88298,-3.1202,
-0.638992,2.51913,-0.921603,-1.45333,1.87814,-3.12322,
-0.637528,2.5203,-0.919001,-1.4275,1.87284,-3.12759,
-0.637909,2.5223,-0.917757,-1.40488,1.86727,-3.13221,
-0.639385,2.52258,-0.915845,-1.37917,1.8642,-3.13854,
-0.639474,2.52258,-0.913243,-1.35586,1.86175,-3.14286,
-0.638471,2.52118,-0.912063,-1.33376,1.85866,-3.14785,
-0.640425,2.52247,-0.911033,-1.31197,1.85524,-3.15267,
-0.638485,2.52378,-0.911171,-1.29133,1.85242,-3.1571,
-0.63604,2.52214,-0.909876,-1.27309,1.85053,-3.16026,
-0.632282,2.52235,-0.911077,-1.25397,1.84779,-3.16487,
-0.636673,2.52381,-0.910073,-1.23961,1.84616,-3.16803,
-0.636383,2.52366,-0.908828,-1.22051,1.84307,-3.17084,
-0.635877,2.52328,-0.907635,-1.20201,1.84147,-3.17385,
-0.635828,2.52408,-0.907438,-1.18433,1.83944,-3.17714,
-0.636076,2.52388,-0.907529,-1.16904,1.8378,-3.18049,
-0.634687,2.52275,-0.906791,-1.1533,1.83744,-3.1833,
-0.632401,2.52182,-0.906435,-1.14099,1.83704,-3.18537,
-0.634302,2.5219,-0.906953,-1.12439,1.8352,-3.18936,
-0.631068,2.52141,-0.907281,-1.11406,1.83437,-3.19109,
-0.635539,2.52166,-0.906847,-1.09702,1.8332,-3.19468,
-0.632728,2.52115,-0.907169,-1.0877,1.83109,-3.19582,
-0.628363,2.52047,-0.910174,-1.07707,1.82521,-3.19849,
-0.629951,2.52301,-0.911113,-1.07126,1.82256,-3.19928,
-0.641431,2.52202,-0.908726,-1.04766,1.825,-3.20443,
-0.628753,2.52194,-0.907324,-1.04696,1.8252,-3.20096,
-0.631567,2.52086,-0.908307,-1.02541,1.82216,-3.20566,
-0.621863,2.52094,-0.909899,-1.04008,1.82259,-3.20304,
-0.642305,2.52012,-0.907706,-1.00541,1.82431,-3.21099,
-0.621313,2.5218,-0.907822,-1.01966,1.8227,-3.20427,
-0.636174,2.51681,-0.907587,-0.997248,1.82711,-3.21303,
-0.622508,2.52495,-0.909926,-1.00911,1.82244,-3.20734,
-0.627729,2.52252,-0.907122,-0.983493,1.82103,-3.20983,
-0.62571,2.52325,-0.904297,-0.992681,1.82049,-3.20486,
-0.639667,2.521,-0.90441,-0.965733,1.82516,-3.21322,
-0.618408,2.51986,-0.906958,-0.984776,1.82326,-3.20949,
-0.63782,2.52059,-0.907994,-0.950333,1.82097,-3.21753,
-0.617058,2.52335,-0.909915,-0.971169,1.81651,-3.21124,
-0.525125,2.53582,-0.918935,-1.03425,1.80932,-3.18479,
-0.528427,2.52025,-0.943996,-1.1484,1.79607,-3.18281,
-0.600033,2.52061,-0.954098,-1.18395,1.79061,-3.20071,
-0.585041,2.51344,-0.950225,-1.21406,1.79048,-3.18691,
-0.583076,2.50897,-0.960134,-1.25794,1.79299,-3.18567,
-0.612414,2.50667,-0.967169,-1.28629,1.79399,-3.19407,
-0.614879,2.50987,-0.968994,-1.30837,1.79515,-3.18921,
-0.611902,2.5095,-0.974067,-1.3336,1.79682,-3.18594,
-0.618067,2.50681,-0.976463,-1.35758,1.79741,-3.18349,
-0.618514,2.50736,-0.978169,-1.37962,1.79906,-3.1782,
-0.61892,2.50641,-0.980995,-1.40283,1.79996,-3.1736,
-0.622114,2.50634,-0.981862,-1.41996,1.79902,-3.16916,
-0.623536,2.50413,-0.980815,-1.43954,1.80211,-3.16311,
-0.6243,2.50464,-0.982263,-1.45767,1.80335,-3.15822,
-0.626603,2.50333,-0.981227,-1.47268,1.8052,-3.1533,
-0.628824,2.50336,-0.9811,-1.48725,1.80597,-3.14856,
-0.629677,2.50417,-0.982027,-1.49994,1.80654,-3.14468,
-0.629202,2.50465,-0.983546,-1.51471,1.80735,-3.14011,
-0.628353,2.50459,-0.984426,-1.5287,1.80764,-3.13495,
-0.628021,2.50389,-0.984964,-1.54402,1.80852,-3.12938,
-0.628612,2.50049,-0.983716,-1.55633,1.81167,-3.12521,
-0.629336,2.49996,-0.984315,-1.56916,1.81374,-3.12135,
-0.63024,2.50042,-0.984948,-1.58017,1.81441,-3.11758,
-0.630882,2.49928,-0.984503,-1.59189,1.81546,-3.11287,
-0.629753,2.49834,-0.984561,-1.60313,1.81714,-3.10815,
-0.630195,2.49804,-0.984571,-1.61521,1.8187,-3.10338,
-0.630014,2.49836,-0.985222,-1.62658,1.81972,-3.09885,
-0.630067,2.49711,-0.984926,-1.63697,1.82212,-3.09482,
-0.631808,2.49753,-0.985033,-1.64708,1.82273,-3.09097,
-0.632307,2.49844,-0.984938,-1.65641,1.82431,-3.08681,
-0.634377,2.49774,-0.98392,-1.66529,1.82602,-3.08323,
-0.634297,2.49801,-0.984293,-1.67282,1.8277,-3.08031,
-0.634626,2.49819,-0.984252,-1.68152,1.82948,-3.07661,
-0.634217,2.49787,-0.984841,-1.6901,1.83066,-3.07316,
-0.634533,2.49765,-0.98425,-1.69847,1.83211,-3.069,
-0.634191,2.4971,-0.984222,-1.70687,1.83416,-3.06532,
-0.634352,2.4971,-0.984586,-1.71469,1.83471,-3.06189,
-0.634468,2.49653,-0.984367,-1.72221,1.83605,-3.05842,
-0.634969,2.49618,-0.98408,-1.72927,1.83776,-3.05533,
-0.634269,2.49618,-0.984809,-1.73686,1.83926,-3.05214,
-0.635389,2.49616,-0.984454,-1.74352,1.83992,-3.04904,
-0.635602,2.49597,-0.984413,-1.75015,1.84143,-3.04608,
-0.635923,2.49587,-0.984299,-1.7567,1.84291,-3.04309,
-0.636733,2.49596,-0.98437,-1.763,1.84406,-3.04049,
-0.637203,2.49635,-0.984425,-1.76889,1.84501,-3.03775,
-0.704041,2.48948,-0.975075,-1.70587,1.84265,-3.09617,
-0.711078,2.50244,-0.950977,-1.62397,1.85138,-3.11058,
-0.647989,2.51426,-0.935741,-1.57677,1.85677,-3.0866,
-0.642174,2.51345,-0.936839,-1.54961,1.85417,-3.09624,
-0.659263,2.51654,-0.93635,-1.52024,1.84626,-3.11133,
-0.643239,2.52063,-0.929728,-1.48728,1.84273,-3.10898,
-0.634229,2.5211,-0.926464,-1.46477,1.84017,-3.10996,
-0.645817,2.52035,-0.923941,-1.43625,1.83504,-3.12091,
-0.641395,2.5213,-0.920513,-1.4119,1.83127,-3.12308,
-0.638901,2.52252,-0.918758,-1.38484,1.82788,-3.12832,
-0.637249,2.52286,-0.91897,-1.36377,1.82403,-3.13368,
-0.636409,2.52274,-0.917013,-1.34013,1.8212,-3.13821,
-0.6366,2.52302,-0.91329,-1.31628,1.81803,-3.14088,
-0.634804,2.52202,-0.913291,-1.29735,1.8143,-3.14517,
-0.63624,2.52317,-0.911572,-1.27524,1.81059,-3.14876,
-0.639515,2.52124,-0.908447,-1.25184,1.81019,-3.15357,
-0.639214,2.52206,-0.907701,-1.23211,1.80737,-3.15688,
-0.639862,2.52203,-0.908191,-1.21142,1.80622,-3.16253,
-0.639015,2.52124,-0.907627,-1.19523,1.80423,-3.16542,
-0.637286,2.52315,-0.908522,-1.17544,1.80005,-3.16875,
-0.635951,2.52214,-0.907042,-1.16381,1.79991,-3.16997,
-0.638587,2.52143,-0.906068,-1.14216,1.79782,-3.17409,
-0.63403,2.52175,-0.906296,-1.13171,1.79766,-3.17547,
-0.634526,2.52196,-0.90832,-1.11212,1.79451,-3.18073,
-0.632973,2.52433,-0.907922,-1.10392,1.79315,-3.18052,
-0.635922,2.52408,-0.907346,-1.08236,1.79155,-3.18445,
-0.62327,2.51984,-0.907135,-1.0875,1.78978,-3.18147,
-0.633755,2.52064,-0.907287,-1.05975,1.78942,-3.18873,
-0.627102,2.52257,-0.908049,-1.06056,1.78935,-3.18744,
-0.631208,2.5232,-0.908234,-1.03499,1.78728,-3.1922,
-0.624644,2.52509,-0.908392,-1.04278,1.78453,-3.18827,
-0.639649,2.5246,-0.908437,-1.01428,1.78547,-3.19633,
-0.624054,2.52064,-0.906367,-1.02637,1.78564,-3.19089,
-0.640735,2.51813,-0.905448,-1.00225,1.78925,-3.19873,
-0.631206,2.52556,-0.90961,-1.00737,1.78437,-3.19658,
-0.63305,2.52023,-0.908359,-0.987572,1.78516,-3.20076,
-0.627043,2.52545,-0.911307,-0.997568,1.78219,-3.19853,
-0.637068,2.52203,-0.909494,-0.973887,1.78581,-3.20419,
-0.618476,2.52244,-0.910906,-0.987556,1.78168,-3.19917,
-0.634109,2.52221,-0.910112,-0.95888,1.78394,-3.20589,
-0.628077,2.52825,-0.912667,-0.972462,1.78132,-3.20278,
-0.635481,2.52548,-0.910991,-0.946421,1.77899,-3.20602,
-0.622972,2.52935,-0.910176,-0.96025,1.77601,-3.19924,
-0.638377,2.52673,-0.907017,-0.93014,1.77618,-3.20324,
-0.617237,2.52226,-0.905022,-0.949363,1.77606,-3.19718,
-0.524162,2.53569,-0.916327,-0.998177,1.76209,-3.17419,
-0.520635,2.52103,-0.944731,-1.11019,1.74383,-3.17397,
-0.58764,2.52514,-0.955779,-1.14721,1.73781,-3.18919,
-0.580118,2.52035,-0.947524,-1.17858,1.74411,-3.17472,
-0.573182,2.51225,-0.955139,-1.22073,1.74692,-3.17236,
-0.604249,2.51204,-0.964256,-1.25387,1.74872,-3.18156,
-0.610451,2.51122,-0.965814,-1.27976,1.75311,-3.17905,
-0.605841,2.51033,-0.970985,-1.30792,1.75296,-3.1743,
-0.61537,2.50793,-0.972651,-1.33063,1.75387,-3.17286,
-0.614753,2.50775,-0.974845,-1.35216,1.7554,-3.16831,
-0.617227,2.50644,-0.975171,-1.37261,1.75663,-3.16339,
-0.621916,2.50592,-0.975589,-1.39209,1.75827,-3.15939,
-0.620314,2.50581,-0.976401,-1.41136,1.76025,-3.15344,
-0.623193,2.50515,-0.976059,-1.42746,1.7617,-3.14897,
-0.621468,2.50444,-0.977327,-1.44569,1.76304,-3.14346,
-0.621644,2.50338,-0.976773,-1.46139,1.76477,-3.13788,
-0.62356,2.50401,-0.977172,-1.47664,1.76565,-3.13314,
-0.623701,2.50385,-0.97804,-1.49124,1.76651,-3.12858,
-0.625802,2.50416,-0.977832,-1.50394,1.76705,-3.12414,
-0.626145,2.50209,-0.977344,-1.51803,1.76943,-3.11951,
-0.628241,2.50193,-0.97813,-1.52991,1.77029,-3.11654,
-0.628658,2.50135,-0.978516,-1.54105,1.77179,-3.11309,
-0.62863,2.50107,-0.979356,-1.55466,1.77339,-3.10869,
-0.628761,2.50012,-0.979445,-1.56673,1.77515,-3.10447,
-0.630408,2.50079,-0.979965,-1.57774,1.77621,-3.10097,
-0.630769,2.50174,-0.980479,-1.58885,1.77659,-3.09645,
-0.630369,2.50049,-0.979879,-1.59923,1.77859,-3.09205,
-0.63055,2.49996,-0.979569,-1.60928,1.78083,-3.08813,
-0.631796,2.49955,-0.979043,-1.61874,1.78335,-3.08478,
-0.631362,2.49887,-0.979843,-1.62864,1.78471,-3.08139,
-0.631481,2.49829,-0.97991,-1.63874,1.78689,-3.07763,
-0.631788,2.49832,-0.980244,-1.64662,1.78854,-3.07487,
-0.633095,2.49842,-0.980282,-1.65611,1.79039,-3.07151,
-0.632575,2.4985,-0.980809,-1.66455,1.79174,-3.06806,
-0.633768,2.49942,-0.98115,-1.67263,1.79254,-3.06495,
-0.633036,2.49792,-0.980699,-1.68149,1.79454,-3.06087,
-0.632548,2.49777,-0.981091,-1.68865,1.7958,-3.05787,
-0.633764,2.498,-0.981006,-1.697,1.79719,-3.05453,
-0.633919,2.49773,-0.980862,-1.70367,1.79844,-3.05155,
-0.634917,2.49777,-0.980307,-1.71036,1.80032,-3.04866,
-0.635077,2.49782,-0.980811,-1.71765,1.80133,-3.04577,
-0.63551,2.49786,-0.980657,-1.72403,1.80284,-3.04298,
-0.635748,2.49854,-0.980989,-1.73088,1.80334,-3.03975,
-0.634808,2.49776,-0.980845,-1.73758,1.8047,-3.03625,
-0.634865,2.49757,-0.980521,-1.74337,1.80606,-3.03336,
-0.713898,2.4872,-0.965291,-1.6752,1.80585,-3.09432,
-0.719011,2.50437,-0.946289,-1.59171,1.8113,-3.10943,
-0.647768,2.51354,-0.934225,-1.54716,1.81606,-3.08497,
-0.640974,2.51225,-0.935151,-1.52251,1.81401,-3.09304,
-0.658684,2.5163,-0.936399,-1.49355,1.80646,-3.10901,
-0.640976,2.51944,-0.929834,-1.46267,1.80502,-3.10596,
-0.63102,2.5186,-0.92617,-1.43867,1.80269,-3.10706,
-0.639392,2.5175,-0.923969,-1.41427,1.79874,-3.11579,
-0.638624,2.51862,-0.920223,-1.38993,1.79644,-3.11911,
-0.637401,2.52,-0.91884,-1.36577,1.79137,-3.12331,
-0.636595,2.52062,-0.918029,-1.34412,1.78761,-3.12783,
-0.633872,2.51958,-0.915638,-1.3222,1.78488,-3.13094,
-0.636915,2.52213,-0.914615,-1.29795,1.78062,-3.13595,
-0.638402,2.52026,-0.911974,-1.27518,1.77848,-3.14029,
-0.636308,2.5203,-0.911205,-1.25483,1.77772,-3.14439,
-0.638327,2.52297,-0.911364,-1.23282,1.77418,-3.149,
-0.638074,2.52137,-0.908726,-1.21492,1.77371,-3.15135,
-0.637209,2.52143,-0.908563,-1.19283,1.77242,-3.15609,
-0.634712,2.52246,-0.909091,-1.1794,1.7702,-3.15821,
-0.638318,2.52285,-0.908248,-1.15567,1.76744,-3.16276,
-0.633046,2.52082,-0.906018,-1.14679,1.7686,-3.16242,
-0.63824,2.5215,-0.907124,-1.11619,1.76526,-3.17004,
-0.631197,2.52317,-0.90753,-1.11535,1.76295,-3.16779,
-0.637476,2.52244,-0.906089,-1.08685,1.76397,-3.17411,
-0.619964,2.51788,-0.906525,-1.09714,1.76278,-3.16998,
-0.640228,2.52075,-0.907236,-1.06425,1.76309,-3.1804,
-0.628512,2.52564,-0.909124,-1.06399,1.76093,-3.17776,
-0.630798,2.52252,-0.90708,-1.03906,1.75897,-3.18116,
-0.625337,2.52569,-0.905517,-1.04466,1.75653,-3.17568,
-0.638111,2.52329,-0.903578,-1.01691,1.75778,-3.18209,
-0.617338,2.52172,-0.90307,-1.02859,1.75718,-3.17627,
-0.632937,2.52081,-0.901005,-0.998845,1.75971,-3.1831,
-0.627221,2.52781,-0.903882,-1.00165,1.75381,-3.18025,
-0.6282,2.52186,-0.901399,-0.983943,1.75366,-3.18272,
-0.616396,2.52678,-0.903371,-0.994163,1.75027,-3.17833,
-0.639537,2.52359,-0.899352,-0.966754,1.75658,-3.18534,
-0.618279,2.52844,-0.90347,-0.981756,1.75016,-3.18015,
-0.634614,2.52259,-0.900419,-0.953428,1.75588,-3.18769,
