2.87529,2.89696,-0.926357,-0.0514496,1.58245,-3.93738,
2.87498,2.89679,-0.925449,-0.0578884,1.5822,-3.93047,
2.87483,2.89739,-0.925339,-0.064537,1.58131,-3.92334,
2.8739,2.89768,-0.924056,-0.0701166,1.58066,-3.91709,
2.87438,2.89789,-0.923961,-0.0763122,1.57983,-3.90995,
2.87426,2.89752,-0.923089,-0.0823437,1.57984,-3.90339,
2.87404,2.8976,-0.92218,-0.0877188,1.57926,-3.89707,
2.87445,2.89789,-0.92185,-0.0933381,1.57856,-3.89028,
2.87351,2.89826,-0.920213,-0.0975494,1.57772,-3.88483,
2.87303,2.89845,-0.919118,-0.102276,1.57713,-3.87913,
2.87352,2.89777,-0.918535,-0.107693,1.5774,-3.87302,
2.87344,2.89754,-0.917692,-0.112324,1.57752,-3.86774,
2.78642,2.91596,-0.828093,-0.0197546,1.57149,-3.93901,
2.74901,2.92277,-0.784361,0.0622493,1.56617,-3.99387,
2.81117,2.91066,-0.824257,0.0556869,1.57379,-3.98339,
2.82149,2.90714,-0.829577,0.0760013,1.57967,-4.00134,
2.80738,2.91457,-0.820369,0.114471,1.57382,-4.03139,
2.81619,2.9182,-0.825203,0.14119,1.56833,-4.04735,
2.82691,2.91708,-0.830053,0.160608,1.56806,-4.05975,
2.82251,2.91689,-0.824484,0.190052,1.56776,-4.08179,
2.82482,2.91602,-0.824975,0.212558,1.56751,-4.09875,
2.82904,2.91675,-0.827397,0.232467,1.56604,-4.11273,
2.82997,2.9172,-0.827626,0.252771,1.56532,-4.1277,
2.82871,2.91766,-0.825978,0.275654,1.56434,-4.14417,
2.82979,2.91598,-0.825502,0.294929,1.56519,-4.15865,
2.82963,2.91584,-0.825439,0.31478,1.56479,-4.1736,
2.82789,2.9158,-0.825168,0.335396,1.56319,-4.18937,
2.82906,2.91488,-0.826585,0.352676,1.56283,-4.2029,
2.83162,2.91473,-0.828812,0.368059,1.56201,-4.21423,
2.83261,2.91477,-0.829613,0.383893,1.56187,-4.22571,
2.83157,2.9159,-0.830073,0.399774,1.56039,-4.23726,
2.83255,2.91456,-0.830852,0.414084,1.56088,-4.24824,
2.83336,2.91318,-0.83139,0.428434,1.56163,-4.25917,
2.8336,2.91389,-0.832373,0.442698,1.56155,-4.26963,
2.83408,2.91338,-0.833268,0.456114,1.56138,-4.27963,
2.83389,2.91369,-0.833649,0.469877,1.56103,-4.28933,
2.83509,2.91341,-0.83524,0.481586,1.56097,-4.29818,
2.83358,2.91418,-0.835449,0.495414,1.55943,-4.30786,
2.83398,2.91493,-0.836956,0.506198,1.55778,-4.3154,
2.83482,2.91546,-0.838095,0.517016,1.55684,-4.32262,
2.83419,2.91459,-0.837634,0.527681,1.55691,-4.33001,
2.84315,2.9155,-0.844999,0.530562,1.55475,-4.33216,
2.8345,2.91608,-0.838935,0.546638,1.55518,-4.34231,
2.83137,2.9182,-0.837496,0.559734,1.55222,-4.34944,
2.83278,2.91793,-0.838279,0.567139,1.55159,-4.35396,
2.8438,2.91774,-0.845402,0.567123,1.55082,-4.35371,
2.83469,2.91771,-0.839987,0.578421,1.55261,-4.36217,
2.82935,2.91875,-0.836647,0.59222,1.55275,-4.37067,
2.83903,2.91395,-0.842432,0.588178,1.55525,-4.37055,
2.83585,2.91812,-0.842551,0.598334,1.55271,-4.37656,
2.82899,2.91741,-0.838822,0.610487,1.55309,-4.38521,
2.84179,2.91996,-0.848769,0.608202,1.54854,-4.38293,
2.83555,2.91944,-0.843959,0.615902,1.55009,-4.3877,
2.8333,2.91737,-0.841305,0.625659,1.5523,-4.39417,
2.83873,2.91723,-0.846509,0.621316,1.55082,-4.39277,
2.8367,2.91698,-0.84374,0.630847,1.55189,-4.39772,
2.84103,2.91778,-0.84838,0.628985,1.5503,-4.39759,
2.94607,2.90286,-0.930663,0.516117,1.54819,-4.33951,
2.97995,2.90375,-0.973371,0.428419,1.54532,-4.29065,
2.91577,2.91578,-0.939572,0.440698,1.53299,-4.30438,
2.92401,2.91575,-0.950558,0.400927,1.52688,-4.27698,
2.93764,2.90414,-0.960135,0.355504,1.53536,-4.24936,
2.90893,2.90291,-0.943764,0.346165,1.53521,-4.24856,
2.90176,2.90716,-0.945355,0.32303,1.52929,-4.23346,
2.90353,2.90581,-0.949364,0.296659,1.52791,-4.21519,
2.89385,2.90536,-0.944931,0.280635,1.52601,-4.20507,
2.8939,2.90387,-0.946391,0.25945,1.52487,-4.18954,
2.89224,2.90534,-0.94743,0.240617,1.52099,-4.17426,
2.88732,2.90532,-0.944173,0.22663,1.51831,-4.1624,
2.88799,2.90527,-0.945202,0.209381,1.51589,-4.1475,
2.88699,2.90568,-0.94472,0.193764,1.51326,-4.13341,
2.8862,2.90418,-0.942762,0.180229,1.51209,-4.12078,
2.88466,2.90242,-0.94049,0.167476,1.51169,-4.10953,
2.88334,2.90162,-0.939398,0.15458,1.51055,-4.09833,
2.8824,2.90097,-0.938697,0.142383,1.50938,-4.08763,
2.88363,2.90097,-0.940341,0.128257,1.50742,-4.07498,
2.88343,2.8994,-0.93901,0.116182,1.50729,-4.06381,
2.88327,2.89851,-0.938049,0.104814,1.50674,-4.05304,
2.88172,2.898,-0.936394,0.0949036,1.50612,-4.04386,
2.88028,2.89744,-0.934602,0.0854751,1.50583,-4.03501,
2.87928,2.89703,-0.933562,0.0758877,1.50553,-4.02625,
2.87806,2.89656,-0.932211,0.0669671,1.50498,-4.01787,
2.87926,2.89616,-0.933525,0.0557365,1.50478,-4.0079,
2.8788,2.89626,-0.932825,0.0466703,1.50402,-3.99888,
2.87838,2.89559,-0.931734,0.0379357,1.50413,-3.99044,
2.87643,2.89502,-0.929685,0.0309663,1.50418,-3.98401,
2.87735,2.89603,-0.930789,0.0215841,1.50275,-3.97437,
2.87605,2.89608,-0.92879,0.0149464,1.5021,-3.96703,
2.8754,2.89582,-0.927765,0.00785845,1.50201,-3.96001,
2.87548,2.89586,-0.927587,0.000370787,1.50157,-3.95243,
2.87486,2.89611,-0.926572,-0.00613802,1.50101,-3.94544,
2.87538,2.89603,-0.926374,-0.0132796,1.50066,-3.93778,
2.87552,2.89555,-0.925867,-0.0202329,1.50075,-3.93072,
2.8756,2.89637,-0.925679,-0.0266625,1.49986,-3.92345,
2.87594,2.8962,-0.925031,-0.0332358,1.49978,-3.91614,
2.87557,2.89588,-0.923755,-0.0390158,1.50001,-3.90985,
2.87591,2.89586,-0.92331,-0.0450515,1.49997,-3.90316,
2.87517,2.89651,-0.922067,-0.0498185,1.49941,-3.89739,
2.87571,2.89648,-0.921892,-0.0559187,1.49943,-3.8907,
2.87587,2.89676,-0.921349,-0.0611866,1.4989,-3.88441,
2.87574,2.89643,-0.920271,-0.0661613,1.49894,-3.87869,
2.87594,2.8962,-0.91969,-0.0716646,1.49918,-3.87265,
2.78778,2.91628,-0.831562,0.0193072,1.49253,-3.94099,
2.75047,2.91969,-0.78762,0.101343,1.48982,-3.9966,
2.81438,2.91533,-0.832403,0.091408,1.4906,-3.9813,
2.82724,2.9104,-0.838362,0.108828,1.49612,-3.99591,
2.81023,2.91673,-0.825765,0.150732,1.49039,-4.02774,
2.82027,2.91828,-0.830048,0.1772,1.48689,-4.04335,
2.83179,2.9171,-0.834949,0.195452,1.4879,-4.05475,
2.82351,2.91874,-0.82718,0.226772,1.48726,-4.07799,
2.82698,2.91784,-0.827523,0.250616,1.48725,-4.0949,
2.83045,2.91883,-0.829111,0.271794,1.4859,-4.10936,
2.82759,2.91922,-0.82619,0.295677,1.48595,-4.12697,
2.82613,2.91915,-0.823965,0.319666,1.48556,-4.14398,
2.83013,2.91753,-0.825579,0.337027,1.48616,-4.15659,
2.83036,2.91567,-0.824854,0.355893,1.48766,-4.17116,
2.82954,2.91669,-0.824989,0.374531,1.4869,-4.18485,
2.83024,2.91622,-0.825527,0.392237,1.48698,-4.19798,
2.83085,2.91557,-0.826436,0.407895,1.48697,-4.20998,
2.83107,2.91688,-0.827717,0.42475,1.48557,-4.22197,
2.83122,2.91687,-0.828134,0.441507,1.48457,-4.23369,
2.83169,2.91779,-0.829188,0.456908,1.48335,-4.24427,
2.83363,2.91728,-0.830518,0.469686,1.4836,-4.25343,
2.83332,2.91825,-0.830894,0.484758,1.4826,-4.26356,
2.83659,2.91617,-0.832631,0.495585,1.48419,-4.27198,
2.83629,2.91525,-0.832507,0.508716,1.4858,-4.28201,
2.83571,2.91627,-0.833102,0.521914,1.48508,-4.29114,
2.83496,2.9164,-0.832525,0.535868,1.48527,-4.30038,
2.84233,2.91604,-0.838773,0.538976,1.48496,-4.30382,
2.83792,2.91715,-0.835365,0.553056,1.48571,-4.31249,
2.83195,2.91854,-0.832369,0.566426,1.48469,-4.32113,
2.846,2.91733,-0.840592,0.566788,1.48516,-4.32112,
2.84138,2.91627,-0.837628,0.575887,1.4871,-4.32834,
2.83477,2.91861,-0.834511,0.592094,1.48585,-4.33845,
2.8393,2.91704,-0.838286,0.594949,1.48608,-4.34189,
2.83786,2.91812,-0.838006,0.603429,1.48653,-4.34769,
2.83264,2.9183,-0.8359,0.612606,1.48608,-4.35445,
2.84661,2.9179,-0.845019,0.608962,1.48606,-4.35255,
2.83938,2.91788,-0.840759,0.61831,1.48763,-4.35946,
2.83553,2.91878,-0.838881,0.630697,1.4869,-4.36711,
2.84245,2.91698,-0.84396,0.62948,1.48764,-4.36813,
2.84069,2.91674,-0.841945,0.637233,1.48937,-4.37287,
2.83697,2.92124,-0.842923,0.642376,1.48515,-4.37583,
2.84452,2.92192,-0.847221,0.644488,1.48332,-4.37572,
2.84018,2.922,-0.844234,0.652659,1.48398,-4.38074,
2.83685,2.92259,-0.840867,0.661471,1.48466,-4.38489,
2.8437,2.91909,-0.844569,0.659903,1.48541,-4.38513,
2.95187,2.89905,-0.925571,0.545338,1.48905,-4.32858,
2.97894,2.90291,-0.965429,0.462878,1.48529,-4.28504,
2.9131,2.9226,-0.935935,0.475971,1.46445,-4.29662,
2.92716,2.91871,-0.948897,0.431653,1.45976,-4.26612,
2.94157,2.90618,-0.958569,0.384117,1.46809,-4.23749,
2.91497,2.90214,-0.942643,0.371729,1.47136,-4.23579,
2.90684,2.90439,-0.943958,0.347769,1.46767,-4.22223,
2.90856,2.90343,-0.948356,0.319567,1.46688,-4.20311,
2.90061,2.90527,-0.946512,0.300675,1.46377,-4.19034,
2.89685,2.90571,-0.945095,0.282986,1.46149,-4.1765,
2.89314,2.90464,-0.942839,0.266419,1.46075,-4.16395,
2.8901,2.90353,-0.941277,0.250526,1.46,-4.15202,
2.88896,2.90275,-0.941153,0.234002,1.45876,-4.13898,
2.88872,2.90334,-0.941884,0.217788,1.4568,-4.12523,
2.88721,2.90253,-0.940557,0.203903,1.45544,-4.11322,
2.88686,2.90096,-0.939298,0.190194,1.45509,-4.10117,
2.88596,2.90129,-0.938956,0.176605,1.45341,-4.08904,
2.88561,2.90163,-0.93882,0.163617,1.45161,-4.077,
2.88485,2.89946,-0.936882,0.151695,1.45224,-4.06665,
2.88525,2.89824,-0.93676,0.138749,1.45233,-4.05543,
2.88234,2.89836,-0.934711,0.129106,1.45125,-4.04688,
2.88228,2.89759,-0.934029,0.118005,1.451,-4.03663,
2.88123,2.89622,-0.932389,0.108101,1.45147,-4.02795,
2.88165,2.89569,-0.932795,0.0969905,1.45147,-4.01823,
2.88038,2.89531,-0.931517,0.0880342,1.45169,-4.01028,
2.88007,2.89544,-0.931576,0.0784399,1.45111,-4.00156,
2.87972,2.89546,-0.931038,0.0692685,1.45101,-3.99289,
2.87952,2.89515,-0.93041,0.0603406,1.45099,-3.98437,
2.87831,2.89491,-0.92895,0.0525191,1.45102,-3.97692,
2.87786,2.89476,-0.928412,0.0444766,1.45104,-3.9694,
2.878,2.89413,-0.928281,0.0357187,1.45165,-3.96154,
2.87785,2.89475,-0.928318,0.0277651,1.45135,-3.95381,
2.87698,2.89487,-0.927007,0.021015,1.45141,-3.94692,
2.87745,2.89533,-0.927274,0.013398,1.4509,-3.93906,
2.87741,2.89599,-0.926789,0.00660522,1.45007,-3.93142,
2.87681,2.89563,-0.925045,0.00080782,1.4502,-3.92494,
2.87659,2.89516,-0.923878,-0.0056251,1.45067,-3.91826,
2.87631,2.89656,-0.923627,-0.0115688,1.44962,-3.91136,
2.87606,2.89614,-0.92242,-0.0169933,1.44956,-3.90532,
2.87658,2.89524,-0.921781,-0.0232254,1.45021,-3.89887,
2.87657,2.89542,-0.921419,-0.0290867,1.45005,-3.89262,
2.87636,2.89534,-0.920475,-0.0342565,1.45014,-3.8869,
2.87599,2.89554,-0.919658,-0.0391761,1.44995,-3.88142,
2.8766,2.89503,-0.919202,-0.0449093,1.45047,-3.87522,
2.87609,2.89537,-0.918257,-0.0493537,1.45024,-3.8701,
2.7909,2.91635,-0.834642,0.0373142,1.44309,-3.9342,
2.75248,2.92291,-0.79086,0.121849,1.43738,-3.98976,
2.81984,2.91781,-0.838113,0.109213,1.4371,-3.9718,
2.82988,2.91039,-0.839055,0.131016,1.44477,-3.98995,
2.80736,2.9159,-0.82227,0.177119,1.44135,-4.02656,
2.81814,2.91791,-0.827869,0.202252,1.43828,-4.04157,
2.83,2.91722,-0.833464,0.220304,1.4388,-4.05274,
2.82227,2.91737,-0.825471,0.251283,1.43992,-4.07619,
2.82544,2.91829,-0.826818,0.273744,1.43916,-4.09194,
2.82822,2.91833,-0.827586,0.295196,1.43934,-4.10728,
2.82795,2.91937,-0.827221,0.317488,1.43873,-4.12347,
2.82821,2.9199,-0.827061,0.338684,1.43761,-4.13842,
2.82971,2.91948,-0.827202,0.357864,1.43746,-4.1519,
2.82919,2.92013,-0.826372,0.37808,1.43664,-4.16573,
2.83042,2.92006,-0.827031,0.395335,1.43685,-4.17822,
2.83039,2.92168,-0.827785,0.412804,1.43569,-4.19039,
2.8305,2.92071,-0.826956,0.429837,1.43666,-4.20252,
2.83112,2.91952,-0.826769,0.446107,1.43833,-4.21466,
2.83073,2.92023,-0.827689,0.461,1.438,-4.22583,
2.83246,2.91931,-0.828428,0.475724,1.4388,-4.23634,
2.83273,2.91936,-0.82919,0.488615,1.43953,-4.24609,
2.8347,2.91828,-0.830271,0.502463,1.4402,-4.25605,
2.83332,2.91825,-0.830231,0.515639,1.44052,-4.26603,
2.8356,2.918,-0.831356,0.52871,1.44115,-4.27478,
2.84103,2.9189,-0.836789,0.534479,1.43957,-4.27937,
2.83446,2.919,-0.8311,0.551983,1.44207,-4.29072,
2.82835,2.91964,-0.828104,0.566895,1.44094,-4.30076,
2.84273,2.91751,-0.836306,0.567891,1.44287,-4.30193,
2.83882,2.91675,-0.834132,0.578013,1.44523,-4.31025,
2.83508,2.91833,-0.832848,0.591989,1.44444,-4.31942,
2.84258,2.9172,-0.838635,0.594775,1.44338,-4.3222,
2.84176,2.91835,-0.837919,0.603535,1.44354,-4.32723,
2.83414,2.91797,-0.834078,0.615756,1.44308,-4.336,
2.84695,2.91728,-0.841955,0.614112,1.44348,-4.33514,
2.83985,2.91871,-0.83773,0.625789,1.44324,-4.34214,
2.83654,2.91754,-0.834825,0.636189,1.44543,-4.34927,
2.84288,2.91763,-0.841347,0.635345,1.44394,-4.35062,
2.84018,2.92064,-0.840061,0.644287,1.44261,-4.35481,
2.83358,2.9189,-0.835612,0.653946,1.44327,-4.36147,
2.84793,2.91611,-0.843668,0.649083,1.44588,-4.35984,
2.83983,2.91854,-0.840378,0.658636,1.44546,-4.36634,
2.84568,2.91803,-0.844785,0.659401,1.44515,-4.36768,
2.83693,2.91843,-0.840127,0.668869,1.44509,-4.37408,
2.83753,2.92036,-0.840069,0.678349,1.44336,-4.37792,
2.84425,2.91614,-0.844006,0.67173,1.44643,-4.37672,
2.95566,2.90287,-0.929797,0.556367,1.44451,-4.31751,
2.98489,2.903,-0.969234,0.472415,1.4431,-4.2732,
2.91909,2.91618,-0.934823,0.487611,1.42978,-4.28721,
2.93371,2.91053,-0.947286,0.444181,1.42842,-4.25872,
2.94306,2.90315,-0.955469,0.399631,1.43474,-4.23186,
2.91422,2.90219,-0.940119,0.388921,1.43433,-4.23075,
2.91089,2.90232,-0.943322,0.362163,1.43183,-4.21466,
2.91176,2.90204,-0.947501,0.33494,1.43083,-4.19643,
2.9034,2.9032,-0.945153,0.316189,1.42857,-4.18426,
2.90037,2.90282,-0.944187,0.297749,1.42689,-4.17033,
2.8977,2.90273,-0.943364,0.27985,1.42569,-4.15665,
2.89391,2.90212,-0.941309,0.264616,1.42464,-4.14504,
