5.13318,3.93238,-2.23178,1.41429,2.55141,-5.54195,
5.21535,3.92127,-2.38116,1.29818,2.5431,-5.45538,
5.25592,3.94137,-2.428,1.25482,2.53573,-5.37924,
5.20086,3.97226,-2.3376,1.31316,2.51444,-5.4125,
5.21722,3.97454,-2.36547,1.28311,2.49931,-5.37229,
5.24086,3.97029,-2.37928,1.25572,2.49969,-5.32044,
5.23207,3.97677,-2.35017,1.26209,2.49264,-5.30502,
5.22864,3.9773,-2.33835,1.25641,2.48471,-5.28588,
5.24091,3.97784,-2.34732,1.23468,2.47932,-5.24541,
5.23718,3.98038,-2.32963,1.23355,2.47279,-5.22662,
5.24107,3.98216,-2.32807,1.2224,2.4649,-5.19908,
5.24483,3.98204,-2.32273,1.21296,2.46068,-5.17298,
5.24283,3.98312,-2.31003,1.20988,2.45492,-5.15509,
5.24369,3.98447,-2.30539,1.20241,2.44797,-5.13412,
5.24581,3.98446,-2.30113,1.19467,2.44308,-5.11305,
5.24654,3.98424,-2.29387,1.18954,2.43863,-5.09498,
5.24827,3.9854,-2.29084,1.18225,2.43278,-5.07495,
5.25127,3.98506,-2.28802,1.17476,2.4288,-5.05471,
5.25264,3.98539,-2.28378,1.16868,2.42419,-5.03667,
5.25439,3.98444,-2.27995,1.16214,2.42102,-5.01924,
5.25532,3.98411,-2.27558,1.15649,2.41754,-5.0032,
5.2562,3.98419,-2.27208,1.15068,2.41411,-4.98759,
5.25819,3.98333,-2.27023,1.14385,2.41155,-4.97136,
5.2587,3.98368,-2.26681,1.13849,2.40826,-4.95687,
5.2594,3.98347,-2.26313,1.13364,2.40558,-4.9432,
5.261,3.98355,-2.26201,1.12735,2.40269,-4.92814,
5.26166,3.98271,-2.25882,1.12239,2.40079,-4.91558,
5.26247,3.9837,-2.25729,1.11718,2.39763,-4.90216,
5.26279,3.98293,-2.25384,1.11289,2.39608,-4.891,
5.26287,3.98299,-2.25073,1.10914,2.39381,-4.88047,
5.26415,3.98297,-2.24987,1.10406,2.39168,-4.86823,
5.26457,3.98325,-2.24792,1.09988,2.38932,-4.85736,
5.26553,3.98296,-2.24639,1.09547,2.38755,-4.84632,
5.26672,3.98273,-2.24587,1.09065,2.3856,-4.8351,
5.2668,3.98238,-2.2431,1.0872,2.38409,-4.82589,
5.26747,3.98242,-2.24181,1.08321,2.38229,-4.8159,
5.26834,3.98245,-2.24092,1.07922,2.38052,-4.80598,
5.26873,3.98265,-2.23929,1.07595,2.37861,-4.79705,
5.26954,3.98228,-2.23844,1.07204,2.37721,-4.78779,
5.26986,3.98233,-2.23659,1.06896,2.37567,-4.77933,
5.26996,3.98212,-2.23458,1.06597,2.37464,-4.77169,
5.27011,3.98244,-2.23299,1.0632,2.37313,-4.7641,
5.27049,3.98267,-2.23225,1.05986,2.37182,-4.75616,
5.27086,3.98257,-2.2309,1.05692,2.37085,-4.74875,
5.27183,3.98274,-2.23108,1.05323,2.36965,-4.74024,
5.27251,3.98223,-2.22999,1.05015,2.36921,-4.73286,
5.20936,4.00377,-2.10271,1.12471,2.35815,-4.80494,
5.15309,3.99461,-2.03283,1.18495,2.35164,-4.90493,
5.19388,3.96265,-2.11626,1.1428,2.36215,-4.89504,
5.20699,3.95045,-2.12837,1.14943,2.38081,-4.91528,
5.18113,3.95589,-2.09332,1.19456,2.38412,-4.97972,
5.17786,3.96144,-2.11281,1.20603,2.37708,-5.01261,
5.18269,3.95769,-2.1248,1.21957,2.38114,-5.04072,
5.17498,3.9568,-2.11646,1.24738,2.38489,-5.08253,
5.17191,3.95556,-2.12334,1.2647,2.38543,-5.11714,
5.17162,3.95337,-2.13206,1.27924,2.38736,-5.14727,
5.16762,3.95318,-2.13531,1.29778,2.38855,-5.1801,
5.16429,3.95246,-2.14065,1.3136,2.38856,-5.20999,
5.16425,3.95107,-2.15018,1.32553,2.38842,-5.23512,
5.16342,3.94964,-2.15665,1.33958,2.38841,-5.26071,
5.1607,3.94839,-2.16043,1.3551,2.38842,-5.28746,
5.1606,3.9464,-2.16744,1.36728,2.38847,-5.31036,
5.15904,3.94492,-2.17257,1.38022,2.38868,-5.33376,
5.15575,3.94444,-2.17629,1.39431,2.38743,-5.35777,
5.15377,3.94403,-2.18233,1.40588,2.38551,-5.379,
5.15192,3.94223,-2.18633,1.4179,2.38513,-5.3999,
5.14952,3.941,-2.19031,1.42968,2.38398,-5.42031,
5.14823,3.9406,-2.19609,1.43983,2.38216,-5.43854,
5.14682,3.93918,-2.20117,1.44981,2.38041,-5.45644,
5.14541,3.93746,-2.20488,1.46,2.37984,-5.47382,
5.14362,3.93778,-2.20927,1.47001,2.37672,-5.48984,
5.14189,3.93529,-2.21173,1.48029,2.37643,-5.50673,
5.14093,3.93652,-2.2174,1.48894,2.37213,-5.52044,
5.13992,3.93539,-2.22005,1.49838,2.36999,-5.53414,
5.13922,3.93496,-2.22362,1.50707,2.36731,-5.54693,
5.13782,3.93219,-2.22409,1.51708,2.36679,-5.56088,
5.13673,3.93202,-2.22753,1.52493,2.36414,-5.57285,
5.13666,3.93025,-2.23133,1.53047,2.36279,-5.58289,
5.13545,3.92844,-2.23326,1.5374,2.3624,-5.59421,
5.13616,3.92728,-2.23729,1.54251,2.36113,-5.6029,
5.13602,3.92648,-2.24056,1.54747,2.35978,-5.61135,
5.13445,3.9246,-2.24306,1.55241,2.35845,-5.62102,
5.13575,3.92587,-2.24615,1.55678,2.35742,-5.62628,
5.13118,3.9251,-2.24354,1.5659,2.35578,-5.63772,
5.13073,3.92638,-2.24725,1.5717,2.35107,-5.64522,
5.13019,3.92344,-2.25019,1.57565,2.35021,-5.65382,
5.13175,3.92515,-2.25268,1.57929,2.3478,-5.65656,
5.12794,3.92469,-2.24923,1.58805,2.34619,-5.66564,
5.12589,3.92434,-2.25178,1.59406,2.34166,-5.67461,
5.13076,3.92143,-2.2618,1.59079,2.34086,-5.67718,
5.13167,3.92127,-2.26027,1.59565,2.34182,-5.68026,
5.21703,3.90421,-2.4007,1.47402,2.3363,-5.59851,
5.26153,3.9218,-2.44852,1.42149,2.33469,-5.5193,
5.20757,3.95401,-2.36411,1.47797,2.31531,-5.54204,
5.22142,3.95371,-2.38536,1.44319,2.30461,-5.49983,
5.24662,3.94971,-2.40159,1.40657,2.3068,-5.44286,
5.23349,3.95676,-2.36728,1.41184,2.30272,-5.42563,
5.23299,3.96064,-2.35921,1.39943,2.29598,-5.39684,
5.2395,3.96398,-2.35838,1.38222,2.29039,-5.36087,
5.23763,3.96865,-2.3443,1.37658,2.28362,-5.33552,
5.23917,3.96949,-2.33702,1.36547,2.27901,-5.30875,
5.24102,3.9697,-2.32983,1.35525,2.27517,-5.28345,
5.24147,3.97079,-2.32145,1.34675,2.27085,-5.26011,
5.24234,3.97393,-2.3165,1.33772,2.26438,-5.2364,
5.24531,3.97511,-2.31429,1.32676,2.25889,-5.21152,
5.24656,3.97461,-2.3065,1.31928,2.25612,-5.19055,
5.24773,3.97449,-2.29981,1.31175,2.25335,-5.17038,
5.25059,3.97591,-2.29796,1.30251,2.2485,-5.14807,
5.25328,3.97622,-2.29478,1.29357,2.24568,-5.12681,
5.25373,3.97599,-2.28821,1.28734,2.24328,-5.10954,
5.25533,3.97652,-2.28534,1.27919,2.23999,-5.09055,
5.25702,3.97638,-2.28175,1.27176,2.23756,-5.07256,
5.25805,3.97665,-2.27817,1.26497,2.23488,-5.05593,
5.25766,3.97727,-2.27225,1.26031,2.23228,-5.04184,
5.25834,3.97691,-2.26915,1.25358,2.23068,-5.02723,
5.2604,3.97626,-2.26738,1.2464,2.22941,-5.0116,
5.26052,3.97742,-2.26411,1.24117,2.22666,-4.99798,
5.26111,3.97688,-2.26057,1.23589,2.22542,-4.98536,
5.26264,3.97689,-2.25957,1.2295,2.22387,-4.97161,
5.26317,3.97673,-2.25653,1.22421,2.22292,-4.95938,
5.26337,3.97624,-2.25345,1.21927,2.22208,-4.94836,
5.26383,3.97719,-2.25204,1.21395,2.21998,-4.93628,
5.26455,3.97727,-2.25012,1.20894,2.21892,-4.92493,
5.26525,3.97792,-2.24904,1.20383,2.21701,-4.91334,
5.26621,3.97779,-2.24753,1.19881,2.2161,-4.90218,
5.26765,3.97776,-2.24682,1.19368,2.21509,-4.89072,
5.26782,3.97783,-2.24402,1.18994,2.2141,-4.88116,
5.26785,3.9786,-2.24167,1.18642,2.21258,-4.8718,
5.26857,3.97891,-2.24052,1.1824,2.21129,-4.86218,
5.26945,3.97919,-2.23955,1.17821,2.2102,-4.85239,
5.26984,3.97962,-2.2381,1.17456,2.20877,-4.84332,
5.27064,3.97997,-2.2374,1.1706,2.2072,-4.83383,
5.27107,3.97978,-2.23565,1.16706,2.2064,-4.82536,
5.27141,3.97995,-2.23433,1.16352,2.20545,-4.81713,
5.27195,3.97997,-2.23317,1.15998,2.20466,-4.80891,
5.27234,3.97991,-2.23181,1.15667,2.20389,-4.80114,
5.20502,4.00372,-2.10588,1.23209,2.19443,-4.86935,
5.14618,3.9957,-2.03833,1.29451,2.1858,-4.96807,
5.1897,3.96229,-2.1184,1.25261,2.19698,-4.96049,
5.20306,3.95449,-2.13183,1.25828,2.21301,-4.97795,
5.1764,3.96239,-2.09958,1.30442,2.21401,-5.03988,
5.1725,3.96793,-2.11712,1.31853,2.20498,-5.07234,
5.17934,3.96063,-2.1291,1.32962,2.21238,-5.09856,
5.17168,3.95885,-2.12198,1.3562,2.21598,-5.13842,
5.16945,3.95892,-2.12973,1.37271,2.21681,-5.17016,
5.16776,3.95634,-2.13575,1.3887,2.21982,-5.2013,
5.16553,3.95469,-2.14006,1.4053,2.22225,-5.23099,
5.16146,3.95416,-2.14347,1.42247,2.22252,-5.26048,
5.16209,3.95172,-2.15213,1.43465,2.22363,-5.28491,
5.16118,3.94942,-2.15846,1.44792,2.22461,-5.30983,
5.1585,3.94839,-2.1633,1.46221,2.22481,-5.33523,
5.15607,3.94683,-2.16781,1.47622,2.22486,-5.35967,
5.15277,3.94486,-2.17176,1.48993,2.22505,-5.38428,
5.15508,3.94236,-2.18128,1.49764,2.22574,-5.40164,
5.15437,3.94112,-2.1869,1.50819,2.22626,-5.42094,
5.15233,3.93985,-2.19181,1.51872,2.22598,-5.4405,
5.15087,3.93811,-2.19659,1.52871,2.22628,-5.45911,
5.15025,3.93746,-2.20273,1.53742,2.22587,-5.4757,
5.14904,3.93624,-2.20633,1.54708,2.22608,-5.49201,
5.14682,3.93662,-2.21013,1.55723,2.22404,-5.50806,
5.14459,3.93511,-2.21253,1.56718,2.22325,-5.52404,
5.14478,3.93407,-2.21811,1.57355,2.22255,-5.53647,
5.14434,3.93256,-2.22168,1.58107,2.22252,-5.54933,
5.14237,3.93229,-2.22415,1.58943,2.22122,-5.56231,
5.14098,3.93004,-2.22623,1.59728,2.22114,-5.5753,
5.14049,3.9278,-2.23081,1.60147,2.22066,-5.58573,
5.14146,3.92915,-2.23425,1.60667,2.2199,-5.59255,
5.13751,3.92871,-2.2329,1.61589,2.21834,-5.60444,
5.13781,3.92678,-2.2373,1.62046,2.21742,-5.61381,
5.13712,3.92374,-2.24058,1.62408,2.21751,-5.62315,
5.13703,3.92664,-2.24257,1.62887,2.21644,-5.6282,
5.13492,3.92515,-2.24179,1.63598,2.2159,-5.63742,
5.13764,3.92194,-2.25009,1.63549,2.21503,-5.64359,
5.13826,3.92245,-2.25087,1.63849,2.21708,-5.64759,
5.13562,3.92172,-2.24956,1.64512,2.21651,-5.6559,
5.13515,3.9209,-2.25583,1.64639,2.21352,-5.66286,
5.13805,3.92282,-2.26022,1.64704,2.21217,-5.66331,
5.1338,3.92128,-2.25565,1.65432,2.21387,-5.67214,
5.13345,3.92044,-2.26111,1.65592,2.20999,-5.67806,
5.13214,3.91902,-2.2587,1.66063,2.21282,-5.68389,
5.13399,3.91885,-2.26642,1.65914,2.20982,-5.68681,
5.22309,3.89475,-2.4004,1.53837,2.21284,-5.60795,
5.26798,3.91506,-2.44807,1.48464,2.20962,-5.52578,
5.20462,3.94817,-2.35763,1.54457,2.1921,-5.55366,
5.2185,3.95289,-2.38147,1.51166,2.17666,-5.51177,
5.24885,3.94499,-2.39872,1.47298,2.18207,-5.45313,
5.2319,3.95708,-2.36355,1.48179,2.17381,-5.43782,
5.23399,3.95849,-2.35926,1.46555,2.16935,-5.4076,
5.24317,3.9617,-2.36213,1.44548,2.16412,-5.3689,
5.23831,3.96332,-2.34192,1.44208,2.16188,-5.34823,
5.24035,3.96377,-2.33659,1.42864,2.15893,-5.32119,
5.24353,3.96689,-2.33323,1.41611,2.15326,-5.29229,
5.24484,3.96832,-2.32661,1.40616,2.14887,-5.26746,
5.24599,3.96982,-2.32026,1.39685,2.14467,-5.24385,
5.24751,3.97012,-2.31328,1.38807,2.14172,-5.22122,
5.24802,3.97154,-2.30692,1.37997,2.13759,-5.19989,
5.25009,3.97018,-2.30088,1.37119,2.13628,-5.1793,
5.25306,3.97039,-2.29862,1.36082,2.1342,-5.15751,
5.25333,3.97113,-2.29315,1.35345,2.13123,-5.13923,
5.25412,3.97101,-2.28771,1.34615,2.12976,-5.12179,
5.25514,3.97141,-2.28397,1.33842,2.12734,-5.1041,
5.25599,3.97145,-2.28027,1.33079,2.12585,-5.08759,
5.25829,3.97198,-2.27931,1.32181,2.12359,-5.06895,
5.25919,3.97144,-2.27503,1.31527,2.12252,-5.05378,
5.25905,3.972,-2.27069,1.30959,2.12054,-5.03984,
5.25976,3.97235,-2.26805,1.30304,2.11889,-5.02548,
5.26009,3.97277,-2.26481,1.29699,2.11748,-5.01186,
5.26109,3.97258,-2.26296,1.29025,2.11631,-4.99811,
5.26178,3.97249,-2.26057,1.2841,2.11536,-4.9852,
5.26133,3.973,-2.25642,1.27972,2.11427,-4.9742,
5.26245,3.97394,-2.25573,1.27373,2.11216,-4.96097,
5.26341,3.97441,-2.25432,1.26816,2.11081,-4.94865,
5.26366,3.97454,-2.25167,1.26334,2.1096,-4.93754,
5.2651,3.9746,-2.25109,1.25764,2.10869,-4.92562,
5.26547,3.97403,-2.24775,1.25344,2.10854,-4.91571,
5.26635,3.97495,-2.24704,1.24838,2.10707,-4.90437,
5.26753,3.97539,-2.24648,1.24321,2.10603,-4.89314,
5.26776,3.97535,-2.24368,1.23935,2.10543,-4.8837,
5.26853,3.97553,-2.24229,1.23493,2.10478,-4.8738,
5.26886,3.97632,-2.24103,1.23087,2.10355,-4.86435,
5.26956,3.97616,-2.23951,1.22679,2.10302,-4.85521,
5.27004,3.97687,-2.23823,1.22296,2.10188,-4.8459,
5.27061,3.97706,-2.23682,1.21923,2.10128,-4.83725,
5.27173,3.97685,-2.23624,1.21491,2.10088,-4.82803,
5.27213,3.97683,-2.2346,1.21141,2.1007,-4.82016,
5.2725,3.97744,-2.23364,1.20795,2.09984,-4.81209,
5.20165,4.00206,-2.10563,1.28517,2.09218,-4.88196,
5.1409,3.99229,-2.03832,1.34753,2.08561,-4.98269,
5.18878,3.96011,-2.12157,1.30375,2.09501,-4.97155,
5.20325,3.95172,-2.13447,1.30864,2.11271,-4.98833,
5.1742,3.96338,-2.10238,1.35551,2.10942,-5.04768,
5.17263,3.96182,-2.11877,1.36819,2.10623,-5.08146,
5.17964,3.95586,-2.13294,1.37821,2.11163,-5.10657,
5.16997,3.95496,-2.12272,1.40606,2.11699,-5.14751,
5.16764,3.95328,-2.13056,1.423,2.11805,-5.18081,
5.16755,3.95231,-2.1397,1.43768,2.11926,-5.2093,
5.16214,3.95328,-2.14052,1.45804,2.12018,-5.24114,
5.15794,3.95247,-2.14361,1.47664,2.12024,-5.27177,
5.15948,3.94971,-2.15339,1.48852,2.12138,-5.29595,
5.15724,3.94688,-2.15737,1.50314,2.12352,-5.3224,
5.1558,3.94472,-2.16419,1.51508,2.12468,-5.3465,
5.1563,3.94311,-2.17263,1.52556,2.12509,-5.36747,
5.15461,3.9426,-2.17816,1.53751,2.12545,-5.38892,
5.15396,3.94067,-2.1837,1.54824,2.12664,-5.40899,
5.15288,3.93924,-2.18838,1.5591,2.12748,-5.42824,
5.15249,3.93706,-2.19418,1.56863,2.12824,-5.44666,
5.15183,3.93553,-2.19922,1.57735,2.12919,-5.46337,
5.15048,3.93414,-2.2033,1.58649,2.13013,-5.48017,
5.14923,3.93318,-2.20745,1.59517,2.13091,-5.49606,
5.14751,3.93314,-2.21119,1.60423,2.13045,-5.51117,
5.14577,3.9319,-2.21433,1.613,2.13068,-5.52636,
5.14396,3.93158,-2.21795,1.62148,2.12976,-5.54061,
5.14374,3.92905,-2.22291,1.62687,2.1298,-5.55289,
5.14409,3.93035,-2.22609,1.63318,2.12962,-5.56156,
5.14073,3.9292,-2.22566,1.64285,2.12906,-5.5751,
5.14127,3.92699,-2.23191,1.64621,2.12746,-5.58463,
5.1446,3.92763,-2.23743,1.64861,2.12815,-5.5892,
5.14078,3.92669,-2.23448,1.65767,2.12976,-5.601,
5.13976,3.92392,-2.23893,1.66115,2.12871,-5.61101,
5.14112,3.92441,-2.24206,1.66367,2.12942,-5.61546,
5.13928,3.92378,-2.24212,1.66935,2.12956,-5.62367,
5.13796,3.9212,-2.24548,1.67204,2.12999,-5.63272,
5.13998,3.92218,-2.24939,1.67296,2.13054,-5.63529,
5.13667,3.91993,-2.24655,1.67845,2.13386,-5.64435,
5.13602,3.91792,-2.25208,1.6801,2.13263,-5.65264,
5.13895,3.91883,-2.25676,1.67919,2.13337,-5.65332,
5.13456,3.91976,-2.25371,1.68793,2.13246,-5.66264,
5.13172,3.91876,-2.25533,1.69171,2.1315,-5.67096,
5.13368,3.9198,-2.25858,1.69276,2.13042,-5.67217,
5.1337,3.91966,-2.25928,1.69557,2.13021,-5.67565,
5.13147,3.91858,-2.26084,1.6997,2.12835,-5.68319,
5.22502,3.88844,-2.39483,1.57512,2.1356,-5.60423,
5.2685,3.90777,-2.44073,1.52229,2.13632,-5.52656,
5.21037,3.94437,-2.36008,1.5767,2.11724,-5.54638,
5.22217,3.94703,-2.37836,1.54632,2.10376,-5.50644,
5.25444,3.9376,-2.39894,1.50335,2.11129,-5.44661,
5.24016,3.94704,-2.36664,1.50762,2.10741,-5.42906,
5.23858,3.95282,-2.35867,1.49453,2.10065,-5.39939,
5.24733,3.95603,-2.36201,1.47267,2.09676,-5.36026,
5.2425,3.96136,-2.3442,1.46793,2.09234,-5.33649,
5.24508,3.96176,-2.33791,1.45536,2.08944,-5.30891,
5.24702,3.9626,-2.33134,1.44369,2.08625,-5.28233,
5.24648,3.96355,-2.32126,1.43549,2.08348,-5.25999,
5.24727,3.96488,-2.31591,1.42547,2.07955,-5.23717,
5.24881,3.96759,-2.31185,1.41551,2.07533,-5.2135,
5.25072,3.96914,-2.30754,1.406,2.07132,-5.19039,
5.25463,3.96925,-2.30533,1.39508,2.06876,-5.16654,
5.25521,3.96894,-2.29794,1.38768,2.06732,-5.14758,
5.25627,3.96944,-2.29299,1.37978,2.06503,-5.12856,
5.25807,3.9696,-2.28944,1.3712,2.06314,-5.10938,
5.25892,3.97073,-2.2858,1.36335,2.06053,-5.09117,
5.25901,3.96939,-2.27936,1.3566,2.06073,-5.07628,
5.25839,3.97042,-2.27428,1.35086,2.05869,-5.06192,
5.2602,3.97078,-2.27329,1.34247,2.05714,-5.04525,
5.25992,3.97001,-2.26759,1.33687,2.05731,-5.03267,
5.26088,3.9696,-2.26518,1.32948,2.05733,-5.01868,
5.26076,3.9709,-2.26236,1.32355,2.05575,-5.00554,
5.2618,3.9709,-2.26026,1.31709,2.05493,-4.99207,
5.2635,3.97061,-2.25953,1.30992,2.05427,-4.97823,
5.26421,3.97038,-2.25709,1.30383,2.05402,-4.96586,
5.26459,3.97045,-2.25503,1.29803,2.05319,-4.9541,
5.26539,3.97086,-2.25377,1.29202,2.05235,-4.94191,
5.2648,3.97172,-2.2503,1.28804,2.05098,-4.93183,
5.2654,3.97259,-2.24917,1.28282,2.04982,-4.92057,
5.26666,3.97339,-2.24864,1.27754,2.04836,-4.90865,
5.26756,3.97367,-2.24697,1.27291,2.04758,-4.89789,
5.26799,3.97362,-2.245,1.26836,2.047,-4.88802,
5.26827,3.97424,-2.2431,1.26439,2.04599,-4.87847,
5.26855,3.9747,-2.24113,1.26052,2.04514,-4.86923,
5.26922,3.9746,-2.23991,1.25614,2.0446,-4.85998,
5.26994,3.97479,-2.23863,1.25211,2.04395,-4.85078,
5.27064,3.97483,-2.23749,1.24799,2.04357,-4.8419,
5.27069,3.97537,-2.23559,1.24472,2.04279,-4.83389,
5.27147,3.97532,-2.23461,1.24087,2.0426,-4.82561,
5.27198,3.97562,-2.23363,1.23717,2.04211,-4.81747,
5.27245,3.97586,-2.23261,1.23353,2.04166,-4.80951,
5.20195,4.00371,-2.10861,1.30874,2.03154,-4.87408,
5.14322,3.99388,-2.04414,1.36912,2.02421,-4.97178,
5.18835,3.96047,-2.12111,1.32889,2.03427,-4.96519,
5.20242,3.95118,-2.13304,1.33444,2.05177,-4.98355,
5.17125,3.96197,-2.09736,1.38394,2.05079,-5.04661,
5.16919,3.96379,-2.11689,1.39623,2.04419,-5.07904,
5.17673,3.95608,-2.13039,1.40612,2.05107,-5.10492,
5.17033,3.95543,-2.12443,1.43213,2.05569,-5.14293,
5.16578,3.95424,-2.12912,1.44981,2.05796,-5.17709,
5.16663,3.95364,-2.13942,1.46439,2.05796,-5.20442,
5.16455,3.95374,-2.14393,1.48185,2.05901,-5.23297,
5.16081,3.95213,-2.1457,1.50051,2.06102,-5.26346,
5.1602,3.94986,-2.1523,1.51422,2.06255,-5.28907,
5.15795,3.94751,-2.15642,1.52878,2.06461,-5.31525,
5.15698,3.94497,-2.16269,1.54101,2.06634,-5.33915,
5.15666,3.94501,-2.17102,1.55188,2.06617,-5.36006,
5.15583,3.94247,-2.17563,1.56365,2.06831,-5.38159,
5.15578,3.9403,-2.18234,1.57363,2.06995,-5.40172,
5.15477,3.93917,-2.1877,1.58336,2.07164,-5.42062,
5.15496,3.93817,-2.19425,1.59219,2.07193,-5.43744,
5.15339,3.93695,-2.19847,1.60149,2.07338,-5.4551,
5.15271,3.9349,-2.2027,1.60992,2.07521,-5.47144,
5.14958,3.93564,-2.20597,1.62007,2.07478,-5.48838,
5.14823,3.93394,-2.20955,1.62864,2.07533,-5.50388,
5.14966,3.93015,-2.21616,1.63287,2.0769,-5.51647,
5.14762,3.93088,-2.21648,1.64166,2.07887,-5.529,
5.14458,3.93081,-2.21825,1.65144,2.07711,-5.54334,
5.14601,3.92815,-2.22569,1.65387,2.07769,-5.55363,
5.14715,3.92967,-2.22989,1.65901,2.07767,-5.56117,
5.14383,3.9278,-2.22754,1.6675,2.08048,-5.57373,
5.14361,3.92624,-2.23371,1.671,2.07833,-5.58343,
5.14559,3.92509,-2.23715,1.67346,2.08051,-5.58922,
5.14228,3.92589,-2.23674,1.68144,2.07972,-5.59957,
5.14139,3.92345,-2.2403,1.6851,2.07944,-5.609,
5.1438,3.92448,-2.24444,1.68669,2.08011,-5.6121,
5.14079,3.92223,-2.24189,1.69255,2.0831,-5.62149,
5.13948,3.92171,-2.24757,1.69501,2.08038,-5.62982,
5.14102,3.92177,-2.24951,1.69672,2.08234,-5.63297,
5.13831,3.92226,-2.24828,1.70298,2.08166,-5.6402,
5.13692,3.91921,-2.25135,1.7055,2.08167,-5.64889,
5.13918,3.91791,-2.25393,1.70445,2.08589,-5.6511,
5.13711,3.91553,-2.25497,1.70746,2.0864,-5.65883,
5.13318,3.92003,-2.25471,1.71265,2.08351,-5.66376,
5.13262,3.91858,-2.25529,1.71539,2.08371,-5.66854,
5.13228,3.91736,-2.25964,1.71831,2.08152,-5.67563,
5.22753,3.88805,-2.39466,1.5937,2.08766,-5.59596,
5.26997,3.90412,-2.43475,1.54387,2.09216,-5.5214,
5.20871,3.94165,-2.35281,1.60065,2.07167,-5.54334,
5.22668,3.94003,-2.37736,1.56455,2.06253,-5.50119,
5.25341,3.93419,-2.39281,1.52662,2.06725,-5.44569,
5.23883,3.94721,-2.36436,1.52998,2.06081,-5.42711,
5.24038,3.94993,-2.35968,1.51323,2.05738,-5.3963,
5.24798,3.9524,-2.36047,1.49284,2.05452,-5.35904,
5.24276,3.95757,-2.34407,1.48734,2.05038,-5.33637,
5.24488,3.95978,-2.33872,1.47399,2.04609,-5.30733,
5.24692,3.96313,-2.33349,1.46263,2.04049,-5.27916,
5.24612,3.96533,-2.32346,1.45463,2.03739,-5.25638,
5.24746,3.96724,-2.31767,1.44487,2.03309,-5.23208,
5.24808,3.96749,-2.3097,1.43705,2.0308,-5.21137,
5.25035,3.96855,-2.30553,1.42734,2.02767,-5.18859,
5.25168,3.96962,-2.30098,1.41834,2.02423,-5.16723,
5.25373,3.96948,-2.29634,1.40943,2.02257,-5.14683,
