-2.77508,-3.29914,-1.77275,-3.15909,-1.94913,-3.96136,
-2.69547,-3.3079,-1.67574,-3.31829,-1.94837,-3.80265,
-2.65241,-3.31088,-1.72075,-3.42319,-1.93569,-3.7883,
-2.67527,-3.29004,-1.74003,-3.4226,-1.94878,-3.83825,
-2.71421,-3.31489,-1.73432,-3.44952,-1.9213,-3.80246,
-2.6703,-3.32574,-1.76886,-3.49503,-1.90864,-3.78669,
-2.71751,-3.31276,-1.76775,-3.49944,-1.9153,-3.81609,
-2.69132,-3.31515,-1.76522,-3.52475,-1.92109,-3.79549,
-2.70206,-3.32077,-1.76934,-3.54513,-1.91408,-3.78689,
-2.70475,-3.32154,-1.7716,-3.56137,-1.91415,-3.78294,
-2.70711,-3.32026,-1.76532,-3.5745,-1.91589,-3.77415,
-2.71147,-3.32014,-1.76415,-3.58891,-1.91701,-3.76947,
-2.70769,-3.31952,-1.7636,-3.60207,-1.92016,-3.76407,
-2.70943,-3.32115,-1.76193,-3.61704,-1.91928,-3.75467,
-2.70747,-3.32378,-1.76281,-3.62863,-1.91839,-3.74683,
-2.709,-3.32492,-1.76405,-3.64104,-1.91751,-3.74155,
-2.70772,-3.32584,-1.7643,-3.65169,-1.91691,-3.73504,
-2.71039,-3.3243,-1.76168,-3.66139,-1.91998,-3.73233,
-2.71049,-3.32461,-1.76155,-3.6725,-1.92077,-3.7272,
-2.70993,-3.3262,-1.76175,-3.68208,-1.92107,-3.72148,
-2.71147,-3.3274,-1.76106,-3.68932,-1.92126,-3.71724,
-2.71115,-3.32636,-1.75953,-3.69794,-1.92356,-3.7136,
-2.70862,-3.32556,-1.75924,-3.70977,-1.92498,-3.70759,
-2.70751,-3.3264,-1.75991,-3.71936,-1.92524,-3.70231,
-2.71092,-3.32771,-1.75859,-3.72391,-1.92513,-3.69936,
-2.7102,-3.32848,-1.7585,-3.73184,-1.92517,-3.69421,
-2.70938,-3.32751,-1.75718,-3.73964,-1.92761,-3.69078,
-2.71008,-3.32818,-1.75674,-3.74667,-1.92796,-3.68673,
-2.71066,-3.3283,-1.756,-3.75329,-1.92855,-3.68308,
-2.7106,-3.32857,-1.75565,-3.75977,-1.929,-3.67931,
-2.71058,-3.32921,-1.75554,-3.76609,-1.92919,-3.6754,
-2.71066,-3.3288,-1.75474,-3.77208,-1.9298,-3.67208,
-2.71133,-3.32956,-1.75474,-3.77758,-1.92941,-3.66855,
-2.71001,-3.32978,-1.75552,-3.784,-1.92916,-3.66465,
-2.70981,-3.32908,-1.75543,-3.79012,-1.92987,-3.66203,
-2.71085,-3.32841,-1.75426,-3.79454,-1.93027,-3.65974,
-2.71159,-3.32864,-1.75391,-3.79967,-1.93077,-3.65708,
-2.71141,-3.32954,-1.75448,-3.80514,-1.93022,-3.65333,
-2.71139,-3.32929,-1.75377,-3.8101,-1.93038,-3.65005,
-2.7107,-3.3291,-1.75364,-3.81494,-1.93083,-3.64718,
-2.71104,-3.32927,-1.75313,-3.81938,-1.93148,-3.64462,
-2.71112,-3.32964,-1.75315,-3.82412,-1.93155,-3.64169,
-2.71179,-3.3296,-1.75268,-3.82813,-1.93193,-3.63955,
-2.71299,-3.32974,-1.75202,-3.83158,-1.93202,-3.63752,
-2.71278,-3.33013,-1.75257,-3.83563,-1.93135,-3.63476,
-2.71225,-3.33006,-1.75313,-3.84005,-1.93157,-3.63257,
-2.74621,-3.32012,-1.82646,-3.72037,-1.92512,-3.79241,
-2.78625,-3.30587,-1.78758,-3.63172,-1.94751,-3.83699,
-2.76859,-3.31741,-1.76364,-3.61836,-1.93813,-3.79723,
-2.74017,-3.31351,-1.77148,-3.59777,-1.95145,-3.81337,
-2.75994,-3.30319,-1.76533,-3.55435,-1.96779,-3.84995,
-2.75507,-3.3071,-1.75793,-3.54116,-1.96729,-3.84287,
-2.75292,-3.30688,-1.76218,-3.5225,-1.96515,-3.85204,
-2.75645,-3.30351,-1.76965,-3.497,-1.96569,-3.87246,
-2.75704,-3.30356,-1.76896,-3.47796,-1.96519,-3.87824,
-2.75679,-3.30538,-1.77137,-3.46359,-1.96259,-3.88261,
-2.7543,-3.30427,-1.77455,-3.44725,-1.96274,-3.89119,
-2.76175,-3.30554,-1.77538,-3.4258,-1.96018,-3.89883,
-2.76158,-3.30243,-1.77471,-3.41034,-1.95952,-3.90443,
-2.76629,-3.30085,-1.77338,-3.39246,-1.95981,-3.91102,
-2.76586,-3.29791,-1.77346,-3.38117,-1.95884,-3.91549,
-2.76577,-3.29825,-1.77525,-3.36784,-1.95536,-3.91865,
-2.76971,-3.30204,-1.77611,-3.3542,-1.95181,-3.91976,
-2.76481,-3.30033,-1.77536,-3.34533,-1.95406,-3.92258,
-2.76666,-3.30245,-1.77471,-3.33215,-1.95204,-3.92335,
-2.76578,-3.30346,-1.77474,-3.32099,-1.95004,-3.92415,
-2.76485,-3.30321,-1.7748,-3.31261,-1.94874,-3.92547,
-2.76818,-3.3026,-1.77459,-3.29881,-1.94578,-3.92807,
-2.77001,-3.30021,-1.77103,-3.29004,-1.94443,-3.92775,
-2.77058,-3.29874,-1.77051,-3.27792,-1.94421,-3.93102,
-2.77208,-3.3017,-1.77116,-3.27115,-1.93874,-3.9283,
-2.76595,-3.29772,-1.76895,-3.26727,-1.93798,-3.92761,
-2.77233,-3.29918,-1.76737,-3.25508,-1.93279,-3.92606,
-2.76993,-3.30205,-1.77062,-3.24819,-1.92687,-3.92472,
-2.77809,-3.29986,-1.76749,-3.23797,-1.9249,-3.92573,
-2.77249,-3.29974,-1.77002,-3.23421,-1.9232,-3.92686,
-2.77137,-3.29729,-1.76794,-3.23061,-1.91974,-3.92466,
-2.76834,-3.29729,-1.76899,-3.22438,-1.91757,-3.925,
-2.77191,-3.29289,-1.76453,-3.21677,-1.92018,-3.92734,
-2.7696,-3.29125,-1.76449,-3.2089,-1.92076,-3.92985,
-2.7628,-3.29628,-1.76805,-3.21503,-1.91369,-3.92303,
-2.76497,-3.29806,-1.76401,-3.21059,-1.90937,-3.91644,
-2.76665,-3.29717,-1.76698,-3.20131,-1.90792,-3.92129,
-2.77082,-3.29392,-1.76557,-3.19116,-1.91,-3.92614,
-2.77814,-3.30259,-1.76764,-3.18698,-1.90243,-3.91994,
-2.7663,-3.29815,-1.76208,-3.19609,-1.89937,-3.9112,
-2.76695,-3.30094,-1.77045,-3.18647,-1.89438,-3.91651,
-2.77728,-3.29879,-1.77085,-3.17172,-1.89556,-3.92384,
-2.78018,-3.29579,-1.76362,-3.17025,-1.89516,-3.91911,
-2.76947,-3.29447,-1.75874,-3.18104,-1.8942,-3.91045,
-2.76774,-3.29454,-1.76564,-3.17249,-1.8935,-3.91814,
-2.69981,-3.30482,-1.67228,-3.31919,-1.88561,-3.76087,
-2.65674,-3.31426,-1.70903,-3.42302,-1.87612,-3.735,
-2.69331,-3.29808,-1.72791,-3.44023,-1.88292,-3.77716,
-2.71321,-3.31372,-1.72501,-3.46523,-1.8608,-3.74577,
-2.68537,-3.32438,-1.75253,-3.50891,-1.85102,-3.73016,
-2.70681,-3.31489,-1.75922,-3.5239,-1.86045,-3.75345,
-2.70279,-3.31539,-1.75605,-3.53702,-1.86762,-3.74804,
-2.70192,-3.32032,-1.75989,-3.56313,-1.86648,-3.73592,
-2.70405,-3.31821,-1.76008,-3.58025,-1.87239,-3.7354,
-2.70745,-3.32039,-1.75876,-3.5954,-1.87321,-3.72782,
-2.70719,-3.32121,-1.7573,-3.6106,-1.87516,-3.72015,
-2.71034,-3.32415,-1.7584,-3.6233,-1.87375,-3.71361,
-2.70938,-3.3249,-1.75816,-3.63725,-1.87669,-3.70797,
-2.70766,-3.3263,-1.75803,-3.65087,-1.87828,-3.7006,
-2.70806,-3.32454,-1.7562,-3.66212,-1.88236,-3.69782,
-2.70731,-3.32231,-1.7553,-3.67551,-1.8859,-3.6942,
-2.7079,-3.3248,-1.75631,-3.68756,-1.88708,-3.68847,
-2.70734,-3.32708,-1.75672,-3.69865,-1.88887,-3.68256,
-2.70635,-3.32921,-1.75812,-3.70902,-1.89012,-3.67741,
-2.70572,-3.32904,-1.75774,-3.71938,-1.89261,-3.67325,
-2.70701,-3.32776,-1.75556,-3.72713,-1.89582,-3.671,
-2.70625,-3.32836,-1.75564,-3.73706,-1.89754,-3.66619,
-2.7066,-3.3283,-1.75523,-3.74551,-1.89935,-3.66279,
-2.70812,-3.32936,-1.75363,-3.75257,-1.90064,-3.65833,
-2.70758,-3.32915,-1.75239,-3.7607,-1.90231,-3.65373,
-2.70937,-3.33041,-1.7523,-3.76757,-1.90322,-3.65056,
-2.70832,-3.32905,-1.75039,-3.77535,-1.90589,-3.64673,
-2.70801,-3.32927,-1.75,-3.78251,-1.90746,-3.64312,
-2.70946,-3.33087,-1.75064,-3.78892,-1.90762,-3.63985,
-2.71076,-3.33178,-1.7499,-3.79437,-1.90793,-3.63627,
-2.71001,-3.33277,-1.75045,-3.80139,-1.90866,-3.63215,
-2.7092,-3.333,-1.75125,-3.80799,-1.90869,-3.62847,
-2.70852,-3.33301,-1.75097,-3.81385,-1.90943,-3.62491,
-2.70821,-3.33296,-1.75072,-3.81928,-1.91111,-3.62259,
-2.70884,-3.33231,-1.74967,-3.82423,-1.91243,-3.62045,
-2.70904,-3.33231,-1.7495,-3.82974,-1.91313,-3.61764,
-2.71043,-3.33124,-1.74775,-3.83318,-1.91503,-3.61692,
-2.71054,-3.33252,-1.74877,-3.83867,-1.91448,-3.6133,
-2.7101,-3.33264,-1.74959,-3.84358,-1.91472,-3.61098,
-2.70992,-3.33182,-1.74988,-3.84847,-1.91568,-3.60952,
-2.70958,-3.3319,-1.75052,-3.85348,-1.91541,-3.60661,
-2.70936,-3.33129,-1.75041,-3.858,-1.91637,-3.60476,
-2.70965,-3.3314,-1.75036,-3.86197,-1.917,-3.60283,
-2.70988,-3.33161,-1.75051,-3.86596,-1.91728,-3.60069,
-2.71157,-3.33205,-1.74962,-3.86843,-1.91779,-3.59937,
-2.73759,-3.32169,-1.82167,-3.75178,-1.91985,-3.76236,
-2.77881,-3.30567,-1.77595,-3.66602,-1.94528,-3.80627,
-2.76451,-3.32161,-1.75762,-3.65039,-1.93139,-3.76822,
-2.74362,-3.31851,-1.7631,-3.62032,-1.94615,-3.78992,
-2.76456,-3.30371,-1.75228,-3.57824,-1.96623,-3.82811,
-2.75758,-3.30506,-1.74618,-3.56229,-1.96224,-3.82206,
-2.75656,-3.30567,-1.75214,-3.54149,-1.95852,-3.83278,
-2.75378,-3.30251,-1.75997,-3.52042,-1.96089,-3.85097,
-2.7571,-3.30286,-1.75982,-3.50104,-1.96209,-3.85955,
-2.75594,-3.30341,-1.76229,-3.48464,-1.96056,-3.86604,
-2.75477,-3.3009,-1.76628,-3.46976,-1.95947,-3.87563,
-2.75735,-3.30402,-1.7711,-3.45179,-1.95466,-3.88225,
-2.76034,-3.30355,-1.77167,-3.43525,-1.9524,-3.88801,
-2.75932,-3.30005,-1.77062,-3.42219,-1.95297,-3.89335,
-2.76387,-3.29709,-1.76849,-3.40584,-1.95358,-3.89989,
-2.76309,-3.29909,-1.77,-3.39233,-1.94996,-3.90164,
-2.7625,-3.29948,-1.76982,-3.38321,-1.94884,-3.90301,
-2.76197,-3.30125,-1.77151,-3.37232,-1.94722,-3.90554,
-2.76224,-3.29937,-1.76995,-3.35828,-1.94777,-3.90955,
-2.76354,-3.29924,-1.76925,-3.34784,-1.94636,-3.91129,
-2.76944,-3.30432,-1.76991,-3.33371,-1.94166,-3.91111,
-2.77,-3.30437,-1.7695,-3.32176,-1.93568,-3.91012,
-2.76981,-3.30022,-1.76578,-3.31142,-1.9356,-3.91157,
-2.76902,-3.29673,-1.76526,-3.30574,-1.93381,-3.91337,
-2.76812,-3.29532,-1.76365,-3.30049,-1.93474,-3.91433,
-2.77121,-3.29506,-1.76295,-3.28875,-1.93227,-3.91585,
-2.77232,-3.29294,-1.76201,-3.28039,-1.92983,-3.91696,
-2.76902,-3.29504,-1.7648,-3.2761,-1.92651,-3.91654,
-2.77249,-3.29654,-1.76537,-3.26709,-1.92179,-3.91604,
-2.76707,-3.29668,-1.76205,-3.27652,-1.91863,-3.90714,
-2.77225,-3.29716,-1.7665,-3.25692,-1.91821,-3.91676,
-2.77278,-3.29424,-1.76617,-3.2467,-1.92025,-3.92199,
-2.7686,-3.2943,-1.7655,-3.2478,-1.91621,-3.91753,
-2.76346,-3.29828,-1.76492,-3.25407,-1.90963,-3.90757,
-2.76652,-3.30206,-1.77205,-3.24153,-1.90498,-3.91273,
-2.77473,-3.2952,-1.76721,-3.22533,-1.90991,-3.9208,
-2.77,-3.29667,-1.7599,-3.23499,-1.90446,-3.90595,
-2.76796,-3.30081,-1.76794,-3.22194,-1.90334,-3.91293,
-2.76853,-3.29531,-1.76571,-3.22095,-1.90626,-3.91649,
-2.76922,-3.29729,-1.75932,-3.22444,-1.90303,-3.90614,
-2.77297,-3.3013,-1.76604,-3.21011,-1.89714,-3.91016,
-2.76843,-3.29772,-1.76737,-3.20313,-1.89914,-3.91562,
-2.77362,-3.29665,-1.7599,-3.20512,-1.89562,-3.90721,
-2.77134,-3.30109,-1.76606,-3.19589,-1.89531,-3.91164,
-2.77032,-3.29835,-1.76059,-3.20476,-1.89151,-3.90349,
-2.70457,-3.30745,-1.67287,-3.34652,-1.87889,-3.74823,
-2.63923,-3.31879,-1.71894,-3.4576,-1.87158,-3.7179,
-2.70561,-3.29323,-1.7196,-3.44969,-1.89072,-3.77855,
-2.6912,-3.30548,-1.72104,-3.49087,-1.87101,-3.73669,
-2.68482,-3.31512,-1.74965,-3.54038,-1.85821,-3.72586,
-2.6905,-3.31296,-1.75976,-3.54668,-1.87372,-3.74862,
-2.70617,-3.31111,-1.74947,-3.56522,-1.87756,-3.7412,
-2.70235,-3.31407,-1.75337,-3.58736,-1.87681,-3.731,
-2.7042,-3.31451,-1.75578,-3.60544,-1.88085,-3.72869,
-2.70497,-3.3159,-1.75369,-3.62238,-1.88393,-3.72036,
-2.70646,-3.31946,-1.75606,-3.6379,-1.88391,-3.71351,
-2.70873,-3.32098,-1.75639,-3.64974,-1.88572,-3.70947,
-2.70562,-3.32253,-1.75791,-3.66629,-1.88757,-3.70161,
-2.70192,-3.3252,-1.76133,-3.68106,-1.88787,-3.69404,
-2.70168,-3.32702,-1.76354,-3.69458,-1.88752,-3.68759,
-2.70421,-3.32853,-1.76197,-3.70371,-1.88897,-3.68256,
-2.70659,-3.32855,-1.75894,-3.71322,-1.89291,-3.67874,
-2.70653,-3.32814,-1.7564,-3.72469,-1.89668,-3.67324,
-2.70631,-3.32967,-1.75601,-3.73524,-1.89776,-3.66676,
-2.70676,-3.33091,-1.75666,-3.74414,-1.89881,-3.66269,
-2.70634,-3.33124,-1.75654,-3.75359,-1.90107,-3.65861,
-2.70585,-3.332,-1.75626,-3.76205,-1.9028,-3.6541,
-2.7047,-3.33272,-1.75652,-3.77079,-1.90499,-3.64995,
-2.70632,-3.33141,-1.7538,-3.77894,-1.90759,-3.64647,
-2.70789,-3.33183,-1.7525,-3.78478,-1.90874,-3.6433,
-2.70685,-3.33126,-1.75174,-3.79229,-1.9113,-3.64,
-2.70792,-3.33223,-1.75235,-3.80009,-1.9112,-3.63591,
-2.70784,-3.33238,-1.75147,-3.80577,-1.91304,-3.63297,
-2.70857,-3.33285,-1.75079,-3.81111,-1.91442,-3.63028,
-2.70859,-3.33243,-1.74956,-3.81768,-1.91665,-3.62719,
-2.71069,-3.33303,-1.75003,-3.82343,-1.91683,-3.62518,
-2.70926,-3.33298,-1.74982,-3.8295,-1.91838,-3.62172,
-2.71008,-3.33328,-1.74905,-3.83465,-1.91938,-3.61887,
-2.71089,-3.33343,-1.74885,-3.83968,-1.91967,-3.61624,
-2.71016,-3.33317,-1.7488,-3.84555,-1.92128,-3.6136,
-2.70988,-3.33321,-1.74898,-3.85135,-1.92172,-3.61035,
-2.71012,-3.33331,-1.74904,-3.8562,-1.92255,-3.60814,
-2.71122,-3.33339,-1.74952,-3.86115,-1.9228,-3.60637,
-2.71039,-3.33349,-1.74953,-3.86497,-1.92459,-3.60478,
-2.70982,-3.33322,-1.74948,-3.86941,-1.92544,-3.60245,
-2.7102,-3.33281,-1.74896,-3.87362,-1.92684,-3.60091,
-2.7105,-3.33252,-1.74885,-3.87747,-1.92761,-3.59937,
-2.71007,-3.33222,-1.74879,-3.88186,-1.92856,-3.59721,
-2.70993,-3.33272,-1.74943,-3.8857,-1.92882,-3.59513,
-2.7092,-3.33205,-1.7491,-3.88908,-1.92996,-3.59356,
-2.7397,-3.32622,-1.82137,-3.76633,-1.93324,-3.76189,
-2.78083,-3.31081,-1.77737,-3.67784,-1.95743,-3.80807,
-2.76142,-3.32479,-1.76017,-3.66471,-1.943,-3.76883,
-2.74256,-3.31786,-1.76517,-3.63772,-1.95934,-3.79325,
-2.75558,-3.30767,-1.76001,-3.59791,-1.97558,-3.82787,
-2.75444,-3.30957,-1.75156,-3.58359,-1.97021,-3.82004,
-2.75096,-3.31461,-1.76002,-3.56397,-1.96399,-3.82759,
-2.75487,-3.30675,-1.76151,-3.53391,-1.97341,-3.85323,
-2.76087,-3.30285,-1.75655,-3.51577,-1.97508,-3.86063,
-2.75505,-3.30524,-1.76097,-3.49985,-1.97355,-3.86617,
-2.75997,-3.30303,-1.7638,-3.48232,-1.97239,-3.87747,
-2.76103,-3.29962,-1.76346,-3.46655,-1.97188,-3.88463,
-2.76121,-3.3008,-1.76607,-3.45334,-1.96723,-3.88799,
-2.75935,-3.30189,-1.76975,-3.44001,-1.96551,-3.89361,
-2.76216,-3.30196,-1.77134,-3.42665,-1.96275,-3.89854,
-2.76399,-3.30317,-1.77123,-3.41248,-1.9596,-3.90062,
-2.76277,-3.30249,-1.77197,-3.40034,-1.95621,-3.90293,
-2.76115,-3.30471,-1.77432,-3.3886,-1.9523,-3.90441,
-2.7676,-3.30001,-1.76994,-3.37487,-1.95204,-3.90867,
-2.7717,-3.3027,-1.77018,-3.36273,-1.94738,-3.90882,
-2.76723,-3.301,-1.77066,-3.35455,-1.94401,-3.90927,
-2.77131,-3.29815,-1.76779,-3.34017,-1.94302,-3.91255,
-2.76602,-3.29826,-1.76923,-3.33704,-1.9412,-3.9122,
-2.76672,-3.30113,-1.77136,-3.32933,-1.93686,-3.91197,
-2.76504,-3.30123,-1.77163,-3.32184,-1.93283,-3.91113,
-2.7708,-3.30058,-1.76912,-3.30703,-1.93159,-3.91349,
-2.76695,-3.29749,-1.76453,-3.31446,-1.92694,-3.90505,
-2.76976,-3.2983,-1.76976,-3.29465,-1.926,-3.91482,
-2.77068,-3.29559,-1.76865,-3.29017,-1.92652,-3.91708,
-2.77325,-3.2952,-1.76135,-3.28854,-1.92739,-3.9116,
-2.76837,-3.2958,-1.76814,-3.28295,-1.92584,-3.91719,
-2.77238,-3.29416,-1.76729,-3.26811,-1.92821,-3.92331,
-2.76759,-3.29422,-1.76287,-3.27633,-1.9209,-3.91117,
-2.77472,-3.29508,-1.76535,-3.25415,-1.92223,-3.92067,
-2.7714,-3.29871,-1.76825,-3.25521,-1.92001,-3.91886,
-2.76131,-3.29948,-1.76413,-3.26049,-1.91631,-3.90835,
-2.76708,-3.30116,-1.76724,-3.24903,-1.9147,-3.91326,
-2.769,-3.29662,-1.76632,-3.23663,-1.91704,-3.91994,
-2.76849,-3.30017,-1.75983,-3.24858,-1.90997,-3.90386,
-2.77515,-3.29935,-1.76021,-3.22793,-1.91502,-3.91395,
-2.77566,-3.30135,-1.7627,-3.22349,-1.91314,-3.91498,
-2.774,-3.30103,-1.75746,-3.22732,-1.91091,-3.90736,
-2.76943,-3.3013,-1.76243,-3.22146,-1.90747,-3.91019,
-2.77571,-3.29644,-1.76275,-3.21273,-1.91,-3.91839,
-2.77366,-3.29786,-1.7596,-3.22262,-1.90312,-3.90742,
-2.70938,-3.29978,-1.66725,-3.36641,-1.8932,-3.75288,
-2.65041,-3.3134,-1.7103,-3.47617,-1.88637,-3.7207,
-2.71534,-3.29292,-1.71823,-3.4648,-1.89681,-3.77958,
-2.70743,-3.30671,-1.71967,-3.50171,-1.87581,-3.73998,
-2.69337,-3.32231,-1.74886,-3.55129,-1.86001,-3.72007,
-2.69833,-3.31917,-1.76116,-3.56687,-1.87381,-3.74019,
-2.69998,-3.31787,-1.75368,-3.58546,-1.88266,-3.73259,
-2.69602,-3.32132,-1.75662,-3.60824,-1.88257,-3.72077,
-2.70033,-3.32152,-1.75917,-3.62282,-1.8882,-3.72249,
-2.69687,-3.32346,-1.75918,-3.64082,-1.89168,-3.7134,
-2.70127,-3.32555,-1.7585,-3.65499,-1.89277,-3.70724,
-2.70304,-3.3261,-1.75768,-3.66614,-1.89584,-3.70364,
-2.70659,-3.32743,-1.75486,-3.67778,-1.89639,-3.69623,
-2.70785,-3.32573,-1.75307,-3.68986,-1.89907,-3.69221,
-2.70727,-3.32543,-1.75316,-3.70439,-1.90099,-3.68621,
-2.7061,-3.32525,-1.75264,-3.71673,-1.90325,-3.68048,
-2.7062,-3.32656,-1.75252,-3.72602,-1.90659,-3.67701,
-2.70774,-3.32603,-1.75042,-3.73665,-1.91039,-3.67325,
-2.70828,-3.32739,-1.75062,-3.74711,-1.91213,-3.6684,
-2.70499,-3.32855,-1.75241,-3.75657,-1.91436,-3.66402,
-2.7085,-3.32961,-1.75106,-3.76579,-1.91669,-3.66046,
-2.70874,-3.33061,-1.75034,-3.77426,-1.91767,-3.65514,
-2.70898,-3.33401,-1.75177,-3.78177,-1.91727,-3.64966,
-2.70827,-3.33365,-1.75115,-3.78911,-1.91935,-3.64627,
-2.70938,-3.3335,-1.74922,-3.79616,-1.92229,-3.64326,
-2.70941,-3.33355,-1.74891,-3.80425,-1.92471,-3.64007,
-2.70812,-3.33361,-1.74949,-3.81172,-1.92668,-3.63697,
-2.70938,-3.33464,-1.7495,-3.8179,-1.92697,-3.63354,
-2.70926,-3.3349,-1.74964,-3.82417,-1.92875,-3.63106,
-2.70761,-3.3347,-1.74925,-3.83211,-1.93074,-3.62658,
-2.70773,-3.3361,-1.75008,-3.83823,-1.93038,-3.62249,
-2.7077,-3.33511,-1.74927,-3.8432,-1.932,-3.62061,
-2.70877,-3.33532,-1.74833,-3.84747,-1.93362,-3.61879,
-2.70909,-3.33492,-1.74812,-3.85322,-1.93455,-3.61626,
-2.70973,-3.33497,-1.74865,-3.85821,-1.93504,-3.61445,
-2.70852,-3.33436,-1.74912,-3.86418,-1.93622,-3.61182,
-2.70928,-3.33393,-1.74869,-3.86818,-1.93755,-3.61071,
-2.70964,-3.33372,-1.74848,-3.87236,-1.93857,-3.60903,
-2.71027,-3.33417,-1.7481,-3.87643,-1.93889,-3.6064,
-2.70981,-3.33449,-1.74874,-3.88122,-1.9391,-3.60365,
-2.70916,-3.33384,-1.74847,-3.88599,-1.94055,-3.60153,
-2.70869,-3.33408,-1.74883,-3.89034,-1.94123,-3.59915,
-2.70936,-3.33385,-1.74821,-3.8935,-1.94251,-3.59808,
-2.70929,-3.33289,-1.74805,-3.89793,-1.94366,-3.59662,
-2.70922,-3.3331,-1.74827,-3.90211,-1.94449,-3.59455,
-2.73642,-3.32484,-1.82042,-3.78065,-1.95204,-3.76593,
-2.78146,-3.30884,-1.77095,-3.68816,-1.97824,-3.81238,
-2.76542,-3.31926,-1.75288,-3.6747,-1.96494,-3.77748,
-2.74456,-3.31919,-1.76371,-3.64639,-1.97729,-3.79989,
-2.75711,-3.30385,-1.75579,-3.60377,-1.99738,-3.83817,
-2.75597,-3.30885,-1.74825,-3.5887,-1.99178,-3.82957,
-2.75205,-3.31174,-1.75669,-3.56941,-1.98443,-3.83759,
-2.75145,-3.30507,-1.76148,-3.54587,-1.99101,-3.85961,
-2.75773,-3.30371,-1.75892,-3.52624,-1.99067,-3.86731,
-2.75839,-3.30405,-1.75955,-3.50851,-1.99198,-3.87515,
-2.76204,-3.3073,-1.76278,-3.48866,-1.98796,-3.88206,
-2.76366,-3.30609,-1.76471,-3.47284,-1.98441,-3.88844,
-2.76087,-3.30445,-1.76859,-3.46048,-1.98079,-3.89427,
-2.76083,-3.30385,-1.77081,-3.44569,-1.97742,-3.89955,
-2.76278,-3.30409,-1.77123,-3.4338,-1.97498,-3.9027,
-2.76279,-3.30398,-1.77103,-3.41978,-1.97276,-3.90557,
-2.76582,-3.30425,-1.77078,-3.40664,-1.9682,-3.9072,
