5.08512,0.303427,-0.595495,1.79704,0.463195,-4.91801,
5.08743,0.304175,-0.599072,1.80405,0.459712,-4.92532,
5.08724,0.30475,-0.600208,1.81325,0.456528,-4.93369,
5.08487,0.305288,-0.599701,1.82404,0.453285,-4.94323,
5.18155,0.307905,-0.729038,1.67171,0.443258,-4.87438,
5.22179,0.323022,-0.778292,1.58635,0.423125,-4.81495,
5.13875,0.346618,-0.714508,1.61957,0.390878,-4.8539,
5.16963,0.341977,-0.760475,1.54854,0.380132,-4.81107,
5.18529,0.328718,-0.784163,1.49931,0.383134,-4.77562,
5.15395,0.328098,-0.762102,1.49494,0.374906,-4.77839,
5.15088,0.329262,-0.770804,1.46455,0.366339,-4.76213,
5.15618,0.327143,-0.783289,1.43043,0.359422,-4.73789,
5.13992,0.325172,-0.774501,1.41718,0.352987,-4.73197,
5.13694,0.325741,-0.777707,1.39337,0.344525,-4.71553,
5.13703,0.325374,-0.782237,1.3693,0.337178,-4.69698,
5.12974,0.323306,-0.778646,1.35431,0.331865,-4.68597,
5.12587,0.322835,-0.778202,1.33728,0.325552,-4.67277,
5.12376,0.321923,-0.778684,1.31966,0.319472,-4.65811,
5.12142,0.320767,-0.778245,1.30392,0.313866,-4.64447,
5.11767,0.319452,-0.776009,1.29067,0.308981,-4.63283,
5.11582,0.319092,-0.775403,1.27649,0.303452,-4.61992,
5.11163,0.319076,-0.772151,1.2654,0.297815,-4.60976,
5.11022,0.318118,-0.771544,1.25234,0.293275,-4.59741,
5.10868,0.317674,-0.770674,1.24045,0.288841,-4.58604,
5.10668,0.316788,-0.769109,1.22965,0.284772,-4.57551,
5.10577,0.315735,-0.768466,1.21852,0.281229,-4.56442,
5.10492,0.314299,-0.767575,1.20804,0.278352,-4.55363,
5.10282,0.314572,-0.765325,1.19911,0.273977,-4.54429,
5.10156,0.313044,-0.763961,1.18991,0.271717,-4.53469,
5.1009,0.31265,-0.763314,1.18051,0.268963,-4.52493,
5.09983,0.311683,-0.761773,1.17218,0.266498,-4.51579,
5.09893,0.311088,-0.760525,1.16388,0.264319,-4.50676,
5.09883,0.310516,-0.760158,1.15514,0.26195,-4.49728,
5.0979,0.309654,-0.758497,1.14786,0.259998,-4.48888,
5.09777,0.309533,-0.757813,1.1399,0.257592,-4.47987,
5.09741,0.309595,-0.756801,1.13266,0.255157,-4.47149,
5.09677,0.30934,-0.755308,1.12611,0.253143,-4.46365,
5.09643,0.309424,-0.754199,1.11948,0.250818,-4.45576,
5.0962,0.308979,-0.753198,1.11302,0.248892,-4.44802,
5.09565,0.308495,-0.751889,1.10702,0.247162,-4.44082,
5.09518,0.307861,-0.750595,1.10111,0.24588,-4.43362,
5.0956,0.30725,-0.750531,1.09447,0.244577,-4.42587,
5.09517,0.306819,-0.749344,1.08888,0.243254,-4.41905,
5.09466,0.30669,-0.748113,1.08371,0.241788,-4.4127,
5.09509,0.306499,-0.747984,1.07774,0.240283,-4.40552,
5.09434,0.306143,-0.746363,1.07309,0.239137,-4.3996,
5.09443,0.305903,-0.745792,1.06791,0.238005,-4.39321,
5.0946,0.305366,-0.745163,1.06281,0.237164,-4.38674,
5.09424,0.304951,-0.744102,1.05819,0.236315,-4.38095,
5.02485,0.311873,-0.620929,1.17671,0.23601,-4.45592,
4.96593,0.311394,-0.547548,1.28032,0.23687,-4.53902,
5.03403,0.292745,-0.607544,1.25633,0.255049,-4.51249,
5.05841,0.287382,-0.612914,1.28021,0.266874,-4.51751,
5.03507,0.293343,-0.57565,1.34366,0.267625,-4.56237,
5.04968,0.300793,-0.582815,1.36789,0.263386,-4.57833,
5.06618,0.301541,-0.587913,1.38982,0.264529,-4.58843,
5.06274,0.302352,-0.574947,1.42789,0.264875,-4.61321,
5.06707,0.302611,-0.573083,1.45563,0.265927,-4.6323,
5.07213,0.30135,-0.572791,1.48108,0.268818,-4.6501,
5.0721,0.303244,-0.568947,1.50839,0.269432,-4.67015,
5.07358,0.305784,-0.567793,1.53261,0.268801,-4.68863,
5.07454,0.306223,-0.567117,1.55618,0.269292,-4.70727,
5.07727,0.306863,-0.568779,1.57604,0.269642,-4.72343,
5.07731,0.306784,-0.568554,1.59736,0.270544,-4.74106,
5.07928,0.305658,-0.570661,1.61568,0.272181,-4.75677,
5.07842,0.303468,-0.570447,1.63589,0.274824,-4.77393,
5.07861,0.304517,-0.571785,1.6541,0.274725,-4.78995,
5.07942,0.304476,-0.573895,1.6714,0.275122,-4.8054,
5.07966,0.302708,-0.575521,1.68769,0.277174,-4.81993,
5.0804,0.303236,-0.577987,1.70305,0.277244,-4.83404,
5.08043,0.304795,-0.580039,1.71783,0.275666,-4.84773,
5.07951,0.305027,-0.581399,1.73278,0.275401,-4.86155,
5.08124,0.305171,-0.584741,1.74492,0.274875,-4.873,
5.08196,0.305612,-0.587319,1.75735,0.274123,-4.88465,
5.08213,0.307102,-0.589808,1.76969,0.271618,-4.89651,
5.08345,0.307526,-0.592519,1.78058,0.270127,-4.90654,
5.08243,0.306907,-0.593291,1.79332,0.269004,-4.91781,
5.08133,0.307687,-0.594291,1.80537,0.267014,-4.92875,
5.08315,0.307634,-0.597159,1.81407,0.265005,-4.93679,
5.08116,0.306375,-0.597202,1.82592,0.264898,-4.94724,
5.08243,0.306436,-0.600055,1.83428,0.263332,-4.95537,
5.08146,0.305354,-0.601035,1.84397,0.263136,-4.96429,
5.08259,0.305799,-0.603813,1.85157,0.261734,-4.97184,
5.08304,0.305774,-0.606006,1.85867,0.260785,-4.97894,
5.08403,0.305469,-0.609676,1.86338,0.259767,-4.98534,
5.08329,0.306621,-0.609782,1.87096,0.257689,-4.99152,
5.07899,0.306735,-0.6075,1.88221,0.256293,-5.00059,
5.07713,0.307884,-0.608369,1.89017,0.253629,-5.00854,
5.08326,0.307179,-0.616295,1.88885,0.251676,-5.01104,
5.08313,0.305017,-0.615668,1.89506,0.252406,-5.01505,
5.07691,0.306618,-0.611593,1.90677,0.249243,-5.02385,
5.07548,0.306518,-0.613049,1.91302,0.247863,-5.0308,
5.0848,0.304133,-0.623208,1.90771,0.248777,-5.03049,
5.08531,0.304969,-0.623038,1.91217,0.247842,-5.03314,
5.17806,0.300682,-0.746096,1.75851,0.240447,-4.96796,
5.22245,0.316669,-0.799586,1.66557,0.21999,-4.90572,
5.14168,0.343484,-0.741327,1.69381,0.184688,-4.93753,
5.1672,0.335409,-0.782005,1.62223,0.18035,-4.89665,
5.18633,0.318897,-0.807589,1.56473,0.187373,-4.85578,
5.15827,0.31817,-0.788673,1.55408,0.182055,-4.85222,
5.15173,0.319762,-0.791928,1.52516,0.17501,-4.83521,
5.15277,0.31893,-0.799217,1.49216,0.170089,-4.81156,
5.14261,0.318142,-0.795033,1.47204,0.164458,-4.79808,
5.13638,0.317117,-0.794069,1.45021,0.159537,-4.78261,
5.13298,0.316875,-0.795227,1.42767,0.154435,-4.76579,
5.12802,0.317035,-0.793693,1.40859,0.148462,-4.75078,
5.12311,0.316477,-0.791412,1.3915,0.143573,-4.73683,
5.12109,0.315962,-0.791745,1.37267,0.13899,-4.72101,
5.11731,0.317095,-0.789662,1.35704,0.132732,-4.70725,
5.11329,0.31625,-0.786746,1.34291,0.128406,-4.69444,
5.11032,0.314673,-0.784661,1.32875,0.1252,-4.68145,
5.10814,0.314293,-0.783547,1.31456,0.121192,-4.66847,
5.10576,0.313724,-0.781585,1.3017,0.117568,-4.65608,
5.10498,0.31307,-0.78088,1.28826,0.114554,-4.64279,
5.10265,0.312586,-0.778486,1.27723,0.11114,-4.63163,
5.10234,0.310942,-0.777888,1.26477,0.10926,-4.61892,
5.10064,0.31024,-0.775833,1.25409,0.106866,-4.60778,
5.10006,0.309083,-0.774878,1.24299,0.105094,-4.5962,
5.09941,0.308588,-0.7738,1.23277,0.102832,-4.58535,
5.09793,0.307446,-0.771447,1.22375,0.101256,-4.57531,
5.0972,0.306856,-0.770458,1.21404,0.0994727,-4.56508,
5.09644,0.306568,-0.769174,1.20498,0.097422,-4.55519,
5.09563,0.306191,-0.767607,1.19663,0.0956638,-4.54578,
5.09552,0.305999,-0.766795,1.18787,0.0937181,-4.53592,
5.0959,0.304875,-0.766225,1.17917,0.0930997,-4.52595,
5.09528,0.304464,-0.764667,1.17163,0.0918174,-4.51711,
5.09582,0.304079,-0.7644,1.16319,0.0904632,-4.50739,
5.09477,0.304223,-0.762367,1.15673,0.0889689,-4.49956,
5.09361,0.30413,-0.760218,1.15043,0.0874203,-4.4919,
5.09394,0.303445,-0.759652,1.14323,0.0866434,-4.48336,
5.0936,0.304225,-0.758429,1.13683,0.084691,-4.47553,
5.094,0.30434,-0.757968,1.13001,0.0830221,-4.46727,
5.09416,0.304093,-0.757013,1.12382,0.081916,-4.45947,
5.09285,0.304177,-0.754352,1.11916,0.0806213,-4.45312,
5.09291,0.303958,-0.753398,1.11352,0.0794821,-4.44598,
5.09355,0.304294,-0.753203,1.10725,0.0781125,-4.43823,
5.0934,0.30378,-0.751937,1.1022,0.0774663,-4.43164,
5.09346,0.303069,-0.751086,1.09694,0.0770804,-4.42503,
5.09288,0.302825,-0.749557,1.09231,0.076426,-4.41906,
5.0221,0.312994,-0.62647,1.21224,0.0764412,-4.49301,
4.96492,0.315325,-0.556102,1.31493,0.0757467,-4.57373,
5.0362,0.294443,-0.617393,1.28744,0.0961956,-4.54532,
5.05769,0.28785,-0.618766,1.31395,0.109519,-4.55243,
5.03183,0.299017,-0.579774,1.37937,0.10628,-4.59767,
5.04772,0.304996,-0.587507,1.40289,0.102852,-4.61186,
5.06254,0.3041,-0.590658,1.4268,0.105487,-4.62341,
5.05877,0.305183,-0.578253,1.4649,0.106103,-4.64833,
5.06351,0.306127,-0.577363,1.49129,0.106627,-4.66644,
5.069,0.306515,-0.578027,1.51594,0.107595,-4.68379,
5.07217,0.307545,-0.576742,1.54026,0.10767,-4.70067,
5.07139,0.308218,-0.573082,1.56645,0.107979,-4.71994,
5.07311,0.306617,-0.572894,1.58903,0.110179,-4.73747,
5.07421,0.305116,-0.572898,1.61077,0.112914,-4.75486,
5.0743,0.305624,-0.572834,1.63206,0.113999,-4.77229,
5.07437,0.305149,-0.573268,1.65255,0.115061,-4.78944,
5.07538,0.30506,-0.574992,1.67092,0.116261,-4.80525,
5.07833,0.304344,-0.578305,1.68576,0.118084,-4.81822,
5.07551,0.302986,-0.577277,1.7052,0.120324,-4.83506,
5.07634,0.304291,-0.580183,1.71973,0.120196,-4.84872,
5.07698,0.304849,-0.582855,1.73412,0.120662,-4.86216,
5.07827,0.305738,-0.586031,1.74702,0.120215,-4.87432,
5.07813,0.305966,-0.587564,1.76097,0.120089,-4.88675,
5.07711,0.306302,-0.588772,1.77477,0.119833,-4.89933,
5.07719,0.306554,-0.59132,1.78714,0.119385,-4.91123,
5.07953,0.306849,-0.5951,1.79652,0.119259,-4.92035,
5.07978,0.30604,-0.597099,1.80699,0.119884,-4.93015,
5.07869,0.306317,-0.598401,1.81859,0.119509,-4.94098,
5.07863,0.305032,-0.600503,1.82833,0.120201,-4.95051,
5.08082,0.305551,-0.605614,1.83425,0.119605,-4.95835,
5.08236,0.306154,-0.607145,1.84213,0.119355,-4.96457,
5.0761,0.307461,-0.603368,1.85704,0.117516,-4.97631,
5.07834,0.307229,-0.607726,1.86291,0.116491,-4.98331,
5.08289,0.30625,-0.614006,1.86486,0.116433,-4.98771,
5.08298,0.305303,-0.613549,1.87278,0.117271,-4.99308,
5.07744,0.30497,-0.609931,1.88441,0.117157,-5.00202,
5.07969,0.305521,-0.615643,1.88728,0.116056,-5.00811,
5.08647,0.305158,-0.620545,1.88867,0.116402,-5.00912,
5.07927,0.304794,-0.615674,1.90134,0.116942,-5.01869,
5.08026,0.305875,-0.620047,1.90483,0.115362,-5.02475,
5.08392,0.306837,-0.622715,1.90707,0.114375,-5.02632,
5.07878,0.305498,-0.619334,1.91688,0.114276,-5.03373,
5.08099,0.307328,-0.623981,1.91809,0.111938,-5.03748,
5.08348,0.30601,-0.625657,1.92111,0.112422,-5.03962,
5.08367,0.305645,-0.628218,1.92217,0.112204,-5.04281,
5.18084,0.29355,-0.752915,1.76556,0.112472,-4.97479,
5.22772,0.313137,-0.80884,1.66958,0.0904961,-4.90899,
5.14815,0.338529,-0.751545,1.69893,0.0577101,-4.94023,
5.16955,0.329405,-0.788919,1.63109,0.0544808,-4.9029,
5.18584,0.31356,-0.811389,1.57584,0.0625883,-4.86429,
5.15097,0.312316,-0.786306,1.57245,0.0587429,-4.86687,
5.14877,0.313464,-0.794811,1.53823,0.0537614,-4.84668,
5.14889,0.313312,-0.801543,1.50544,0.0495988,-4.82359,
5.13648,0.312813,-0.795514,1.48738,0.0450848,-4.81217,
5.13506,0.31317,-0.799295,1.46085,0.0398303,-4.79261,
5.1303,0.314411,-0.798073,1.44008,0.0339531,-4.77611,
5.12675,0.314792,-0.797536,1.41979,0.0289084,-4.75958,
5.12415,0.315962,-0.797515,1.40023,0.0227143,-4.74309,
5.11801,0.313948,-0.79322,1.38518,0.019765,-4.73029,
5.11472,0.313659,-0.79171,1.36844,0.0158438,-4.71572,
5.11169,0.312761,-0.790017,1.35292,0.0123185,-4.70186,
5.10805,0.310827,-0.78692,1.33963,0.0103004,-4.68946,
5.10633,0.310717,-0.786202,1.32502,0.00664971,-4.67598,
5.10525,0.309817,-0.785478,1.31085,0.00393639,-4.66234,
5.10519,0.308103,-0.785149,1.29694,0.00223503,-4.64842,
5.10425,0.307258,-0.783861,1.28459,0.000161072,-4.63574,
5.10266,0.305815,-0.781599,1.2732,-0.000942006,-4.62377,
5.10074,0.30503,-0.779138,1.26289,-0.00238007,-4.61287,
5.10008,0.305064,-0.778234,1.25184,-0.00466506,-4.60135,
5.09892,0.304767,-0.77637,1.24211,-0.00642377,-4.59072,
5.09665,0.303633,-0.773211,1.23381,-0.00738151,-4.58148,
5.0965,0.302816,-0.772374,1.22374,-0.00839707,-4.57052,
5.09679,0.30248,-0.771972,1.21381,-0.00939661,-4.55963,
5.09424,0.302343,-0.768493,1.20709,-0.0107716,-4.55176,
5.09477,0.303011,-0.768426,1.19766,-0.0128896,-4.5412,
5.0955,0.303295,-0.768368,1.18867,-0.0147387,-4.5309,
5.09399,0.302418,-0.765661,1.1821,-0.0155504,-4.52293,
5.09479,0.302079,-0.765824,1.17355,-0.0166138,-4.51328,
5.09419,0.301676,-0.764096,1.16684,-0.0175595,-4.50511,
5.0931,0.302147,-0.761983,1.1609,-0.0191914,-4.49771,
5.0932,0.301116,-0.76101,1.15395,-0.019482,-4.48937,
5.0934,0.301767,-0.760245,1.14726,-0.0210495,-4.48112,
5.0927,0.301161,-0.758207,1.1417,-0.021325,-4.47394,
5.09168,0.30116,-0.756081,1.13664,-0.0220705,-4.46745,
5.09234,0.300717,-0.755896,1.13004,-0.0223739,-4.45953,
5.0922,0.301469,-0.754796,1.12453,-0.0237202,-4.45249,
5.09195,0.300824,-0.753313,1.11947,-0.0240788,-4.44586,
5.09238,0.300515,-0.752855,1.11389,-0.0243041,-4.43894,
5.09213,0.300512,-0.751664,1.10894,-0.0247645,-4.43264,
5.09228,0.300501,-0.750978,1.10369,-0.0253178,-4.42604,
5.015,0.313531,-0.622064,1.22983,-0.0249448,-4.50524,
4.96149,0.317033,-0.556907,1.32802,-0.0260806,-4.58199,
5.03973,0.295451,-0.623766,1.29431,-0.00569338,-4.54834,
5.05607,0.292527,-0.619838,1.32614,0.00420174,-4.56008,
5.02993,0.298735,-0.580451,1.3929,0.00443687,-4.60618,
5.04555,0.302696,-0.58899,1.41542,0.00272386,-4.62052,
5.06329,0.304642,-0.595606,1.43599,0.00300827,-4.62956,
5.05718,0.303725,-0.580044,1.4767,0.00608253,-4.65591,
5.06107,0.303854,-0.578268,1.50473,0.00799006,-4.67534,
5.06826,0.305607,-0.580269,1.52759,0.00807028,-4.69078,
5.06878,0.30784,-0.57641,1.55534,0.00782324,-4.71004,
5.06827,0.306898,-0.573111,1.58176,0.0096124,-4.72967,
5.07268,0.304859,-0.575406,1.60165,0.0122196,-4.74523,
5.07276,0.304325,-0.574518,1.62379,0.0145577,-4.7628,
5.07348,0.303479,-0.574875,1.64428,0.0169027,-4.77958,
5.07438,0.304239,-0.576322,1.66285,0.0178079,-4.7954,
5.07575,0.305079,-0.578501,1.67991,0.0186918,-4.81021,
5.07607,0.305516,-0.579791,1.69729,0.0193259,-4.82515,
5.07614,0.306152,-0.581389,1.7139,0.0197225,-4.83984,
5.07718,0.30607,-0.584027,1.72871,0.0202881,-4.85336,
5.07765,0.305567,-0.586099,1.74348,0.0215067,-4.86672,
5.07714,0.304717,-0.587296,1.75805,0.0230706,-4.87978,
5.07873,0.304286,-0.590676,1.76996,0.0244765,-4.89125,
5.07805,0.305329,-0.592267,1.78312,0.0246938,-4.90339,
5.07828,0.306548,-0.594759,1.79495,0.0239305,-4.9146,
5.07937,0.307234,-0.597517,1.80591,0.0236051,-4.92476,
5.08115,0.306601,-0.601763,1.81389,0.0241844,-4.93378,
5.08186,0.306596,-0.602568,1.82414,0.0251683,-4.94183,
5.07787,0.306862,-0.600995,1.83783,0.0250928,-4.95345,
5.08148,0.306777,-0.607437,1.84166,0.0250842,-4.96006,
5.08449,0.306044,-0.61015,1.84782,0.025809,-4.96521,
5.08022,0.306796,-0.607629,1.86066,0.0253603,-4.97528,
5.07983,0.30576,-0.610855,1.8672,0.0257352,-4.98369,
5.08434,0.30506,-0.614706,1.87119,0.0269654,-4.98729,
5.0788,0.305554,-0.611657,1.88314,0.0272622,-4.99703,
5.08019,0.304843,-0.616235,1.88718,0.0278127,-5.00362,
5.08511,0.304211,-0.620076,1.88881,0.029374,-5.0052,
5.07742,0.303194,-0.614698,1.90244,0.0313517,-5.01547,
5.07841,0.304428,-0.619499,1.9052,0.0306499,-5.02142,
5.08404,0.305259,-0.62399,1.90593,0.0306657,-5.02232,
5.07717,0.305258,-0.619391,1.91774,0.0312564,-5.0312,
5.07734,0.307654,-0.622869,1.92078,0.0285793,-5.03641,
5.08307,0.307471,-0.627362,1.92001,0.0283983,-5.03625,
5.0809,0.306264,-0.625584,1.92718,0.0293456,-5.0413,
5.07945,0.306895,-0.627352,1.93012,0.0284821,-5.04609,
5.1841,0.290433,-0.757696,1.766,0.0315362,-4.97322,
5.22165,0.305783,-0.805094,1.67907,0.0144866,-4.9144,
5.14589,0.333666,-0.75286,1.70398,-0.0206891,-4.94199,
5.16359,0.3286,-0.787445,1.63972,-0.0275743,-4.90771,
5.18284,0.307913,-0.811588,1.58224,-0.0141454,-4.86783,
5.15785,0.303106,-0.79457,1.56951,-0.0125959,-4.86216,
5.14702,0.309006,-0.795447,1.54335,-0.0211555,-4.84831,
5.15212,0.308291,-0.805934,1.50651,-0.0244538,-4.8209,
5.13998,0.309319,-0.799458,1.48857,-0.0296223,-4.80862,
5.13487,0.309723,-0.799444,1.46525,-0.0340025,-4.79154,
5.13253,0.309401,-0.800567,1.44189,-0.037621,-4.77296,
5.1259,0.310025,-0.797218,1.42466,-0.0417476,-4.75931,
5.12323,0.310133,-0.797075,1.40536,-0.045359,-4.74324,
5.12067,0.31189,-0.796455,1.38774,-0.0508068,-4.72771,
5.11508,0.311664,-0.792192,1.37373,-0.0544225,-4.71512,
5.1124,0.309746,-0.790861,1.3582,-0.0565071,-4.70148,
5.10937,0.309001,-0.788817,1.34397,-0.0593917,-4.68845,
5.10688,0.308413,-0.787079,1.33014,-0.0618571,-4.67556,
5.10452,0.306814,-0.784918,1.31749,-0.0634803,-4.66338,
5.10376,0.305059,-0.78396,1.30398,-0.064139,-4.65003,
5.10227,0.304802,-0.782427,1.29205,-0.0662052,-4.63804,
5.10085,0.304189,-0.78054,1.2808,-0.0679672,-4.62629,
5.09995,0.301451,-0.778893,1.26948,-0.0673203,-4.6146,
5.09823,0.301943,-0.776996,1.25953,-0.0694977,-4.6042,
5.09871,0.299911,-0.776665,1.24817,-0.0693758,-4.59217,
5.09744,0.301247,-0.775062,1.23876,-0.0719985,-4.58195,
5.09679,0.300538,-0.773451,1.22955,-0.0728847,-4.57163,
5.09669,0.299983,-0.772592,1.22022,-0.073915,-4.5613,
5.09511,0.299329,-0.769942,1.21247,-0.0743872,-4.55234,
5.09507,0.299002,-0.769233,1.20383,-0.0750972,-4.54275,
5.0935,0.298603,-0.766655,1.19664,-0.0756357,-4.53435,
5.09337,0.29952,-0.76578,1.1888,-0.077149,-4.52524,
5.09245,0.299226,-0.763739,1.18213,-0.0775928,-4.5172,
5.093,0.300249,-0.763697,1.17413,-0.0793641,-4.50795,
5.09165,0.300107,-0.76104,1.16825,-0.0799555,-4.50051,
5.09289,0.300118,-0.761583,1.16033,-0.0807207,-4.49133,
5.09259,0.300146,-0.760131,1.15416,-0.0815118,-4.4836,
5.09189,0.300798,-0.758218,1.14879,-0.082909,-4.47652,
5.09164,0.299375,-0.756725,1.14302,-0.082459,-4.46936,
5.09151,0.299824,-0.755777,1.13727,-0.0832115,-4.46231,
5.09139,0.299686,-0.754674,1.13162,-0.0836421,-4.45527,
5.0912,0.2996,-0.753536,1.12631,-0.0839331,-4.44861,
5.09132,0.299706,-0.752729,1.12092,-0.08441,-4.44184,
5.09083,0.299535,-0.751254,1.11617,-0.084598,-4.43577,
5.09121,0.299819,-0.750956,1.11074,-0.0851351,-4.42911,
5.01499,0.314441,-0.623295,1.23589,-0.0856436,-4.50653,
4.96186,0.318311,-0.55864,1.33414,-0.0871087,-4.58311,
5.04137,0.295133,-0.625631,1.29965,-0.0648135,-4.54878,
5.05966,0.288472,-0.622536,1.32987,-0.0507085,-4.55887,
5.03034,0.298143,-0.580789,1.39872,-0.052406,-4.6069,
5.04504,0.305419,-0.588797,1.42221,-0.0576911,-4.62171,
5.06394,0.305813,-0.596161,1.44251,-0.056335,-4.63042,
5.0569,0.305057,-0.579804,1.48448,-0.0531972,-4.65786,
5.06222,0.304792,-0.579127,1.51164,-0.0509522,-4.67644,
5.06615,0.305168,-0.578276,1.53732,-0.0490201,-4.69447,
5.06861,0.306465,-0.577248,1.56258,-0.0490839,-4.71276,
5.07082,0.307452,-0.576865,1.58586,-0.0490581,-4.73006,
5.07314,0.305557,-0.576611,1.60808,-0.0465842,-4.7468,
5.07369,0.305033,-0.576145,1.62973,-0.0444332,-4.764,
5.0747,0.304833,-0.577028,1.64947,-0.0427504,-4.78037,
5.07432,0.304682,-0.577197,1.66921,-0.0407597,-4.79703,
5.07495,0.305005,-0.578896,1.68694,-0.0395845,-4.81254,
5.07554,0.304783,-0.580784,1.70424,-0.0378727,-4.8279,
5.07621,0.305102,-0.58301,1.71948,-0.0368172,-4.84171,
5.07681,0.3051,-0.58493,1.7351,-0.0353664,-4.85555,
5.07794,0.305066,-0.587728,1.74863,-0.033722,-4.86815,
5.07747,0.30585,-0.589235,1.76303,-0.0330464,-4.88117,
5.07638,0.30556,-0.590078,1.77744,-0.0314019,-4.8941,
5.07692,0.305503,-0.592862,1.78961,-0.0304507,-4.90585,
5.07858,0.305603,-0.597719,1.79818,-0.0294703,-4.91603,
5.0794,0.306156,-0.598805,1.80886,-0.0287366,-4.92461,
5.07385,0.307001,-0.596371,1.82507,-0.0287939,-4.93847,
5.07662,0.306417,-0.602535,1.83128,-0.0281038,-4.94731,
5.08049,0.306046,-0.606195,1.83759,-0.027077,-4.95289,
5.07501,0.305395,-0.603045,1.85186,-0.0261991,-4.96452,
5.07705,0.306887,-0.609023,1.85659,-0.0273149,-4.97229,
5.08155,0.305926,-0.612792,1.86147,-0.0261681,-4.9765,
5.07595,0.305589,-0.609761,1.87521,-0.0252473,-4.98777,
5.07728,0.30567,-0.614345,1.87941,-0.0249079,-4.99446,
5.07913,0.305592,-0.615978,1.88472,-0.0243215,-4.99868,
5.07415,0.305481,-0.613124,1.89604,-0.0232949,-5.00774,
5.07651,0.30639,-0.618642,1.89787,-0.0235994,-5.01278,
5.08158,0.306935,-0.622311,1.89975,-0.0233538,-5.01412,
5.07556,0.307542,-0.618105,1.9112,-0.023931,-5.02243,
5.0768,0.306115,-0.622229,1.91376,-0.022696,-5.0277,
5.08198,0.304884,-0.626043,1.91426,-0.0204571,-5.0284,
5.07853,0.305628,-0.625051,1.92065,-0.020259,-5.03444,
5.07769,0.307536,-0.624778,1.92672,-0.0213114,-5.03889,
5.07555,0.307324,-0.624044,1.93386,-0.0209294,-5.04481,
5.07603,0.309856,-0.627944,1.93601,-0.023839,-5.04948,
5.18781,0.289172,-0.763834,1.76435,-0.0190215,-4.97169,
5.22004,0.299556,-0.805593,1.68381,-0.0299244,-4.91749,
5.14505,0.329049,-0.754922,1.70883,-0.0653471,-4.94514,
5.17113,0.321939,-0.796195,1.63591,-0.0695188,-4.90352,
5.18231,0.301375,-0.812743,1.58502,-0.0554544,-4.86901,
5.15482,0.301159,-0.795307,1.57406,-0.0579376,-4.86597,
5.14888,0.305033,-0.799164,1.54481,-0.0646808,-4.84825,
5.14809,0.304493,-0.804298,1.51335,-0.0673338,-4.82568,
