1.12896,2.75019,-0.821261,-0.988938,1.73397,-3.59307,
1.12841,2.74998,-0.821187,-0.996811,1.73452,-3.58767,
1.12738,2.75016,-0.820671,-1.00375,1.7348,-3.58264,
1.12708,2.75059,-0.821125,-1.01115,1.73458,-3.57735,
1.12633,2.75113,-0.821065,-1.01791,1.73434,-3.57233,
1.12783,2.75151,-0.822061,-1.02591,1.73404,-3.56566,
1.12721,2.75064,-0.820756,-1.03171,1.73494,-3.56093,
1.12584,2.75111,-0.819806,-1.03696,1.73493,-3.55673,
1.12569,2.75141,-0.819434,-1.04267,1.73491,-3.55184,
1.12619,2.75147,-0.819729,-1.04897,1.73483,-3.54668,
1.12578,2.75121,-0.819039,-1.05425,1.73523,-3.54234,
1.12603,2.75034,-0.818681,-1.05998,1.73604,-3.53781,
1.12529,2.75088,-0.818351,-1.06517,1.73594,-3.53365,
1.0343,2.75828,-0.766275,-0.979185,1.73071,-3.61076,
1.00273,2.76713,-0.733053,-0.891513,1.72813,-3.65426,
1.0626,2.76467,-0.752872,-0.880887,1.73214,-3.64386,
1.07144,2.75935,-0.759786,-0.858987,1.73335,-3.66184,
1.05624,2.7651,-0.756682,-0.821071,1.72714,-3.68916,
1.06927,2.76747,-0.760203,-0.796224,1.72322,-3.69799,
1.0788,2.76657,-0.763617,-0.775037,1.72081,-3.70824,
1.07719,2.76543,-0.76349,-0.750689,1.71955,-3.72425,
1.07897,2.76461,-0.763495,-0.725574,1.71799,-3.73828,
1.08221,2.76584,-0.765642,-0.705548,1.71459,-3.74891,
1.08201,2.76441,-0.765368,-0.68204,1.71308,-3.76269,
1.08152,2.7655,-0.766162,-0.662333,1.70968,-3.77371,
1.08187,2.76224,-0.763793,-0.638758,1.71048,-3.7861,
1.08179,2.76259,-0.764525,-0.61879,1.70771,-3.79707,
1.0821,2.76212,-0.765205,-0.598127,1.70597,-3.80864,
1.08257,2.76167,-0.765396,-0.579354,1.70497,-3.81867,
1.08512,2.76014,-0.766198,-0.561923,1.70417,-3.82778,
1.08594,2.75923,-0.766534,-0.544449,1.70361,-3.83714,
1.08481,2.75977,-0.76676,-0.528485,1.70227,-3.84573,
1.08443,2.76048,-0.766764,-0.511639,1.70012,-3.85372,
1.08469,2.75969,-0.766025,-0.495189,1.7,-3.86153,
1.08578,2.76139,-0.767442,-0.480764,1.69764,-3.86833,
1.08629,2.7606,-0.767207,-0.466221,1.69843,-3.87569,
1.08582,2.75989,-0.766412,-0.450993,1.69867,-3.883,
1.08697,2.76034,-0.766828,-0.437764,1.69744,-3.88878,
1.08757,2.76002,-0.766424,-0.426031,1.69695,-3.89372,
1.08759,2.76012,-0.766222,-0.411146,1.69619,-3.90038,
1.08852,2.76069,-0.76664,-0.401144,1.69474,-3.90444,
1.08722,2.76108,-0.765683,-0.387756,1.69428,-3.91012,
1.09877,2.76269,-0.768834,-0.382827,1.69476,-3.90977,
1.09086,2.75971,-0.765852,-0.371143,1.69475,-3.91697,
1.0883,2.75922,-0.763799,-0.36205,1.69626,-3.92097,
1.08918,2.76056,-0.764265,-0.347988,1.69456,-3.92643,
1.09819,2.76015,-0.765026,-0.350862,1.69693,-3.9227,
1.09202,2.76046,-0.76469,-0.338792,1.69387,-3.92954,
1.08309,2.76182,-0.760059,-0.333105,1.69265,-3.93061,
1.0952,2.76453,-0.76269,-0.319386,1.69339,-3.93329,
1.07686,2.76424,-0.755614,-0.315122,1.69135,-3.93562,
1.08019,2.76288,-0.757409,-0.300069,1.69155,-3.94304,
1.09734,2.76605,-0.763288,-0.303996,1.68836,-3.93755,
1.09533,2.76019,-0.760959,-0.294725,1.69077,-3.94297,
1.09402,2.7589,-0.760104,-0.295214,1.6931,-3.94369,
1.10091,2.76631,-0.764401,-0.283925,1.6891,-3.94606,
1.08984,2.76162,-0.758163,-0.283721,1.69227,-3.94735,
1.09947,2.76509,-0.762661,-0.274281,1.69172,-3.95042,
1.21768,2.76077,-0.809525,-0.39252,1.68901,-3.88519,
1.23236,2.75578,-0.837246,-0.468494,1.68426,-3.8638,
1.17166,2.76273,-0.824444,-0.477556,1.67166,-3.87252,
1.1859,2.7585,-0.827795,-0.51353,1.67149,-3.84962,
1.19221,2.7566,-0.83548,-0.55717,1.67336,-3.83004,
1.16324,2.75539,-0.827077,-0.570448,1.67175,-3.8306,
1.15848,2.75988,-0.826389,-0.591707,1.66752,-3.81716,
1.16138,2.75767,-0.828606,-0.619914,1.66895,-3.80229,
1.15603,2.75545,-0.827189,-0.639735,1.67083,-3.79366,
1.15486,2.75545,-0.827282,-0.660918,1.67047,-3.78141,
1.15444,2.75567,-0.828612,-0.682152,1.6704,-3.76974,
1.14794,2.75692,-0.825992,-0.696963,1.66863,-3.7608,
1.147,2.7563,-0.825366,-0.714648,1.66849,-3.74975,
1.14434,2.75539,-0.823533,-0.729803,1.66941,-3.74061,
1.14268,2.75599,-0.823047,-0.74457,1.66867,-3.73116,
1.14206,2.75481,-0.822267,-0.759573,1.66902,-3.72157,
1.13967,2.7542,-0.821289,-0.772701,1.66878,-3.71366,
1.14051,2.75491,-0.822901,-0.787829,1.66718,-3.70378,
1.14203,2.75499,-0.824193,-0.803538,1.66675,-3.69327,
1.13793,2.75316,-0.820583,-0.81265,1.66824,-3.68751,
1.13766,2.75295,-0.821004,-0.825622,1.66811,-3.67928,
1.13698,2.75263,-0.821214,-0.837425,1.66782,-3.67183,
1.1343,2.7525,-0.820175,-0.847896,1.66805,-3.66552,
1.1337,2.75304,-0.820428,-0.858066,1.66749,-3.65866,
1.13435,2.75317,-0.820953,-0.869437,1.66762,-3.65072,
1.13372,2.75221,-0.820407,-0.879032,1.66867,-3.64457,
1.13299,2.75145,-0.819723,-0.888548,1.66954,-3.63823,
1.1323,2.75154,-0.819924,-0.898125,1.66961,-3.63202,
1.13249,2.75138,-0.820747,-0.90877,1.66987,-3.62516,
1.13241,2.75132,-0.820681,-0.917696,1.67034,-3.61884,
1.13138,2.75129,-0.820108,-0.925828,1.67053,-3.61313,
1.13109,2.75038,-0.819765,-0.934292,1.67132,-3.6074,
1.13042,2.75085,-0.819787,-0.942133,1.67127,-3.60189,
1.13016,2.75104,-0.819696,-0.949721,1.67115,-3.59621,
1.12985,2.75098,-0.819152,-0.957058,1.67193,-3.59072,
1.12958,2.75051,-0.818884,-0.964313,1.67251,-3.58559,
1.12912,2.75142,-0.81904,-0.971298,1.67167,-3.58011,
1.12968,2.75066,-0.818822,-0.978776,1.67261,-3.57442,
1.12846,2.7507,-0.817919,-0.984772,1.67305,-3.57001,
1.1284,2.75089,-0.817845,-0.991309,1.67327,-3.56497,
1.12784,2.75073,-0.817211,-0.99698,1.6737,-3.56061,
1.12751,2.75076,-0.816894,-1.00281,1.67399,-3.55613,
1.12745,2.75071,-0.816687,-1.00877,1.67467,-3.55161,
1.12721,2.75077,-0.816716,-1.0149,1.67498,-3.54713,
1.12722,2.75095,-0.816622,-1.02057,1.67535,-3.54265,
1.03117,2.75444,-0.762423,-0.931687,1.6741,-3.6227,
1.00689,2.76737,-0.73629,-0.853883,1.66859,-3.65713,
1.06451,2.76495,-0.753096,-0.839376,1.67139,-3.648,
1.07685,2.75804,-0.761956,-0.820929,1.67349,-3.66424,
1.0566,2.76076,-0.755708,-0.780614,1.66859,-3.69389,
1.07229,2.763,-0.760809,-0.758008,1.66583,-3.70144,
1.0826,2.76166,-0.765362,-0.739861,1.66526,-3.71115,
1.07314,2.76352,-0.763399,-0.712272,1.66059,-3.72936,
1.07755,2.76282,-0.763394,-0.687136,1.65915,-3.74146,
1.08147,2.76404,-0.765714,-0.666994,1.65686,-3.75204,
1.07962,2.76295,-0.76511,-0.641352,1.6546,-3.76693,
1.08088,2.76438,-0.765924,-0.620918,1.65198,-3.77716,
1.08413,2.76281,-0.765607,-0.600329,1.65139,-3.78694,
1.08406,2.76108,-0.765153,-0.580978,1.65099,-3.79772,
1.08358,2.76042,-0.764481,-0.557903,1.64943,-3.80953,
1.08345,2.76083,-0.764829,-0.54011,1.64826,-3.8189,
1.08282,2.76143,-0.764858,-0.52029,1.64673,-3.82894,
1.08287,2.76204,-0.765421,-0.502544,1.64399,-3.83748,
1.08247,2.76119,-0.764844,-0.483472,1.64312,-3.84687,
1.08605,2.76143,-0.766239,-0.470776,1.64229,-3.85249,
1.086,2.75993,-0.765168,-0.453192,1.64277,-3.86096,
1.08452,2.76035,-0.764223,-0.438884,1.64277,-3.86767,
1.08645,2.7597,-0.765017,-0.423582,1.64255,-3.87514,
1.08638,2.75811,-0.764515,-0.411893,1.64298,-3.88105,
1.0851,2.75907,-0.764161,-0.395392,1.64216,-3.88854,
1.08871,2.75961,-0.764939,-0.388231,1.64139,-3.89053,
1.10094,2.76066,-0.767848,-0.377627,1.64316,-3.89293,
1.09354,2.76027,-0.764945,-0.371805,1.64276,-3.89625,
1.09081,2.76069,-0.76294,-0.353024,1.6418,-3.90373,
1.10382,2.76105,-0.76489,-0.3546,1.64446,-3.89975,
1.09448,2.75998,-0.762594,-0.339672,1.6433,-3.9086,
1.08603,2.75888,-0.758402,-0.3333,1.6433,-3.91151,
1.09613,2.76205,-0.761506,-0.320832,1.64459,-3.91502,
1.08997,2.75745,-0.757761,-0.31968,1.64567,-3.91655,
1.08618,2.75996,-0.758628,-0.300928,1.64288,-3.92552,
1.09744,2.75928,-0.760978,-0.303829,1.64473,-3.92252,
1.09224,2.75731,-0.760423,-0.293105,1.64386,-3.92936,
1.08794,2.75544,-0.758541,-0.291503,1.64536,-3.93123,
1.10227,2.76149,-0.76517,-0.284548,1.64236,-3.93146,
1.09113,2.76169,-0.760088,-0.28243,1.64108,-3.93163,
1.08755,2.75875,-0.758673,-0.264478,1.64216,-3.94087,
1.10068,2.7623,-0.763595,-0.270356,1.64026,-3.93573,
1.09806,2.75898,-0.762092,-0.259054,1.63951,-3.94111,
1.09448,2.76224,-0.760559,-0.258212,1.63806,-3.9398,
1.10245,2.76689,-0.762449,-0.24909,1.63737,-3.94029,
1.22238,2.76227,-0.808455,-0.36788,1.63698,-3.87536,
1.24139,2.75255,-0.836856,-0.445386,1.63335,-3.85402,
1.17385,2.75925,-0.818858,-0.445327,1.62202,-3.86617,
1.18462,2.75737,-0.822356,-0.485339,1.62378,-3.8435,
1.19531,2.74986,-0.829918,-0.53126,1.63051,-3.82443,
1.16939,2.7491,-0.826002,-0.549902,1.62777,-3.82396,
1.16088,2.75227,-0.825934,-0.570801,1.62378,-3.81406,
1.1646,2.75495,-0.831038,-0.600547,1.62113,-3.79748,
1.15671,2.75508,-0.828679,-0.618591,1.62042,-3.78874,
1.15401,2.75511,-0.827323,-0.63736,1.61992,-3.77749,
1.15353,2.7547,-0.827135,-0.657427,1.62037,-3.76564,
1.15008,2.75406,-0.825108,-0.673866,1.62072,-3.75596,
1.14875,2.75428,-0.824213,-0.689725,1.62102,-3.746,
1.14751,2.75562,-0.824371,-0.706908,1.61983,-3.73508,
1.14576,2.75485,-0.822727,-0.721289,1.62064,-3.72597,
1.14437,2.75456,-0.821525,-0.735104,1.62066,-3.71686,
1.14364,2.75506,-0.821243,-0.749982,1.62047,-3.70707,
1.14245,2.75447,-0.820705,-0.763983,1.62025,-3.69823,
1.1424,2.75325,-0.82027,-0.777441,1.62099,-3.68965,
1.14279,2.75266,-0.820827,-0.791654,1.6215,-3.68082,
1.1401,2.75204,-0.819648,-0.802468,1.62188,-3.67451,
1.13968,2.75218,-0.819954,-0.814508,1.62167,-3.66675,
1.13801,2.75077,-0.818614,-0.824405,1.62282,-3.66075,
1.13654,2.75012,-0.818192,-0.835217,1.6236,-3.65443,
1.13606,2.75005,-0.818439,-0.845807,1.62415,-3.64787,
1.13472,2.75047,-0.818172,-0.855475,1.62428,-3.64164,
1.13606,2.75118,-0.819849,-0.866848,1.62436,-3.63406,
1.13587,2.75106,-0.819669,-0.876823,1.62422,-3.62687,
1.1343,2.75077,-0.818566,-0.885567,1.62503,-3.62106,
1.13281,2.74988,-0.817581,-0.893944,1.62684,-3.61618,
1.13312,2.75013,-0.818246,-0.903144,1.62723,-3.60999,
1.13157,2.75055,-0.817959,-0.911392,1.62763,-3.6048,
1.13077,2.75092,-0.817477,-0.91862,1.62782,-3.59952,
1.13128,2.75084,-0.817837,-0.926879,1.62832,-3.59363,
1.13166,2.75145,-0.818661,-0.9355,1.62785,-3.58732,
1.13219,2.75102,-0.818183,-0.942676,1.6285,-3.58151,
1.13045,2.75024,-0.81666,-0.94906,1.62992,-3.5774,
1.13064,2.75069,-0.816836,-0.955736,1.63009,-3.57227,
1.13061,2.75115,-0.816909,-0.962526,1.62963,-3.56684,
1.1303,2.751,-0.816157,-0.968614,1.63032,-3.56202,
1.13013,2.75048,-0.815577,-0.974382,1.63132,-3.55777,
1.1289,2.75088,-0.815171,-0.979933,1.6314,-3.55391,
1.1288,2.75121,-0.815517,-0.985951,1.63146,-3.54958,
1.12893,2.75058,-0.815197,-0.991877,1.63251,-3.54525,
1.12871,2.75111,-0.81539,-0.997721,1.63228,-3.54076,
1.03146,2.75235,-0.758583,-0.909041,1.63405,-3.61953,
1.00526,2.77165,-0.735616,-0.829551,1.6226,-3.65353,
1.06807,2.7655,-0.753418,-0.817631,1.62893,-3.64365,
1.07481,2.75608,-0.758654,-0.799023,1.6357,-3.6629,
1.0579,2.76227,-0.757307,-0.761422,1.62767,-3.69054,
1.07294,2.76444,-0.761049,-0.737023,1.62491,-3.69816,
1.08392,2.76294,-0.76493,-0.717462,1.62299,-3.70715,
1.07473,2.76318,-0.761781,-0.688442,1.62082,-3.72613,
1.07832,2.76175,-0.76211,-0.664315,1.62044,-3.73898,
1.07971,2.76376,-0.763942,-0.641553,1.61671,-3.75102,
1.08047,2.76388,-0.764741,-0.619927,1.61411,-3.7627,
1.08317,2.76232,-0.765187,-0.599127,1.61263,-3.77338,
1.08489,2.76232,-0.765894,-0.578844,1.61058,-3.78361,
1.08297,2.76188,-0.764461,-0.557265,1.60892,-3.79455,
1.08662,2.76097,-0.76554,-0.539699,1.60858,-3.80333,
1.08721,2.76193,-0.766362,-0.522129,1.60665,-3.81209,
1.08659,2.75956,-0.764163,-0.502531,1.60853,-3.8221,
1.08638,2.75964,-0.763845,-0.487206,1.6089,-3.82991,
1.08723,2.75956,-0.764679,-0.467646,1.60732,-3.83971,
1.08708,2.76149,-0.765101,-0.453533,1.60536,-3.84585,
1.08671,2.76052,-0.764088,-0.434344,1.60477,-3.85468,
1.08893,2.76004,-0.764202,-0.424585,1.60568,-3.85901,
1.08767,2.76052,-0.764078,-0.405249,1.60448,-3.86825,
1.08922,2.76214,-0.76363,-0.397986,1.60318,-3.86946,
1.10185,2.76315,-0.766149,-0.387263,1.60541,-3.87151,
1.09269,2.76381,-0.762702,-0.38055,1.60577,-3.87552,
1.08908,2.7644,-0.760442,-0.357224,1.6044,-3.88514,
1.10004,2.76296,-0.761131,-0.354571,1.6081,-3.88387,
1.09216,2.76366,-0.759778,-0.338068,1.6063,-3.89284,
1.08606,2.76528,-0.757351,-0.329013,1.60607,-3.8966,
1.10035,2.76678,-0.761333,-0.319766,1.60497,-3.89735,
1.09581,2.76564,-0.759145,-0.319287,1.60475,-3.89777,
1.09195,2.76731,-0.758203,-0.300327,1.60161,-3.90524,
1.10444,2.76458,-0.759233,-0.300958,1.60612,-3.90311,
1.09439,2.76169,-0.756145,-0.285085,1.60589,-3.91245,
1.09014,2.75994,-0.752708,-0.283717,1.60799,-3.91287,
1.10203,2.76458,-0.758472,-0.275107,1.6074,-3.9153,
1.09355,2.76776,-0.75653,-0.275048,1.60066,-3.91341,
1.09039,2.7653,-0.753874,-0.256146,1.60159,-3.92148,
1.10355,2.76423,-0.75639,-0.260298,1.60508,-3.91826,
1.0968,2.76222,-0.754755,-0.249056,1.60511,-3.92507,
1.10345,2.76242,-0.756968,-0.254537,1.60666,-3.9226,
1.09141,2.76129,-0.753832,-0.235752,1.60706,-3.93306,
1.08453,2.76441,-0.749649,-0.237837,1.60431,-3.92874,
1.09865,2.76573,-0.753116,-0.229812,1.60734,-3.93029,
1.23185,2.75353,-0.804702,-0.349218,1.60974,-3.86952,
1.23694,2.7565,-0.833654,-0.427626,1.60379,-3.85054,
1.17466,2.76535,-0.82026,-0.429816,1.58711,-3.85975,
1.18684,2.7635,-0.821389,-0.465826,1.58591,-3.83521,
1.19337,2.75228,-0.826648,-0.512431,1.5932,-3.81795,
