-0.648222,2.52286,-0.914024,-1.63048,1.92158,-3.05756,
-0.630635,2.5248,-0.910647,-1.61077,1.91765,-3.0535,
-0.638983,2.52535,-0.903603,-1.58449,1.91343,-3.06061,
-0.632898,2.52647,-0.900265,-1.56439,1.90778,-3.06143,
-0.635228,2.5264,-0.895772,-1.54157,1.90328,-3.06634,
-0.6307,2.52551,-0.89393,-1.52454,1.90118,-3.06933,
-0.631128,2.52363,-0.891557,-1.50638,1.89962,-3.0746,
-0.629777,2.5229,-0.889584,-1.48873,1.89756,-3.07871,
-0.630516,2.52337,-0.888305,-1.47074,1.89547,-3.08395,
-0.629946,2.52389,-0.88747,-1.45335,1.89331,-3.08872,
-0.63075,2.52361,-0.88565,-1.43823,1.89183,-3.09244,
-0.631923,2.52344,-0.884565,-1.42048,1.88982,-3.09767,
-0.629939,2.52405,-0.885239,-1.40465,1.88708,-3.10227,
-0.630502,2.52451,-0.884744,-1.3879,1.88492,-3.10699,
-0.63025,2.52394,-0.883874,-1.3716,1.88333,-3.11123,
-0.631153,2.5241,-0.883859,-1.35604,1.88054,-3.11578,
-0.630896,2.52529,-0.88391,-1.34131,1.87827,-3.11948,
-0.630633,2.52494,-0.883909,-1.32405,1.87609,-3.12428,
-0.630196,2.52401,-0.88336,-1.30963,1.87503,-3.12798,
-0.631187,2.52443,-0.883305,-1.29319,1.87207,-3.13215,
-0.630457,2.52588,-0.883591,-1.27964,1.87003,-3.13515,
-0.631582,2.52548,-0.883164,-1.26789,1.86858,-3.13809,
-0.631829,2.5245,-0.8833,-1.25352,1.86749,-3.14227,
-0.630763,2.52494,-0.884127,-1.24039,1.86514,-3.14557,
-0.631053,2.52455,-0.884056,-1.22861,1.86482,-3.14874,
-0.633867,2.52433,-0.883603,-1.21625,1.86397,-3.15206,
-0.633322,2.52236,-0.883303,-1.20283,1.86445,-3.15573,
-0.6332,2.52364,-0.884687,-1.19197,1.86338,-3.1591,
-0.631864,2.52486,-0.886736,-1.18078,1.86179,-3.16273,
-0.632027,2.52647,-0.88773,-1.16972,1.85939,-3.16523,
-0.629405,2.52502,-0.88858,-1.1601,1.85872,-3.16795,
-0.627128,2.5254,-0.889309,-1.1524,1.85852,-3.16976,
-0.624616,2.52669,-0.892395,-1.14732,1.85368,-3.17164,
-0.630719,2.52638,-0.891025,-1.13466,1.85459,-3.17485,
-0.628959,2.52712,-0.889964,-1.12447,1.85519,-3.17559,
-0.629324,2.52695,-0.89084,-1.11737,1.8552,-3.17813,
-0.625017,2.52678,-0.894024,-1.11414,1.85052,-3.17975,
-0.630483,2.52576,-0.893167,-1.09964,1.8516,-3.18369,
-0.630479,2.52455,-0.891025,-1.08983,1.85338,-3.18442,
-0.628532,2.5252,-0.892343,-1.08135,1.85182,-3.18639,
-0.626521,2.52192,-0.894091,-1.08033,1.85145,-3.18879,
-0.628866,2.52308,-0.895218,-1.06924,1.85063,-3.19195,
-0.62763,2.52357,-0.89451,-1.06303,1.85215,-3.19249,
-0.621909,2.52391,-0.897832,-1.06338,1.84798,-3.19333,
-0.630051,2.52233,-0.896521,-1.05081,1.85012,-3.197,
-0.627052,2.52518,-0.895613,-1.04402,1.85068,-3.19611,
-0.622646,2.52268,-0.899039,-1.0441,1.84739,-3.19849,
-0.629178,2.52288,-0.899333,-1.03268,1.84816,-3.20217,
-0.625848,2.52395,-0.89756,-1.02609,1.84866,-3.2008,
-0.624394,2.52518,-0.899249,-1.02128,1.8459,-3.20189,
-0.507702,2.52861,-0.911508,-1.11086,1.84298,-3.167,
-0.558383,2.51951,-0.937695,-1.16825,1.82676,-3.1892,
-0.559538,2.51541,-0.94487,-1.21675,1.82476,-3.18366,
-0.576391,2.50915,-0.961419,-1.25909,1.82089,-3.19331,
-0.591028,2.50854,-0.961887,-1.27803,1.82233,-3.19309,
-0.585945,2.50495,-0.970033,-1.30967,1.82361,-3.1911,
-0.602042,2.50632,-0.969415,-1.32787,1.82652,-3.19026,
-0.602771,2.50474,-0.975714,-1.35526,1.83053,-3.18938,
-0.612739,2.50491,-0.975336,-1.37075,1.83398,-3.18811,
-0.611857,2.50434,-0.981078,-1.3934,1.83635,-3.18655,
-0.615376,2.50472,-0.981648,-1.4085,1.83861,-3.18355,
-0.617872,2.50384,-0.984835,-1.42739,1.84112,-3.18178,
-0.621391,2.50483,-0.984932,-1.44072,1.84302,-3.17852,
-0.62376,2.50272,-0.986078,-1.45726,1.84544,-3.17568,
-0.625163,2.5018,-0.985775,-1.46853,1.84822,-3.1727,
-0.625541,2.50104,-0.988345,-1.48128,1.84965,-3.17112,
-0.623678,2.50007,-0.989055,-1.49675,1.85337,-3.16635,
-0.624814,2.49964,-0.990672,-1.51172,1.85524,-3.16306,
-0.626358,2.50062,-0.991196,-1.52291,1.85642,-3.15967,
-0.626672,2.49996,-0.99262,-1.53704,1.85799,-3.156,
-0.626936,2.49849,-0.992228,-1.54882,1.86091,-3.15203,
-0.626916,2.49703,-0.9938,-1.56198,1.86396,-3.14926,
-0.628252,2.49782,-0.994877,-1.57377,1.86526,-3.14592,
-0.629608,2.49827,-0.995937,-1.58414,1.86636,-3.14318,
-0.629229,2.49765,-0.99638,-1.59632,1.86899,-3.13896,
-0.630424,2.49709,-0.996607,-1.60647,1.87057,-3.13575,
-0.631575,2.49788,-0.99684,-1.61639,1.87149,-3.132,
-0.632192,2.49749,-0.997273,-1.62612,1.87281,-3.1287,
-0.633799,2.49681,-0.996228,-1.6344,1.87474,-3.1253,
-0.633748,2.4968,-0.996759,-1.64294,1.87589,-3.12211,
-0.634537,2.49681,-0.99676,-1.65228,1.8774,-3.11847,
-0.634652,2.49792,-0.997448,-1.66095,1.87784,-3.11483,
-0.634272,2.49711,-0.997136,-1.66859,1.87947,-3.11133,
-0.6349,2.49716,-0.996798,-1.67624,1.88062,-3.10786,
-0.635116,2.49652,-0.996568,-1.68378,1.88175,-3.10452,
-0.635092,2.49488,-0.996559,-1.69223,1.88415,-3.10146,
-0.63567,2.49471,-0.997101,-1.69986,1.88606,-3.09904,
-0.636263,2.49542,-0.997955,-1.70778,1.88686,-3.0962,
-0.637423,2.49546,-0.997711,-1.71463,1.88764,-3.09326,
-0.63927,2.49478,-0.997012,-1.72095,1.88887,-3.0908,
-0.638918,2.49567,-0.997883,-1.72795,1.88982,-3.08788,
-0.638938,2.49577,-0.997778,-1.73392,1.8906,-3.08485,
-0.639069,2.49523,-0.997281,-1.73989,1.89157,-3.08172,
-0.639036,2.49529,-0.997169,-1.74626,1.89216,-3.07837,
-0.639792,2.49545,-0.997056,-1.75172,1.89236,-3.07576,
-0.639905,2.49598,-0.996875,-1.75701,1.89237,-3.07265,
-0.639285,2.49486,-0.996286,-1.76274,1.89377,-3.06936,
-0.639152,2.49497,-0.996088,-1.76837,1.89482,-3.06631,
-0.639118,2.49495,-0.996101,-1.77389,1.89573,-3.06355,
-0.640207,2.49564,-0.995934,-1.77865,1.89559,-3.06112,
-0.639905,2.49491,-0.995333,-1.78387,1.89695,-3.05808,
-0.640265,2.49513,-0.99531,-1.78861,1.8974,-3.05569,
-0.640347,2.49502,-0.995153,-1.79365,1.89811,-3.05299,
-0.640616,2.49497,-0.995225,-1.79902,1.89875,-3.05039,
-0.640785,2.49458,-0.994965,-1.80357,1.89905,-3.04786,
-0.748584,2.49729,-0.965731,-1.70763,1.89253,-3.11878,
-0.692615,2.5047,-0.944656,-1.64826,1.90159,-3.09968,
-0.673855,2.51221,-0.947513,-1.61581,1.89656,-3.10501,
-0.667263,2.51816,-0.930447,-1.57192,1.89726,-3.10236,
-0.633875,2.51889,-0.929939,-1.55857,1.89434,-3.09234,
-0.655448,2.51901,-0.916294,-1.52481,1.89159,-3.10071,
-0.636984,2.52163,-0.913089,-1.5037,1.88879,-3.09699,
-0.647224,2.52415,-0.907795,-1.4777,1.88359,-3.1035,
-0.637402,2.52362,-0.905892,-1.45796,1.88067,-3.10462,
-0.637775,2.52493,-0.905922,-1.44164,1.87559,-3.10893,
-0.634682,2.52654,-0.903636,-1.42155,1.87058,-3.11082,
-0.633593,2.52569,-0.90154,-1.40483,1.8671,-3.11345,
-0.633976,2.52493,-0.89838,-1.38573,1.8652,-3.11665,
-0.634246,2.52527,-0.896003,-1.3674,1.86324,-3.11981,
-0.634429,2.52601,-0.894018,-1.35098,1.86027,-3.12212,
-0.633252,2.525,-0.891821,-1.3353,1.86003,-3.12477,
-0.633736,2.52519,-0.891975,-1.31874,1.85585,-3.12891,
-0.635588,2.52433,-0.890267,-1.30096,1.8536,-3.1327,
-0.637312,2.52289,-0.889598,-1.28579,1.85158,-3.1368,
-0.638938,2.5233,-0.88891,-1.2717,1.8503,-3.14009,
-0.640859,2.52363,-0.888697,-1.25641,1.84817,-3.14391,
-0.638504,2.52432,-0.890492,-1.24086,1.84427,-3.14788,
-0.637256,2.52447,-0.891186,-1.22908,1.84273,-3.15085,
-0.636893,2.52646,-0.89259,-1.21466,1.83768,-3.15376,
-0.632534,2.527,-0.893524,-1.20537,1.83517,-3.15501,
-0.63362,2.52434,-0.892194,-1.19169,1.83531,-3.15823,
-0.634115,2.52365,-0.892361,-1.17825,1.83534,-3.162,
-0.632597,2.52491,-0.893174,-1.1674,1.8335,-3.16409,
-0.633398,2.52467,-0.893561,-1.15526,1.832,-3.1671,
-0.626573,2.52209,-0.896124,-1.15096,1.82844,-3.16878,
-0.633188,2.52387,-0.897168,-1.13805,1.82619,-3.17301,
-0.629848,2.52434,-0.896953,-1.12702,1.82602,-3.17429,
-0.630007,2.52379,-0.896776,-1.11607,1.82535,-3.17648,
-0.624808,2.52352,-0.899746,-1.11202,1.8211,-3.17798,
-0.62958,2.52557,-0.899889,-1.10007,1.82003,-3.18067,
-0.628146,2.52612,-0.898649,-1.08876,1.81964,-3.18115,
-0.628824,2.52502,-0.897748,-1.08036,1.8205,-3.18267,
-0.623501,2.52387,-0.900714,-1.07814,1.81719,-3.18436,
-0.630695,2.52475,-0.899792,-1.0655,1.81757,-3.18714,
-0.630601,2.52457,-0.898755,-1.05428,1.81894,-3.18866,
-0.623152,2.52325,-0.902131,-1.05185,1.81402,-3.19,
-0.629809,2.52274,-0.901753,-1.04137,1.81476,-3.19315,
-0.629067,2.52452,-0.900243,-1.03153,1.81489,-3.19274,
-0.629333,2.52388,-0.90001,-1.02382,1.81398,-3.19381,
-0.622092,2.52588,-0.904413,-1.02573,1.80741,-3.19395,
-0.627925,2.52404,-0.901773,-1.0148,1.80924,-3.19535,
-0.627382,2.52605,-0.901636,-1.00601,1.80819,-3.19564,
-0.620201,2.52408,-0.903194,-1.00659,1.80523,-3.19559,
-0.627028,2.52215,-0.901252,-0.99774,1.80739,-3.19751,
-0.624355,2.52413,-0.899409,-0.989933,1.80884,-3.19633,
-0.617693,2.52347,-0.902884,-0.992995,1.80529,-3.19733,
-0.628934,2.52317,-0.901195,-0.982995,1.80726,-3.19972,
-0.625994,2.52437,-0.899092,-0.974317,1.80831,-3.19845,
-0.620302,2.52079,-0.902295,-0.977531,1.80585,-3.20063,
-0.630767,2.52291,-0.903981,-0.968669,1.80547,-3.20446,
-0.501558,2.52627,-0.915629,-1.0628,1.80279,-3.17011,
-0.561965,2.52365,-0.943363,-1.11473,1.78233,-3.19414,
-0.557796,2.51766,-0.948115,-1.16333,1.78185,-3.18709,
-0.580729,2.51435,-0.963404,-1.20756,1.77471,-3.19525,
-0.598728,2.51424,-0.962645,-1.22218,1.77829,-3.19665,
-0.58902,2.50838,-0.971368,-1.25889,1.7796,-3.19426,
-0.606239,2.50911,-0.972747,-1.27822,1.78256,-3.19574,
-0.605448,2.50658,-0.978703,-1.30509,1.7851,-3.1948,
-0.615274,2.50756,-0.977845,-1.31819,1.7891,-3.19388,
-0.616005,2.50779,-0.982756,-1.33956,1.78947,-3.19219,
-0.618168,2.50714,-0.982542,-1.35348,1.79258,-3.18931,
-0.616823,2.50652,-0.986734,-1.37308,1.79391,-3.18705,
-0.62145,2.50659,-0.985891,-1.38704,1.79528,-3.18339,
-0.623766,2.50804,-0.988696,-1.40302,1.7966,-3.18135,
-0.624034,2.50721,-0.988905,-1.41709,1.79881,-3.17759,
-0.624043,2.5057,-0.990277,-1.43261,1.80031,-3.17425,
-0.625636,2.50394,-0.989477,-1.44453,1.8031,-3.17107,
-0.625907,2.50401,-0.99141,-1.45827,1.80603,-3.16882,
-0.625738,2.50365,-0.992171,-1.47124,1.80759,-3.16513,
-0.627195,2.50151,-0.993178,-1.48447,1.80903,-3.16266,
-0.626661,2.50281,-0.994732,-1.49757,1.81046,-3.15882,
-0.628299,2.50231,-0.995453,-1.51043,1.81238,-3.15577,
-0.628374,2.50198,-0.995585,-1.52148,1.81334,-3.1518,
-0.629792,2.50241,-0.99617,-1.53256,1.81485,-3.1487,
-0.631333,2.50209,-0.995357,-1.54323,1.81674,-3.14474,
-0.631408,2.50147,-0.995642,-1.55374,1.81905,-3.1415,
-0.631661,2.50125,-0.996141,-1.56409,1.81948,-3.13784,
-0.631383,2.4995,-0.995895,-1.57478,1.82139,-3.13395,
-0.632606,2.49869,-0.995569,-1.58355,1.82313,-3.13109,
-0.634409,2.49958,-0.99552,-1.59172,1.82427,-3.12827,
-0.635027,2.49792,-0.994665,-1.60096,1.82688,-3.12487,
-0.634124,2.49855,-0.995427,-1.60967,1.82848,-3.12156,
-0.634334,2.49889,-0.995821,-1.61999,1.82951,-3.1175,
-0.634706,2.49773,-0.995279,-1.62757,1.83196,-3.11473,
-0.636226,2.49714,-0.994829,-1.63602,1.83449,-3.112,
-0.636137,2.49734,-0.99539,-1.64381,1.83618,-3.10929,
-0.637288,2.49715,-0.995227,-1.65097,1.8375,-3.10673,
-0.6379,2.49802,-0.99534,-1.65833,1.83769,-3.10337,
-0.637337,2.49863,-0.995567,-1.66531,1.83879,-3.10008,
-0.636892,2.49753,-0.995159,-1.67255,1.84062,-3.09682,
-0.637724,2.49793,-0.994992,-1.67939,1.84087,-3.09364,
-0.637344,2.49812,-0.994829,-1.68555,1.84209,-3.09054,
-0.63727,2.49745,-0.994346,-1.6929,1.843,-3.08682,
-0.637218,2.49749,-0.993958,-1.699,1.84437,-3.08374,
-0.638359,2.49696,-0.993147,-1.70502,1.84567,-3.081,
-0.639452,2.49715,-0.992954,-1.71143,1.84685,-3.0784,
-0.639961,2.49795,-0.993007,-1.71681,1.84793,-3.07603,
-0.639102,2.49747,-0.993321,-1.72323,1.84855,-3.07291,
-0.639061,2.49707,-0.992764,-1.72817,1.84891,-3.06998,
-0.638587,2.49627,-0.992479,-1.7346,1.84983,-3.0666,
-0.639099,2.49656,-0.992154,-1.73919,1.85081,-3.06433,
-0.64027,2.49615,-0.991268,-1.74393,1.85161,-3.06193,
-0.639349,2.49636,-0.991905,-1.74987,1.85288,-3.05922,
-0.639085,2.49592,-0.991763,-1.75407,1.8536,-3.05703,
-0.639534,2.49596,-0.9917,-1.75915,1.85421,-3.05464,
-0.747051,2.50221,-0.965343,-1.66175,1.84404,-3.12202,
-0.687981,2.50831,-0.945305,-1.60663,1.85525,-3.10186,
-0.67036,2.51308,-0.944388,-1.57107,1.85288,-3.10633,
-0.6689,2.52186,-0.92808,-1.52381,1.85195,-3.10557,
-0.640531,2.52311,-0.926812,-1.5082,1.84976,-3.09818,
-0.656926,2.52345,-0.917219,-1.47741,1.84592,-3.10557,
-0.633512,2.5251,-0.914173,-1.45902,1.84123,-3.09866,
-0.639229,2.52548,-0.908731,-1.43747,1.83702,-3.10189,
-0.630853,2.52654,-0.903918,-1.41856,1.83302,-3.09929,
-0.636433,2.52816,-0.900671,-1.39848,1.8286,-3.10317,
-0.633742,2.52697,-0.896482,-1.37781,1.8258,-3.10461,
-0.636155,2.52615,-0.893218,-1.35952,1.82381,-3.10784,
-0.637182,2.52753,-0.891512,-1.34237,1.82048,-3.1105,
-0.637821,2.52494,-0.888588,-1.32411,1.81984,-3.11411,
-0.638196,2.52514,-0.888782,-1.30693,1.8177,-3.1189,
-0.638164,2.52625,-0.889117,-1.2878,1.81425,-3.12343,
-0.637309,2.52631,-0.888737,-1.2712,1.81183,-3.12678,
-0.636552,2.5258,-0.888389,-1.25609,1.80993,-3.13,
-0.636051,2.52813,-0.888878,-1.24028,1.80575,-3.13258,
-0.635009,2.52708,-0.887898,-1.22502,1.80376,-3.13508,
-0.636258,2.52641,-0.88762,-1.20987,1.80037,-3.13816,
-0.635469,2.52547,-0.886797,-1.19432,1.79872,-3.14082,
-0.633655,2.52461,-0.887517,-1.18286,1.79749,-3.14379,
-0.63196,2.52336,-0.887921,-1.16953,1.79683,-3.14719,
-0.631711,2.52331,-0.88827,-1.15718,1.7962,-3.15019,
-0.624967,2.52396,-0.893061,-1.15416,1.79134,-3.15234,
-0.63451,2.52535,-0.893271,-1.13875,1.7894,-3.15717,
-0.63381,2.52377,-0.889955,-1.12756,1.79155,-3.15737,
-0.631981,2.52342,-0.890963,-1.11541,1.79046,-3.16037,
-0.628007,2.52503,-0.895006,-1.11149,1.78505,-3.16212,
-0.63217,2.52463,-0.894362,-1.09885,1.78326,-3.16454,
-0.629623,2.52555,-0.894178,-1.08857,1.78318,-3.1656,
-0.628309,2.52442,-0.894537,-1.0795,1.78251,-3.16766,
-0.625122,2.52405,-0.897218,-1.07628,1.77878,-3.16925,
-0.63249,2.52579,-0.89674,-1.06165,1.77873,-3.17244,
-0.628423,2.52594,-0.896192,-1.05119,1.77869,-3.17303,
-0.622305,2.52274,-0.898486,-1.04977,1.77658,-3.17481,
-0.627939,2.52636,-0.899783,-1.03892,1.7759,-3.17772,
-0.625347,2.52521,-0.896309,-1.03036,1.7777,-3.17629,
-0.621136,2.5246,-0.899589,-1.02878,1.77293,-3.17773,
-0.629313,2.52608,-0.898976,-1.01794,1.77286,-3.17993,
-0.626368,2.52777,-0.897939,-1.01102,1.77414,-3.17943,
-0.621119,2.52441,-0.900024,-1.011,1.77085,-3.18065,
-0.629988,2.52711,-0.901164,-0.999388,1.76961,-3.18389,
-0.626437,2.52768,-0.898265,-0.98883,1.77012,-3.1821,
-0.618947,2.52499,-0.900697,-0.989771,1.76577,-3.18262,
-0.628853,2.52656,-0.900041,-0.978778,1.76626,-3.18491,
-0.62497,2.52519,-0.897047,-0.970979,1.76937,-3.18399,
-0.621035,2.52414,-0.900146,-0.971555,1.7653,-3.18541,
-0.629343,2.52539,-0.899932,-0.961575,1.76713,-3.18811,
-0.625928,2.52684,-0.897835,-0.953699,1.76926,-3.18689,
-0.620402,2.52562,-0.902203,-0.954303,1.76348,-3.18885,
-0.629152,2.5257,-0.901037,-0.946445,1.76471,-3.19043,
-0.624781,2.52522,-0.898907,-0.941856,1.76682,-3.18919,
-0.620761,2.52247,-0.901563,-0.942361,1.76486,-3.19148,
-0.503296,2.52835,-0.916604,-1.02946,1.76013,-3.16474,
-0.558536,2.52096,-0.940906,-1.08931,1.74492,-3.18526,
-0.555947,2.51697,-0.947483,-1.13687,1.74342,-3.18026,
-0.574181,2.50896,-0.961564,-1.18166,1.74321,-3.18995,
-0.597137,2.51058,-0.961883,-1.2008,1.74566,-3.19159,
-0.586087,2.50852,-0.974494,-1.23409,1.7449,-3.19217,
-0.605908,2.50753,-0.97302,-1.25333,1.74918,-3.19267,
-0.600231,2.5089,-0.98122,-1.27928,1.74939,-3.19101,
-0.616159,2.50578,-0.977282,-1.29164,1.75352,-3.19064,
-0.611863,2.50454,-0.9826,-1.31397,1.75576,-3.18884,
-0.617576,2.5047,-0.98211,-1.3279,1.75896,-3.18674,
-0.616734,2.50395,-0.9867,-1.35078,1.75949,-3.18398,
-0.620282,2.50364,-0.985982,-1.36456,1.76243,-3.18092,
