-2.77096,-3.29677,-1.76751,-3.25684,-1.9818,-3.95722,
-2.77162,-3.3008,-1.77072,-3.25141,-1.97628,-3.956,
-2.77212,-3.29791,-1.76929,-3.24497,-1.97519,-3.95718,
-2.76979,-3.29789,-1.76934,-3.24234,-1.97275,-3.95583,
-2.77439,-3.29918,-1.77014,-3.23226,-1.96955,-3.95702,
-2.77621,-3.29891,-1.77007,-3.22669,-1.96528,-3.95604,
-2.77348,-3.29328,-1.76689,-3.22436,-1.96799,-3.95785,
-2.77453,-3.29532,-1.76751,-3.22294,-1.96407,-3.95536,
-2.77506,-3.29736,-1.76814,-3.22042,-1.96167,-3.95392,
-2.77547,-3.2975,-1.76914,-3.21352,-1.95789,-3.95399,
-2.77106,-3.29883,-1.76994,-3.21402,-1.9548,-3.95109,
-2.64798,-3.33998,-1.75223,-3.38927,-1.92147,-3.80122,
-2.68144,-3.31321,-1.75362,-3.39823,-1.94616,-3.84585,
-2.68512,-3.32497,-1.74856,-3.43638,-1.93383,-3.81262,
-2.68005,-3.32566,-1.77088,-3.45467,-1.93049,-3.82355,
-2.72601,-3.30967,-1.74317,-3.45333,-1.94475,-3.83315,
-2.70125,-3.31454,-1.76193,-3.48787,-1.93822,-3.82275,
-2.71028,-3.31289,-1.75559,-3.50197,-1.94064,-3.81718,
-2.69983,-3.32013,-1.77196,-3.52489,-1.93377,-3.81089,
-2.71324,-3.31642,-1.76123,-3.52919,-1.9372,-3.80867,
-2.70597,-3.31858,-1.76981,-3.54511,-1.936,-3.80557,
-2.71213,-3.31923,-1.76529,-3.55361,-1.93596,-3.79962,
-2.70567,-3.32033,-1.76872,-3.56515,-1.93637,-3.79504,
-2.70987,-3.31796,-1.76278,-3.5757,-1.93944,-3.7901,
-2.70783,-3.31952,-1.76715,-3.58678,-1.93795,-3.78674,
-2.7092,-3.32117,-1.76546,-3.59712,-1.93704,-3.77936,
-2.70906,-3.32029,-1.76593,-3.60721,-1.93816,-3.77666,
-2.71035,-3.32114,-1.7641,-3.61671,-1.9383,-3.77065,
-2.7099,-3.31959,-1.76414,-3.62475,-1.94007,-3.76912,
-2.7117,-3.32079,-1.76377,-3.63436,-1.939,-3.76361,
-2.7103,-3.32172,-1.76554,-3.64279,-1.93807,-3.75952,
-2.71157,-3.32102,-1.76373,-3.65032,-1.93856,-3.7556,
-2.71095,-3.32187,-1.76526,-3.65827,-1.93755,-3.75178,
-2.71097,-3.32283,-1.76586,-3.66712,-1.93565,-3.74615,
-2.71075,-3.3237,-1.76634,-3.67185,-1.93537,-3.74342,
-2.70985,-3.32444,-1.76693,-3.68022,-1.93467,-3.73845,
-2.71097,-3.32456,-1.76727,-3.68704,-1.93416,-3.73554,
-2.70766,-3.32256,-1.766,-3.6932,-1.93614,-3.73235,
-2.70842,-3.32347,-1.76662,-3.70073,-1.93639,-3.7291,
-2.70847,-3.32337,-1.76589,-3.70666,-1.93706,-3.72593,
-2.71057,-3.32359,-1.76509,-3.71029,-1.93635,-3.7237,
-2.71161,-3.32406,-1.76476,-3.71625,-1.9361,-3.72032,
-2.71007,-3.324,-1.7654,-3.72229,-1.93618,-3.71716,
-2.70969,-3.32427,-1.76528,-3.72791,-1.93611,-3.71368,
-2.70831,-3.32458,-1.7659,-3.73391,-1.93621,-3.71027,
-2.70899,-3.32369,-1.76579,-3.74008,-1.93621,-3.7079,
-2.70914,-3.32439,-1.76585,-3.74399,-1.93579,-3.70515,
-2.70926,-3.32418,-1.76533,-3.74925,-1.93589,-3.7021,
-2.70836,-3.32344,-1.76501,-3.75508,-1.93703,-3.6995,
-2.71067,-3.32439,-1.76455,-3.75882,-1.93623,-3.69701,
-2.70956,-3.3239,-1.76421,-3.76374,-1.93681,-3.69415,
-2.70858,-3.32341,-1.76417,-3.76863,-1.93775,-3.69193,
-2.71035,-3.32435,-1.76364,-3.77179,-1.93791,-3.69008,
-2.70953,-3.32469,-1.76444,-3.77642,-1.93741,-3.68725,
-2.70999,-3.32517,-1.7641,-3.78025,-1.9377,-3.68489,
-2.71039,-3.32402,-1.76288,-3.78371,-1.93844,-3.68334,
-2.7116,-3.32378,-1.76206,-3.78788,-1.93893,-3.68139,
-2.7095,-3.32402,-1.76285,-3.7926,-1.93914,-3.67832,
-2.70969,-3.3241,-1.76294,-3.79669,-1.93937,-3.6763,
-2.71026,-3.32483,-1.76264,-3.79988,-1.9394,-3.67401,
-2.70956,-3.32609,-1.76353,-3.80315,-1.93863,-3.67116,
-2.70978,-3.32585,-1.76291,-3.80674,-1.93903,-3.66905,
-2.70944,-3.32596,-1.76265,-3.81088,-1.93939,-3.66639,
-2.71019,-3.32639,-1.76209,-3.81389,-1.93917,-3.66406,
-2.71048,-3.32618,-1.76131,-3.81659,-1.93953,-3.66229,
-2.71035,-3.3263,-1.76134,-3.81975,-1.93967,-3.66043,
-2.80586,-3.30769,-1.77502,-3.66365,-1.94399,-3.81573,
-2.79486,-3.31213,-1.74173,-3.63924,-1.94835,-3.78798,
-2.77584,-3.3087,-1.74809,-3.61282,-1.95786,-3.80592,
-2.7944,-3.30597,-1.72768,-3.57678,-1.96572,-3.81373,
-2.75176,-3.31689,-1.75547,-3.59248,-1.95237,-3.80273,
-2.77245,-3.30513,-1.74362,-3.55571,-1.9639,-3.82872,
-2.76304,-3.3115,-1.74958,-3.5469,-1.95476,-3.82439,
-2.77375,-3.30435,-1.74531,-3.5205,-1.96148,-3.8427,
-2.77181,-3.30611,-1.74768,-3.50785,-1.95961,-3.84653,
-2.76986,-3.30363,-1.74916,-3.49471,-1.96181,-3.85489,
-2.76777,-3.30551,-1.75236,-3.48349,-1.95921,-3.85836,
-2.76526,-3.30555,-1.75586,-3.47293,-1.95702,-3.86316,
-2.76519,-3.30697,-1.75871,-3.46107,-1.95415,-3.86717,
-2.76423,-3.30776,-1.76191,-3.44974,-1.95042,-3.87087,
-2.76282,-3.30607,-1.76329,-3.43924,-1.94817,-3.87482,
-2.76243,-3.30504,-1.76483,-3.4282,-1.94656,-3.87937,
-2.76211,-3.30348,-1.76529,-3.41915,-1.94702,-3.88385,
-2.76563,-3.30779,-1.76715,-3.40762,-1.9423,-3.88453,
-2.76555,-3.30479,-1.76674,-3.39627,-1.94106,-3.88863,
-2.76351,-3.30235,-1.76701,-3.38844,-1.94109,-3.89221,
-2.76605,-3.30169,-1.76684,-3.37661,-1.94004,-3.89596,
-2.76402,-3.30119,-1.76727,-3.37104,-1.93944,-3.89732,
-2.76307,-3.30132,-1.7685,-3.36382,-1.93737,-3.89894,
-2.76587,-3.30277,-1.76813,-3.35239,-1.93467,-3.89987,
-2.76628,-3.3026,-1.7679,-3.34548,-1.93249,-3.90034,
-2.76932,-3.30241,-1.7664,-3.33442,-1.93238,-3.90267,
-2.77608,-3.30144,-1.76384,-3.32269,-1.93207,-3.90535,
-2.76893,-3.29908,-1.76362,-3.3204,-1.93306,-3.90602,
-2.77251,-3.30187,-1.76421,-3.30987,-1.92964,-3.90623,
-2.7695,-3.29929,-1.76469,-3.30493,-1.92844,-3.90808,
-2.76998,-3.30159,-1.7664,-3.29755,-1.92418,-3.90752,
-2.77371,-3.30319,-1.7665,-3.28784,-1.92136,-3.90805,
-2.77138,-3.30377,-1.76665,-3.2844,-1.9189,-3.9065,
-2.77076,-3.29895,-1.76389,-3.27948,-1.92012,-3.90866,
-2.76914,-3.30141,-1.76671,-3.27618,-1.91628,-3.90782,
-2.77126,-3.30106,-1.76497,-3.26906,-1.91641,-3.90855,
-2.77677,-3.30239,-1.76397,-3.26002,-1.91391,-3.9084,
-2.77698,-3.29792,-1.75853,-3.25874,-1.91448,-3.90655,
-2.7711,-3.29725,-1.7644,-3.25555,-1.91356,-3.91166,
-2.7717,-3.29746,-1.76286,-3.25153,-1.91494,-3.91191,
-2.76758,-3.29918,-1.76646,-3.25028,-1.91212,-3.91193,
-2.77895,-3.29842,-1.75862,-3.24227,-1.91067,-3.90792,
-2.77353,-3.30085,-1.76599,-3.23501,-1.90843,-3.91266,
-2.77255,-3.30319,-1.7671,-3.23294,-1.90339,-3.9092,
-2.76739,-3.30149,-1.76662,-3.23289,-1.90322,-3.90862,
-2.77465,-3.30103,-1.76165,-3.22561,-1.90186,-3.90617,
-2.7708,-3.30085,-1.76636,-3.22128,-1.89974,-3.90971,
-2.77193,-3.30016,-1.76486,-3.21754,-1.89932,-3.90941,
-2.77248,-3.3012,-1.7616,-3.21824,-1.89788,-3.90449,
-2.77088,-3.29729,-1.76469,-3.21114,-1.90037,-3.91289,
-2.77433,-3.30158,-1.7639,-3.20503,-1.89589,-3.90832,
-2.77115,-3.3017,-1.76217,-3.21244,-1.89418,-3.90324,
-2.77357,-3.29914,-1.76426,-3.20043,-1.89618,-3.91123,
-2.7763,-3.29662,-1.75977,-3.19705,-1.89783,-3.91066,
-2.77475,-3.30245,-1.76634,-3.19566,-1.89168,-3.90937,
-2.64859,-3.33714,-1.74517,-3.37725,-1.85708,-3.75476,
-2.6742,-3.31638,-1.74593,-3.39532,-1.88319,-3.79189,
-2.67642,-3.32164,-1.7405,-3.43716,-1.8764,-3.76351,
-2.66729,-3.32529,-1.76944,-3.46306,-1.87297,-3.77381,
-2.70158,-3.31682,-1.7463,-3.46792,-1.88085,-3.77379,
-2.68613,-3.32308,-1.76631,-3.49955,-1.87204,-3.76452,
-2.70344,-3.3157,-1.75562,-3.50834,-1.88177,-3.76957,
-2.69234,-3.32062,-1.77078,-3.53072,-1.87735,-3.76429,
-2.71171,-3.3152,-1.75756,-3.53402,-1.88508,-3.76719,
-2.70252,-3.31526,-1.76519,-3.55341,-1.88637,-3.76376,
-2.70713,-3.31559,-1.7606,-3.56341,-1.88812,-3.75788,
-2.7027,-3.31692,-1.76658,-3.57871,-1.8896,-3.75539,
-2.7087,-3.31649,-1.76159,-3.58702,-1.89237,-3.75167,
-2.70534,-3.31754,-1.76599,-3.60041,-1.89345,-3.74862,
-2.70757,-3.3173,-1.76267,-3.61127,-1.8966,-3.74382,
-2.70807,-3.31851,-1.76396,-3.61948,-1.89744,-3.7413,
-2.71009,-3.31888,-1.76211,-3.63006,-1.89801,-3.73563,
-2.71138,-3.31985,-1.76316,-3.6378,-1.89903,-3.7337,
-2.71172,-3.31965,-1.76177,-3.64782,-1.90068,-3.72907,
-2.70886,-3.32016,-1.76347,-3.65841,-1.9027,-3.72539,
-2.70979,-3.31983,-1.76175,-3.66628,-1.90455,-3.72188,
-2.70916,-3.32024,-1.76244,-3.67373,-1.90611,-3.71944,
-2.71036,-3.32104,-1.76146,-3.68171,-1.90673,-3.71497,
-2.71246,-3.32177,-1.76108,-3.68696,-1.90707,-3.71273,
-2.71103,-3.32267,-1.76146,-3.69524,-1.90698,-3.70752,
-2.70977,-3.32291,-1.76264,-3.70358,-1.90818,-3.70452,
-2.71157,-3.32353,-1.76107,-3.70916,-1.90909,-3.70121,
-2.70779,-3.32627,-1.76465,-3.71723,-1.90802,-3.69586,
-2.70833,-3.32579,-1.7633,-3.72315,-1.90977,-3.69333,
-2.70625,-3.3248,-1.76313,-3.73017,-1.91132,-3.69022,
-2.70731,-3.32435,-1.76188,-3.73637,-1.91268,-3.68756,
-2.70996,-3.32556,-1.76139,-3.73964,-1.91245,-3.68568,
-2.70847,-3.32505,-1.76154,-3.74752,-1.91318,-3.68169,
-2.70963,-3.32578,-1.76108,-3.75244,-1.91303,-3.67854,
-2.70831,-3.32504,-1.76118,-3.7598,-1.91455,-3.67557,
-2.70924,-3.32559,-1.7614,-3.76416,-1.91505,-3.67386,
-2.70762,-3.32676,-1.7629,-3.77091,-1.91456,-3.6695,
-2.70799,-3.32812,-1.76345,-3.77541,-1.91382,-3.66618,
-2.70712,-3.32788,-1.76311,-3.78061,-1.91453,-3.66312,
-2.70776,-3.3269,-1.76221,-3.78475,-1.91574,-3.66187,
-2.70789,-3.32732,-1.7617,-3.78938,-1.91622,-3.65885,
-2.70857,-3.32607,-1.76032,-3.79289,-1.91794,-3.65806,
-2.70949,-3.32678,-1.76008,-3.79694,-1.91807,-3.65559,
-2.70913,-3.32697,-1.76038,-3.80178,-1.91833,-3.65295,
-2.70871,-3.32748,-1.76031,-3.80629,-1.91899,-3.65015,
-2.70909,-3.32734,-1.75973,-3.80997,-1.91967,-3.64826,
-2.70916,-3.32736,-1.75965,-3.81417,-1.92011,-3.64607,
-2.70897,-3.32724,-1.75983,-3.81873,-1.92031,-3.6437,
-2.70967,-3.3278,-1.75956,-3.82211,-1.92034,-3.64145,
-2.70891,-3.327,-1.75904,-3.82542,-1.92162,-3.64008,
-2.70958,-3.32697,-1.75871,-3.82918,-1.92185,-3.63811,
-2.70929,-3.32671,-1.75876,-3.83294,-1.92239,-3.63634,
-2.70962,-3.3269,-1.75858,-3.83638,-1.92251,-3.63424,
-2.70948,-3.32677,-1.75853,-3.83992,-1.92311,-3.63251,
-2.70969,-3.32766,-1.75877,-3.84316,-1.92277,-3.63001,
-2.80697,-3.29866,-1.75813,-3.68246,-1.94242,-3.7963,
-2.78659,-3.30925,-1.73618,-3.66692,-1.94033,-3.76376,
-2.77594,-3.31578,-1.74518,-3.63395,-1.94095,-3.77831,
-2.78853,-3.30876,-1.72434,-3.60236,-1.94756,-3.78463,
-2.74908,-3.31947,-1.75071,-3.614,-1.93666,-3.77549,
-2.77106,-3.30637,-1.73661,-3.57464,-1.94995,-3.80406,
-2.75603,-3.31135,-1.74449,-3.57108,-1.94057,-3.79794,
-2.77335,-3.30628,-1.73871,-3.54057,-1.94533,-3.81698,
-2.76729,-3.30943,-1.74184,-3.53132,-1.94229,-3.81721,
-2.76546,-3.30595,-1.74373,-3.51786,-1.94602,-3.82807,
-2.7657,-3.30864,-1.74783,-3.50502,-1.941,-3.83181,
-2.76031,-3.30634,-1.75222,-3.49528,-1.93939,-3.83819,
-2.76144,-3.30726,-1.755,-3.48425,-1.93617,-3.8425,
-2.76134,-3.30704,-1.75743,-3.47252,-1.93339,-3.84724,
-2.76263,-3.30579,-1.7588,-3.45963,-1.93272,-3.85376,
-2.76204,-3.30568,-1.76012,-3.44933,-1.93053,-3.85693,
-2.76026,-3.3026,-1.76073,-3.4396,-1.93116,-3.86255,
-2.76056,-3.30375,-1.76224,-3.4306,-1.92855,-3.86459,
-2.76252,-3.30604,-1.76431,-3.41844,-1.92621,-3.86808,
-2.76143,-3.30441,-1.76322,-3.40918,-1.92784,-3.87165,
-2.76331,-3.30291,-1.76197,-3.39863,-1.92802,-3.87527,
-2.76349,-3.30161,-1.76169,-3.38925,-1.92697,-3.878,
-2.76362,-3.30203,-1.76251,-3.38232,-1.92577,-3.87985,
-2.76522,-3.30281,-1.76347,-3.37228,-1.92451,-3.88285,
-2.76219,-3.30008,-1.76326,-3.36709,-1.92462,-3.8851,
-2.7636,-3.30168,-1.76547,-3.35755,-1.92155,-3.88737,
-2.76447,-3.30206,-1.76719,-3.34923,-1.91889,-3.88966,
-2.76689,-3.30176,-1.76566,-3.34008,-1.91742,-3.89052,
-2.76578,-3.29965,-1.76492,-3.33475,-1.91727,-3.8922,
-2.76894,-3.30061,-1.76086,-3.33183,-1.91473,-3.88748,
-2.76701,-3.30424,-1.76783,-3.3216,-1.91307,-3.89317,
-2.76776,-3.3002,-1.76346,-3.3158,-1.91523,-3.89453,
-2.76836,-3.30051,-1.76547,-3.31073,-1.91337,-3.8966,
-2.77302,-3.29968,-1.76115,-3.30676,-1.9105,-3.89312,
-2.76816,-3.29838,-1.76479,-3.29967,-1.91326,-3.89996,
-2.77273,-3.30276,-1.76589,-3.29243,-1.90798,-3.89768,
-2.76611,-3.30374,-1.76856,-3.28896,-1.9055,-3.89731,
-2.77131,-3.29743,-1.75988,-3.28437,-1.90848,-3.89708,
-2.76877,-3.2971,-1.76444,-3.27838,-1.90986,-3.90357,
-2.77084,-3.29837,-1.76302,-3.27411,-1.90841,-3.90188,
-2.7756,-3.30048,-1.75974,-3.26963,-1.90268,-3.89564,
-2.76685,-3.29549,-1.76363,-3.26835,-1.90683,-3.90375,
-2.77661,-3.29822,-1.76144,-3.25827,-1.90381,-3.90237,
-2.77151,-3.29858,-1.76339,-3.25925,-1.90368,-3.90263,
-2.77458,-3.29767,-1.75811,-3.25838,-1.90476,-3.89954,
-2.77008,-3.30229,-1.76615,-3.25383,-1.89933,-3.90102,
-2.77313,-3.30048,-1.76324,-3.24701,-1.9005,-3.90228,
-2.7694,-3.30321,-1.76119,-3.24758,-1.89562,-3.89428,
-2.77262,-3.3001,-1.76428,-3.23609,-1.89696,-3.90353,
-2.77229,-3.30084,-1.76193,-3.23448,-1.89549,-3.9,
-2.76988,-3.30072,-1.75967,-3.24007,-1.89424,-3.89526,
-2.77632,-3.29676,-1.76075,-3.22664,-1.89746,-3.90532,
-2.77281,-3.30171,-1.76207,-3.22886,-1.89054,-3.89763,
-2.76908,-3.30264,-1.76144,-3.23212,-1.8892,-3.89399,
-2.77291,-3.29988,-1.76443,-3.21977,-1.89278,-3.90461,
-2.64838,-3.34116,-1.74812,-3.40411,-1.85124,-3.74036,
-2.67288,-3.31179,-1.74364,-3.41764,-1.88446,-3.78523,
-2.67381,-3.32469,-1.74218,-3.46593,-1.87303,-3.74847,
-2.66661,-3.32933,-1.77158,-3.49494,-1.8688,-3.75671,
-2.70376,-3.31752,-1.74517,-3.49233,-1.88287,-3.76506,
-2.68296,-3.32674,-1.76745,-3.52732,-1.87181,-3.74994,
-2.69098,-3.31638,-1.75914,-3.54275,-1.88208,-3.75345,
-2.68643,-3.321,-1.77254,-3.56192,-1.87833,-3.75047,
-2.71037,-3.31434,-1.75807,-3.56014,-1.88598,-3.75748,
-2.7022,-3.315,-1.76561,-3.58104,-1.8877,-3.75319,
-2.70854,-3.31372,-1.75901,-3.59071,-1.89277,-3.74966,
-2.70367,-3.31625,-1.76544,-3.60509,-1.89224,-3.74525,
-2.70703,-3.31594,-1.76175,-3.61542,-1.89626,-3.74148,
-2.70906,-3.31557,-1.76289,-3.62567,-1.89776,-3.74017,
-2.70609,-3.31811,-1.76344,-3.63593,-1.89823,-3.73305,
-2.705,-3.31829,-1.76469,-3.64712,-1.90008,-3.72966,
-2.70938,-3.31991,-1.76191,-3.65391,-1.90092,-3.72517,
-2.70982,-3.31927,-1.76081,-3.66271,-1.90409,-3.72277,
-2.71034,-3.31767,-1.75768,-3.67264,-1.90809,-3.71908,
-2.70976,-3.31866,-1.75899,-3.68194,-1.90965,-3.71592,
-2.71094,-3.319,-1.75682,-3.68953,-1.91104,-3.71131,
-2.71065,-3.32195,-1.75949,-3.69779,-1.91101,-3.70752,
-2.70885,-3.32179,-1.75918,-3.70706,-1.91262,-3.70284,
-2.70975,-3.32271,-1.75975,-3.7132,-1.91357,-3.70074,
-2.71107,-3.32239,-1.75852,-3.71979,-1.91603,-3.69878,
-2.71048,-3.32392,-1.76014,-3.72727,-1.91618,-3.69518,
-2.71247,-3.32417,-1.75821,-3.73139,-1.91748,-3.6929,
-2.70707,-3.32526,-1.76169,-3.74097,-1.91759,-3.6877,
-2.70936,-3.32554,-1.76015,-3.74678,-1.91936,-3.68535,
-2.71218,-3.32631,-1.75912,-3.7506,-1.91974,-3.68351,
-2.71039,-3.32641,-1.75969,-3.75788,-1.92007,-3.67932,
-2.70861,-3.3267,-1.76051,-3.76481,-1.92042,-3.67541,
-2.70834,-3.32732,-1.76078,-3.77037,-1.92147,-3.67276,
-2.7075,-3.32709,-1.76112,-3.77691,-1.9228,-3.67013,
-2.70782,-3.32745,-1.76086,-3.78194,-1.92372,-3.66765,
-2.70827,-3.32727,-1.76005,-3.786,-1.92466,-3.66562,
-2.7088,-3.32683,-1.75914,-3.7906,-1.92622,-3.66387,
-2.70969,-3.3277,-1.75887,-3.79455,-1.92681,-3.66166,
-2.71003,-3.32672,-1.75768,-3.79884,-1.92822,-3.65996,
-2.71024,-3.32724,-1.75788,-3.8034,-1.9287,-3.65764,
-2.70959,-3.32705,-1.75839,-3.80896,-1.92895,-3.65488,
-2.70879,-3.32838,-1.7596,-3.81373,-1.92837,-3.65144,
-2.70888,-3.32845,-1.75952,-3.81834,-1.92855,-3.6488,
-2.70718,-3.3285,-1.75978,-3.82205,-1.92954,-3.64658,
-2.70799,-3.32895,-1.75958,-3.82625,-1.93027,-3.64457,
-2.70785,-3.32903,-1.75932,-3.83027,-1.93096,-3.64229,
-2.70727,-3.32837,-1.75907,-3.83499,-1.93245,-3.64046,
-2.71014,-3.32784,-1.75874,-3.83878,-1.93221,-3.63981,
-2.70801,-3.32717,-1.75886,-3.84197,-1.93318,-3.63794,
-2.70841,-3.32797,-1.75941,-3.8463,-1.93299,-3.63537,
-2.70955,-3.32889,-1.75921,-3.84855,-1.93297,-3.6338,
-2.71011,-3.32877,-1.75876,-3.85162,-1.9334,-3.63224,
-2.70966,-3.32895,-1.7587,-3.85506,-1.93367,-3.62987,
-2.70953,-3.32951,-1.75875,-3.8583,-1.93369,-3.62744,
-2.70983,-3.32943,-1.75809,-3.861,-1.93401,-3.6256,
-2.8084,-3.30521,-1.75876,-3.69647,-1.95118,-3.79295,
-2.7966,-3.3068,-1.72418,-3.67371,-1.95767,-3.76638,
-2.7785,-3.31605,-1.73817,-3.64635,-1.95583,-3.77696,
-2.78513,-3.30775,-1.72035,-3.62125,-1.96529,-3.78401,
-2.75583,-3.32017,-1.7433,-3.62442,-1.95246,-3.77675,
-2.77777,-3.30531,-1.7292,-3.58552,-1.96601,-3.80617,
-2.75915,-3.31191,-1.73903,-3.5877,-1.95663,-3.79737,
-2.76964,-3.30657,-1.73709,-3.5608,-1.95912,-3.81518,
-2.76493,-3.30799,-1.74157,-3.55246,-1.95452,-3.81712,
-2.76781,-3.30716,-1.74501,-3.53411,-1.95426,-3.82886,
-2.76562,-3.30918,-1.74853,-3.52263,-1.95054,-3.83204,
-2.76372,-3.30858,-1.75089,-3.51062,-1.94954,-3.83779,
-2.76182,-3.3079,-1.75297,-3.50001,-1.9479,-3.84234,
-2.76485,-3.31001,-1.75579,-3.48712,-1.94364,-3.84657,
-2.76161,-3.30859,-1.75779,-3.47772,-1.9407,-3.84969,
-2.76342,-3.30585,-1.75693,-3.46543,-1.94088,-3.85551,
-2.76134,-3.30569,-1.75862,-3.45582,-1.93784,-3.85783,
-2.76294,-3.30514,-1.75795,-3.44497,-1.93641,-3.86067,
-2.76356,-3.30345,-1.75855,-3.4352,-1.93609,-3.8655,
-2.76283,-3.30257,-1.75896,-3.42726,-1.93556,-3.86842,
-2.76584,-3.30757,-1.76209,-3.4152,-1.93131,-3.87022,
-2.76472,-3.30485,-1.76022,-3.40687,-1.93186,-3.87269,
-2.76521,-3.30547,-1.76118,-3.39731,-1.92953,-3.87476,
-2.76539,-3.30351,-1.7608,-3.38961,-1.92959,-3.87804,
-2.76509,-3.30472,-1.76209,-3.38314,-1.92659,-3.8784,
-2.76704,-3.30568,-1.7589,-3.37967,-1.92267,-3.8736,
-2.76273,-3.30317,-1.76411,-3.3685,-1.92606,-3.88463,
-2.76647,-3.30571,-1.76455,-3.36079,-1.92202,-3.88403,
-2.76056,-3.30431,-1.76643,-3.35765,-1.92102,-3.88539,
-2.7679,-3.30254,-1.76005,-3.35259,-1.92156,-3.88397,
-2.76373,-3.30096,-1.76406,-3.34341,-1.92401,-3.89197,
-2.76509,-3.30105,-1.76366,-3.33824,-1.92202,-3.89199,
-2.764,-3.30527,-1.76707,-3.33379,-1.91746,-3.89059,
-2.76681,-3.30089,-1.76041,-3.32884,-1.91884,-3.88973,
-2.76748,-3.30417,-1.76633,-3.31803,-1.91623,-3.89483,
-2.76716,-3.30184,-1.76242,-3.31372,-1.91839,-3.89487,
-2.76601,-3.30207,-1.7608,-3.31398,-1.91532,-3.89074,
-2.76711,-3.30219,-1.76469,-3.30341,-1.91446,-3.89697,
-2.7646,-3.30215,-1.76351,-3.30187,-1.91271,-3.89443,
-2.76675,-3.30151,-1.76063,-3.29904,-1.91156,-3.89247,
-2.76985,-3.2984,-1.76058,-3.28677,-1.9189,-3.90296,
-2.76797,-3.29979,-1.76012,-3.28677,-1.91646,-3.89957,
-2.77254,-3.29804,-1.7556,-3.28262,-1.91617,-3.89808,
-2.77181,-3.29766,-1.76002,-3.27268,-1.91741,-3.90572,
-2.77132,-3.30186,-1.75943,-3.27363,-1.9141,-3.89994,
-2.77131,-3.30174,-1.7571,-3.27318,-1.91105,-3.89582,
