5.25038,-1.97867,-0.686345,1.76991,-0.848925,-5.22923,
5.25145,-1.97745,-0.688405,1.77623,-0.852512,-5.2365,
5.25265,-1.97794,-0.690835,1.78204,-0.854489,-5.24281,
5.25176,-1.97794,-0.691674,1.78966,-0.8572,-5.2508,
5.25342,-1.97771,-0.694448,1.79463,-0.860058,-5.25683,
5.25146,-1.97783,-0.694009,1.80305,-0.862579,-5.26484,
5.25146,-1.97708,-0.695178,1.80935,-0.865937,-5.27175,
5.44584,-1.95769,-0.879203,1.58223,-0.88167,-5.11506,
5.35124,-1.9241,-0.789182,1.65,-0.92356,-5.1855,
5.36199,-1.93498,-0.81722,1.61111,-0.917932,-5.16743,
5.3797,-1.9369,-0.839295,1.56823,-0.921424,-5.13689,
5.35763,-1.93217,-0.829961,1.5629,-0.930584,-5.14559,
5.37954,-1.93731,-0.85728,1.51648,-0.931674,-5.11089,
5.35866,-1.93637,-0.847272,1.51276,-0.93765,-5.11804,
5.36698,-1.93926,-0.860968,1.48222,-0.940127,-5.09632,
5.35545,-1.93779,-0.858371,1.47112,-0.946131,-5.09587,
5.36286,-1.93847,-0.870488,1.4429,-0.950413,-5.0759,
5.35365,-1.93872,-0.868792,1.43095,-0.954895,-5.07263,
5.35428,-1.94005,-0.874223,1.41094,-0.95818,-5.05916,
5.34521,-1.94013,-0.871902,1.3999,-0.962161,-5.05591,
5.34566,-1.94079,-0.877128,1.38094,-0.965705,-5.04342,
5.34009,-1.94254,-0.877935,1.36748,-0.967867,-5.03679,
5.33864,-1.94425,-0.881136,1.35147,-0.969999,-5.02615,
5.33436,-1.94476,-0.882068,1.33811,-0.972977,-5.0189,
5.33257,-1.94531,-0.88432,1.32333,-0.976051,-5.00916,
5.32827,-1.94612,-0.884531,1.31135,-0.978634,-5.00231,
5.32528,-1.94736,-0.885209,1.29906,-0.981005,-4.99416,
5.32146,-1.94715,-0.885118,1.2876,-0.984375,-4.98741,
5.3182,-1.94708,-0.885008,1.27632,-0.987691,-4.98019,
5.31517,-1.94802,-0.885369,1.26533,-0.990055,-4.97302,
5.31139,-1.94765,-0.884034,1.2559,-0.993462,-4.96697,
5.30884,-1.94839,-0.884126,1.24574,-0.995884,-4.95988,
5.30658,-1.94896,-0.883998,1.23588,-0.998298,-4.95259,
5.30408,-1.95119,-0.884181,1.22661,-0.999008,-4.94562,
5.30282,-1.95161,-0.884583,1.21694,-1.00134,-4.93801,
5.29965,-1.95179,-0.883016,1.20929,-1.00381,-4.93247,
5.29896,-1.95293,-0.884054,1.19966,-1.00535,-4.92455,
5.29722,-1.95346,-0.88368,1.19147,-1.0074,-4.91798,
5.29564,-1.95386,-0.883345,1.1834,-1.00932,-4.91139,
5.2939,-1.95405,-0.882665,1.17585,-1.01142,-4.90521,
5.29268,-1.95399,-0.882313,1.1681,-1.01375,-4.89872,
5.29183,-1.95413,-0.882123,1.1605,-1.01593,-4.89207,
5.29057,-1.95508,-0.881631,1.15345,-1.01735,-4.88571,
5.28996,-1.95578,-0.8817,1.1461,-1.01887,-4.879,
5.28951,-1.95588,-0.88158,1.1389,-1.02093,-4.87233,
5.2889,-1.95625,-0.881183,1.13215,-1.02263,-4.86585,
5.28871,-1.95707,-0.881316,1.12518,-1.02385,-4.85899,
5.28817,-1.95797,-0.88094,1.11897,-1.02485,-4.85269,
5.28763,-1.95919,-0.880825,1.1126,-1.02535,-4.84628,
5.28692,-1.95971,-0.880252,1.10662,-1.02642,-4.84028,
5.2863,-1.95974,-0.879741,1.10071,-1.02792,-4.83452,
5.28558,-1.95993,-0.878967,1.09517,-1.02931,-4.82893,
5.28533,-1.96013,-0.878618,1.08936,-1.03064,-4.82293,
5.28445,-1.96069,-0.877522,1.08437,-1.03156,-4.81755,
5.28347,-1.96102,-0.87624,1.07969,-1.03268,-4.8125,
5.28323,-1.96181,-0.875925,1.07439,-1.03322,-4.80672,
5.28265,-1.96171,-0.875075,1.0696,-1.03466,-4.80172,
5.28228,-1.96189,-0.874423,1.06471,-1.03582,-4.79646,
5.28202,-1.96225,-0.874024,1.05976,-1.03674,-4.79113,
5.28142,-1.96227,-0.87301,1.0554,-1.03789,-4.78632,
5.28083,-1.96242,-0.871995,1.05125,-1.03902,-4.7817,
5.28047,-1.96327,-0.871412,1.04694,-1.03937,-4.77671,
5.1216,-1.97595,-0.685049,1.24075,-1.0325,-4.93672,
5.16842,-2.00456,-0.734698,1.2187,-0.999313,-4.90807,
5.19494,-1.99405,-0.742495,1.22384,-1.00746,-4.89999,
5.15027,-1.98876,-0.689427,1.298,-1.01169,-4.95945,
5.20476,-2.00086,-0.731023,1.27496,-0.999279,-4.92403,
5.16802,-1.99262,-0.68379,1.34151,-1.00691,-4.97494,
5.20521,-1.99586,-0.710526,1.33258,-1.00325,-4.95849,
5.19832,-1.99718,-0.695283,1.36723,-1.00229,-4.98022,
5.21344,-2.00142,-0.702515,1.37824,-0.997974,-4.98178,
5.2123,-2.00067,-0.693895,1.40475,-0.998553,-4.99809,
5.21797,-1.99866,-0.692827,1.42282,-1.00051,-5.00888,
5.22124,-1.99659,-0.689994,1.44231,-1.00266,-5.02123,
5.22164,-1.99363,-0.685501,1.46306,-1.00614,-5.03587,
5.22309,-1.99081,-0.682454,1.48212,-1.00946,-5.04937,
5.22398,-1.98872,-0.679859,1.50032,-1.01212,-5.0626,
5.22822,-1.98851,-0.680893,1.51504,-1.01305,-5.07277,
5.22839,-1.98741,-0.678715,1.53254,-1.01479,-5.08581,
5.23587,-1.98759,-0.68332,1.54242,-1.01514,-5.09247,
5.23629,-1.98499,-0.681512,1.5585,-1.01823,-5.10497,
5.23862,-1.98513,-0.682405,1.57185,-1.01858,-5.11505,
5.23911,-1.98601,-0.681938,1.5864,-1.01839,-5.12595,
5.24166,-1.98499,-0.683411,1.59811,-1.01986,-5.13547,
5.24071,-1.9834,-0.681921,1.61278,-1.022,-5.14752,
5.24222,-1.98291,-0.683067,1.62418,-1.02355,-5.15713,
5.243,-1.98198,-0.683681,1.63616,-1.02542,-5.16737,
5.24298,-1.98207,-0.684151,1.64808,-1.02628,-5.17759,
5.24371,-1.98123,-0.684951,1.65905,-1.02816,-5.18713,
5.24443,-1.98179,-0.686088,1.66976,-1.02854,-5.19617,
5.24553,-1.97958,-0.687116,1.67946,-1.03158,-5.2051,
5.24703,-1.97941,-0.688925,1.68818,-1.03306,-5.21294,
5.24739,-1.98075,-0.690221,1.69789,-1.03302,-5.22129,
5.2479,-1.97996,-0.691359,1.70691,-1.03498,-5.22966,
5.25,-1.97889,-0.693789,1.71403,-1.03735,-5.23672,
5.24972,-1.97861,-0.694576,1.7227,-1.03902,-5.24486,
5.2509,-1.97926,-0.696543,1.73,-1.03974,-5.25158,
5.25056,-1.97926,-0.697184,1.7382,-1.04096,-5.25906,
5.25112,-1.9787,-0.69846,1.7454,-1.04299,-5.26597,
5.25663,-1.97663,-0.703972,1.74608,-1.0464,-5.26889,
5.2482,-1.97699,-0.697503,1.76197,-1.04833,-5.28134,
5.25003,-1.97885,-0.70098,1.76663,-1.04791,-5.28651,
5.25321,-1.97941,-0.704142,1.77047,-1.04871,-5.29022,
5.25738,-1.97716,-0.708717,1.77137,-1.05207,-5.29344,
5.25089,-1.97607,-0.70333,1.78472,-1.05505,-5.30389,
5.25026,-1.97737,-0.70483,1.79071,-1.05531,-5.31016,
5.2559,-1.97808,-0.710073,1.79149,-1.05623,-5.3118,
5.25608,-1.97735,-0.71166,1.79528,-1.0585,-5.3167,
5.25027,-1.97553,-0.707086,1.80654,-1.06225,-5.326,
5.25092,-1.97682,-0.709387,1.81051,-1.06253,-5.33058,
5.25907,-1.97765,-0.717359,1.80607,-1.06301,-5.32909,
5.24661,-1.97421,-0.706777,1.82384,-1.06824,-5.34269,
5.25351,-1.97672,-0.714486,1.82088,-1.06709,-5.34238,
5.26075,-1.97723,-0.721312,1.81728,-1.06804,-5.34123,
5.24786,-1.97611,-0.71094,1.83496,-1.07129,-5.35434,
5.25586,-1.97862,-0.719661,1.83044,-1.07007,-5.35311,
5.25603,-1.97768,-0.719643,1.83467,-1.07215,-5.35668,
5.45376,-1.97012,-0.90898,1.59879,-1.07689,-5.1949,
5.36317,-1.92848,-0.822651,1.66215,-1.12622,-5.2596,
5.37112,-1.95059,-0.849647,1.62349,-1.10838,-5.23983,
5.38778,-1.94319,-0.867442,1.58006,-1.11972,-5.20921,
5.35493,-1.93374,-0.849038,1.58283,-1.1328,-5.22597,
5.38614,-1.94057,-0.884591,1.52448,-1.13138,-5.18117,
5.3601,-1.9408,-0.869924,1.524,-1.13523,-5.19001,
5.37709,-1.94263,-0.89126,1.48274,-1.13831,-5.15915,
5.36086,-1.94474,-0.884798,1.47429,-1.14009,-5.15972,
5.36729,-1.94441,-0.895421,1.44548,-1.14465,-5.13895,
5.35497,-1.94567,-0.891206,1.43443,-1.14699,-5.13612,
5.35661,-1.94685,-0.897386,1.41192,-1.14944,-5.1201,
5.34781,-1.94449,-0.894881,1.39898,-1.15479,-5.11517,
5.34744,-1.94462,-0.898984,1.37951,-1.15807,-5.10192,
5.33896,-1.94601,-0.896505,1.36788,-1.15973,-5.09652,
5.33662,-1.94735,-0.898647,1.35149,-1.16158,-5.08542,
5.32928,-1.94733,-0.896621,1.33989,-1.16408,-5.07981,
5.32763,-1.94812,-0.898774,1.32434,-1.16634,-5.06893,
5.32326,-1.9486,-0.898728,1.31148,-1.16847,-5.06104,
5.32149,-1.94849,-0.899759,1.29768,-1.17139,-5.05101,
5.31954,-1.94884,-0.900899,1.28442,-1.17351,-5.04148,
5.31775,-1.94938,-0.901267,1.27207,-1.17569,-5.03185,
5.31429,-1.94923,-0.900113,1.26166,-1.17835,-5.0244,
5.31335,-1.95026,-0.900966,1.24946,-1.17979,-5.01424,
5.31083,-1.95129,-0.900389,1.23915,-1.18111,-5.00599,
5.30981,-1.95266,-0.90067,1.22833,-1.18203,-4.99645,
5.30741,-1.9534,-0.899767,1.21868,-1.18348,-4.98844,
5.30612,-1.95431,-0.899394,1.2089,-1.18457,-4.9796,
5.3044,-1.95544,-0.898585,1.1999,-1.1855,-4.97143,
5.30315,-1.95671,-0.898098,1.1908,-1.18606,-4.96288,
5.30133,-1.95679,-0.896847,1.18258,-1.18775,-4.95545,
5.29988,-1.95817,-0.89603,1.17449,-1.18811,-4.94769,
5.29868,-1.95837,-0.895305,1.16623,-1.18937,-4.93996,
5.29697,-1.95874,-0.894126,1.15878,-1.19043,-4.93304,
5.29575,-1.95905,-0.89322,1.15125,-1.19155,-4.92582,
5.29487,-1.95921,-0.892511,1.14378,-1.19283,-4.91854,
5.29328,-1.95991,-0.891076,1.13723,-1.19348,-4.91198,
5.29274,-1.96041,-0.890655,1.12977,-1.19435,-4.90445,
5.29168,-1.96103,-0.889644,1.12316,-1.19492,-4.89768,
5.29117,-1.96152,-0.889061,1.11634,-1.19567,-4.89057,
5.29045,-1.96246,-0.888426,1.10981,-1.1958,-4.8837,
5.28987,-1.96225,-0.887575,1.10342,-1.1971,-4.87705,
5.28896,-1.96255,-0.886428,1.09759,-1.19791,-4.87084,
5.28852,-1.96328,-0.885786,1.09158,-1.19823,-4.86424,
5.28796,-1.96418,-0.885033,1.08584,-1.1982,-4.85785,
5.28768,-1.96415,-0.884436,1.08004,-1.19908,-4.85158,
5.28695,-1.96443,-0.883371,1.07473,-1.19966,-4.84571,
5.28573,-1.9647,-0.881793,1.07011,-1.20023,-4.84056,
5.28507,-1.96537,-0.880848,1.06508,-1.20026,-4.83485,
5.28433,-1.96584,-0.879809,1.06024,-1.20054,-4.82938,
5.2839,-1.96644,-0.87911,1.05523,-1.20061,-4.82369,
5.28316,-1.96673,-0.877989,1.05081,-1.20094,-4.81861,
5.28296,-1.96669,-0.877475,1.04578,-1.20156,-4.81304,
5.28153,-1.9668,-0.87554,1.04219,-1.202,-4.80884,
5.28111,-1.96726,-0.874795,1.03776,-1.20202,-4.80368,
5.11704,-1.97431,-0.682066,1.23812,-1.19883,-4.9693,
5.16981,-2.00238,-0.735545,1.21002,-1.1658,-4.9365,
5.19828,-1.98947,-0.744636,1.21369,-1.176,-4.92663,
5.15195,-1.98324,-0.690149,1.28943,-1.18143,-4.98734,
5.20622,-1.99625,-0.73111,1.26654,-1.16836,-4.95263,
5.16702,-1.9867,-0.681891,1.33577,-1.17724,-5.00555,
5.20688,-1.99378,-0.711679,1.32377,-1.16978,-4.98606,
5.19521,-1.99457,-0.692303,1.36306,-1.1691,-5.01214,
5.2163,-1.99867,-0.705236,1.36739,-1.16406,-5.00838,
5.21388,-1.99523,-0.694958,1.39493,-1.16696,-5.02593,
5.21807,-1.99559,-0.693229,1.41422,-1.16596,-5.03721,
5.21888,-1.99267,-0.688269,1.43572,-1.16836,-5.0513,
5.21774,-1.99055,-0.683106,1.45764,-1.17031,-5.06679,
5.22075,-1.99058,-0.682772,1.47405,-1.17041,-5.07792,
5.21964,-1.98947,-0.679024,1.49414,-1.17148,-5.09256,
5.22493,-1.9887,-0.68144,1.50669,-1.17241,-5.10141,
5.22583,-1.98782,-0.680063,1.52357,-1.17316,-5.11373,
5.23014,-1.98846,-0.682536,1.53612,-1.17268,-5.12286,
5.23309,-1.98711,-0.683522,1.54934,-1.1739,-5.13284,
5.23474,-1.98667,-0.684135,1.56303,-1.17428,-5.14355,
5.23678,-1.98484,-0.685008,1.57575,-1.17594,-5.15383,
5.23841,-1.985,-0.686174,1.58813,-1.17596,-5.16376,
5.24042,-1.98523,-0.687781,1.59961,-1.17585,-5.173,
5.24128,-1.98416,-0.688284,1.61172,-1.17687,-5.18299,
5.24407,-1.98318,-0.690591,1.62121,-1.17814,-5.1911,
5.24478,-1.9833,-0.691223,1.63228,-1.17811,-5.20002,
5.2462,-1.98275,-0.692763,1.64179,-1.17873,-5.20824,
5.24566,-1.98172,-0.69282,1.65291,-1.1799,-5.21797,
5.24634,-1.98163,-0.693811,1.66236,-1.1806,-5.22605,
5.25287,-1.98154,-0.700628,1.66425,-1.181,-5.22928,
5.24306,-1.9814,-0.692391,1.68406,-1.18198,-5.24456,
5.24497,-1.98102,-0.695217,1.69107,-1.18275,-5.25157,
5.24832,-1.98035,-0.698375,1.69689,-1.18399,-5.25698,
5.25203,-1.97956,-0.702798,1.70054,-1.18498,-5.26167,
5.24419,-1.97946,-0.696623,1.71666,-1.1859,-5.27424,
5.24562,-1.9802,-0.699265,1.72299,-1.18569,-5.28049,
5.24931,-1.98043,-0.702858,1.72726,-1.18601,-5.28454,
5.25443,-1.97877,-0.708169,1.72812,-1.18791,-5.28719,
5.24849,-1.97802,-0.703617,1.7415,-1.18985,-5.29791,
5.24874,-1.97919,-0.705505,1.7479,-1.18915,-5.30417,
5.25773,-1.97914,-0.714066,1.74428,-1.18981,-5.30322,
5.24432,-1.97788,-0.703069,1.76432,-1.19232,-5.31829,
5.25,-1.97941,-0.709819,1.76393,-1.191,-5.31997,
5.2537,-1.97917,-0.713031,1.76653,-1.19203,-5.32257,
5.25384,-1.97834,-0.714558,1.7707,-1.19322,-5.32748,
5.24945,-1.97666,-0.71095,1.7811,-1.19574,-5.33572,
5.24855,-1.97753,-0.711756,1.78686,-1.19571,-5.34136,
5.25936,-1.97923,-0.722026,1.77992,-1.19445,-5.33781,
5.24548,-1.97776,-0.710536,1.7993,-1.197,-5.35188,
5.25149,-1.9775,-0.717201,1.79708,-1.19749,-5.35255,
5.26126,-1.97851,-0.725928,1.79088,-1.19714,-5.3491,
5.24726,-1.97651,-0.71428,1.80949,-1.20029,-5.36261,
5.25455,-1.97772,-0.722345,1.80527,-1.19952,-5.36181,
5.26096,-1.979,-0.728232,1.80194,-1.19887,-5.36011,
5.24642,-1.97683,-0.716192,1.82068,-1.20204,-5.37364,
5.46001,-1.98266,-0.923072,1.56715,-1.19368,-5.19518,
5.36061,-1.93042,-0.826786,1.6393,-1.25162,-5.26738,
5.37264,-1.95508,-0.857877,1.59664,-1.23101,-5.24483,
5.38754,-1.94835,-0.873822,1.55557,-1.24062,-5.21466,
5.35375,-1.93726,-0.854307,1.55872,-1.25522,-5.23156,
5.38435,-1.94739,-0.889866,1.50132,-1.24948,-5.18671,
5.35637,-1.94635,-0.872876,1.5032,-1.25371,-5.19736,
5.37477,-1.94724,-0.895727,1.46025,-1.25673,-5.1651,
5.35889,-1.94608,-0.888655,1.45157,-1.26115,-5.16551,
5.36353,-1.94763,-0.898507,1.42428,-1.26319,-5.14605,
5.353,-1.94685,-0.895471,1.41168,-1.26707,-5.14184,
5.35268,-1.94752,-0.900123,1.39069,-1.26963,-5.12751,
5.34301,-1.94649,-0.896984,1.37864,-1.27318,-5.12289,
5.34103,-1.94876,-0.900052,1.36081,-1.27406,-5.1108,
5.33354,-1.94989,-0.898677,1.34849,-1.27536,-5.10488,
5.33221,-1.95058,-0.901922,1.33106,-1.27711,-5.09298,
5.32651,-1.9511,-0.901129,1.31847,-1.27896,-5.08582,
5.32434,-1.9513,-0.902639,1.30365,-1.28099,-5.07546,
5.31942,-1.95218,-0.90163,1.29204,-1.28239,-5.06809,
5.31771,-1.95228,-0.902579,1.27859,-1.28438,-5.05796,
5.31494,-1.953,-0.902741,1.26645,-1.28571,-5.04909,
5.31411,-1.95344,-0.903773,1.25356,-1.2873,-5.0385,
5.31114,-1.95376,-0.902951,1.24301,-1.2888,-5.03041,
5.3105,-1.95463,-0.903792,1.231,-1.28991,-5.02005,
5.30873,-1.95414,-0.90339,1.22065,-1.29218,-5.01157,
5.30781,-1.95573,-0.903526,1.21016,-1.29257,-5.00198,
5.30518,-1.95701,-0.902094,1.20143,-1.29302,-4.99431,
5.30392,-1.95716,-0.901611,1.19187,-1.29435,-4.98567,
5.30269,-1.95795,-0.901159,1.18277,-1.29491,-4.97724,
5.30176,-1.95844,-0.900597,1.17386,-1.29599,-4.96869,
5.29994,-1.95875,-0.899287,1.1659,-1.29702,-4.96126,
5.29952,-1.96003,-0.899367,1.15691,-1.29712,-4.95241,
5.2978,-1.96136,-0.898051,1.14959,-1.297,-4.94511,
5.29773,-1.96124,-0.898091,1.14092,-1.29819,-4.93654,
5.29704,-1.96124,-0.897334,1.13323,-1.29928,-4.92875,
5.29661,-1.96223,-0.896819,1.12559,-1.29936,-4.92062,
5.29572,-1.96258,-0.895872,1.11864,-1.2999,-4.91342,
5.29521,-1.96404,-0.89526,1.1116,-1.29929,-4.90566,
5.29415,-1.96524,-0.894146,1.10509,-1.2988,-4.89856,
5.29265,-1.96567,-0.892306,1.09956,-1.29908,-4.89249,
5.29129,-1.96633,-0.89075,1.09387,-1.29918,-4.88629,
5.28963,-1.96635,-0.888774,1.08863,-1.29973,-4.88064,
5.28875,-1.96624,-0.887666,1.08275,-1.30052,-4.87441,
5.28809,-1.96696,-0.886766,1.07692,-1.30028,-4.8679,
5.28765,-1.96736,-0.885942,1.07125,-1.30029,-4.86146,
5.2868,-1.96757,-0.884795,1.06595,-1.30053,-4.85559,
5.28616,-1.96783,-0.883788,1.06054,-1.30062,-4.84948,
5.28541,-1.96757,-0.882618,1.05548,-1.30127,-4.84387,
5.28448,-1.96808,-0.881326,1.05077,-1.30118,-4.83844,
5.2841,-1.96874,-0.880669,1.04561,-1.30096,-4.83251,
5.28297,-1.96905,-0.879125,1.04143,-1.30094,-4.82764,
5.28241,-1.96909,-0.878211,1.03679,-1.3012,-4.82237,
5.28175,-1.96935,-0.877119,1.03255,-1.30115,-4.81737,
5.28123,-1.96961,-0.87626,1.02814,-1.30111,-4.81226,
5.28093,-1.96976,-0.875527,1.02376,-1.30121,-4.80711,
5.11342,-1.97428,-0.678461,1.22859,-1.29973,-4.9774,
5.17097,-2.00334,-0.736414,1.19524,-1.26504,-4.94073,
5.20198,-1.99004,-0.748493,1.1961,-1.27522,-4.92817,
5.16009,-1.98286,-0.697615,1.26783,-1.28084,-4.98542,
5.21217,-1.99391,-0.735819,1.24742,-1.26983,-4.95296,
5.17183,-1.98583,-0.685986,1.31794,-1.27728,-5.00724,
5.2123,-1.99263,-0.716407,1.30502,-1.27046,-4.98717,
5.19988,-1.99311,-0.69653,1.34463,-1.26979,-5.01413,
5.22006,-1.99614,-0.708802,1.34943,-1.26629,-5.01151,
5.21753,-1.9943,-0.698836,1.37659,-1.26777,-5.02863,
5.22447,-1.9936,-0.699426,1.39265,-1.26813,-5.03747,
5.22651,-1.99178,-0.695771,1.41276,-1.26966,-5.05026,
5.22686,-1.98948,-0.691782,1.43323,-1.27166,-5.06453,
5.22852,-1.99065,-0.689987,1.45139,-1.27056,-5.07662,
5.22525,-1.98829,-0.684001,1.47356,-1.27245,-5.0931,
5.2253,-1.98836,-0.681781,1.49171,-1.27253,-5.10622,
5.22592,-1.98797,-0.680467,1.50826,-1.27267,-5.11839,
5.22908,-1.9884,-0.681865,1.52185,-1.27222,-5.12836,
5.23021,-1.98858,-0.681902,1.53678,-1.27202,-5.13981,
5.23395,-1.98903,-0.684704,1.54805,-1.2712,-5.14863,
5.23342,-1.98856,-0.683529,1.56332,-1.27122,-5.16053,
5.23655,-1.98613,-0.685708,1.57396,-1.27319,-5.16956,
5.23705,-1.98526,-0.685942,1.58681,-1.27368,-5.18006,
5.2382,-1.98539,-0.686945,1.59866,-1.27304,-5.18962,
5.23971,-1.98545,-0.688598,1.60922,-1.27274,-5.19852,
5.24654,-1.9849,-0.69519,1.61305,-1.27272,-5.20277,
5.23687,-1.9831,-0.686437,1.63436,-1.27438,-5.21936,
5.23983,-1.98458,-0.690635,1.64182,-1.27258,-5.22661,
5.24365,-1.9858,-0.694458,1.64823,-1.27138,-5.23212,
5.24613,-1.98454,-0.697867,1.65424,-1.27218,-5.23864,
5.24021,-1.98288,-0.693014,1.66995,-1.27416,-5.25139,
5.24112,-1.98275,-0.695149,1.67791,-1.27406,-5.25904,
5.24487,-1.98281,-0.698904,1.68333,-1.27408,-5.26409,
5.24855,-1.98201,-0.703252,1.68683,-1.27463,-5.26851,
5.24307,-1.98076,-0.698753,1.7009,-1.27639,-5.27966,
5.24473,-1.98161,-0.70173,1.70684,-1.27546,-5.28566,
5.25476,-1.98086,-0.711047,1.70337,-1.27615,-5.28475,
5.24225,-1.97924,-0.70075,1.72377,-1.27831,-5.3004,
5.24872,-1.98036,-0.708043,1.7238,-1.27732,-5.30243,
5.25551,-1.98144,-0.714779,1.72277,-1.2765,-5.30287,
5.2433,-1.97885,-0.704599,1.74201,-1.27929,-5.31755,
5.24916,-1.97971,-0.71098,1.74203,-1.27836,-5.31922,
5.25688,-1.98048,-0.718371,1.73941,-1.27771,-5.31851,
5.243,-1.97892,-0.707149,1.75977,-1.2795,-5.33378,
5.25155,-1.9808,-0.716443,1.75611,-1.27778,-5.33331,
5.25842,-1.98181,-0.722933,1.75393,-1.27662,-5.3326,
5.24253,-1.97757,-0.709641,1.77601,-1.28118,-5.34926,
5.25199,-1.97952,-0.719275,1.77136,-1.27928,-5.34774,
5.25939,-1.98089,-0.726178,1.76782,-1.27802,-5.34599,
5.24334,-1.97839,-0.713274,1.78868,-1.28075,-5.36154,
5.25287,-1.97958,-0.722963,1.78269,-1.27949,-5.35929,
5.25873,-1.97991,-0.728307,1.78003,-1.27921,-5.35815,
5.24471,-1.97932,-0.717179,1.79872,-1.28039,-5.37168,
5.25259,-1.98133,-0.725311,1.79416,-1.27822,-5.36995,
5.26084,-1.98059,-0.732435,1.78889,-1.27887,-5.36719,
5.44868,-1.98804,-0.918212,1.56086,-1.26956,-5.20732,
5.36216,-1.93678,-0.83575,1.62078,-1.3263,-5.26939,
5.37211,-1.96364,-0.864473,1.57968,-1.30303,-5.24726,
5.38906,-1.95294,-0.882165,1.53708,-1.31616,-5.21628,
5.35292,-1.9397,-0.859933,1.54251,-1.33266,-5.23487,
5.37936,-1.95158,-0.89203,1.48906,-1.32412,-5.19315,
5.35391,-1.94636,-0.877438,1.48765,-1.33143,-5.20197,
5.3707,-1.95005,-0.899733,1.44591,-1.33115,-5.17065,
5.35399,-1.95088,-0.892151,1.43795,-1.33244,-5.17116,
5.36022,-1.952,-0.903844,1.40875,-1.33384,-5.1502,
5.34953,-1.95189,-0.900728,1.39638,-1.33613,-5.14586,
5.35011,-1.95303,-0.905811,1.37499,-1.33749,-5.13042,
5.34252,-1.95274,-0.904266,1.36125,-1.33975,-5.12345,
