-1.24071,-3.86317,-1.65363,-2.71898,-2.14581,-4.05267,
-1.23643,-3.86309,-1.65644,-2.73391,-2.14824,-4.04534,
-1.24603,-3.86467,-1.64922,-2.74114,-2.1488,-4.03888,
-1.24097,-3.86472,-1.6532,-2.75781,-2.15032,-4.03017,
-1.24665,-3.86374,-1.64465,-2.76432,-2.15307,-4.02379,
-1.24512,-3.86561,-1.64675,-2.775,-2.15265,-4.0164,
-1.24595,-3.86699,-1.64501,-2.7866,-2.15253,-4.00658,
-1.24466,-3.86844,-1.64503,-2.79677,-2.15326,-3.99855,
-1.24376,-3.86734,-1.64234,-2.8079,-2.15556,-3.99037,
-1.24317,-3.86772,-1.64212,-2.81721,-2.15697,-3.98428,
-1.24436,-3.86797,-1.6392,-2.82578,-2.15881,-3.97755,
-1.24525,-3.87002,-1.63919,-2.83361,-2.15842,-3.97105,
-1.24579,-3.86939,-1.63686,-2.84198,-2.15993,-3.96492,
-1.24417,-3.8704,-1.63827,-2.85154,-2.16038,-3.95823,
-1.24487,-3.87164,-1.63728,-2.85911,-2.15984,-3.95114,
-1.24582,-3.87212,-1.63658,-2.86652,-2.15986,-3.94557,
-1.24538,-3.87318,-1.63645,-2.87366,-2.15939,-3.93898,
-1.2456,-3.87272,-1.6351,-2.88042,-2.1606,-3.93424,
-1.24773,-3.87417,-1.63388,-2.88665,-2.16012,-3.92865,
-1.24658,-3.87338,-1.63319,-2.89358,-2.16156,-3.92382,
-1.24581,-3.87365,-1.6326,-2.90056,-2.16249,-3.91814,
-1.24815,-3.87447,-1.6309,-2.90469,-2.16208,-3.91423,
-1.24535,-3.874,-1.63138,-2.9128,-2.16312,-3.90789,
-1.24665,-3.8754,-1.63023,-2.91763,-2.16317,-3.90314,
-1.24502,-3.87551,-1.63015,-2.92387,-2.16381,-3.89764,
-1.24466,-3.87632,-1.63037,-2.92999,-2.16418,-3.89272,
-1.24459,-3.87654,-1.62961,-2.93544,-2.16444,-3.88787,
-1.24616,-3.87629,-1.62771,-2.94015,-2.16518,-3.88437,
-1.24676,-3.87736,-1.62732,-2.94477,-2.16441,-3.87956,
-1.24542,-3.87664,-1.62692,-2.95089,-2.16562,-3.87497,
-1.24602,-3.87698,-1.62552,-2.95497,-2.16642,-3.8713,
-1.24618,-3.87766,-1.62499,-2.9597,-2.16676,-3.867,
-1.24651,-3.87822,-1.62423,-2.96396,-2.16696,-3.86296,
-1.24704,-3.8781,-1.62258,-2.96778,-2.16798,-3.85966,
-1.24759,-3.87874,-1.62251,-2.97287,-2.16826,-3.85582,
-1.24728,-3.87927,-1.62228,-2.97707,-2.1684,-3.8518,
-1.24732,-3.87859,-1.62092,-2.98119,-2.16957,-3.84868,
-1.24685,-3.87904,-1.62085,-2.98572,-2.16987,-3.84459,
-1.24679,-3.87963,-1.62071,-2.99001,-2.16993,-3.84064,
-1.24664,-3.87957,-1.62006,-2.99369,-2.17037,-3.83737,
-1.24658,-3.87985,-1.61949,-2.9975,-2.17089,-3.83393,
-1.24691,-3.87974,-1.6185,-3.00104,-2.17151,-3.83097,
-1.24685,-3.88044,-1.61848,-3.0045,-2.17154,-3.82762,
-1.24661,-3.88074,-1.61816,-3.00806,-2.17168,-3.82415,
-1.24661,-3.88087,-1.61782,-3.01168,-2.17198,-3.82105,
-1.24669,-3.88082,-1.61731,-3.01515,-2.17224,-3.81806,
-1.24622,-3.88088,-1.61729,-3.01876,-2.17241,-3.81484,
-1.35775,-3.86627,-1.54369,-2.85519,-2.18935,-3.95939,
-1.3361,-3.8801,-1.54181,-2.84254,-2.17975,-3.93544,
-1.32048,-3.88727,-1.55306,-2.81266,-2.17698,-3.94854,
-1.33322,-3.8799,-1.53334,-2.77866,-2.18405,-3.96743,
-1.29607,-3.89188,-1.56643,-2.78909,-2.17189,-3.95443,
-1.31827,-3.88125,-1.54558,-2.74746,-2.18367,-3.98804,
-1.3012,-3.88742,-1.56187,-2.74661,-2.17466,-3.98411,
-1.31342,-3.87998,-1.55321,-2.71837,-2.17952,-4.00771,
-1.30899,-3.88222,-1.56129,-2.70728,-2.17573,-4.0154,
-1.30574,-3.87902,-1.56527,-2.69602,-2.1767,-4.02682,
-1.30273,-3.87988,-1.57005,-2.68389,-2.17332,-4.0338,
-1.30168,-3.88015,-1.5735,-2.67068,-2.17171,-4.04272,
-1.29788,-3.88147,-1.57946,-2.66191,-2.16826,-4.04813,
-1.2974,-3.88155,-1.58227,-2.64976,-2.16512,-4.05512,
-1.29538,-3.87973,-1.58429,-2.63999,-2.1637,-4.06164,
-1.29488,-3.87974,-1.58606,-2.62845,-2.16172,-4.068,
-1.29805,-3.87827,-1.58505,-2.6142,-2.1604,-4.07638,
-1.29511,-3.87661,-1.58798,-2.60713,-2.15945,-4.08197,
-1.29879,-3.87509,-1.58772,-2.59458,-2.15801,-4.09023,
-1.29738,-3.87325,-1.58956,-2.58565,-2.15706,-4.09655,
-1.29825,-3.87421,-1.59174,-2.57611,-2.1549,-4.10192,
-1.2975,-3.87395,-1.59273,-2.56769,-2.15296,-4.10566,
-1.29911,-3.87079,-1.59113,-2.55725,-2.15496,-4.11364,
-1.3021,-3.86971,-1.5912,-2.54764,-2.15394,-4.11999,
-1.30106,-3.86995,-1.59367,-2.54039,-2.15152,-4.1237,
-1.30104,-3.86921,-1.5949,-2.5334,-2.14975,-4.12763,
-1.30611,-3.86931,-1.59398,-2.52106,-2.14766,-4.13364,
-1.30411,-3.86542,-1.59367,-2.51619,-2.14933,-4.13845,
-1.29966,-3.86594,-1.59762,-2.51237,-2.14767,-4.14062,
-1.29953,-3.86736,-1.59992,-2.50645,-2.14485,-4.14282,
-1.29987,-3.87094,-1.60259,-2.49928,-2.14191,-4.14461,
-1.30046,-3.86872,-1.60098,-2.49213,-2.14215,-4.14831,
-1.30075,-3.869,-1.60106,-2.48462,-2.14116,-4.15117,
-1.30097,-3.86693,-1.60075,-2.47925,-2.13965,-4.15381,
-1.30291,-3.86832,-1.60187,-2.47139,-2.13617,-4.15614,
-1.30274,-3.86707,-1.60234,-2.46787,-2.13501,-4.15821,
-1.3011,-3.86783,-1.60344,-2.46291,-2.1323,-4.15846,
-1.30559,-3.86587,-1.59976,-2.4581,-2.1294,-4.15835,
-1.30616,-3.86415,-1.60128,-2.44968,-2.13096,-4.16612,
-1.29904,-3.86464,-1.60587,-2.4524,-2.12878,-4.16449,
-1.30055,-3.86638,-1.60674,-2.44543,-2.12657,-4.16649,
-1.3045,-3.86245,-1.60144,-2.44409,-2.12749,-4.16683,
-1.30166,-3.86505,-1.60641,-2.43733,-2.12639,-4.17104,
-1.30171,-3.86485,-1.6055,-2.43525,-2.12422,-4.16973,
-1.29946,-3.86626,-1.60672,-2.42923,-2.12178,-4.17,
-1.29989,-3.86091,-1.6037,-2.43122,-2.12206,-4.17012,
-1.30099,-3.85884,-1.60327,-2.42269,-2.12451,-4.17696,
-1.29845,-3.86143,-1.6066,-2.42291,-2.12125,-4.17514,
-1.30177,-3.86389,-1.60529,-2.41924,-2.11687,-4.17223,
-1.30672,-3.86251,-1.60523,-2.40725,-2.11739,-4.18077,
-1.30009,-3.86209,-1.60613,-2.41032,-2.11603,-4.17687,
-1.30592,-3.86214,-1.60396,-2.40627,-2.11377,-4.17737,
-1.30569,-3.86012,-1.60511,-2.40239,-2.11539,-4.18254,
-1.30065,-3.85904,-1.60567,-2.40437,-2.1145,-4.18023,
-1.29933,-3.86015,-1.60822,-2.40222,-2.11485,-4.18263,
-1.1788,-3.8805,-1.66118,-2.57863,-2.08222,-4.04794,
-1.2065,-3.84941,-1.64321,-2.59664,-2.11669,-4.08354,
-1.19734,-3.85262,-1.65255,-2.6454,-2.11141,-4.05282,
-1.20612,-3.86235,-1.66667,-2.66777,-2.11019,-4.05069,
-1.22894,-3.85351,-1.64381,-2.67354,-2.12179,-4.05301,
-1.21386,-3.86289,-1.66654,-2.70785,-2.11347,-4.03245,
-1.23163,-3.85701,-1.64989,-2.71333,-2.12234,-4.03431,
-1.22293,-3.86153,-1.66173,-2.73727,-2.12139,-4.02154,
-1.23801,-3.8587,-1.64584,-2.74087,-2.12891,-4.02055,
-1.2301,-3.86094,-1.65323,-2.75922,-2.12988,-4.01018,
-1.23864,-3.861,-1.64473,-2.76785,-2.13415,-4.0047,
-1.2359,-3.86396,-1.64925,-2.78257,-2.13496,-3.99625,
-1.24027,-3.86348,-1.64324,-2.79295,-2.1386,-3.9893,
-1.23903,-3.86456,-1.64501,-2.80529,-2.14032,-3.98248,
-1.24259,-3.86469,-1.64015,-2.8147,-2.14337,-3.97586,
-1.2417,-3.86659,-1.64187,-2.82637,-2.14468,-3.96864,
-1.24445,-3.86822,-1.63862,-2.83531,-2.14596,-3.9609,
-1.24335,-3.86914,-1.63925,-2.84434,-2.14714,-3.95475,
-1.2448,-3.86896,-1.63574,-2.85251,-2.14948,-3.94846,
-1.24416,-3.86924,-1.6354,-2.86159,-2.15221,-3.94315,
-1.24444,-3.87114,-1.63519,-2.87109,-2.15282,-3.93549,
-1.24505,-3.8715,-1.63404,-2.87881,-2.15469,-3.93043,
-1.24585,-3.87156,-1.63125,-2.88654,-2.15724,-3.92456,
-1.2457,-3.87311,-1.63154,-2.89388,-2.15765,-3.91861,
-1.24594,-3.87325,-1.63029,-2.90185,-2.15909,-3.91274,
-1.24475,-3.87402,-1.63065,-2.90961,-2.16002,-3.9067,
-1.24544,-3.87311,-1.6279,-2.91618,-2.1625,-3.9022,
-1.24547,-3.87485,-1.62885,-2.92399,-2.16258,-3.89616,
-1.2454,-3.87501,-1.6277,-2.93001,-2.16417,-3.89157,
-1.24461,-3.87542,-1.62743,-2.93709,-2.16491,-3.88567,
-1.24569,-3.87529,-1.62527,-2.94228,-2.16619,-3.8815,
-1.2466,-3.87608,-1.62442,-2.94778,-2.16673,-3.877,
-1.24615,-3.87672,-1.62466,-2.9544,-2.16741,-3.87191,
-1.24557,-3.87663,-1.62378,-2.96032,-2.16871,-3.86714,
-1.24498,-3.87778,-1.62435,-2.96658,-2.16897,-3.86177,
-1.24504,-3.87797,-1.62349,-2.97175,-2.16964,-3.85733,
-1.24465,-3.87869,-1.62356,-2.97743,-2.17011,-3.8525,
-1.24311,-3.87865,-1.62391,-2.98377,-2.17075,-3.84723,
-1.24397,-3.87964,-1.62277,-2.98789,-2.17093,-3.84292,
-1.24504,-3.87941,-1.6207,-2.99132,-2.17184,-3.83986,
-1.24382,-3.87926,-1.62069,-2.99697,-2.17314,-3.83556,
-1.24545,-3.87985,-1.61932,-3.00048,-2.17318,-3.83226,
-1.24583,-3.88025,-1.61867,-3.00493,-2.17371,-3.82849,
-1.24513,-3.8807,-1.6191,-3.01008,-2.17426,-3.82432,
-1.24516,-3.88153,-1.61861,-3.01377,-2.17448,-3.82043,
-1.24498,-3.88114,-1.61783,-3.01813,-2.17546,-3.81706,
-1.24512,-3.88121,-1.61705,-3.02233,-2.1762,-3.81352,
-1.24551,-3.88193,-1.61712,-3.02634,-2.17611,-3.81002,
-1.24418,-3.88166,-1.61743,-3.03142,-2.17684,-3.80588,
-1.24517,-3.88136,-1.61554,-3.0346,-2.1781,-3.80342,
-1.24548,-3.88176,-1.6151,-3.03758,-2.17888,-3.80111,
-1.24496,-3.88195,-1.6155,-3.04218,-2.1793,-3.79747,
-1.24536,-3.88269,-1.61509,-3.04547,-2.17965,-3.79437,
-1.24512,-3.88242,-1.61452,-3.04909,-2.18041,-3.79141,
-1.24508,-3.88252,-1.61412,-3.05251,-2.18109,-3.7886,
-1.34937,-3.87186,-1.54251,-2.89212,-2.19831,-3.9319,
-1.33443,-3.88609,-1.53574,-2.87507,-2.18614,-3.90779,
-1.31525,-3.89086,-1.54541,-2.84809,-2.18837,-3.92069,
-1.33,-3.88679,-1.52514,-2.81129,-2.1912,-3.93776,
-1.29402,-3.89615,-1.55698,-2.81916,-2.18088,-3.92801,
-1.317,-3.88333,-1.53349,-2.77853,-2.19469,-3.96297,
-1.30319,-3.8899,-1.54771,-2.77549,-2.18494,-3.95922,
-1.31463,-3.88582,-1.54196,-2.74696,-2.187,-3.98172,
-1.30714,-3.88702,-1.55036,-2.73848,-2.18361,-3.9875,
-1.30435,-3.88482,-1.55595,-2.72637,-2.18405,-4.00038,
-1.29968,-3.88387,-1.56193,-2.71702,-2.18204,-4.00835,
-1.29999,-3.88382,-1.56517,-2.70342,-2.18004,-4.01824,
-1.29723,-3.88246,-1.56898,-2.69288,-2.17815,-4.02611,
-1.29568,-3.88322,-1.57359,-2.68264,-2.17483,-4.03281,
-1.29644,-3.88266,-1.57519,-2.66912,-2.17304,-4.04155,
-1.29539,-3.8813,-1.57688,-2.65809,-2.17147,-4.04862,
-1.29631,-3.87575,-1.57531,-2.64565,-2.17405,-4.05996,
-1.29631,-3.87849,-1.58001,-2.63649,-2.16968,-4.06474,
-1.29571,-3.87768,-1.58221,-2.62664,-2.16885,-4.0719,
-1.29582,-3.8762,-1.58243,-2.61665,-2.16859,-4.07833,
-1.29455,-3.87534,-1.58386,-2.60775,-2.16797,-4.08394,
-1.29526,-3.87604,-1.58536,-2.59832,-2.16561,-4.08866,
-1.29388,-3.87642,-1.58838,-2.59046,-2.16338,-4.09326,
-1.29623,-3.87626,-1.58792,-2.57986,-2.16268,-4.09908,
-1.29253,-3.87468,-1.59042,-2.57498,-2.16156,-4.10249,
-1.2932,-3.87363,-1.59139,-2.56539,-2.16088,-4.10894,
-1.29391,-3.87184,-1.59098,-2.55787,-2.16082,-4.11384,
-1.29593,-3.87104,-1.59037,-2.54978,-2.15981,-4.11813,
-1.29876,-3.87174,-1.59089,-2.54008,-2.15663,-4.12219,
-1.29938,-3.86966,-1.59056,-2.53966,-2.15291,-4.12127,
-1.29806,-3.87181,-1.59617,-2.53018,-2.15123,-4.12826,
-1.30008,-3.87269,-1.59544,-2.52349,-2.14905,-4.12967,
-1.29694,-3.87151,-1.59765,-2.51878,-2.14861,-4.13313,
-1.30127,-3.86469,-1.59157,-2.51505,-2.15096,-4.13712,
-1.29782,-3.86696,-1.59682,-2.50865,-2.14988,-4.14153,
-1.29368,-3.86734,-1.59904,-2.50691,-2.14755,-4.14077,
-1.29443,-3.86914,-1.59957,-2.49905,-2.14591,-4.14306,
-1.30078,-3.86335,-1.5922,-2.49402,-2.14774,-4.14619,
-1.30259,-3.8675,-1.59764,-2.4839,-2.14465,-4.15231,
-1.30151,-3.8638,-1.59573,-2.48204,-2.14593,-4.15411,
-1.30043,-3.86882,-1.5994,-2.48231,-2.13784,-4.1483,
-1.30314,-3.86727,-1.60033,-2.47225,-2.13861,-4.15668,
-1.30096,-3.86819,-1.60035,-2.46971,-2.13655,-4.15483,
-1.30044,-3.86811,-1.60164,-2.46566,-2.13585,-4.15733,
-1.3015,-3.85996,-1.59497,-2.46605,-2.13879,-4.15844,
-1.30288,-3.86343,-1.59851,-2.45498,-2.13695,-4.16404,
-1.30096,-3.86633,-1.60109,-2.4551,-2.13307,-4.16112,
-1.30101,-3.8651,-1.59906,-2.45652,-2.13096,-4.15788,
-1.30324,-3.86227,-1.59808,-2.4456,-2.13433,-4.16698,
-1.30353,-3.86243,-1.59767,-2.4437,-2.13309,-4.1666,
-1.30307,-3.86472,-1.6003,-2.44396,-2.12766,-4.1637,
-1.30201,-3.85866,-1.59936,-2.43901,-2.13257,-4.17188,
-1.30069,-3.86137,-1.60031,-2.439,-2.12857,-4.16773,
-1.29876,-3.86167,-1.60249,-2.44097,-2.12793,-4.16754,
-1.30463,-3.86242,-1.60316,-2.42846,-2.12998,-4.17719,
-1.16824,-3.87778,-1.66249,-2.62247,-2.09937,-4.03155,
-1.2052,-3.85076,-1.64116,-2.63059,-2.13451,-4.07278,
-1.19899,-3.86236,-1.6557,-2.68473,-2.12354,-4.03458,
-1.1918,-3.86649,-1.67281,-2.70918,-2.12658,-4.03084,
-1.22818,-3.85442,-1.63866,-2.70747,-2.14265,-4.04106,
-1.20705,-3.86698,-1.66697,-2.74367,-2.13321,-4.01705,
-1.2282,-3.86046,-1.64938,-2.75017,-2.14142,-4.01972,
-1.21905,-3.8632,-1.65969,-2.77216,-2.14185,-4.00804,
-1.2373,-3.86097,-1.64256,-2.77454,-2.14867,-4.00792,
-1.22929,-3.86112,-1.64968,-2.79485,-2.15204,-3.99874,
-1.23765,-3.85889,-1.63982,-2.80327,-2.15867,-3.99526,
-1.23688,-3.86257,-1.64362,-2.81721,-2.15953,-3.98718,
-1.2412,-3.86231,-1.63843,-2.82622,-2.16295,-3.98147,
-1.23827,-3.8641,-1.64131,-2.84005,-2.16504,-3.97315,
-1.24363,-3.86426,-1.63576,-2.84894,-2.16846,-3.96755,
-1.24029,-3.86704,-1.63872,-2.85848,-2.16854,-3.95962,
-1.24287,-3.87002,-1.6375,-2.86786,-2.16841,-3.95135,
-1.24297,-3.86953,-1.6351,-2.87703,-2.17216,-3.94567,
-1.24483,-3.86991,-1.63222,-2.88538,-2.17454,-3.93967,
-1.24397,-3.87035,-1.63293,-2.89563,-2.17639,-3.93348,
-1.24782,-3.87163,-1.62955,-2.9015,-2.17749,-3.92851,
-1.24637,-3.87344,-1.63121,-2.91031,-2.17809,-3.92186,
-1.24428,-3.87326,-1.63052,-2.9198,-2.18041,-3.91457,
-1.2455,-3.8743,-1.62905,-2.92585,-2.18201,-3.90997,
-1.24587,-3.87428,-1.62756,-2.93277,-2.18419,-3.90527,
-1.24545,-3.87566,-1.62863,-2.94083,-2.18405,-3.89891,
-1.245,-3.87543,-1.6272,-2.94733,-2.18644,-3.89422,
-1.24503,-3.8765,-1.62783,-2.95542,-2.1867,-3.88817,
-1.24559,-3.87704,-1.62634,-2.96018,-2.18792,-3.884,
-1.24597,-3.8771,-1.62504,-2.96552,-2.18902,-3.87971,
-1.24534,-3.87791,-1.62468,-2.97219,-2.18972,-3.87368,
-1.24474,-3.87873,-1.62475,-2.97853,-2.18993,-3.86794,
-1.24439,-3.87975,-1.62477,-2.9841,-2.18999,-3.86265,
-1.24379,-3.8797,-1.62455,-2.99013,-2.19088,-3.85797,
-1.2448,-3.88042,-1.62292,-2.99446,-2.19132,-3.85353,
-1.2456,-3.8806,-1.62122,-2.99918,-2.19241,-3.84944,
-1.24527,-3.87933,-1.61935,-3.00395,-2.19449,-3.84609,
-1.24589,-3.88026,-1.61866,-3.00831,-2.19514,-3.84223,
-1.24603,-3.87999,-1.6176,-3.01304,-2.19637,-3.83866,
-1.24582,-3.88051,-1.61789,-3.01796,-2.19678,-3.83478,
-1.24483,-3.88026,-1.61816,-3.02368,-2.19793,-3.83073,
-1.24562,-3.88165,-1.61812,-3.02816,-2.19797,-3.82669,
-1.24521,-3.88136,-1.61754,-3.0323,-2.1995,-3.82381,
-1.24653,-3.88263,-1.6174,-3.03638,-2.19935,-3.82035,
-1.24593,-3.88249,-1.61699,-3.04004,-2.2,-3.81708,
-1.24423,-3.88253,-1.61731,-3.04505,-2.20107,-3.8127,
-1.24406,-3.88344,-1.61747,-3.04944,-2.20128,-3.80858,
-1.24468,-3.88321,-1.61619,-3.05298,-2.20182,-3.80548,
-1.24593,-3.88321,-1.61511,-3.05666,-2.20215,-3.80263,
-1.2449,-3.88313,-1.61539,-3.06073,-2.20259,-3.79909,
-1.2453,-3.8833,-1.61462,-3.06396,-2.20325,-3.79634,
-1.24552,-3.88368,-1.61403,-3.06717,-2.20363,-3.79326,
-1.24523,-3.88342,-1.61328,-3.07055,-2.2046,-3.79039,
-1.24541,-3.88399,-1.6132,-3.07387,-2.20482,-3.7874,
-1.24526,-3.8839,-1.6126,-3.07679,-2.2054,-3.78472,
-1.36364,-3.8683,-1.52768,-2.90136,-2.22999,-3.94457,
-1.33661,-3.88496,-1.53183,-2.89515,-2.21496,-3.91343,
-1.31163,-3.89264,-1.54839,-2.87426,-2.21319,-3.92066,
-1.33192,-3.88709,-1.52231,-2.83252,-2.21957,-3.94254,
-1.29656,-3.89324,-1.55187,-2.84073,-2.21136,-3.93448,
-1.31986,-3.88134,-1.53035,-2.79906,-2.22289,-3.96992,
-1.30038,-3.88615,-1.54776,-2.8015,-2.21594,-3.96582,
-1.30994,-3.88411,-1.54572,-2.77727,-2.21557,-3.98558,
-1.30193,-3.88591,-1.55526,-2.76931,-2.21097,-3.9907,
-1.3069,-3.88177,-1.55476,-2.74849,-2.21158,-4.0088,
-1.30252,-3.88256,-1.5614,-2.73852,-2.20758,-4.01544,
-1.30022,-3.88358,-1.56692,-2.72686,-2.20433,-4.0235,
-1.29747,-3.88262,-1.57064,-2.71698,-2.20231,-4.03064,
-1.29452,-3.88161,-1.57471,-2.70664,-2.19943,-4.03768,
-1.29594,-3.88007,-1.57482,-2.69329,-2.19839,-4.04653,
-1.29581,-3.8793,-1.57692,-2.68273,-2.19581,-4.05326,
-1.29593,-3.88003,-1.57881,-2.67175,-2.19317,-4.05906,
-1.29587,-3.87902,-1.57997,-2.66076,-2.19074,-4.06528,
-1.29717,-3.87607,-1.57961,-2.65023,-2.19082,-4.07344,
-1.29685,-3.87341,-1.58024,-2.64091,-2.19146,-4.08116,
-1.29894,-3.87517,-1.5828,-2.62963,-2.18838,-4.08759,
-1.29744,-3.87305,-1.58435,-2.6219,-2.18695,-4.09291,
-1.29797,-3.87423,-1.58678,-2.61278,-2.1841,-4.0977,
-1.29765,-3.87174,-1.58745,-2.60525,-2.18414,-4.10384,
-1.29685,-3.87145,-1.58961,-2.59872,-2.1826,-4.10812,
-1.29732,-3.87094,-1.59032,-2.59543,-2.17891,-4.10864,
-1.29769,-3.87114,-1.59298,-2.58317,-2.17962,-4.11812,
-1.29837,-3.87313,-1.5942,-2.57758,-2.17613,-4.11884,
-1.29721,-3.87126,-1.59438,-2.57018,-2.17648,-4.12365,
-1.29952,-3.86588,-1.59031,-2.5655,-2.17694,-4.12701,
-1.29791,-3.86651,-1.59473,-2.55709,-2.17726,-4.13459,
-1.29837,-3.8694,-1.59695,-2.55189,-2.17216,-4.13429,
-1.29693,-3.8693,-1.59831,-2.54542,-2.17123,-4.13757,
-1.30037,-3.86471,-1.59363,-2.54234,-2.17168,-4.13944,
-1.30273,-3.86549,-1.59551,-2.52946,-2.17122,-4.14788,
-1.29762,-3.8655,-1.59809,-2.52929,-2.17044,-4.14755,
-1.30103,-3.86731,-1.597,-2.52498,-2.16602,-4.14603,
-1.30097,-3.86613,-1.59788,-2.51572,-2.16635,-4.15231,
-1.2984,-3.86491,-1.59815,-2.51411,-2.16485,-4.15194,
-1.3026,-3.86402,-1.59548,-2.50923,-2.16384,-4.15349,
-1.30204,-3.86557,-1.59881,-2.50042,-2.16372,-4.15959,
-1.29948,-3.8685,-1.60117,-2.49932,-2.15934,-4.1564,
-1.30112,-3.86318,-1.5968,-2.49611,-2.16018,-4.1584,
-1.30437,-3.86259,-1.59646,-2.48436,-2.16156,-4.16631,
-1.30288,-3.8662,-1.59884,-2.48272,-2.15562,-4.16241,
-1.29915,-3.86329,-1.59949,-2.4868,-2.15555,-4.16134,
