4.85983,2.65832,-1.05945,0.869957,1.64899,-4.65759,
4.80671,2.68222,-1.01868,0.888468,1.62282,-4.68058,
4.81191,2.66623,-1.03981,0.854144,1.62873,-4.66529,
4.80306,2.66527,-1.04401,0.832408,1.62393,-4.65426,
4.77566,2.66648,-1.03038,0.832091,1.61506,-4.66731,
4.77808,2.66566,-1.04537,0.804609,1.61029,-4.64844,
4.76085,2.66552,-1.03943,0.797054,1.60359,-4.65123,
4.76175,2.66129,-1.04959,0.773506,1.60144,-4.63499,
4.75047,2.65868,-1.04733,0.762995,1.59808,-4.63337,
4.75098,2.65621,-1.05619,0.741702,1.59606,-4.61796,
4.74264,2.65438,-1.0554,0.731082,1.59256,-4.6141,
4.74203,2.6536,-1.06244,0.713425,1.58877,-4.60093,
4.73477,2.65397,-1.06181,0.704003,1.584,-4.59629,
4.73289,2.6532,-1.06592,0.690167,1.58035,-4.58583,
4.72862,2.65232,-1.06681,0.680353,1.57699,-4.5796,
4.72695,2.65246,-1.07014,0.668241,1.573,-4.56958,
4.72282,2.65112,-1.06974,0.660058,1.57036,-4.56408,
4.72072,2.64952,-1.07107,0.650004,1.56838,-4.55602,
4.71814,2.648,-1.07163,0.64129,1.56642,-4.54926,
4.71627,2.64757,-1.07291,0.631993,1.56373,-4.54111,
4.71541,2.64786,-1.07532,0.622588,1.56057,-4.53235,
4.71424,2.64651,-1.07644,0.61401,1.55866,-4.5245,
4.71337,2.64515,-1.0777,0.605584,1.55709,-4.51669,
4.71165,2.64526,-1.0781,0.59833,1.55441,-4.50959,
4.71105,2.64441,-1.07932,0.590264,1.55254,-4.50151,
4.71019,2.64365,-1.07994,0.582747,1.55075,-4.49376,
4.70939,2.64273,-1.08058,0.575285,1.54911,-4.48611,
4.70837,2.64236,-1.08097,0.568293,1.54703,-4.47868,
4.70654,2.64232,-1.08044,0.562345,1.54473,-4.4724,
4.70563,2.64144,-1.08069,0.555652,1.54317,-4.46535,
4.705,2.64071,-1.08121,0.548959,1.54189,-4.45824,
4.7045,2.63943,-1.08156,0.542376,1.54119,-4.45128,
4.70328,2.63987,-1.08172,0.536455,1.53885,-4.44473,
4.70237,2.63945,-1.08158,0.530759,1.53733,-4.43828,
4.70174,2.6391,-1.08184,0.524931,1.53564,-4.43163,
4.70049,2.63818,-1.08099,0.519923,1.53466,-4.42607,
4.70032,2.63716,-1.08159,0.513808,1.53391,-4.41931,
4.69945,2.63671,-1.08142,0.508585,1.53265,-4.4134,
4.69845,2.63646,-1.08106,0.503712,1.53135,-4.40783,
4.6976,2.63621,-1.08086,0.498814,1.53003,-4.40215,
4.69687,2.63582,-1.08071,0.494051,1.52883,-4.39662,
4.69644,2.63491,-1.08075,0.488911,1.52829,-4.39082,
4.69579,2.63475,-1.08081,0.484079,1.5272,-4.38524,
4.69535,2.63381,-1.08068,0.479341,1.52683,-4.37982,
4.69423,2.63328,-1.07975,0.475396,1.52615,-4.37523,
4.6934,2.63316,-1.07938,0.471233,1.52515,-4.37028,
4.69303,2.63288,-1.07952,0.466722,1.52426,-4.36489,
4.69192,2.63274,-1.07868,0.463096,1.52333,-4.36055,
4.6916,2.63221,-1.07866,0.458919,1.52283,-4.35557,
4.69058,2.63236,-1.07794,0.455535,1.52176,-4.35138,
4.68987,2.63221,-1.07753,0.451902,1.52087,-4.34692,
4.68936,2.63201,-1.07732,0.448243,1.52007,-4.34244,
4.68918,2.63196,-1.07754,0.44436,1.5192,-4.33756,
4.68873,2.63153,-1.07718,0.440873,1.51869,-4.3332,
4.68866,2.63119,-1.07736,0.437017,1.51815,-4.32838,
4.57464,2.64629,-0.908739,0.578962,1.51412,-4.46363,
4.60752,2.62923,-0.934149,0.578125,1.53251,-4.46198,
4.62221,2.64279,-0.93888,0.598798,1.52368,-4.46651,
4.60923,2.64929,-0.911986,0.646522,1.51936,-4.5043,
4.65655,2.6398,-0.94831,0.632976,1.53035,-4.4788,
4.63647,2.64961,-0.91585,0.681503,1.52367,-4.51792,
4.66446,2.64668,-0.935331,0.682765,1.52725,-4.50988,
4.6634,2.64678,-0.922193,0.71123,1.52932,-4.52997,
4.67845,2.6428,-0.9279,0.722691,1.53497,-4.53472,
4.67869,2.64604,-0.919834,0.747588,1.53346,-4.55206,
4.68218,2.64733,-0.916331,0.767017,1.53311,-4.56523,
4.68381,2.64854,-0.911283,0.787043,1.53348,-4.57957,
4.68446,2.64999,-0.905899,0.807001,1.53317,-4.59405,
4.68728,2.65192,-0.903693,0.823653,1.53305,-4.60571,
4.68923,2.65401,-0.901167,0.840881,1.532,-4.61812,
4.69143,2.65594,-0.898922,0.85709,1.53092,-4.62942,
4.69134,2.65614,-0.894412,0.874408,1.53147,-4.64283,
4.6945,2.6571,-0.893973,0.888118,1.53124,-4.65274,
4.69408,2.65932,-0.890471,0.905001,1.52965,-4.66554,
4.69577,2.65876,-0.8886,0.919528,1.53048,-4.67693,
4.69554,2.66019,-0.886093,0.934762,1.52944,-4.68904,
4.69813,2.66105,-0.88647,0.947178,1.52855,-4.69859,
4.69653,2.66258,-0.882872,0.962929,1.52669,-4.71099,
4.6989,2.66374,-0.883438,0.974655,1.5256,-4.71998,
4.701,2.66377,-0.883374,0.986495,1.52522,-4.72923,
4.70247,2.6641,-0.883147,0.99803,1.52429,-4.73833,
4.70361,2.66341,-0.882374,1.00977,1.52469,-4.74803,
4.70419,2.66403,-0.881845,1.02132,1.52368,-4.75747,
4.7052,2.66445,-0.881886,1.03231,1.52294,-4.76664,
4.7054,2.66529,-0.881074,1.04353,1.52139,-4.77551,
4.70631,2.6646,-0.880638,1.05383,1.52153,-4.78412,
4.70708,2.66563,-0.880944,1.06341,1.5201,-4.79194,
4.70699,2.6656,-0.879994,1.07422,1.5196,-4.80098,
4.70837,2.66569,-0.880401,1.08346,1.51888,-4.80842,
4.70925,2.66547,-0.880303,1.09248,1.51861,-4.8158,
4.70896,2.66645,-0.879948,1.10216,1.51696,-4.82382,
4.70951,2.66731,-0.880347,1.1109,1.51523,-4.83094,
4.71235,2.6675,-0.882808,1.11711,1.5141,-4.83608,
4.71082,2.66809,-0.879757,1.12726,1.51325,-4.8432,
4.71188,2.66735,-0.880346,1.13472,1.51265,-4.84961,
4.71304,2.66694,-0.880955,1.14136,1.51218,-4.85514,
4.7151,2.66727,-0.88313,1.14713,1.51093,-4.86018,
4.71308,2.66871,-0.880306,1.15617,1.50936,-4.86638,
4.71273,2.66923,-0.88014,1.16433,1.50698,-4.87294,
4.71596,2.66965,-0.883042,1.16801,1.50563,-4.87573,
4.71532,2.66852,-0.881993,1.1756,1.50571,-4.88233,
4.71532,2.67065,-0.881822,1.18162,1.50326,-4.88615,
4.71554,2.67055,-0.881804,1.18804,1.50178,-4.89118,
4.7214,2.66916,-0.88697,1.18836,1.50219,-4.892,
4.71395,2.67125,-0.879647,1.20113,1.50012,-4.90121,
4.71797,2.67182,-0.884262,1.20329,1.49752,-4.90328,
4.72082,2.66904,-0.885588,1.20634,1.49921,-4.90609,
4.71407,2.67153,-0.87944,1.21777,1.49686,-4.91435,
4.71986,2.67012,-0.8849,1.21775,1.49594,-4.91491,
4.71892,2.67013,-0.88367,1.2235,1.49567,-4.91941,
4.87558,2.6523,-1.06135,1.03803,1.49925,-4.77997,
4.82015,2.67796,-1.02395,1.05334,1.47197,-4.79769,
4.82335,2.66003,-1.041,1.01889,1.4798,-4.78501,
4.81155,2.66656,-1.04509,0.995416,1.46936,-4.7718,
4.77836,2.6728,-1.02943,0.997772,1.45633,-4.786,
4.78903,2.66443,-1.04998,0.959652,1.45745,-4.7599,
4.76723,2.66648,-1.04125,0.953543,1.44916,-4.76394,
4.77451,2.65969,-1.05696,0.920862,1.44928,-4.74054,
4.75736,2.65929,-1.05012,0.912949,1.44509,-4.74209,
4.75911,2.65629,-1.06017,0.888002,1.44353,-4.72462,
4.74989,2.65553,-1.05948,0.875556,1.43966,-4.71948,
4.74863,2.6551,-1.06568,0.85626,1.43567,-4.70531,
4.74178,2.65549,-1.06611,0.844287,1.43062,-4.69842,
4.73999,2.65472,-1.07018,0.82814,1.42717,-4.68612,
4.73533,2.65351,-1.07089,0.816297,1.42406,-4.67839,
4.73346,2.65121,-1.07327,0.802298,1.42231,-4.66775,
4.72987,2.64985,-1.07412,0.791126,1.41973,-4.65986,
4.7276,2.64968,-1.07601,0.779021,1.41623,-4.64976,
4.72516,2.64843,-1.07711,0.767925,1.41393,-4.64093,
4.72408,2.64779,-1.0794,0.75606,1.41132,-4.63051,
4.72204,2.64662,-1.08018,0.745735,1.40922,-4.62168,
4.72223,2.64514,-1.08288,0.733694,1.40806,-4.61073,
4.72017,2.64393,-1.08297,0.724481,1.4065,-4.60259,
4.71876,2.64304,-1.08364,0.714614,1.4051,-4.59345,
4.71636,2.64221,-1.0832,0.706284,1.40353,-4.58597,
4.71505,2.64188,-1.08383,0.697249,1.40163,-4.57717,
4.71345,2.64,-1.08358,0.688901,1.40127,-4.5697,
4.71337,2.6396,-1.08554,0.679182,1.39975,-4.56009,
4.71093,2.63842,-1.08412,0.672289,1.39907,-4.55368,
4.71026,2.637,-1.08478,0.663836,1.39883,-4.54567,
4.70785,2.63679,-1.08359,0.657375,1.39748,-4.53934,
4.70631,2.63691,-1.08372,0.650186,1.39581,-4.53219,
4.70497,2.63652,-1.08378,0.643049,1.39456,-4.52512,
4.70416,2.63599,-1.08432,0.6356,1.39342,-4.51758,
4.70298,2.635,-1.08388,0.629086,1.39291,-4.51099,
4.70257,2.63411,-1.08439,0.621865,1.39252,-4.50357,
4.701,2.63414,-1.08379,0.616009,1.39121,-4.49735,
4.7009,2.63338,-1.08452,0.609002,1.3907,-4.48989,
4.69995,2.63295,-1.08436,0.602874,1.38994,-4.48338,
4.69909,2.63277,-1.08425,0.596903,1.38924,-4.4769,
4.69817,2.63202,-1.08387,0.591039,1.389,-4.47073,
4.69752,2.63153,-1.08384,0.585333,1.38856,-4.46458,
4.69631,2.63131,-1.08334,0.580143,1.38787,-4.45905,
4.69505,2.63082,-1.0825,0.575161,1.38755,-4.45374,
4.69389,2.63055,-1.08189,0.570187,1.38709,-4.44839,
4.69299,2.63045,-1.08159,0.565241,1.38645,-4.44293,
4.6927,2.63011,-1.08187,0.559989,1.38604,-4.43707,
4.69221,2.62902,-1.0815,0.555121,1.38628,-4.4318,
4.69135,2.62948,-1.08134,0.550609,1.38518,-4.42655,
4.69055,2.62921,-1.08082,0.546267,1.38475,-4.42158,
4.69077,2.62956,-1.08175,0.54108,1.38375,-4.41529,
4.6909,2.6294,-1.082,0.536441,1.38321,-4.40945,
4.69095,2.62858,-1.08192,0.531839,1.38341,-4.40393,
4.69048,2.6282,-1.08139,0.527763,1.38326,-4.39897,
4.69006,2.62792,-1.08096,0.523747,1.38303,-4.39404,
4.56985,2.6469,-0.912849,0.669561,1.37792,-4.52697,
4.60486,2.6291,-0.938154,0.667133,1.397,-4.52433,
4.61887,2.64631,-0.943638,0.688023,1.38644,-4.52772,
4.60591,2.65258,-0.917672,0.735602,1.38229,-4.56343,
4.65514,2.64142,-0.953109,0.720333,1.39526,-4.53763,
4.63128,2.65219,-0.918556,0.771745,1.38856,-4.57802,
4.66188,2.64549,-0.938789,0.770096,1.39583,-4.56877,
4.65849,2.64802,-0.925125,0.799532,1.39591,-4.58915,
4.67545,2.64595,-0.933405,0.808496,1.3994,-4.5909,
4.67651,2.64937,-0.926411,0.831832,1.39842,-4.60581,
4.67885,2.64834,-0.920455,0.851947,1.40104,-4.61958,
4.68128,2.65199,-0.916995,0.870548,1.39946,-4.63101,
4.68256,2.65406,-0.912271,0.889855,1.39868,-4.64374,
4.68692,2.65533,-0.910765,0.905312,1.39853,-4.653,
4.68807,2.65686,-0.906664,0.923,1.39819,-4.66491,
4.69174,2.65702,-0.905176,0.937656,1.39886,-4.67457,
4.69213,2.65876,-0.901242,0.954485,1.3985,-4.68624,
4.69411,2.65844,-0.898876,0.969314,1.39972,-4.69703,
4.69517,2.65887,-0.896038,0.984084,1.4004,-4.70767,
4.6961,2.65983,-0.89388,0.998505,1.40014,-4.7182,
4.69695,2.66057,-0.891842,1.01257,1.4002,-4.72867,
4.69822,2.66187,-0.890878,1.02555,1.39984,-4.73837,
4.69891,2.66194,-0.888857,1.03869,1.40003,-4.74824,
4.6998,2.66255,-0.887737,1.0509,1.40028,-4.75771,
4.70209,2.66338,-0.888087,1.06156,1.39977,-4.76549,
4.70091,2.66447,-0.885231,1.07509,1.39897,-4.77579,
4.70127,2.66425,-0.883639,1.0868,1.39933,-4.78493,
4.70187,2.6656,-0.883239,1.09834,1.39813,-4.79381,
4.70355,2.66755,-0.883889,1.10821,1.39643,-4.8008,
4.7095,2.66681,-0.88768,1.11416,1.39668,-4.80492,
4.7055,2.66781,-0.882131,1.12803,1.39599,-4.81515,
4.70755,2.66902,-0.883463,1.13678,1.39445,-4.82167,
4.70988,2.66875,-0.884075,1.14476,1.39473,-4.82759,
4.71062,2.66868,-0.883898,1.15372,1.39431,-4.8347,
4.70921,2.66938,-0.880958,1.16368,1.39406,-4.84167,
4.71136,2.66932,-0.882305,1.17084,1.39333,-4.84727,
4.71172,2.66965,-0.881929,1.17849,1.39304,-4.8532,
4.71451,2.66955,-0.884159,1.18373,1.39248,-4.85747,
4.71175,2.66933,-0.87988,1.19415,1.39284,-4.86504,
4.71218,2.66884,-0.880248,1.20117,1.39238,-4.87122,
4.71864,2.6695,-0.886551,1.20174,1.39145,-4.87183,
4.71168,2.67153,-0.879326,1.21488,1.38983,-4.88108,
4.71659,2.66977,-0.883235,1.217,1.39055,-4.88335,
4.71557,2.67012,-0.882109,1.22403,1.39017,-4.88902,
4.71587,2.67033,-0.882658,1.22989,1.38947,-4.89412,
4.71605,2.67145,-0.881827,1.23564,1.38863,-4.89749,
4.71514,2.67132,-0.880954,1.24265,1.3878,-4.90324,
4.72125,2.66917,-0.885959,1.24229,1.38921,-4.90379,
4.71346,2.67198,-0.878962,1.25434,1.387,-4.91229,
4.71582,2.671,-0.881491,1.25777,1.38659,-4.91592,
4.72225,2.67061,-0.886906,1.2565,1.38667,-4.91487,
4.71413,2.67366,-0.879235,1.26871,1.38412,-4.92282,
4.71856,2.67224,-0.883446,1.26947,1.38385,-4.92427,
4.72399,2.67197,-0.887913,1.26856,1.38365,-4.92334,
4.71547,2.67244,-0.879027,1.28066,1.38366,-4.93188,
4.88865,2.64551,-1.06698,1.08015,1.39507,-4.784,
4.82737,2.67911,-1.02822,1.09902,1.36141,-4.80281,
4.83264,2.65801,-1.04586,1.06114,1.3719,-4.78834,
4.82187,2.66393,-1.05031,1.03699,1.36272,-4.77401,
4.78601,2.67117,-1.03261,1.04142,1.34839,-4.7893,
4.79817,2.65977,-1.05299,1.00146,1.35282,-4.76262,
4.77253,2.6646,-1.04184,0.998281,1.34237,-4.76893,
4.77714,2.65947,-1.0552,0.967343,1.34178,-4.74757,
4.75961,2.66056,-1.04867,0.959465,1.33611,-4.74856,
4.76111,2.65749,-1.05848,0.934294,1.33456,-4.73132,
4.74999,2.65904,-1.05681,0.923686,1.3285,-4.72744,
4.75069,2.65594,-1.06421,0.902032,1.32685,-4.71192,
4.7445,2.65659,-1.06572,0.889083,1.32205,-4.70429,
4.74275,2.65194,-1.06844,0.87261,1.32261,-4.69326,
4.73806,2.65067,-1.06937,0.860367,1.32009,-4.68566,
4.73615,2.64958,-1.07238,0.845912,1.31777,-4.67471,
4.73192,2.64807,-1.07252,0.834929,1.31579,-4.66737,
4.72961,2.64705,-1.07427,0.822178,1.31393,-4.65746,
4.72703,2.64577,-1.07543,0.810856,1.31197,-4.6488,
4.72506,2.64444,-1.07662,0.79921,1.31075,-4.63939,
4.72337,2.64366,-1.07816,0.788348,1.30881,-4.63037,
4.72227,2.64235,-1.07963,0.777077,1.30786,-4.62067,
4.72097,2.64198,-1.08116,0.766537,1.30617,-4.61139,
4.7196,2.64118,-1.08206,0.756573,1.30485,-4.60244,
4.71715,2.63976,-1.08145,0.748001,1.30427,-4.59525,
4.71513,2.63926,-1.08131,0.739511,1.30308,-4.58752,
4.71282,2.6383,-1.08072,0.731417,1.30254,-4.58051,
4.71198,2.63794,-1.08164,0.722422,1.30148,-4.57188,
4.71057,2.6367,-1.08152,0.714412,1.30112,-4.56453,
4.70952,2.63521,-1.08159,0.706329,1.3012,-4.55712,
4.70782,2.63451,-1.08144,0.698768,1.30085,-4.55034,
4.70734,2.63421,-1.08269,0.690209,1.29987,-4.54198,
4.70648,2.63335,-1.08312,0.682475,1.29944,-4.53457,
4.70523,2.63342,-1.08311,0.675542,1.29822,-4.52743,
4.70452,2.63238,-1.08342,0.667926,1.29834,-4.52008,
4.70361,2.6324,-1.08368,0.66117,1.29723,-4.51303,
4.70285,2.63075,-1.08335,0.654281,1.29803,-4.50642,
4.70205,2.63097,-1.0838,0.647722,1.29706,-4.49958,
4.70116,2.63005,-1.0836,0.641274,1.2972,-4.49319,
4.69987,2.63047,-1.08334,0.635589,1.29604,-4.48706,
4.69876,2.62985,-1.08286,0.629813,1.29588,-4.48119,
4.6969,2.6291,-1.08155,0.62484,1.29597,-4.47647,
4.6966,2.62806,-1.08196,0.618451,1.29643,-4.47016,
4.6955,2.6275,-1.08153,0.61305,1.29653,-4.4648,
4.69452,2.62744,-1.08137,0.607679,1.2962,-4.45924,
4.69346,2.62763,-1.08119,0.602538,1.29549,-4.45375,
4.69266,2.62777,-1.08099,0.597562,1.29484,-4.44818,
4.69163,2.62747,-1.0803,0.592875,1.29481,-4.44314,
4.69102,2.62754,-1.08028,0.588108,1.2942,-4.43777,
4.69098,2.62732,-1.08079,0.582845,1.29392,-4.43187,
4.69054,2.6268,-1.08047,0.578289,1.29388,-4.42668,
4.691,2.62625,-1.08144,0.57263,1.29396,-4.42037,
4.69064,2.62598,-1.0812,0.568176,1.29393,-4.41518,
4.69037,2.62579,-1.08112,0.563767,1.29389,-4.41002,
4.68981,2.62566,-1.08051,0.559904,1.2939,-4.40537,
4.56752,2.64749,-0.913284,0.707362,1.28764,-4.53743,
4.60025,2.62869,-0.935104,0.706608,1.30732,-4.5376,
4.61585,2.64185,-0.941474,0.725714,1.30033,-4.54031,
4.60437,2.65129,-0.91954,0.771429,1.2939,-4.57338,
4.65371,2.64247,-0.954851,0.756195,1.30485,-4.54714,
4.63181,2.65401,-0.922631,0.806638,1.29702,-4.58474,
4.66026,2.64809,-0.9397,0.808028,1.30336,-4.5779,
4.65908,2.64966,-0.927991,0.835678,1.30429,-4.59624,
4.67416,2.64598,-0.933088,0.846316,1.3094,-4.59992,
4.67048,2.64951,-0.921782,0.872385,1.30839,-4.61776,
4.67559,2.65014,-0.919531,0.889836,1.30966,-4.62839,
4.67748,2.65249,-0.915126,0.9092,1.30917,-4.64071,
4.68124,2.65339,-0.912411,0.926136,1.31,-4.65126,
4.68314,2.65364,-0.908183,0.944049,1.31146,-4.66347,
4.68511,2.65555,-0.905282,0.960817,1.3113,-4.67451,
4.68684,2.65664,-0.902174,0.977191,1.31124,-4.6854,
4.68955,2.65776,-0.900569,0.991939,1.31167,-4.69532,
4.69205,2.65848,-0.898974,1.0064,1.31192,-4.70519,
4.69411,2.66045,-0.897492,1.02048,1.31142,-4.71444,
4.69704,2.65973,-0.896311,1.0332,1.313,-4.72345,
4.69797,2.6611,-0.894476,1.04697,1.31297,-4.73338,
4.69959,2.66232,-0.893491,1.05954,1.31252,-4.7422,
4.70099,2.66215,-0.891928,1.07158,1.3133,-4.751,
4.70176,2.66414,-0.890973,1.08388,1.31243,-4.75986,
4.70282,2.66398,-0.889365,1.09587,1.31332,-4.7688,
4.70791,2.66384,-0.892034,1.1034,1.31414,-4.77408,
4.70257,2.66673,-0.884883,1.1204,1.3123,-4.78591,
4.70533,2.66769,-0.886229,1.12952,1.31098,-4.79229,
4.70707,2.66755,-0.886016,1.13859,1.31116,-4.79889,
4.70994,2.66772,-0.887365,1.14631,1.31116,-4.80461,
4.70806,2.66957,-0.883738,1.15821,1.31024,-4.81251,
4.70929,2.66961,-0.883464,1.16718,1.30982,-4.81905,
4.71211,2.66917,-0.884277,1.1741,1.3106,-4.82397,
4.71407,2.66977,-0.885436,1.18104,1.30999,-4.82918,
4.71092,2.66996,-0.880606,1.19242,1.31013,-4.83731,
4.71301,2.66932,-0.881772,1.19914,1.31064,-4.84297,
4.71657,2.66906,-0.884424,1.20399,1.31108,-4.84702,
4.7111,2.67111,-0.878822,1.21656,1.3099,-4.85623,
4.71458,2.67019,-0.881609,1.2216,1.3102,-4.8608,
4.71938,2.66921,-0.884938,1.224,1.31154,-4.86281,
4.71312,2.67011,-0.878383,1.2362,1.31171,-4.87215,
4.71668,2.67073,-0.882194,1.2396,1.31043,-4.87518,
4.72057,2.67081,-0.885337,1.24219,1.31021,-4.87709,
4.71419,2.67389,-0.879084,1.25429,1.30845,-4.88522,
4.72005,2.67096,-0.883585,1.25493,1.31015,-4.88678,
4.72213,2.66909,-0.884649,1.25854,1.31239,-4.89057,
4.71378,2.67144,-0.877175,1.27125,1.31093,-4.89991,
4.71839,2.67212,-0.882269,1.27223,1.30976,-4.90127,
4.72324,2.67054,-0.885686,1.27293,1.3112,-4.90215,
4.71732,2.67324,-0.880321,1.28287,1.30956,-4.9089,
4.72194,2.67156,-0.884646,1.28313,1.30971,-4.91011,
4.72435,2.67099,-0.886502,1.28454,1.31081,-4.91168,
4.71673,2.67287,-0.879348,1.29588,1.30963,-4.91962,
4.72192,2.67182,-0.884307,1.29552,1.30958,-4.92021,
4.72599,2.67058,-0.887424,1.29532,1.31115,-4.92065,
4.88126,2.64578,-1.05685,1.1124,1.32093,-4.78846,
4.82964,2.6762,-1.028,1.12375,1.29026,-4.80027,
4.83339,2.65275,-1.04266,1.08637,1.30515,-4.7881,
4.82229,2.66203,-1.04921,1.06171,1.29216,-4.77291,
4.79034,2.66824,-1.0348,1.06293,1.27937,-4.78472,
4.79835,2.65691,-1.05058,1.02559,1.2858,-4.76149,
4.77683,2.66284,-1.04422,1.01838,1.27543,-4.76357,
4.7816,2.65637,-1.05784,0.986146,1.27618,-4.74213,
4.76452,2.6572,-1.05174,0.977338,1.27158,-4.7425,
4.76499,2.65379,-1.06035,0.953018,1.27074,-4.72648,
4.75475,2.65249,-1.05851,0.940945,1.26855,-4.7224,
4.75386,2.65033,-1.06459,0.92043,1.26713,-4.70821,
4.74599,2.64893,-1.06353,0.908853,1.26519,-4.70305,
4.74349,2.64798,-1.06719,0.89257,1.26291,-4.69161,
4.73822,2.6472,-1.06776,0.880391,1.26058,-4.68424,
4.73636,2.64625,-1.07093,0.865734,1.25891,-4.67343,
4.73231,2.64567,-1.07166,0.854298,1.25685,-4.66563,
4.73028,2.64435,-1.07353,0.841617,1.25542,-4.65594,
4.72826,2.64277,-1.07516,0.829657,1.25437,-4.64695,
4.72657,2.64255,-1.07708,0.817753,1.25239,-4.637,
4.724,2.64059,-1.07708,0.807546,1.25204,-4.62924,
4.72239,2.64019,-1.07829,0.796762,1.25061,-4.6199,
4.72074,2.63888,-1.07899,0.786609,1.25016,-4.61148,
4.71972,2.63813,-1.08026,0.776137,1.24937,-4.60218,
4.71876,2.63685,-1.08123,0.766468,1.24907,-4.59377,
4.71787,2.63603,-1.0822,0.756788,1.24854,-4.58493,
4.71507,2.63529,-1.08114,0.749165,1.24778,-4.57841,
4.71414,2.6339,-1.08164,0.740036,1.24793,-4.5702,
4.71189,2.63393,-1.08113,0.732449,1.24693,-4.56319,
4.71098,2.63359,-1.08186,0.723862,1.24635,-4.55502,
4.7086,2.63323,-1.08076,0.717238,1.24575,-4.54895,
4.70672,2.63347,-1.08074,0.710042,1.24459,-4.54224,
4.70558,2.63301,-1.08088,0.702686,1.24383,-4.53507,
4.70452,2.63298,-1.08144,0.695219,1.24289,-4.52783,
4.7031,2.63238,-1.08109,0.68858,1.24227,-4.52138,
4.70282,2.6314,-1.08215,0.680709,1.2423,-4.51398,
4.70134,2.63076,-1.08148,0.674674,1.24191,-4.50807,
4.69983,2.63032,-1.08095,0.668686,1.24152,-4.50229,
