3.47488,0.461096,-0.40498,0.229906,0.286182,-3.8922,
3.47493,0.460614,-0.404214,0.224844,0.285868,-3.88667,
3.47439,0.460562,-0.402853,0.220368,0.285104,-3.8816,
3.47475,0.460018,-0.402353,0.215372,0.284841,-3.87609,
3.47431,0.459966,-0.401083,0.211117,0.28418,-3.87121,
3.47446,0.459701,-0.4004,0.206592,0.283617,-3.86611,
3.47398,0.459624,-0.399224,0.202489,0.282995,-3.86149,
3.47438,0.459568,-0.398941,0.197719,0.282386,-3.85628,
3.47448,0.459581,-0.398344,0.193417,0.281733,-3.85147,
3.47432,0.459367,-0.397527,0.189289,0.281235,-3.84687,
3.47429,0.459342,-0.39689,0.185123,0.280562,-3.84225,
3.4743,0.459518,-0.396285,0.181098,0.279869,-3.83775,
3.35001,0.468596,-0.276275,0.320047,0.273354,-3.95083,
3.38033,0.451267,-0.296536,0.320372,0.290311,-3.94782,
3.39427,0.457966,-0.308451,0.332593,0.284557,-3.95772,
3.36818,0.45687,-0.284949,0.383465,0.285648,-3.99753,
3.41027,0.449624,-0.317008,0.36995,0.293227,-3.98485,
3.3749,0.456938,-0.287516,0.4268,0.286859,-4.02929,
3.39312,0.454632,-0.300987,0.434229,0.289655,-4.03446,
3.38218,0.456519,-0.29319,0.465965,0.28764,-4.05992,
3.38856,0.454747,-0.298027,0.482383,0.289192,-4.07266,
3.38382,0.456295,-0.295768,0.50773,0.287536,-4.09323,
3.38662,0.45664,-0.298712,0.525657,0.287166,-4.10755,
3.38816,0.457202,-0.300854,0.54391,0.286379,-4.12213,
3.38953,0.458516,-0.302422,0.562102,0.285128,-4.13605,
3.39103,0.45997,-0.304433,0.578899,0.283713,-4.14917,
3.39139,0.460884,-0.305217,0.596349,0.282323,-4.16229,
3.39356,0.462578,-0.307498,0.611631,0.280213,-4.17385,
3.39359,0.462142,-0.308145,0.628483,0.279949,-4.18656,
3.39599,0.462131,-0.310548,0.642472,0.279215,-4.19716,
3.39397,0.461935,-0.309935,0.659577,0.278327,-4.21,
3.39765,0.460929,-0.313299,0.671253,0.278212,-4.219,
3.39625,0.460993,-0.313068,0.687204,0.277285,-4.23078,
3.39733,0.461083,-0.314986,0.699954,0.276464,-4.24069,
3.39784,0.462801,-0.316461,0.713252,0.273908,-4.25072,
3.39815,0.461487,-0.317551,0.726036,0.27403,-4.26037,
3.39851,0.461461,-0.31914,0.738169,0.273018,-4.26986,
3.39993,0.461115,-0.321337,0.748813,0.27202,-4.27822,
3.40084,0.461806,-0.323136,0.759737,0.27084,-4.28662,
3.39888,0.461677,-0.323193,0.773089,0.269964,-4.2968,
3.40169,0.462012,-0.326489,0.781651,0.268916,-4.30382,
3.4014,0.461333,-0.327346,0.792526,0.268609,-4.31203,
3.40004,0.460999,-0.327731,0.803773,0.268274,-4.32064,
3.40065,0.461258,-0.329448,0.813122,0.26761,-4.32799,
3.40166,0.460617,-0.331726,0.821478,0.266984,-4.33501,
3.40158,0.461346,-0.333045,0.830484,0.265249,-4.34205,
3.40194,0.459794,-0.334095,0.83934,0.265722,-4.34863,
3.4015,0.461175,-0.335449,0.847769,0.263788,-4.35547,
3.40192,0.460447,-0.33685,0.855834,0.26316,-4.36173,
3.40511,0.460587,-0.341079,0.858385,0.261755,-4.36548,
3.40136,0.461256,-0.339474,0.870082,0.2599,-4.37348,
3.40362,0.459353,-0.341651,0.875451,0.26083,-4.37775,
3.40452,0.459106,-0.343203,0.88219,0.26005,-4.38293,
3.4039,0.459515,-0.344532,0.887355,0.258881,-4.38778,
3.40194,0.460438,-0.343995,0.896951,0.257006,-4.39427,
3.4013,0.461331,-0.34442,0.904266,0.255332,-4.39948,
3.40596,0.460864,-0.348371,0.907265,0.254673,-4.4024,
3.40414,0.460441,-0.34907,0.911911,0.253513,-4.40703,
3.40321,0.46104,-0.348837,0.919515,0.251922,-4.41192,
3.40355,0.460218,-0.349406,0.925029,0.251528,-4.41567,
3.40813,0.458687,-0.353993,0.924127,0.251429,-4.41698,
3.39977,0.459794,-0.34936,0.937849,0.249686,-4.42562,
3.40358,0.460556,-0.352788,0.939658,0.247751,-4.4277,
3.40814,0.460586,-0.357489,0.938397,0.246244,-4.4288,
3.39939,0.460472,-0.352008,0.952606,0.245275,-4.43711,
3.40517,0.459282,-0.356354,0.951693,0.245327,-4.4375,
3.407,0.460139,-0.358427,0.954664,0.243488,-4.44012,
3.56201,0.449643,-0.473887,0.775352,0.248439,-4.3359,
3.51466,0.470089,-0.447824,0.787749,0.228147,-4.34994,
3.5244,0.457395,-0.459195,0.747104,0.234883,-4.32678,
3.52921,0.466353,-0.466596,0.714835,0.224434,-4.30611,
3.50761,0.470305,-0.455228,0.706452,0.217253,-4.30368,
3.52611,0.466191,-0.469346,0.666719,0.21791,-4.27504,
3.50593,0.466236,-0.457137,0.660396,0.214863,-4.27301,
3.51419,0.464531,-0.463952,0.630867,0.213919,-4.2514,
3.50039,0.464994,-0.455388,0.621507,0.210374,-4.24594,
3.50344,0.464203,-0.458405,0.598706,0.208751,-4.22913,
3.49621,0.46338,-0.453688,0.586524,0.206866,-4.22052,
3.49814,0.463016,-0.455585,0.566982,0.204787,-4.20562,
3.49132,0.463784,-0.450596,0.556096,0.201764,-4.19719,
3.49272,0.464081,-0.451759,0.53909,0.19929,-4.18366,
3.48803,0.463126,-0.447835,0.528079,0.197829,-4.17468,
3.48792,0.463519,-0.447466,0.513919,0.195384,-4.16291,
3.48695,0.463284,-0.446489,0.500748,0.193454,-4.15201,
3.48647,0.462961,-0.445569,0.487995,0.19159,-4.14105,
3.48423,0.462348,-0.443133,0.477582,0.190189,-4.13191,
3.48395,0.462554,-0.442497,0.465785,0.188007,-4.12168,
3.4824,0.462237,-0.440291,0.455496,0.186422,-4.11219,
3.48376,0.461894,-0.440636,0.443258,0.184834,-4.1012,
3.48203,0.461767,-0.438178,0.43413,0.183389,-4.09248,
3.48101,0.461827,-0.436396,0.424592,0.181885,-4.08345,
3.48021,0.461106,-0.434584,0.415618,0.181039,-4.07477,
3.47855,0.460718,-0.43187,0.407771,0.179976,-4.06678,
3.47885,0.460186,-0.43101,0.398208,0.178876,-4.05753,
3.47923,0.45977,-0.430227,0.389274,0.178081,-4.04878,
3.4775,0.459395,-0.427312,0.382533,0.177341,-4.04155,
3.47794,0.459141,-0.426642,0.374003,0.176282,-4.03312,
3.47756,0.458208,-0.425073,0.366221,0.175953,-4.02521,
3.47697,0.458745,-0.423756,0.358881,0.174238,-4.01787,
3.47597,0.458329,-0.421987,0.351945,0.173598,-4.01093,
3.47727,0.458482,-0.422263,0.343054,0.172656,-4.00222,
3.47706,0.458377,-0.420899,0.33619,0.171847,-3.99497,
3.47707,0.457698,-0.419668,0.329031,0.171615,-3.98745,
3.47637,0.457784,-0.417911,0.322906,0.170914,-3.98084,
3.47596,0.456956,-0.416306,0.316844,0.171026,-3.97431,
3.47587,0.457176,-0.415213,0.31017,0.17018,-3.96727,
3.47581,0.457232,-0.414092,0.303969,0.169706,-3.96062,
3.47571,0.457451,-0.413056,0.297796,0.168909,-3.95406,
3.47503,0.456957,-0.411332,0.292619,0.168694,-3.94832,
3.47499,0.457141,-0.410504,0.286734,0.167928,-3.94214,
3.47453,0.45605,-0.40893,0.28163,0.168589,-3.93652,
3.474,0.456299,-0.40769,0.276401,0.168122,-3.93096,
3.47385,0.45728,-0.406842,0.271228,0.166812,-3.92536,
3.47372,0.456934,-0.405804,0.2664,0.166586,-3.92005,
3.47413,0.456728,-0.405381,0.260955,0.166362,-3.91428,
3.47459,0.456695,-0.404958,0.25565,0.166032,-3.90853,
3.47379,0.45679,-0.403361,0.251441,0.165632,-3.90377,
3.47394,0.456941,-0.402842,0.246568,0.16515,-3.89856,
3.47316,0.456843,-0.401351,0.242536,0.164767,-3.89404,
3.47343,0.456806,-0.400998,0.237796,0.164508,-3.88903,
3.47276,0.45659,-0.399706,0.233868,0.164464,-3.88472,
3.47306,0.456915,-0.399431,0.229213,0.163888,-3.87976,
3.33899,0.469049,-0.274484,0.377516,0.156017,-3.99642,
3.37616,0.451292,-0.298841,0.372757,0.174092,-3.98989,
3.38822,0.459313,-0.308833,0.387627,0.167418,-4.00103,
3.36489,0.461527,-0.288336,0.435927,0.16536,-4.03728,
3.40565,0.45159,-0.317937,0.423645,0.17565,-4.02639,
3.3722,0.4603,-0.291502,0.47852,0.167737,-4.06803,
3.39572,0.456058,-0.308141,0.480843,0.171775,-4.06896,
3.38277,0.45815,-0.298981,0.513795,0.169497,-4.09461,
3.3894,0.45536,-0.303963,0.529276,0.17209,-4.10667,
3.38447,0.458874,-0.302113,0.553014,0.168588,-4.12569,
3.38678,0.457829,-0.304449,0.570921,0.169466,-4.13967,
3.38648,0.459926,-0.305016,0.590693,0.167198,-4.15456,
3.38773,0.461904,-0.30673,0.60805,0.165068,-4.16761,
3.39036,0.46109,-0.308737,0.62424,0.16528,-4.17942,
3.39101,0.462538,-0.310103,0.640971,0.163773,-4.192,
3.39452,0.463111,-0.313172,0.654562,0.163064,-4.20209,
3.39387,0.462583,-0.313314,0.671539,0.163142,-4.21464,
3.39629,0.463488,-0.315618,0.68481,0.162011,-4.22434,
3.39537,0.461768,-0.315422,0.700796,0.162925,-4.23602,
3.39555,0.462922,-0.316523,0.714684,0.161579,-4.24631,
3.39662,0.461822,-0.317882,0.728152,0.16213,-4.25623,
3.39602,0.46211,-0.318494,0.741988,0.16145,-4.26651,
3.39742,0.463436,-0.320595,0.753931,0.160009,-4.27546,
3.39791,0.461986,-0.321744,0.766167,0.160742,-4.28461,
3.39934,0.462648,-0.323678,0.776537,0.159561,-4.29233,
3.3995,0.46244,-0.324866,0.787849,0.158942,-4.30083,
3.39895,0.461979,-0.325372,0.799371,0.158685,-4.30925,
3.39978,0.462537,-0.327079,0.809215,0.15729,-4.31668,
3.40061,0.462675,-0.328651,0.819299,0.156125,-4.32414,
3.40427,0.461782,-0.33322,0.822912,0.156041,-4.32875,
3.39866,0.46245,-0.330479,0.838488,0.155038,-4.33948,
3.40016,0.462063,-0.332634,0.846643,0.155124,-4.34592,
3.40287,0.462292,-0.335603,0.852851,0.153875,-4.351,
3.40185,0.461503,-0.33666,0.860355,0.153641,-4.3575,
3.39916,0.462379,-0.335861,0.871908,0.15244,-4.3655,
3.40218,0.461279,-0.338642,0.876949,0.152852,-4.36967,
3.40355,0.461191,-0.34051,0.88357,0.152194,-4.37478,
3.40318,0.462077,-0.34232,0.888858,0.150375,-4.37991,
3.40069,0.4612,-0.341104,0.899578,0.150711,-4.38699,
3.401,0.460509,-0.342362,0.906743,0.150867,-4.39254,
3.40654,0.460988,-0.348153,0.905489,0.149227,-4.39397,
3.39803,0.461018,-0.343305,0.921039,0.148917,-4.40387,
3.40103,0.461655,-0.346275,0.925147,0.147854,-4.40739,
3.40418,0.461611,-0.349482,0.929078,0.147101,-4.41102,
3.40209,0.461757,-0.349762,0.93468,0.145956,-4.41588,
3.40244,0.461431,-0.350216,0.941035,0.145635,-4.41997,
3.40054,0.460307,-0.349547,0.949037,0.14611,-4.4254,
3.40635,0.459318,-0.355038,0.945632,0.145568,-4.42536,
3.39838,0.460517,-0.350699,0.959551,0.14417,-4.43398,
3.40198,0.460988,-0.353709,0.960943,0.142957,-4.43554,
3.40881,0.458765,-0.359196,0.956942,0.143712,-4.43476,
3.39866,0.460971,-0.353215,0.971841,0.141888,-4.44343,
3.40651,0.459501,-0.35871,0.968732,0.142189,-4.44254,
3.40997,0.458436,-0.361945,0.967497,0.142767,-4.44309,
3.40129,0.460018,-0.357159,0.980318,0.140764,-4.45083,
3.56012,0.447876,-0.472659,0.797772,0.14562,-4.34554,
3.51122,0.473335,-0.447225,0.811304,0.120989,-4.35969,
3.52435,0.460922,-0.461517,0.767015,0.126773,-4.33535,
3.52803,0.46296,-0.467506,0.735672,0.122759,-4.31563,
3.5052,0.46831,-0.455039,0.72973,0.115747,-4.31426,
3.52622,0.463342,-0.470759,0.686185,0.119473,-4.28351,
3.50706,0.465635,-0.459228,0.679513,0.114578,-4.28059,
3.51547,0.464008,-0.465844,0.649496,0.114146,-4.25858,
3.50128,0.464746,-0.457228,0.640021,0.111099,-4.25318,
3.50333,0.463367,-0.459123,0.618348,0.109611,-4.23707,
3.49683,0.46433,-0.455865,0.604568,0.10579,-4.22778,
3.49882,0.462085,-0.457376,0.584548,0.106348,-4.21259,
3.49304,0.462851,-0.453332,0.572927,0.10335,-4.20364,
3.49374,0.461721,-0.453625,0.556329,0.102534,-4.19043,
3.48944,0.461431,-0.449953,0.544823,0.100693,-4.18094,
3.49016,0.460832,-0.450379,0.529713,0.0995347,-4.16876,
3.48664,0.459203,-0.447096,0.518235,0.099305,-4.15926,
3.48568,0.460243,-0.44646,0.505213,0.0970124,-4.14862,
3.48592,0.460249,-0.445926,0.49195,0.095398,-4.13701,
3.48484,0.459603,-0.444291,0.480711,0.0944669,-4.12709,
3.48323,0.458965,-0.442154,0.470278,0.0933915,-4.11769,
3.48306,0.458722,-0.441203,0.45901,0.0925101,-4.10756,
3.48173,0.45892,-0.439091,0.449494,0.0911725,-4.09852,
3.48073,0.458009,-0.437123,0.440242,0.0908647,-4.08976,
3.47894,0.457739,-0.434532,0.432016,0.0902822,-4.08177,
3.4775,0.458412,-0.432367,0.423858,0.0885558,-4.07374,
3.47701,0.458263,-0.430887,0.415039,0.0876671,-4.06519,
3.47718,0.457888,-0.429942,0.406252,0.086885,-4.05663,
3.4773,0.457319,-0.428849,0.397579,0.0864236,-4.04808,
3.47675,0.457295,-0.427191,0.389904,0.0857705,-4.04029,
3.47568,0.456554,-0.424991,0.382865,0.0859071,-4.03307,
3.47558,0.456535,-0.423882,0.374857,0.0853822,-4.02511,
3.47618,0.456422,-0.423417,0.366541,0.0847558,-4.0169,
3.47571,0.456071,-0.421753,0.359679,0.0844574,-4.0097,
3.47639,0.455267,-0.421171,0.351772,0.0848269,-4.00176,
3.47587,0.45523,-0.419681,0.3452,0.0845029,-3.99495,
3.47505,0.454904,-0.417802,0.338951,0.0846221,-3.98836,
3.47405,0.455481,-0.4161,0.333039,0.0838964,-3.98221,
3.47454,0.455413,-0.415621,0.32598,0.0837164,-3.97505,
3.47455,0.455458,-0.414677,0.319442,0.0832154,-3.96824,
3.47442,0.455342,-0.413557,0.313466,0.083072,-3.96192,
3.47433,0.45513,-0.412613,0.307301,0.082751,-3.95554,
3.47417,0.454352,-0.411488,0.301503,0.083316,-3.94951,
3.4736,0.454495,-0.410227,0.296148,0.0830606,-3.94392,
3.47369,0.454397,-0.409514,0.290505,0.0831823,-3.93806,
3.47373,0.454394,-0.408731,0.284766,0.0831493,-3.93206,
3.47306,0.454863,-0.407326,0.280281,0.0827005,-3.9271,
3.47311,0.454895,-0.406544,0.274943,0.0826077,-3.92141,
3.47387,0.455048,-0.406324,0.269217,0.0822854,-3.91522,
3.47295,0.454718,-0.404548,0.265162,0.0824567,-3.91064,
3.47282,0.454889,-0.403621,0.260552,0.0819808,-3.90554,
3.47245,0.454731,-0.402546,0.256172,0.0820354,-3.9008,
3.47246,0.454378,-0.401771,0.251425,0.0823116,-3.89571,
3.4729,0.454367,-0.401455,0.246552,0.0824017,-3.8905,
3.4724,0.453921,-0.400154,0.242766,0.0827672,-3.88625,
3.33775,0.470973,-0.276369,0.391564,0.0706646,-4.00207,
3.3733,0.451888,-0.299367,0.387669,0.0894738,-3.99745,
3.389,0.456851,-0.312387,0.398754,0.0866018,-4.00596,
3.36359,0.463017,-0.29135,0.447741,0.0806679,-4.04272,
3.40499,0.455358,-0.320901,0.435089,0.0890132,-4.03123,
3.37198,0.462784,-0.293968,0.49072,0.0819864,-4.07212,
3.39361,0.458189,-0.309027,0.495407,0.0858464,-4.07504,
3.37889,0.459895,-0.298906,0.530092,0.0832614,-4.10201,
3.38692,0.458283,-0.304835,0.544426,0.0841606,-4.1129,
3.38266,0.460026,-0.302753,0.569426,0.082479,-4.13215,
3.38651,0.459325,-0.305694,0.586275,0.0829875,-4.14473,
3.38746,0.459381,-0.307046,0.604994,0.0827209,-4.15895,
3.38925,0.459904,-0.308742,0.622294,0.0823712,-4.17171,
3.39021,0.459889,-0.309885,0.639719,0.082277,-4.18459,
3.39022,0.461486,-0.310659,0.657067,0.0809495,-4.19733,
3.39279,0.461348,-0.313106,0.671839,0.0807635,-4.20832,
3.39269,0.460226,-0.313326,0.688083,0.0818032,-4.22011,
3.39389,0.460667,-0.315318,0.702394,0.0810637,-4.23104,
3.39486,0.461496,-0.317078,0.715992,0.0803899,-4.2413,
3.39527,0.462076,-0.318104,0.729867,0.0797423,-4.25137,
3.39558,0.462655,-0.319493,0.743392,0.0789258,-4.26154,
3.39704,0.463302,-0.321251,0.755253,0.0780266,-4.27013,
3.3988,0.461971,-0.323367,0.766596,0.0789799,-4.27886,
3.39873,0.46173,-0.324293,0.778475,0.0788502,-4.28772,
3.40034,0.462483,-0.326621,0.788514,0.0777932,-4.29544,
3.40279,0.462621,-0.33011,0.794924,0.0772526,-4.30146,
3.39713,0.463149,-0.327207,0.81177,0.0762779,-4.3131,
3.39811,0.464675,-0.328823,0.821528,0.07474,-4.3201,
3.40155,0.463418,-0.332494,0.828703,0.0749652,-4.32632,
3.40254,0.46221,-0.334768,0.834939,0.0754213,-4.33213,
3.40013,0.463036,-0.333949,0.847658,0.0745716,-4.34083,
3.3994,0.463799,-0.334158,0.857682,0.0735023,-4.34769,
3.40422,0.463125,-0.338133,0.862047,0.0732507,-4.35142,
3.40208,0.463172,-0.338463,0.870199,0.0725277,-4.35817,
3.40159,0.463152,-0.338673,0.879782,0.0720073,-4.36466,
3.40079,0.46148,-0.338825,0.888909,0.0736286,-4.37134,
3.4048,0.460959,-0.343493,0.890085,0.0732863,-4.37426,
3.39851,0.460928,-0.3403,0.904502,0.0730045,-4.38388,
3.40296,0.460442,-0.344194,0.907289,0.0732657,-4.38682,
3.40685,0.460266,-0.348574,0.908116,0.0731694,-4.38931,
3.39912,0.459847,-0.344154,0.922909,0.0733921,-4.3988,
3.40214,0.460441,-0.347119,0.926286,0.0728513,-4.40187,
3.40695,0.460729,-0.352208,0.926077,0.0718786,-4.40377,
3.39781,0.461168,-0.34672,0.941368,0.0715449,-4.41307,
3.40433,0.459131,-0.351843,0.940752,0.0727866,-4.41419,
3.40663,0.458726,-0.355124,0.942196,0.0725136,-4.41696,
3.39961,0.460155,-0.35141,0.955066,0.0711361,-4.42498,
3.4041,0.460077,-0.354692,0.956573,0.0710766,-4.42647,
3.40891,0.458444,-0.359361,0.954617,0.0719174,-4.42731,
3.39766,0.45881,-0.352705,0.97039,0.0717671,-4.43678,
3.40483,0.459975,-0.35827,0.968581,0.070263,-4.43674,
3.40743,0.460039,-0.361282,0.968602,0.0694665,-4.43813,
3.39974,0.459661,-0.356505,0.98128,0.069742,-4.44553,
3.40336,0.459193,-0.359306,0.982361,0.0698806,-4.44689,
3.40815,0.458363,-0.363549,0.979559,0.0700635,-4.44672,
3.5619,0.443548,-0.47694,0.800758,0.0788334,-4.3453,
3.51803,0.463051,-0.453886,0.809462,0.0616337,-4.35563,
3.52562,0.450605,-0.463793,0.769473,0.0697147,-4.33415,
3.53036,0.457542,-0.471496,0.735365,0.0618392,-4.3124,
3.50837,0.463047,-0.459191,0.728703,0.055453,-4.30996,
3.52537,0.455957,-0.472032,0.689024,0.0607971,-4.28256,
3.50711,0.459679,-0.462907,0.679275,0.0559765,-4.27886,
3.51415,0.45848,-0.468815,0.650636,0.0555865,-4.25815,
3.4988,0.45897,-0.459795,0.641891,0.0531191,-4.2538,
3.501,0.457964,-0.461914,0.620523,0.0531618,-4.23817,
3.49386,0.459438,-0.457993,0.607394,0.0495218,-4.22912,
3.49555,0.457822,-0.459295,0.587939,0.0491116,-4.21427,
3.49008,0.459708,-0.455252,0.575975,0.0453003,-4.20457,
3.49096,0.457613,-0.45503,0.560147,0.0459297,-4.1916,
3.48673,0.457526,-0.451085,0.54875,0.0446522,-4.18189,
3.48778,0.455853,-0.450943,0.53416,0.045263,-4.16964,
3.48415,0.456632,-0.447572,0.523449,0.0437155,-4.16037,
3.48632,0.457414,-0.448807,0.508309,0.0421398,-4.14747,
3.48446,0.456642,-0.446426,0.49713,0.0419845,-4.13763,
3.48334,0.457209,-0.444867,0.486385,0.0402092,-4.128,
3.4823,0.457007,-0.442974,0.475811,0.0394075,-4.11826,
3.48162,0.457255,-0.441239,0.465508,0.0381952,-4.10847,
3.48069,0.45589,-0.439152,0.455725,0.0387241,-4.0993,
3.47964,0.456118,-0.437266,0.446604,0.0379243,-4.09061,
3.47897,0.456005,-0.435618,0.437196,0.0372066,-4.08162,
3.47861,0.455893,-0.434044,0.428126,0.0368275,-4.07273,
3.47702,0.455404,-0.431587,0.420441,0.0367905,-4.06521,
3.47825,0.456081,-0.431738,0.410317,0.0356078,-4.05556,
3.47614,0.455815,-0.428642,0.403707,0.0354239,-4.04866,
3.47658,0.456474,-0.428067,0.395138,0.0341283,-4.04019,
3.47532,0.455364,-0.425517,0.388131,0.0346507,-4.03293,
3.47607,0.456,-0.425388,0.379451,0.033644,-4.02451,
3.4759,0.455972,-0.42408,0.371868,0.03293,-4.01673,
3.47549,0.455322,-0.422601,0.364815,0.0330001,-4.00959,
