1.60627,5.24922,-2.08242,-0.737235,2.85171,-4.26415,
1.60593,5.2491,-2.08384,-0.725809,2.8504,-4.27683,
1.60518,5.24959,-2.08512,-0.712797,2.84756,-4.28903,
1.6048,5.24861,-2.08501,-0.701101,2.84661,-4.30158,
1.60402,5.24849,-2.08582,-0.689145,2.84435,-4.31326,
1.60485,5.24668,-2.08584,-0.67822,2.84379,-4.32498,
1.6047,5.2463,-2.08739,-0.667958,2.84237,-4.33599,
1.60321,5.24607,-2.08734,-0.656679,2.84101,-4.34757,
1.60144,5.24615,-2.08763,-0.645174,2.8392,-4.35905,
1.60112,5.24749,-2.09014,-0.633771,2.83627,-4.36859,
1.60028,5.24676,-2.08928,-0.622273,2.83575,-4.37998,
1.60197,5.24607,-2.09142,-0.613079,2.83471,-4.389,
1.59865,5.24654,-2.09004,-0.600338,2.83287,-4.40058,
1.60093,5.24605,-2.0931,-0.592372,2.83166,-4.4083,
1.59871,5.24723,-2.09239,-0.580295,2.82953,-4.41762,
1.59928,5.24634,-2.09286,-0.572163,2.82895,-4.42547,
1.59894,5.24652,-2.0936,-0.561966,2.82704,-4.43381,
1.60076,5.24563,-2.09489,-0.554933,2.82673,-4.4405,
1.59748,5.2461,-2.09286,-0.542638,2.82546,-4.45091,
1.59764,5.24567,-2.09351,-0.533748,2.82445,-4.45887,
1.59734,5.24626,-2.09395,-0.523241,2.82279,-4.46669,
1.59559,5.24634,-2.09293,-0.513246,2.82191,-4.47515,
1.59865,5.24588,-2.09483,-0.505409,2.82112,-4.48094,
1.59914,5.24459,-2.0943,-0.496029,2.82064,-4.48902,
1.59808,5.24604,-2.09618,-0.488258,2.8187,-4.49518,
1.73189,5.22238,-2.21477,-0.610126,2.81989,-4.39261,
1.68589,5.23114,-2.18906,-0.601954,2.81831,-4.41256,
1.69355,5.21984,-2.19424,-0.635887,2.8284,-4.39758,
1.6863,5.21608,-2.19606,-0.662856,2.83389,-4.38846,
1.66411,5.22164,-2.18835,-0.664892,2.82726,-4.38898,
1.66372,5.224,-2.19892,-0.687313,2.82488,-4.37076,
1.65432,5.22197,-2.19194,-0.69542,2.82445,-4.36695,
1.65371,5.21963,-2.19457,-0.712964,2.82614,-4.35561,
1.6461,5.21882,-2.18946,-0.719504,2.82568,-4.35206,
1.64549,5.21913,-2.19388,-0.734416,2.82591,-4.34063,
1.64088,5.21876,-2.19055,-0.739909,2.82519,-4.33593,
1.64131,5.2175,-2.19287,-0.75304,2.82707,-4.32663,
1.64017,5.21724,-2.19291,-0.760553,2.82639,-4.31902,
1.63905,5.21771,-2.19437,-0.771419,2.82715,-4.30976,
1.63907,5.21743,-2.19442,-0.778386,2.82669,-4.30161,
1.63734,5.21749,-2.19309,-0.785854,2.82733,-4.29434,
1.63718,5.21762,-2.19289,-0.793022,2.82724,-4.28578,
1.6368,5.21768,-2.19254,-0.799973,2.82748,-4.27798,
1.63755,5.21816,-2.19335,-0.807151,2.82711,-4.26852,
1.63604,5.21942,-2.19249,-0.812376,2.82651,-4.26111,
1.6364,5.21868,-2.19088,-0.817761,2.82684,-4.25394,
1.63594,5.21999,-2.1912,-0.823814,2.82635,-4.24549,
1.63598,5.21966,-2.18971,-0.829503,2.82699,-4.23825,
1.6354,5.21989,-2.18844,-0.83497,2.82735,-4.23123,
1.63648,5.21972,-2.18872,-0.84121,2.82765,-4.22317,
1.63658,5.21996,-2.18819,-0.846739,2.82781,-4.21568,
1.63704,5.21967,-2.18742,-0.851403,2.82753,-4.20864,
1.6367,5.22012,-2.18727,-0.856807,2.8272,-4.20131,
1.63683,5.22057,-2.18689,-0.861626,2.82687,-4.19385,
1.63703,5.221,-2.18662,-0.866583,2.82687,-4.18663,
1.63723,5.22072,-2.18559,-0.871236,2.82711,-4.18015,
1.63688,5.22014,-2.18411,-0.875796,2.82745,-4.17447,
1.63716,5.21948,-2.18321,-0.880707,2.82814,-4.16863,
1.63731,5.22019,-2.18364,-0.885452,2.82775,-4.1615,
1.63595,5.2205,-2.18162,-0.888427,2.8275,-4.15673,
1.63598,5.22045,-2.18096,-0.892422,2.82752,-4.15101,
1.63635,5.22037,-2.18072,-0.896495,2.82753,-4.14516,
1.63659,5.2202,-2.18023,-0.900564,2.82774,-4.13956,
1.63623,5.22033,-2.17965,-0.904155,2.82754,-4.1344,
1.63702,5.21982,-2.17948,-0.907938,2.82756,-4.12892,
1.6374,5.22011,-2.1802,-0.912424,2.82743,-4.12275,
1.63743,5.22068,-2.1803,-0.916168,2.82708,-4.11674,
1.63776,5.22064,-2.17992,-0.919814,2.8271,-4.11118,
1.6376,5.22041,-2.17875,-0.923025,2.8274,-4.10663,
1.63755,5.22041,-2.1783,-0.926557,2.82743,-4.10157,
1.63758,5.22036,-2.17795,-0.930001,2.82752,-4.09676,
1.63735,5.22025,-2.17706,-0.933079,2.82766,-4.09236,
1.63695,5.22044,-2.1765,-0.936135,2.82758,-4.08791,
1.63715,5.22063,-2.17678,-0.939422,2.82736,-4.08296,
1.637,5.22022,-2.17537,-0.942023,2.82791,-4.07944,
1.63722,5.22043,-2.1757,-0.945252,2.82777,-4.07465,
1.63686,5.22055,-2.17504,-0.947738,2.82775,-4.07093,
1.63706,5.22048,-2.17484,-0.950678,2.82787,-4.06666,
1.63709,5.22067,-2.17485,-0.953593,2.82784,-4.06237,
1.63743,5.22055,-2.17476,-0.956692,2.82807,-4.05799,
1.51887,5.25594,-2.05828,-0.845887,2.81185,-4.16406,
1.55067,5.24752,-2.07114,-0.8302,2.81292,-4.16976,
1.56834,5.2425,-2.07765,-0.811819,2.81457,-4.18478,
1.56648,5.24647,-2.06742,-0.773369,2.8125,-4.21238,
1.59854,5.24318,-2.09586,-0.77793,2.81351,-4.20515,
1.5808,5.24582,-2.0737,-0.739396,2.81271,-4.24088,
1.59949,5.24686,-2.09269,-0.733755,2.80957,-4.24108,
1.59293,5.24686,-2.0824,-0.707937,2.8084,-4.26412,
1.59631,5.24796,-2.0881,-0.693162,2.80453,-4.27624,
1.59598,5.24647,-2.08655,-0.67654,2.80412,-4.29348,
1.59767,5.24584,-2.08925,-0.662161,2.80218,-4.30774,
1.59708,5.24699,-2.0919,-0.64738,2.79868,-4.32084,
1.59735,5.24703,-2.09319,-0.632317,2.79584,-4.33378,
1.59617,5.24778,-2.09356,-0.6169,2.79304,-4.34668,
1.59674,5.24784,-2.09416,-0.602461,2.79076,-4.35829,
1.59631,5.2496,-2.09608,-0.588453,2.78717,-4.36836,
1.5957,5.24871,-2.09394,-0.573436,2.78625,-4.38111,
1.59713,5.24819,-2.09498,-0.561443,2.78484,-4.39116,
1.59582,5.24922,-2.09464,-0.546402,2.78185,-4.4018,
1.5981,5.24782,-2.09492,-0.535448,2.78156,-4.41129,
1.59515,5.24919,-2.09431,-0.520741,2.77866,-4.42229,
1.59624,5.24828,-2.09421,-0.508792,2.77756,-4.43181,
1.5948,5.24972,-2.09485,-0.495887,2.77438,-4.44042,
1.59561,5.24815,-2.09313,-0.483668,2.7743,-4.45039,
1.59548,5.24838,-2.09393,-0.47251,2.77243,-4.45891,
1.59779,5.24748,-2.09505,-0.46299,2.77135,-4.46611,
1.59734,5.24743,-2.09526,-0.452622,2.76977,-4.47409,
1.5967,5.24765,-2.09538,-0.441423,2.76784,-4.48213,
1.59735,5.24722,-2.09629,-0.432389,2.76666,-4.48941,
1.59689,5.24732,-2.09581,-0.421821,2.76529,-4.49672,
1.59683,5.24805,-2.09745,-0.413217,2.76306,-4.50254,
1.5963,5.24739,-2.09599,-0.402475,2.76228,-4.51034,
1.5965,5.24746,-2.09671,-0.393522,2.76092,-4.51682,
1.59749,5.24667,-2.096,-0.384102,2.76089,-4.52379,
1.59697,5.24726,-2.09655,-0.374759,2.75941,-4.53025,
1.59688,5.24686,-2.09639,-0.365897,2.75869,-4.53698,
1.59618,5.24744,-2.09735,-0.357481,2.75686,-4.5428,
1.60303,5.24617,-2.10344,-0.353119,2.75462,-4.54591,
1.59621,5.24951,-2.09977,-0.34311,2.75444,-4.55205,
1.59882,5.2477,-2.09828,-0.3361,2.75477,-4.55621,
1.59888,5.24759,-2.09898,-0.330965,2.75365,-4.55986,
1.60378,5.24432,-2.10096,-0.325893,2.75399,-4.56564,
1.59804,5.24862,-2.1004,-0.317974,2.75226,-4.56962,
1.59825,5.2488,-2.09965,-0.308257,2.7499,-4.57366,
1.59924,5.24906,-2.10146,-0.305144,2.74817,-4.57509,
1.60497,5.24622,-2.10405,-0.301718,2.74821,-4.57882,
1.5988,5.24896,-2.10137,-0.293247,2.74721,-4.58359,
1.59958,5.2488,-2.10045,-0.28589,2.74563,-4.58624,
1.6084,5.24599,-2.10608,-0.287348,2.7455,-4.58674,
1.59734,5.25009,-2.10149,-0.276682,2.74406,-4.59305,
1.60046,5.24894,-2.10118,-0.269921,2.74306,-4.59562,
1.60854,5.24565,-2.10566,-0.27178,2.7433,-4.59617,
1.59621,5.24886,-2.09974,-0.260303,2.74188,-4.60342,
1.60122,5.24802,-2.10144,-0.25704,2.74073,-4.60352,
1.60073,5.24753,-2.10153,-0.254858,2.73993,-4.60528,
1.74867,5.2211,-2.20814,-0.382316,2.74429,-4.51559,
1.70979,5.22589,-2.19136,-0.388217,2.74594,-4.52551,
1.70409,5.21856,-2.18975,-0.417255,2.75107,-4.51599,
1.69213,5.22036,-2.19596,-0.44638,2.74887,-4.50216,
1.67135,5.22291,-2.18915,-0.450881,2.74313,-4.50147,
1.67716,5.21977,-2.19788,-0.480988,2.7455,-4.4827,
1.66166,5.22267,-2.19298,-0.487349,2.74058,-4.47794,
1.66426,5.21961,-2.19722,-0.51117,2.74339,-4.46347,
1.65153,5.22073,-2.18987,-0.515076,2.74087,-4.46058,
1.65278,5.21926,-2.1939,-0.534599,2.74273,-4.44827,
1.64678,5.22013,-2.19177,-0.541708,2.74048,-4.44163,
1.64775,5.21896,-2.19441,-0.558405,2.74216,-4.43011,
1.64366,5.22023,-2.1935,-0.565353,2.73975,-4.42228,
1.6428,5.21981,-2.19309,-0.577603,2.7414,-4.41285,
1.64154,5.21946,-2.19192,-0.58542,2.74089,-4.40492,
1.64084,5.2197,-2.19226,-0.595719,2.74116,-4.39559,
1.64198,5.21874,-2.19263,-0.604393,2.74052,-4.38631,
1.64267,5.21903,-2.19429,-0.615147,2.74055,-4.37589,
1.64316,5.21925,-2.19502,-0.62346,2.73968,-4.36624,
1.64362,5.21779,-2.19369,-0.632744,2.74108,-4.35797,
1.64349,5.21787,-2.19362,-0.640718,2.74079,-4.34919,
1.64295,5.21718,-2.19221,-0.648541,2.74154,-4.34169,
1.64326,5.21748,-2.1928,-0.656647,2.74114,-4.33247,
1.64327,5.21688,-2.19139,-0.66371,2.74158,-4.32464,
1.6428,5.21668,-2.19051,-0.670682,2.74191,-4.31732,
1.64176,5.21718,-2.1901,-0.677214,2.74148,-4.30984,
1.64281,5.21651,-2.19028,-0.684672,2.74168,-4.3017,
1.64161,5.21635,-2.18879,-0.690592,2.74186,-4.29539,
1.64145,5.21605,-2.18794,-0.696257,2.74176,-4.28866,
1.64014,5.21611,-2.18674,-0.701603,2.74193,-4.28309,
1.64079,5.21658,-2.18768,-0.708367,2.74182,-4.27503,
1.64088,5.21645,-2.18747,-0.714257,2.74193,-4.26834,
1.64067,5.21622,-2.18675,-0.719986,2.74213,-4.26189,
1.64093,5.21623,-2.1869,-0.726007,2.74226,-4.25502,
1.64032,5.21638,-2.18617,-0.731194,2.74229,-4.24889,
1.64064,5.21677,-2.18677,-0.737389,2.74223,-4.24143,
1.63998,5.21612,-2.18478,-0.742062,2.74286,-4.23634,
1.64,5.21649,-2.18498,-0.747476,2.7428,-4.22969,
1.64011,5.21678,-2.1855,-0.752967,2.74239,-4.2228,
1.63926,5.21673,-2.18388,-0.757003,2.74264,-4.21779,
1.63951,5.21635,-2.18331,-0.761906,2.743,-4.21205,
1.63952,5.21613,-2.18242,-0.76637,2.7435,-4.20672,
1.63945,5.21556,-2.1816,-0.771209,2.7441,-4.20164,
1.64015,5.21557,-2.18229,-0.775908,2.74393,-4.19566,
1.64009,5.21573,-2.18245,-0.780723,2.74397,-4.18996,
1.63972,5.21585,-2.1818,-0.784796,2.74431,-4.18511,
1.63971,5.21567,-2.18114,-0.788936,2.74467,-4.1801,
1.64015,5.21557,-2.18135,-0.793589,2.74499,-4.17462,
1.63973,5.21549,-2.18037,-0.797335,2.74539,-4.17016,
1.63942,5.21627,-2.18069,-0.801267,2.74507,-4.16468,
1.63936,5.21618,-2.17979,-0.804681,2.74556,-4.16037,
1.63944,5.21635,-2.17952,-0.808434,2.74583,-4.15549,
1.63958,5.2168,-2.17988,-0.812171,2.7456,-4.15017,
1.63956,5.21699,-2.17942,-0.815674,2.74578,-4.14536,
1.63959,5.21644,-2.17812,-0.818863,2.74643,-4.14156,
1.51499,5.2471,-2.06379,-0.707581,2.7347,-4.24279,
1.54864,5.24122,-2.08084,-0.694999,2.7345,-4.24474,
1.56408,5.24028,-2.09018,-0.67602,2.7325,-4.25651,
1.56181,5.24449,-2.0807,-0.634746,2.72949,-4.28295,
1.59601,5.23976,-2.1049,-0.64018,2.73278,-4.27619,
1.57508,5.2421,-2.08095,-0.601509,2.73372,-4.31041,
1.59523,5.24322,-2.0997,-0.595602,2.7303,-4.31002,
1.5885,5.2439,-2.09239,-0.571486,2.72877,-4.33038,
1.59531,5.24196,-2.0966,-0.558854,2.72835,-4.3419,
1.59027,5.2419,-2.0927,-0.538677,2.7267,-4.36016,
1.59261,5.24286,-2.09765,-0.52524,2.72331,-4.37066,
1.5935,5.24384,-2.10063,-0.512253,2.72039,-4.38055,
1.59353,5.24433,-2.10094,-0.4969,2.71775,-4.39145,
1.59521,5.245,-2.10263,-0.483804,2.71522,-4.4,
1.59387,5.24536,-2.10139,-0.468941,2.71334,-4.41087,
1.59546,5.24539,-2.10212,-0.456415,2.71174,-4.41954,
1.59419,5.24579,-2.10129,-0.443002,2.71024,-4.42956,
1.59371,5.24685,-2.1014,-0.42914,2.70758,-4.43811,
1.59374,5.24662,-2.10054,-0.417288,2.70667,-4.44669,
1.59425,5.24715,-2.10093,-0.405125,2.70479,-4.45442,
1.59417,5.24758,-2.10047,-0.393081,2.70315,-4.46197,
1.59414,5.24712,-2.09934,-0.380731,2.70192,-4.47038,
1.59552,5.24725,-2.09988,-0.370246,2.70052,-4.47685,
1.59368,5.24779,-2.09874,-0.358342,2.69879,-4.48457,
1.59579,5.24742,-2.09913,-0.349148,2.69809,-4.4904,
1.59479,5.24773,-2.09804,-0.338222,2.69709,-4.49756,
1.59316,5.24735,-2.09576,-0.326098,2.69621,-4.50577,
1.59442,5.24806,-2.09715,-0.317055,2.69457,-4.51085,
1.59408,5.24905,-2.09736,-0.306594,2.69258,-4.51643,
1.60407,5.24659,-2.10287,-0.303199,2.69225,-4.519,
1.59698,5.25053,-2.10046,-0.292681,2.69159,-4.52554,
1.5976,5.25076,-2.09898,-0.283076,2.69074,-4.52989,
1.59833,5.2503,-2.098,-0.276499,2.69041,-4.53356,
1.60538,5.24779,-2.10117,-0.271342,2.68979,-4.53726,
1.59796,5.25277,-2.09954,-0.261459,2.68811,-4.54189,
1.59991,5.2525,-2.0987,-0.253172,2.68643,-4.54439,
1.59809,5.25197,-2.09642,-0.246172,2.68608,-4.54895,
1.6055,5.24892,-2.09966,-0.243193,2.68603,-4.55198,
1.59872,5.25196,-2.09646,-0.234069,2.68556,-4.55705,
1.59846,5.25127,-2.09419,-0.225581,2.68509,-4.5615,
1.61109,5.24838,-2.10283,-0.228945,2.68424,-4.56036,
1.5998,5.25217,-2.09817,-0.218535,2.68318,-4.56676,
1.60155,5.25148,-2.09641,-0.211068,2.68281,-4.56954,
1.60148,5.2507,-2.0959,-0.207041,2.68264,-4.57266,
1.60612,5.24904,-2.09947,-0.202856,2.68111,-4.57603,
1.60164,5.25293,-2.09969,-0.197987,2.67873,-4.57655,
1.59852,5.25123,-2.09406,-0.188267,2.67913,-4.58236,
1.61107,5.2485,-2.1022,-0.192661,2.67825,-4.58018,
1.59914,5.25072,-2.09627,-0.182597,2.67826,-4.58783,
1.60044,5.25153,-2.09656,-0.175649,2.67642,-4.58941,
1.61221,5.24758,-2.10255,-0.18182,2.67714,-4.58735,
1.5973,5.25164,-2.09599,-0.169926,2.67579,-4.59437,
1.60374,5.25053,-2.0981,-0.1686,2.67476,-4.59294,
1.60974,5.2488,-2.10276,-0.169191,2.67297,-4.59285,
1.59744,5.25171,-2.09587,-0.159096,2.67284,-4.59867,
1.75686,5.22644,-2.20232,-0.287589,2.677,-4.50896,
1.71427,5.23379,-2.18626,-0.290941,2.67603,-4.518,
1.71193,5.22936,-2.18901,-0.323405,2.67952,-4.50326,
1.7023,5.2272,-2.19343,-0.360439,2.68267,-4.48919,
1.68134,5.22672,-2.18216,-0.364632,2.68077,-4.49131,
1.68754,5.22683,-2.19537,-0.399183,2.68268,-4.46978,
1.66794,5.2272,-2.1842,-0.401526,2.67867,-4.46943,
1.67029,5.22757,-2.19146,-0.425054,2.67879,-4.45271,
1.66022,5.22764,-2.18523,-0.432404,2.67785,-4.44785,
1.65817,5.22771,-2.18757,-0.449034,2.67798,-4.4367,
1.65613,5.22729,-2.18722,-0.459146,2.6762,-4.42722,
1.65531,5.22695,-2.18847,-0.473755,2.67696,-4.41661,
1.65235,5.22706,-2.1871,-0.482917,2.67624,-4.40835,
1.65163,5.22656,-2.18762,-0.495571,2.67671,-4.39845,
1.64884,5.22597,-2.18536,-0.503133,2.67624,-4.39169,
1.64887,5.22622,-2.18697,-0.515314,2.67622,-4.38101,
1.64869,5.22608,-2.18712,-0.524322,2.67544,-4.37168,
1.65076,5.22399,-2.18744,-0.53572,2.67722,-4.36304,
1.6487,5.22402,-2.18631,-0.542725,2.67643,-4.35598,
1.64848,5.22266,-2.18559,-0.552513,2.67761,-4.34854,
1.6482,5.22261,-2.18613,-0.560597,2.67703,-4.34049,
1.64703,5.22236,-2.18592,-0.569491,2.67723,-4.33286,
1.64739,5.22158,-2.18602,-0.577207,2.67697,-4.32521,
1.6463,5.22111,-2.18551,-0.58538,2.67705,-4.31797,
1.64492,5.22171,-2.18567,-0.592256,2.676,-4.31038,
1.64647,5.22081,-2.18665,-0.601399,2.67663,-4.30189,
1.64593,5.22049,-2.18604,-0.607445,2.67608,-4.29514,
1.64556,5.21996,-2.18529,-0.614767,2.67659,-4.2882,
1.64427,5.21918,-2.18295,-0.620542,2.67736,-4.28289,
1.64333,5.21942,-2.18314,-0.627173,2.67739,-4.27669,
1.64361,5.21829,-2.18232,-0.633868,2.67824,-4.27068,
1.64437,5.21818,-2.18369,-0.641217,2.67815,-4.26321,
1.64423,5.21797,-2.18419,-0.647861,2.67813,-4.25675,
1.64288,5.21742,-2.18194,-0.652732,2.67885,-4.25216,
1.64328,5.21704,-2.18253,-0.659693,2.67937,-4.24567,
1.64238,5.2164,-2.18106,-0.665022,2.68026,-4.24112,
1.64251,5.21659,-2.18177,-0.671117,2.6802,-4.23454,
1.64225,5.21635,-2.18184,-0.676827,2.68053,-4.22915,
1.64116,5.2162,-2.18039,-0.681093,2.6808,-4.22462,
1.64145,5.21623,-2.18116,-0.686822,2.68083,-4.21854,
1.64098,5.21694,-2.18141,-0.691568,2.68057,-4.21269,
1.64152,5.21666,-2.18163,-0.696959,2.68098,-4.20693,
1.64176,5.21632,-2.18097,-0.701812,2.68166,-4.20166,
1.64196,5.21529,-2.17975,-0.70679,2.68277,-4.1971,
1.64248,5.21596,-2.18125,-0.712321,2.6825,-4.19037,
1.64281,5.21599,-2.18145,-0.717447,2.68284,-4.18454,
1.64171,5.21653,-2.18045,-0.721022,2.68275,-4.17982,
1.64213,5.21606,-2.17974,-0.72509,2.68317,-4.17493,
1.64172,5.21602,-2.17887,-0.729317,2.68382,-4.17039,
1.6419,5.21622,-2.17879,-0.733662,2.68411,-4.16502,
1.6423,5.216,-2.17874,-0.738464,2.6848,-4.1599,
1.64186,5.21623,-2.17802,-0.742037,2.68507,-4.15546,
1.64205,5.21592,-2.17762,-0.746366,2.68584,-4.15099,
1.64155,5.21613,-2.177,-0.74983,2.68614,-4.14689,
1.64207,5.21591,-2.17711,-0.754268,2.68676,-4.14205,
1.51152,5.2499,-2.06594,-0.639448,2.67112,-4.23924,
1.54113,5.24262,-2.07635,-0.623703,2.67375,-4.24762,
1.55653,5.24189,-2.08579,-0.600432,2.66958,-4.26081,
1.55705,5.24377,-2.07844,-0.562239,2.66746,-4.28554,
1.59226,5.2393,-2.10358,-0.569981,2.67092,-4.27801,
1.56926,5.24448,-2.08186,-0.528953,2.66949,-4.31052,
1.59248,5.24393,-2.09913,-0.525437,2.66912,-4.30928,
1.58528,5.24525,-2.09186,-0.499575,2.66677,-4.32901,
1.59452,5.24402,-2.0981,-0.489303,2.66615,-4.33691,
1.58932,5.24453,-2.09521,-0.469823,2.66383,-4.35351,
1.59163,5.24487,-2.09775,-0.455769,2.66195,-4.36418,
1.59085,5.24527,-2.09842,-0.440802,2.65978,-4.37606,
1.59209,5.24559,-2.09991,-0.426343,2.65768,-4.38653,
1.59277,5.24552,-2.10061,-0.412785,2.65622,-4.39696,
1.59216,5.24659,-2.10122,-0.398269,2.65359,-4.40656,
1.59286,5.24633,-2.10086,-0.384574,2.65244,-4.41634,
1.59331,5.24655,-2.10101,-0.371489,2.65086,-4.42523,
1.59426,5.24688,-2.10181,-0.359716,2.64933,-4.43306,
1.59438,5.24729,-2.10141,-0.347519,2.64784,-4.44062,
1.5943,5.24797,-2.10106,-0.335414,2.64641,-4.44799,
1.59426,5.24809,-2.10086,-0.32386,2.6451,-4.4557,
1.59405,5.2483,-2.09955,-0.311917,2.64437,-4.4632,
1.59469,5.24815,-2.09955,-0.301671,2.64345,-4.47007,
1.59497,5.24811,-2.09926,-0.291997,2.64286,-4.47665,
1.59642,5.24851,-2.09982,-0.282915,2.64198,-4.48186,
1.60447,5.2463,-2.10481,-0.2776,2.64092,-4.48595,
1.59446,5.25235,-2.10132,-0.26448,2.63916,-4.49204,
1.59605,5.25206,-2.09991,-0.252805,2.63727,-4.4967,
1.59889,5.25122,-2.09966,-0.248159,2.63821,-4.49979,
1.60451,5.24937,-2.10225,-0.241014,2.63781,-4.50513,
1.59806,5.25303,-2.10002,-0.232095,2.63674,-4.50949,
1.59956,5.25299,-2.09884,-0.223765,2.63602,-4.51274,
1.60099,5.25261,-2.09804,-0.217833,2.6355,-4.51519,
1.60522,5.25181,-2.1009,-0.211661,2.63342,-4.51814,
1.59976,5.25406,-2.09746,-0.20354,2.63398,-4.523,
1.59955,5.25402,-2.0955,-0.194198,2.63264,-4.52672,
1.60882,5.25023,-2.09915,-0.193813,2.63331,-4.5286,
1.59853,5.25388,-2.09514,-0.182704,2.63189,-4.53489,
1.60153,5.25302,-2.09427,-0.176414,2.63171,-4.53715,
1.61007,5.25051,-2.09934,-0.17721,2.63094,-4.53726,
1.59909,5.25368,-2.09405,-0.166964,2.63057,-4.54361,
1.60293,5.25285,-2.09457,-0.161886,2.63026,-4.54557,
1.61084,5.25091,-2.09975,-0.162672,2.62941,-4.54564,
1.59753,5.25569,-2.09496,-0.150361,2.6273,-4.55189,
1.60504,5.2533,-2.0954,-0.148477,2.62793,-4.55155,
1.61215,5.24994,-2.09867,-0.148316,2.628,-4.5535,
1.60139,5.25408,-2.09521,-0.139562,2.62698,-4.55842,
1.603,5.25383,-2.09418,-0.133346,2.6263,-4.56019,
1.61183,5.24999,-2.09805,-0.136566,2.62734,-4.56073,
1.59933,5.25415,-2.09315,-0.125954,2.62615,-4.56642,
1.60582,5.25352,-2.09587,-0.124821,2.62569,-4.56556,
1.61137,5.2509,-2.09877,-0.124923,2.62515,-4.56671,
1.6001,5.25386,-2.09325,-0.115455,2.62475,-4.57209,
1.60486,5.25293,-2.09362,-0.112962,2.62462,-4.57173,
1.61329,5.25011,-2.09866,-0.116104,2.62412,-4.57119,
1.76115,5.22974,-2.19978,-0.241374,2.63034,-4.48737,
1.72278,5.23704,-2.18642,-0.250336,2.63065,-4.49153,
1.71365,5.2321,-2.18486,-0.2766,2.63231,-4.48269,
1.70983,5.22584,-2.18681,-0.312177,2.63876,-4.47122,
1.68493,5.23024,-2.17882,-0.316609,2.63356,-4.47034,
1.6899,5.23017,-2.19057,-0.35011,2.63483,-4.44946,
1.67449,5.22957,-2.18106,-0.356162,2.63422,-4.44834,
1.67671,5.22722,-2.18451,-0.379202,2.63755,-4.43548,
1.66673,5.22657,-2.17894,-0.387698,2.63705,-4.43143,
1.6646,5.22714,-2.18183,-0.404234,2.63783,-4.42133,
1.66107,5.22716,-2.1808,-0.413609,2.63632,-4.41312,
1.66139,5.22649,-2.18345,-0.430709,2.63813,-4.40236,
1.65689,5.22688,-2.1821,-0.439347,2.63686,-4.39514,
1.65506,5.22613,-2.18215,-0.451126,2.63707,-4.38685,
1.65401,5.2258,-2.18179,-0.46081,2.63704,-4.37858,
1.65419,5.22457,-2.18253,-0.473124,2.63794,-4.36974,
1.65322,5.22452,-2.18305,-0.482763,2.63737,-4.36119,
1.65076,5.22517,-2.18327,-0.491496,2.63632,-4.3532,
1.65178,5.22431,-2.18369,-0.500331,2.63636,-4.34492,
1.65209,5.22292,-2.18305,-0.511021,2.63834,-4.33733,
1.65148,5.22237,-2.18282,-0.519671,2.63864,-4.33002,
1.65051,5.22222,-2.18269,-0.528931,2.63897,-4.32205,
1.65077,5.22149,-2.18325,-0.53866,2.63971,-4.31416,
1.64949,5.22169,-2.18371,-0.546919,2.6394,-4.3068,
1.64861,5.22023,-2.18159,-0.554071,2.64043,-4.30123,
