3.90791,-2.00425,-0.284152,1.00365,-0.913817,-4.24782,
3.90478,-2.00295,-0.284181,1.0207,-0.915185,-4.26328,
3.90599,-2.00212,-0.287969,1.03253,-0.916271,-4.27528,
3.90627,-2.00202,-0.291205,1.04507,-0.916822,-4.2875,
3.90636,-2.00195,-0.294252,1.05756,-0.917676,-4.29964,
3.90692,-2.00161,-0.297485,1.0695,-0.918909,-4.31137,
3.90818,-2.00213,-0.301314,1.0802,-0.919529,-4.32188,
3.90737,-2.0023,-0.303388,1.09298,-0.920072,-4.33358,
3.90751,-2.00121,-0.30594,1.10408,-0.92169,-4.34448,
3.90714,-2.00216,-0.30849,1.11574,-0.921654,-4.35509,
3.90651,-2.0013,-0.310317,1.12696,-0.923315,-4.36575,
3.90806,-2.0007,-0.313603,1.13587,-0.924672,-4.37458,
3.90793,-2.00057,-0.316,1.14587,-0.925747,-4.38419,
3.90587,-2.00045,-0.317128,1.15759,-0.926828,-4.39496,
3.9088,-1.99922,-0.321325,1.16398,-0.92891,-4.40236,
3.90827,-1.9984,-0.32301,1.17341,-0.93084,-4.41144,
3.90935,-1.99745,-0.325674,1.18123,-0.9332,-4.41947,
3.90977,-1.9985,-0.328539,1.1892,-0.933884,-4.42726,
3.9088,-1.99952,-0.33023,1.19825,-0.934272,-4.43542,
3.90679,-1.99978,-0.330957,1.20824,-0.935546,-4.44431,
3.90728,-1.99794,-0.3328,1.2158,-0.938554,-4.45203,
3.90673,-1.99635,-0.333919,1.22381,-0.941573,-4.45991,
3.90786,-1.99543,-0.336239,1.23021,-0.943808,-4.46646,
3.90848,-1.9961,-0.338848,1.23665,-0.945096,-4.47299,
3.90891,-1.99595,-0.341098,1.24296,-0.947159,-4.4796,
3.91035,-1.99722,-0.344227,1.24838,-0.947837,-4.48514,
3.90869,-1.99639,-0.344669,1.25652,-0.950333,-4.49271,
3.90968,-1.99627,-0.346818,1.26186,-0.952133,-4.49811,
4.06841,-1.99119,-0.470038,1.0871,-0.953244,-4.39035,
4.02003,-1.97509,-0.431102,1.10682,-0.975192,-4.41204,
4.03673,-1.97617,-0.448888,1.06532,-0.979723,-4.38745,
4.04358,-1.97483,-0.454641,1.03573,-0.986785,-4.36757,
4.02613,-1.9736,-0.444786,1.02862,-0.99189,-4.36724,
4.04118,-1.97389,-0.457818,0.993308,-0.996464,-4.34235,
4.02889,-1.97098,-0.450181,0.982701,-1.003,-4.33839,
4.03617,-1.97224,-0.456164,0.95748,-1.00652,-4.31926,
4.02645,-1.97329,-0.450141,0.946881,-1.00986,-4.31311,
4.0313,-1.97329,-0.454028,0.924893,-1.01413,-4.29651,
4.02362,-1.97479,-0.448362,0.915053,-1.01659,-4.28934,
4.02512,-1.97787,-0.449886,0.897729,-1.01714,-4.27492,
4.01799,-1.97985,-0.444961,0.88808,-1.01821,-4.2677,
4.01905,-1.98081,-0.445583,0.872384,-1.02039,-4.25485,
4.01538,-1.98135,-0.442909,0.860943,-1.02281,-4.24622,
4.01634,-1.98267,-0.4434,0.846622,-1.02448,-4.23408,
4.01325,-1.98111,-0.440101,0.836092,-1.02872,-4.22601,
4.0134,-1.98209,-0.439804,0.82343,-1.03083,-4.21521,
4.01202,-1.98225,-0.438045,0.812517,-1.03363,-4.20604,
4.01103,-1.98171,-0.43589,0.802055,-1.03696,-4.19679,
4.01009,-1.98198,-0.434216,0.792128,-1.0398,-4.18807,
4.01015,-1.98229,-0.433168,0.781661,-1.04232,-4.17853,
4.00855,-1.98421,-0.431157,0.772824,-1.04341,-4.17006,
4.00818,-1.98415,-0.429643,0.76326,-1.04603,-4.16125,
4.00774,-1.98445,-0.428129,0.754256,-1.04815,-4.15272,
4.00627,-1.98457,-0.425547,0.74651,-1.05053,-4.14522,
4.0057,-1.98563,-0.424248,0.738341,-1.05201,-4.13735,
4.00635,-1.9862,-0.423641,0.729238,-1.054,-4.1285,
4.00591,-1.98594,-0.421928,0.721434,-1.05652,-4.12096,
4.00493,-1.98671,-0.419883,0.71455,-1.0581,-4.11386,
4.00454,-1.9871,-0.418536,0.707087,-1.05983,-4.10654,
4.00323,-1.98851,-0.41643,0.700687,-1.06079,-4.09977,
4.00394,-1.98854,-0.415996,0.692671,-1.06261,-4.09194,
4.00365,-1.98848,-0.414384,0.6858,-1.06459,-4.08491,
4.00335,-1.98887,-0.412869,0.679366,-1.06614,-4.07813,
4.00269,-1.98985,-0.411222,0.673258,-1.06707,-4.07152,
4.00291,-1.98999,-0.410232,0.66647,-1.06854,-4.06449,
4.00262,-1.9903,-0.408761,0.660496,-1.06991,-4.05808,
4.00354,-1.99069,-0.408493,0.653407,-1.07111,-4.05067,
4.00306,-1.99157,-0.406942,0.648032,-1.07174,-4.04455,
4.00194,-1.99129,-0.404577,0.643067,-1.07341,-4.03912,
4.00141,-1.99219,-0.403203,0.637916,-1.07393,-4.03337,
4.00094,-1.99262,-0.40184,0.632904,-1.07494,-4.02794,
4.00132,-1.99299,-0.401392,0.626907,-1.0758,-4.02169,
4.0013,-1.99326,-0.400386,0.621483,-1.07681,-4.01582,
4.00151,-1.99384,-0.39969,0.616188,-1.07745,-4.00999,
4.00207,-1.99414,-0.39924,0.610466,-1.0784,-4.00381,
4.00213,-1.99475,-0.398258,0.605441,-1.07896,-3.99802,
4.00241,-1.99513,-0.397491,0.600368,-1.07958,-3.99225,
4.00188,-1.99486,-0.395889,0.595999,-1.0808,-3.9874,
4.00193,-1.99472,-0.394887,0.59129,-1.082,-3.98222,
4.00174,-1.99552,-0.393931,0.586975,-1.08221,-3.97718,
4.00197,-1.99572,-0.393279,0.582255,-1.08293,-3.97194,
4.00208,-1.99539,-0.392407,0.57772,-1.08411,-3.96701,
4.00135,-1.99579,-0.390835,0.574113,-1.08459,-3.9627,
3.86576,-1.99202,-0.2603,0.719846,-1.09018,-4.08448,
3.8925,-2.0146,-0.288504,0.720042,-1.06447,-4.07891,
3.91344,-2.00888,-0.304216,0.722225,-1.06621,-4.08072,
3.88371,-2.00507,-0.278494,0.773387,-1.06801,-4.12327,
3.92938,-2.01553,-0.31638,0.753449,-1.05612,-4.10154,
3.89921,-2.00651,-0.2866,0.804449,-1.06386,-4.14255,
3.92241,-2.00831,-0.304534,0.80486,-1.06124,-4.14099,
3.9103,-2.00666,-0.294286,0.83617,-1.06253,-4.16634,
3.91712,-2.00878,-0.299543,0.849953,-1.05968,-4.1759,
3.90863,-2.00671,-0.292512,0.877089,-1.06133,-4.1977,
3.90764,-2.00608,-0.292087,0.897044,-1.06166,-4.21367,
3.9042,-2.00369,-0.289692,0.918629,-1.06408,-4.23151,
3.90151,-2.00199,-0.288018,0.939101,-1.06652,-4.24825,
3.90061,-2.00025,-0.288319,0.95721,-1.0695,-4.26381,
3.90252,-1.99992,-0.291199,0.971937,-1.07077,-4.27652,
3.90632,-2.00019,-0.29578,0.984156,-1.07151,-4.28739,
3.90606,-1.99949,-0.296717,1.00027,-1.07293,-4.30076,
3.90809,-1.99886,-0.299563,1.01358,-1.07425,-4.31222,
3.90711,-1.99809,-0.300284,1.02882,-1.07583,-4.32512,
3.90853,-1.99929,-0.303234,1.04133,-1.0758,-4.3357,
3.90708,-1.99931,-0.303856,1.056,-1.07666,-4.34792,
3.90922,-1.99936,-0.30725,1.06669,-1.07724,-4.35746,
3.90955,-1.9985,-0.309145,1.07869,-1.0789,-4.36809,
3.90854,-2.00081,-0.31076,1.09204,-1.07775,-4.3789,
3.90712,-1.9994,-0.311557,1.10446,-1.07998,-4.39006,
3.90778,-1.99998,-0.314345,1.11522,-1.0804,-4.39974,
3.90907,-2.00014,-0.317182,1.12475,-1.08094,-4.40828,
3.90974,-1.99926,-0.319393,1.1344,-1.08239,-4.41711,
3.91053,-1.99934,-0.32165,1.14403,-1.08285,-4.42542,
3.9103,-1.99925,-0.323415,1.15382,-1.08385,-4.43417,
3.90988,-1.99857,-0.324771,1.16358,-1.08516,-4.44278,
3.9116,-1.99894,-0.327884,1.17078,-1.08571,-4.44958,
3.91157,-1.99854,-0.329527,1.17916,-1.08686,-4.45715,
3.91128,-1.99769,-0.330969,1.1875,-1.08876,-4.46489,
3.91048,-1.99724,-0.332242,1.19631,-1.09007,-4.47287,
3.91169,-1.99695,-0.334838,1.20285,-1.0913,-4.47928,
3.91231,-1.99674,-0.336955,1.20967,-1.09256,-4.48577,
3.91609,-1.99619,-0.341661,1.21137,-1.09407,-4.48956,
3.90855,-1.99594,-0.338417,1.22495,-1.09589,-4.50047,
3.91176,-1.99729,-0.342535,1.22877,-1.09536,-4.50457,
3.91226,-1.99765,-0.344209,1.2351,-1.09565,-4.50998,
3.91437,-1.99707,-0.347425,1.23781,-1.09704,-4.51401,
3.90893,-1.99624,-0.345177,1.2487,-1.09925,-4.52285,
3.90961,-1.99557,-0.346968,1.25436,-1.10061,-4.52825,
3.91384,-1.99576,-0.350914,1.25624,-1.10168,-4.53089,
3.91512,-1.99543,-0.353606,1.25837,-1.10321,-4.53452,
3.91092,-1.99525,-0.351789,1.2676,-1.10526,-4.54169,
3.91102,-1.99676,-0.353359,1.27282,-1.1049,-4.54608,
3.91741,-1.99584,-0.359316,1.27012,-1.10674,-4.54689,
3.9073,-1.99527,-0.353705,1.28452,-1.10864,-4.5572,
3.9128,-1.99581,-0.358528,1.28425,-1.10918,-4.55842,
3.91886,-1.99627,-0.364311,1.28128,-1.11004,-4.55862,
3.90779,-1.99497,-0.35772,1.29594,-1.11301,-4.56899,
3.91318,-1.99806,-0.363095,1.29539,-1.111,-4.56961,
3.91275,-1.99612,-0.363465,1.29991,-1.11412,-4.57411,
4.07781,-2.00221,-0.492542,1.11257,-1.10447,-4.45939,
4.03809,-1.97987,-0.458745,1.12358,-1.13112,-4.47368,
4.04145,-1.98446,-0.465346,1.09277,-1.13242,-4.45455,
4.04764,-1.97731,-0.467912,1.06229,-1.14399,-4.43373,
4.02397,-1.9717,-0.453215,1.05738,-1.15308,-4.43613,
4.05089,-1.97834,-0.476359,1.00861,-1.15129,-4.4,
4.03067,-1.97629,-0.461375,1.00507,-1.1562,-4.39935,
4.04374,-1.97876,-0.4713,0.972916,-1.1575,-4.37387,
4.03157,-1.97916,-0.462229,0.964191,-1.1597,-4.36788,
4.03599,-1.97973,-0.464994,0.941035,-1.16243,-4.34929,
4.02973,-1.97941,-0.45986,0.928956,-1.16533,-4.34019,
4.02992,-1.98122,-0.459649,0.910831,-1.16658,-4.32515,
4.0242,-1.98128,-0.454477,0.899339,-1.16897,-4.3158,
4.025,-1.98149,-0.454149,0.882956,-1.17146,-4.30199,
4.02142,-1.98244,-0.451077,0.870774,-1.17319,-4.29204,
4.02103,-1.98376,-0.450089,0.856597,-1.1746,-4.27972,
4.01752,-1.98317,-0.446638,0.845646,-1.17743,-4.27083,
4.01586,-1.98441,-0.44433,0.833907,-1.17882,-4.26017,
4.01317,-1.98451,-0.441726,0.823177,-1.18081,-4.25124,
4.01276,-1.98427,-0.440434,0.811017,-1.1833,-4.24066,
4.01063,-1.98563,-0.438094,0.801108,-1.18406,-4.23163,
4.01003,-1.98579,-0.43658,0.790158,-1.18651,-4.22182,
4.00964,-1.98549,-0.435349,0.779524,-1.18892,-4.21242,
4.01069,-1.98626,-0.435251,0.768059,-1.19069,-4.2018,
4.00926,-1.98612,-0.432665,0.759438,-1.19295,-4.19352,
4.00987,-1.98771,-0.432051,0.749136,-1.19363,-4.18325,
4.00908,-1.98854,-0.430133,0.740556,-1.1948,-4.17462,
4.00869,-1.98874,-0.42816,0.732075,-1.19652,-4.16589,
4.00775,-1.99007,-0.425986,0.724477,-1.19712,-4.15772,
4.00789,-1.99108,-0.424727,0.715855,-1.19788,-4.14867,
4.00768,-1.99154,-0.423106,0.707865,-1.19896,-4.14029,
4.00551,-1.99219,-0.419845,0.702063,-1.19988,-4.13386,
4.00459,-1.99162,-0.41774,0.694999,-1.2017,-4.1268,
4.005,-1.99213,-0.41702,0.686971,-1.2026,-4.1186,
4.00458,-1.99236,-0.41543,0.679899,-1.20389,-4.11127,
4.00464,-1.99277,-0.41415,0.6727,-1.20488,-4.10357,
4.00507,-1.99301,-0.413275,0.665406,-1.20593,-4.09588,
4.00467,-1.99406,-0.411753,0.659043,-1.20613,-4.08876,
4.00422,-1.9945,-0.410142,0.653023,-1.20686,-4.08213,
4.00382,-1.99464,-0.408364,0.647054,-1.20789,-4.07546,
4.0046,-1.99532,-0.408057,0.640163,-1.20821,-4.06804,
4.00526,-1.99531,-0.407402,0.633551,-1.20929,-4.06092,
4.00541,-1.99491,-0.406141,0.627614,-1.21066,-4.05441,
4.00469,-1.99589,-0.404326,0.622537,-1.21072,-4.04836,
4.00345,-1.99611,-0.401984,0.617982,-1.21142,-4.04304,
4.00375,-1.99592,-0.401008,0.6121,-1.21248,-4.03658,
4.00373,-1.99639,-0.399918,0.60675,-1.21288,-4.0305,
4.0034,-1.99671,-0.398578,0.601753,-1.21334,-4.02481,
4.00256,-1.99724,-0.396707,0.597504,-1.21366,-4.01969,
4.0031,-1.99766,-0.39629,0.59198,-1.2139,-4.01354,
4.00253,-1.99818,-0.394849,0.58758,-1.21398,-4.00838,
4.00271,-1.99874,-0.394271,0.582524,-1.21409,-4.00274,
4.00276,-1.9988,-0.393442,0.577786,-1.21456,-3.99747,
4.00236,-1.99843,-0.392091,0.573637,-1.21545,-3.99282,
4.00219,-1.99896,-0.391126,0.569341,-1.21553,-3.98782,
3.86248,-1.99027,-0.256579,0.720253,-1.22523,-4.11346,
3.89941,-2.01584,-0.29288,0.710523,-1.19653,-4.1,
3.91859,-2.01002,-0.306021,0.715304,-1.19733,-4.10246,
3.88728,-2.00451,-0.27855,0.768135,-1.20091,-4.14631,
3.93385,-2.01587,-0.31688,0.747511,-1.18822,-4.12433,
3.89611,-2.00437,-0.281375,0.805904,-1.19838,-4.17181,
3.92472,-2.00789,-0.304354,0.800408,-1.19377,-4.16574,
3.9097,-2.0068,-0.292021,0.833847,-1.19439,-4.19248,
3.91954,-2.0085,-0.299823,0.844418,-1.19162,-4.19992,
3.90998,-2.00455,-0.291885,0.871899,-1.1947,-4.22236,
3.90655,-2.00444,-0.290094,0.893039,-1.19471,-4.23946,
3.9022,-2.00157,-0.286648,0.915494,-1.19814,-4.25761,
3.89807,-2.00026,-0.284405,0.936954,-1.20034,-4.27519,
3.90047,-2.0015,-0.2883,0.951518,-1.20005,-4.28778,
3.90258,-1.99966,-0.291601,0.965784,-1.20237,-4.30084,
3.90628,-1.99994,-0.296051,0.978259,-1.20266,-4.3117,
3.90622,-1.99947,-0.297377,0.994043,-1.20408,-4.32491,
3.90812,-2.00018,-0.300319,1.00735,-1.20428,-4.33598,
3.90697,-2.0012,-0.300982,1.02317,-1.20409,-4.34854,
3.90608,-2.00079,-0.301771,1.03799,-1.20517,-4.36077,
3.90837,-2.0004,-0.305331,1.04922,-1.20587,-4.37085,
3.90807,-1.99972,-0.306827,1.06225,-1.20691,-4.38202,
3.90958,-1.99962,-0.309861,1.0725,-1.20731,-4.39124,
3.91109,-1.99933,-0.312377,1.08291,-1.20811,-4.40014,
3.91155,-1.99955,-0.314307,1.09393,-1.20838,-4.40937,
3.91037,-2.00027,-0.315326,1.10586,-1.20821,-4.4192,
3.91134,-2.00049,-0.317775,1.11518,-1.2082,-4.4273,
3.91286,-1.99978,-0.320585,1.12337,-1.20892,-4.43491,
3.91148,-1.999,-0.32125,1.13434,-1.21006,-4.4443,
3.91627,-1.99903,-0.327407,1.13668,-1.20996,-4.44878,
3.91008,-1.9985,-0.324708,1.15118,-1.21118,-4.46029,
3.91046,-1.9985,-0.3267,1.15995,-1.2112,-4.46787,
3.9124,-1.99854,-0.329872,1.16655,-1.21177,-4.47423,
3.915,-1.99842,-0.334082,1.16981,-1.21177,-4.47891,
3.90835,-1.99772,-0.331124,1.18368,-1.21354,-4.48993,
3.91073,-1.99804,-0.334333,1.18941,-1.21355,-4.49527,
3.91449,-1.99919,-0.338454,1.19333,-1.21308,-4.4992,
3.91598,-1.99724,-0.34107,1.19699,-1.21515,-4.50399,
3.90975,-1.99836,-0.338698,1.20946,-1.21511,-4.51355,
3.91103,-1.99929,-0.341301,1.21533,-1.21414,-4.51876,
3.91899,-1.99846,-0.348638,1.21248,-1.21517,-4.51945,
3.90815,-1.99625,-0.342288,1.22847,-1.21836,-4.5314,
3.91178,-1.99818,-0.34657,1.23168,-1.21694,-4.53479,
3.91356,-1.99765,-0.349209,1.23563,-1.21829,-4.53916,
3.91465,-1.99668,-0.351594,1.23827,-1.21973,-4.54298,
3.91202,-1.99642,-0.350891,1.24595,-1.22137,-4.5492,
3.91161,-1.99748,-0.352063,1.25175,-1.22096,-4.55404,
3.91935,-1.99797,-0.359229,1.24722,-1.22086,-4.5533,
3.90731,-1.99735,-0.352095,1.26417,-1.22246,-4.56491,
3.91228,-1.99877,-0.356939,1.26356,-1.22101,-4.56572,
3.91867,-1.99924,-0.363069,1.26019,-1.22067,-4.56554,
3.90657,-1.99503,-0.355111,1.27592,-1.22568,-4.57675,
3.91446,-1.99703,-0.361978,1.27259,-1.22443,-4.57601,
3.91989,-1.99793,-0.3671,1.26985,-1.22426,-4.5758,
3.90859,-1.99635,-0.360182,1.28385,-1.22675,-4.58545,
4.08672,-2.01378,-0.501733,1.08271,-1.20553,-4.45864,
4.03495,-1.9821,-0.457257,1.10596,-1.23876,-4.48254,
4.03904,-1.98999,-0.466477,1.07379,-1.23547,-4.46303,
4.04679,-1.98392,-0.469853,1.04154,-1.24517,-4.43938,
4.02544,-1.97253,-0.455002,1.03578,-1.26028,-4.44111,
4.05222,-1.97923,-0.478262,0.986756,-1.25845,-4.40482,
4.03391,-1.9776,-0.46406,0.982448,-1.26272,-4.40258,
4.04729,-1.97942,-0.47395,0.950353,-1.26439,-4.37679,
4.0319,-1.9812,-0.462037,0.944629,-1.2651,-4.37233,
4.03432,-1.98244,-0.463469,0.923881,-1.26631,-4.35535,
4.026,-1.98111,-0.457078,0.912234,-1.27005,-4.34723,
4.02832,-1.98359,-0.458895,0.892738,-1.2704,-4.33109,
4.0223,-1.98368,-0.454055,0.881288,-1.27282,-4.32228,
4.02205,-1.98482,-0.453325,0.865591,-1.27428,-4.30901,
4.01765,-1.98442,-0.449172,0.854518,-1.27655,-4.29988,
4.01637,-1.98432,-0.447053,0.841213,-1.27895,-4.28831,
4.01493,-1.98472,-0.445631,0.828392,-1.2807,-4.2777,
4.0138,-1.98578,-0.443955,0.816626,-1.28177,-4.26716,
4.0117,-1.98674,-0.441737,0.805722,-1.28295,-4.2576,
4.01184,-1.98743,-0.440731,0.794041,-1.2843,-4.24675,
4.00911,-1.98808,-0.437571,0.78472,-1.28544,-4.2381,
4.00902,-1.9882,-0.43625,0.773806,-1.28715,-4.22787,
4.00874,-1.98812,-0.434897,0.763554,-1.28896,-4.21833,
4.00906,-1.98997,-0.433998,0.753278,-1.28931,-4.20804,
4.00887,-1.99048,-0.432632,0.74374,-1.29068,-4.19875,
4.00782,-1.99091,-0.430235,0.735056,-1.29167,-4.18983,
4.00524,-1.99129,-0.426564,0.728372,-1.2929,-4.18274,
4.00634,-1.99122,-0.426094,0.718223,-1.29455,-4.17274,
4.00656,-1.9929,-0.425108,0.709498,-1.29472,-4.16361,
4.00633,-1.99284,-0.423279,0.701476,-1.29611,-4.15516,
4.0056,-1.99358,-0.421227,0.694227,-1.29674,-4.1473,
4.00608,-1.99439,-0.420347,0.686143,-1.29725,-4.13874,
4.00527,-1.99537,-0.418255,0.679514,-1.29727,-4.13127,
4.00535,-1.99539,-0.41685,0.671967,-1.29836,-4.12322,
4.00453,-1.99499,-0.414448,0.665846,-1.29968,-4.11636,
4.00409,-1.99629,-0.412936,0.65905,-1.29951,-4.10883,
4.00438,-1.9965,-0.411932,0.652026,-1.30006,-4.10126,
4.00352,-1.99687,-0.409898,0.646177,-1.30059,-4.09471,
4.00419,-1.99763,-0.409417,0.638998,-1.30056,-4.08692,
4.00449,-1.99775,-0.408371,0.632397,-1.30109,-4.07962,
4.00467,-1.99844,-0.407319,0.626015,-1.30119,-4.07242,
4.00521,-1.99927,-0.406737,0.619436,-1.30105,-4.06508,
4.00503,-2.00004,-0.405407,0.613905,-1.30096,-4.05863,
4.00411,-2.00076,-0.403525,0.609012,-1.30075,-4.05287,
4.00323,-2.00119,-0.401564,0.604339,-1.30085,-4.04731,
4.00238,-2.00057,-0.399618,0.599573,-1.30193,-4.04204,
4.00313,-2.00088,-0.399325,0.593592,-1.30202,-4.03541,
4.0041,-2.00052,-0.399125,0.587501,-1.30272,-4.02878,
4.00402,-2.00057,-0.397831,0.582483,-1.30292,-4.02286,
4.00334,-2.00093,-0.396145,0.578217,-1.30286,-4.0177,
4.00268,-2.00126,-0.394528,0.573923,-1.3028,-4.01257,
4.00313,-2.00138,-0.393973,0.568725,-1.30282,-4.00664,
4.00333,-2.00246,-0.393457,0.563989,-1.30203,-4.00106,
4.00303,-2.00188,-0.392142,0.559779,-1.30275,-3.99627,
4.00215,-2.00184,-0.390285,0.556253,-1.30296,-3.99193,
3.86196,-1.99284,-0.254578,0.708543,-1.31213,-4.11813,
3.89376,-2.01877,-0.286522,0.7038,-1.28282,-4.10973,
3.91361,-2.01207,-0.3017,0.706746,-1.2843,-4.11232,
3.88235,-2.00177,-0.273942,0.759744,-1.29266,-4.15736,
3.93097,-2.01165,-0.313417,0.736865,-1.28203,-4.13439,
3.89558,-2.00536,-0.281071,0.79291,-1.28856,-4.17903,
3.92065,-2.00725,-0.301397,0.790819,-1.28575,-4.17671,
3.90422,-2.00419,-0.288005,0.82598,-1.28841,-4.20547,
3.91625,-2.00581,-0.297461,0.834763,-1.28621,-4.21168,
3.90878,-2.00357,-0.290999,0.861279,-1.28795,-4.23245,
3.9073,-2.0027,-0.289981,0.881706,-1.28881,-4.24859,
3.90533,-2.0026,-0.289248,0.9016,-1.28958,-4.26463,
3.90547,-2.00233,-0.290003,0.919529,-1.29059,-4.27899,
3.90403,-2.00251,-0.289976,0.938082,-1.29104,-4.2939,
3.90286,-2.00142,-0.290247,0.955763,-1.29228,-4.30848,
3.90568,-2.00067,-0.294073,0.968449,-1.2932,-4.31982,
3.90724,-2.00156,-0.296988,0.982139,-1.29228,-4.33124,
3.9066,-2.0011,-0.298025,0.997072,-1.29274,-4.34368,
3.90592,-2.00016,-0.29941,1.01134,-1.29368,-4.3561,
3.9067,-2.0013,-0.302078,1.02416,-1.29256,-4.36694,
3.90725,-1.99985,-0.304153,1.03664,-1.29368,-4.37789,
3.90868,-1.9986,-0.306835,1.04797,-1.29496,-4.38797,
3.90974,-1.99897,-0.309633,1.05883,-1.29482,-4.39753,
3.91022,-1.99942,-0.311816,1.06964,-1.29441,-4.40675,
3.91011,-1.99935,-0.313533,1.08079,-1.29482,-4.41634,
3.91476,-1.99973,-0.319247,1.08509,-1.2942,-4.42164,
3.90614,-1.9988,-0.314862,1.10366,-1.29525,-4.43622,
3.91085,-1.99787,-0.319888,1.10921,-1.2957,-4.44205,
3.91272,-1.99802,-0.323244,1.11682,-1.29585,-4.4493,
3.91474,-1.99697,-0.326732,1.12213,-1.29685,-4.45537,
3.90812,-1.99634,-0.324062,1.13732,-1.29837,-4.46773,
3.909,-1.99689,-0.326356,1.1458,-1.29806,-4.47495,
3.91368,-1.99715,-0.331129,1.14976,-1.29833,-4.47924,
3.91461,-1.99587,-0.333882,1.15485,-1.29948,-4.48517,
3.90875,-1.99611,-0.331447,1.16836,-1.30023,-4.49563,
3.91124,-1.99793,-0.335164,1.17369,-1.29849,-4.50062,
3.91571,-1.99813,-0.340443,1.17477,-1.29829,-4.50361,
3.90739,-1.99763,-0.336117,1.19022,-1.29929,-4.51508,
3.91189,-1.99921,-0.341061,1.19295,-1.29753,-4.51832,
3.91848,-1.99972,-0.347764,1.19127,-1.29697,-4.51945,
3.90802,-1.99835,-0.341516,1.20795,-1.29839,-4.53128,
3.91232,-1.99918,-0.345675,1.21048,-1.29731,-4.53398,
3.91783,-1.99734,-0.351283,1.20902,-1.29906,-4.53568,
3.90708,-1.99684,-0.345039,1.22517,-1.30012,-4.54699,
3.9132,-1.99871,-0.351128,1.22479,-1.29816,-4.54829,
3.91805,-2.00024,-0.356534,1.2237,-1.29677,-4.54939,
3.90523,-1.99835,-0.348601,1.24142,-1.29851,-4.56153,
3.91307,-1.99989,-0.355352,1.23954,-1.29696,-4.5616,
3.91572,-1.99952,-0.359126,1.23962,-1.2972,-4.56385,
3.90683,-1.99773,-0.353743,1.25283,-1.29977,-4.57317,
3.91422,-1.99907,-0.360191,1.25033,-1.29827,-4.57291,
3.91836,-1.9994,-0.364571,1.2491,-1.29829,-4.57384,
3.90724,-1.99781,-0.358011,1.26395,-1.30035,-4.58424,
3.91411,-1.9993,-0.363814,1.26157,-1.29877,-4.58374,
3.91823,-1.99938,-0.367996,1.25983,-1.2987,-4.5842,
4.0786,-2.01642,-0.497293,1.0746,-1.27868,-4.46796,
4.03845,-1.9859,-0.462469,1.08546,-1.31102,-4.48227,
4.04091,-1.9994,-0.468897,1.05664,-1.30234,-4.46173,
4.05031,-1.99209,-0.473649,1.02363,-1.31177,-4.43734,
4.02445,-1.98177,-0.455263,1.0225,-1.3239,-4.44148,
4.04832,-1.98981,-0.476224,0.976751,-1.31943,-4.40693,
4.03113,-1.98656,-0.464462,0.968938,-1.32412,-4.40383,
4.04215,-1.98879,-0.47324,0.938608,-1.32414,-4.37974,
4.0252,-1.98491,-0.460142,0.933223,-1.32925,-4.37732,
4.03186,-1.98577,-0.464991,0.908841,-1.33028,-4.35748,
4.02391,-1.98537,-0.458748,0.897539,-1.33241,-4.34898,
4.02644,-1.98585,-0.45973,0.878494,-1.3339,-4.33269,
4.02289,-1.9854,-0.456303,0.865416,-1.33609,-4.32195,
