5.0918,-4.09329,-1.36975,0.913319,-1.84459,-5.51386,
5.09478,-4.09223,-1.37318,0.9223,-1.84479,-5.52402,
5.09522,-4.08982,-1.37331,0.933385,-1.84674,-5.53717,
5.09434,-4.08835,-1.37235,0.94578,-1.8484,-5.55111,
5.09492,-4.08689,-1.37346,0.955686,-1.85037,-5.56329,
5.09606,-4.08733,-1.37582,0.964989,-1.85058,-5.57358,
5.09673,-4.08632,-1.37691,0.974239,-1.85222,-5.5845,
5.09758,-4.08423,-1.37786,0.982929,-1.85489,-5.59564,
5.09941,-4.08393,-1.38044,0.990655,-1.85582,-5.60461,
5.09777,-4.08379,-1.3798,1.00135,-1.85665,-5.61645,
5.09954,-4.08233,-1.38201,1.00822,-1.85888,-5.62552,
5.10051,-4.08201,-1.38377,1.01587,-1.86014,-5.63454,
5.10141,-4.08129,-1.38552,1.02275,-1.86212,-5.64343,
5.10698,-4.08385,-1.39322,1.025,-1.86071,-5.64586,
5.10464,-4.08319,-1.39131,1.03507,-1.86216,-5.65694,
5.10602,-4.08225,-1.39322,1.04061,-1.86433,-5.66444,
5.108,-4.08196,-1.39582,1.04567,-1.86628,-5.67113,
5.1082,-4.08228,-1.39699,1.0522,-1.86728,-5.67866,
5.10622,-4.08105,-1.39523,1.06064,-1.87012,-5.68884,
5.10839,-4.07997,-1.39772,1.06454,-1.87263,-5.6948,
5.10791,-4.07919,-1.39741,1.07123,-1.87547,-5.70309,
5.10914,-4.07917,-1.39939,1.07586,-1.87702,-5.70906,
5.10978,-4.07911,-1.40071,1.08064,-1.8791,-5.71533,
5.1081,-4.07835,-1.39969,1.08731,-1.88191,-5.72391,
5.11076,-4.07932,-1.40355,1.08954,-1.88312,-5.72748,
5.10875,-4.07875,-1.40188,1.09653,-1.88575,-5.7358,
5.10823,-4.07879,-1.40225,1.10164,-1.88743,-5.7422,
5.33441,-4.04962,-1.63612,0.853711,-1.91442,-5.5161,
5.23538,-4.00888,-1.49945,0.94217,-1.96955,-5.6346,
5.25425,-4.03372,-1.54302,0.901067,-1.95076,-5.59285,
5.2848,-4.03305,-1.57529,0.855832,-1.96139,-5.54801,
5.25729,-4.02686,-1.54569,0.863757,-1.97491,-5.56767,
5.27588,-4.03025,-1.56873,0.827814,-1.981,-5.53171,
5.24802,-4.03319,-1.5429,0.836954,-1.98526,-5.54771,
5.25553,-4.03625,-1.55363,0.812479,-1.99004,-5.52381,
5.24059,-4.03338,-1.53993,0.809187,-1.99917,-5.52925,
5.25123,-4.03112,-1.55172,0.782116,-2.00892,-5.50491,
5.23991,-4.03357,-1.54377,0.775997,-2.01305,-5.5037,
5.24194,-4.03727,-1.54876,0.758806,-2.01605,-5.48655,
5.23186,-4.03615,-1.53953,0.753118,-2.02307,-5.48648,
5.23446,-4.03648,-1.54384,0.735896,-2.02907,-5.47109,
5.22979,-4.03808,-1.54168,0.725725,-2.03322,-5.46391,
5.22988,-4.03898,-1.54347,0.711457,-2.03822,-5.45126,
5.22364,-4.04079,-1.53915,0.70373,-2.04173,-5.44609,
5.22207,-4.04171,-1.53905,0.69203,-2.04621,-5.43607,
5.21978,-4.04245,-1.53889,0.681057,-2.05024,-5.42748,
5.21957,-4.04392,-1.54064,0.668403,-2.05388,-5.41576,
5.21536,-4.0448,-1.53709,0.66084,-2.05767,-5.40976,
5.21416,-4.04534,-1.53689,0.650289,-2.06175,-5.40037,
5.21168,-4.04671,-1.53589,0.641223,-2.06465,-5.39237,
5.20977,-4.04692,-1.53448,0.632131,-2.06882,-5.38446,
5.20768,-4.04807,-1.53351,0.623454,-2.07175,-5.37656,
5.20621,-4.04969,-1.53341,0.614489,-2.07413,-5.3679,
5.20433,-4.05075,-1.53251,0.606156,-2.07682,-5.3601,
5.20349,-4.05168,-1.53234,0.597498,-2.07958,-5.35146,
5.20154,-4.0522,-1.53075,0.59,-2.0826,-5.34446,
5.20141,-4.05274,-1.53133,0.581008,-2.08535,-5.33544,
5.20001,-4.05355,-1.53014,0.573791,-2.08804,-5.32815,
5.19793,-4.05457,-1.52842,0.567247,-2.09032,-5.32165,
5.1971,-4.05578,-1.52837,0.559687,-2.09219,-5.3137,
5.19628,-4.05634,-1.52794,0.552239,-2.09462,-5.30611,
5.19543,-4.0561,-1.52679,0.545217,-2.09781,-5.29914,
5.19395,-4.05677,-1.52527,0.539091,-2.10013,-5.29275,
5.19284,-4.05759,-1.52448,0.532689,-2.10203,-5.28597,
5.19224,-4.05865,-1.52431,0.526056,-2.10374,-5.27865,
5.19019,-4.06043,-1.5225,0.521214,-2.10454,-5.27285,
5.18985,-4.06098,-1.52241,0.514744,-2.10632,-5.26576,
5.18834,-4.06186,-1.52064,0.509917,-2.10779,-5.26016,
5.18719,-4.06159,-1.51906,0.504662,-2.11038,-5.25493,
5.18714,-4.06224,-1.51908,0.498631,-2.11204,-5.24796,
5.18604,-4.06269,-1.51766,0.493771,-2.11388,-5.24254,
5.18515,-4.0637,-1.51676,0.488971,-2.11499,-5.23677,
5.18458,-4.06411,-1.51602,0.483921,-2.11657,-5.23097,
5.18391,-4.065,-1.51536,0.479123,-2.11763,-5.22517,
5.18304,-4.06543,-1.51413,0.474708,-2.11907,-5.21997,
5.18296,-4.06564,-1.51384,0.469582,-2.12065,-5.21398,
5.1823,-4.06554,-1.51253,0.465262,-2.12256,-5.20906,
5.18137,-4.06601,-1.5112,0.461351,-2.12391,-5.20438,
5.18129,-4.06643,-1.51111,0.456504,-2.12519,-5.19866,
5.18083,-4.06691,-1.51036,0.452381,-2.12636,-5.19357,
5.17989,-4.06743,-1.50905,0.44881,-2.1275,-5.18921,
5.1795,-4.06785,-1.50841,0.444768,-2.12864,-5.18424,
4.98643,-4.09653,-1.28092,0.658231,-2.10356,-5.40218,
5.03119,-4.12587,-1.35744,0.617981,-2.05931,-5.35031,
5.0671,-4.10451,-1.37902,0.60358,-2.07628,-5.33544,
5.00877,-4.09988,-1.31408,0.674478,-2.07358,-5.41262,
5.06536,-4.11248,-1.38202,0.636281,-2.05577,-5.36238,
5.0187,-4.09889,-1.32129,0.702446,-2.06487,-5.43502,
5.05857,-4.09944,-1.36516,0.680025,-2.0604,-5.40999,
5.04324,-4.09729,-1.34683,0.713288,-2.05926,-5.44413,
5.05763,-4.09874,-1.36269,0.715702,-2.05398,-5.44394,
5.05396,-4.09417,-1.35576,0.736174,-2.05494,-5.4653,
5.05849,-4.09333,-1.35987,0.747754,-2.05236,-5.47594,
5.05862,-4.09276,-1.35938,0.763435,-2.04972,-5.49065,
5.06089,-4.09275,-1.36166,0.776412,-2.04669,-5.50254,
5.06363,-4.09176,-1.36386,0.788743,-2.04505,-5.51432,
5.06419,-4.08961,-1.36334,0.803012,-2.0447,-5.52876,
5.06654,-4.08859,-1.3653,0.815104,-2.04355,-5.5406,
5.06688,-4.08794,-1.36534,0.828557,-2.04235,-5.55368,
5.07379,-4.08884,-1.37284,0.834776,-2.03968,-5.55873,
5.07532,-4.08652,-1.37325,0.845815,-2.04026,-5.57017,
5.08007,-4.08814,-1.37905,0.853088,-2.03691,-5.57609,
5.08034,-4.08807,-1.37933,0.864743,-2.03528,-5.58704,
5.0819,-4.0874,-1.38076,0.874713,-2.03484,-5.597,
5.08154,-4.08558,-1.37963,0.886385,-2.03574,-5.60916,
5.0832,-4.08495,-1.38126,0.895789,-2.03567,-5.61872,
5.08483,-4.08367,-1.38251,0.904624,-2.03662,-5.62815,
5.08569,-4.08271,-1.38323,0.913943,-2.03719,-5.63792,
5.08774,-4.0818,-1.3851,0.921805,-2.03791,-5.64626,
5.08862,-4.07972,-1.38508,0.930868,-2.03987,-5.65617,
5.09041,-4.07833,-1.38646,0.938073,-2.04175,-5.66436,
5.09164,-4.07781,-1.38773,0.945513,-2.0425,-5.67225,
5.09282,-4.07777,-1.38904,0.952854,-2.04289,-5.67972,
5.09441,-4.07686,-1.3905,0.959078,-2.04396,-5.68659,
5.0954,-4.07644,-1.39157,0.965686,-2.04468,-5.69359,
5.09753,-4.07559,-1.39371,0.970622,-2.04614,-5.69952,
5.09961,-4.07658,-1.39644,0.975637,-2.0456,-5.70434,
5.09969,-4.07829,-1.39746,0.982469,-2.04446,-5.71046,
5.10134,-4.07749,-1.39888,0.987415,-2.04587,-5.71607,
5.10788,-4.07621,-1.40539,0.986053,-2.04765,-5.71648,
5.10074,-4.07492,-1.39762,0.999818,-2.05035,-5.73046,
5.10281,-4.07812,-1.40207,1.00275,-2.0477,-5.733,
5.10329,-4.07863,-1.40266,1.00821,-2.04795,-5.73817,
5.10878,-4.07596,-1.40759,1.00646,-2.05143,-5.73913,
5.10349,-4.07404,-1.40126,1.01757,-2.05487,-5.75077,
5.10283,-4.07658,-1.4028,1.0223,-2.05308,-5.75536,
5.10797,-4.07871,-1.40867,1.02201,-2.05228,-5.75476,
5.10993,-4.07688,-1.41025,1.02331,-2.05485,-5.75777,
5.10524,-4.07447,-1.40435,1.033,-2.05843,-5.76812,
5.10641,-4.07642,-1.40732,1.03546,-2.05715,-5.77079,
5.11548,-4.07765,-1.4171,1.02926,-2.05692,-5.76561,
5.10248,-4.07386,-1.40219,1.04697,-2.06221,-5.78353,
5.10832,-4.07524,-1.40987,1.04369,-2.06141,-5.78175,
5.11751,-4.07744,-1.41987,1.03729,-2.06052,-5.77577,
5.10278,-4.07549,-1.40459,1.05599,-2.06372,-5.79392,
5.1093,-4.0786,-1.41352,1.05171,-2.0612,-5.7903,
5.1113,-4.07893,-1.41491,1.05367,-2.06207,-5.79188,
5.33586,-4.05878,-1.65655,0.801741,-2.07905,-5.55686,
5.2394,-4.00699,-1.51814,0.887766,-2.14524,-5.67593,
5.25543,-4.0427,-1.56423,0.846526,-2.11387,-5.63008,
5.29678,-4.04471,-1.60871,0.790367,-2.12073,-5.56858,
5.25886,-4.03015,-1.56362,0.807125,-2.14085,-5.60126,
5.28654,-4.03495,-1.598,0.760729,-2.14462,-5.55195,
5.24802,-4.02851,-1.55457,0.779917,-2.15764,-5.58271,
5.26605,-4.03047,-1.57694,0.742891,-2.16362,-5.54505,
5.24543,-4.03014,-1.55698,0.74448,-2.17045,-5.55361,
5.25403,-4.03131,-1.56766,0.718857,-2.17669,-5.52779,
5.2392,-4.03432,-1.55593,0.715063,-2.18005,-5.52883,
5.24311,-4.03839,-1.56299,0.695213,-2.18233,-5.50782,
5.23343,-4.03759,-1.55399,0.688589,-2.1887,-5.50571,
5.23615,-4.03947,-1.55921,0.670367,-2.19296,-5.48782,
5.23029,-4.04137,-1.55521,0.661017,-2.19629,-5.48044,
5.23073,-4.04224,-1.55664,0.646439,-2.20107,-5.46616,
5.22615,-4.04281,-1.55361,0.63643,-2.20532,-5.4585,
5.22498,-4.04434,-1.55335,0.624498,-2.20904,-5.44659,
5.22039,-4.04632,-1.55007,0.616101,-2.21157,-5.43906,
5.21842,-4.04853,-1.54916,0.605861,-2.21418,-5.42853,
5.21521,-4.05065,-1.54761,0.596542,-2.21621,-5.41966,
5.21188,-4.05209,-1.54447,0.588643,-2.21902,-5.41171,
5.2094,-4.05048,-1.54176,0.579696,-2.22442,-5.40459,
5.20788,-4.0523,-1.54105,0.570679,-2.22671,-5.39509,
5.20624,-4.05258,-1.54,0.561768,-2.23018,-5.38678,
5.20532,-4.05372,-1.53947,0.552876,-2.23277,-5.37729,
5.20317,-4.05515,-1.53811,0.545054,-2.23476,-5.36931,
5.20312,-4.05566,-1.53844,0.53571,-2.23757,-5.35941,
5.20146,-4.05641,-1.53682,0.528354,-2.2401,-5.35167,
5.20088,-4.05826,-1.53692,0.520114,-2.24134,-5.34208,
5.19922,-4.05854,-1.53496,0.513281,-2.244,-5.33488,
5.19751,-4.06035,-1.53345,0.506831,-2.245,-5.32713,
5.19539,-4.06084,-1.53072,0.501227,-2.24717,-5.3209,
5.19447,-4.0604,-1.52935,0.494324,-2.25024,-5.31379,
5.19331,-4.0608,-1.52799,0.487956,-2.25243,-5.30679,
5.19287,-4.06155,-1.52778,0.480906,-2.25424,-5.29886,
5.19113,-4.06304,-1.52613,0.475548,-2.25505,-5.29236,
5.19012,-4.06318,-1.52486,0.469492,-2.25705,-5.28565,
5.18865,-4.06376,-1.52287,0.464565,-2.25862,-5.27979,
5.18748,-4.06478,-1.52211,0.458661,-2.25994,-5.27322,
5.18667,-4.06561,-1.52134,0.453208,-2.26099,-5.2667,
5.1867,-4.06547,-1.52124,0.446916,-2.26296,-5.25961,
5.18628,-4.06684,-1.52088,0.441612,-2.26342,-5.25261,
5.18543,-4.06715,-1.51948,0.436809,-2.26487,-5.24673,
5.18459,-4.06768,-1.51809,0.432313,-2.26586,-5.2409,
5.18428,-4.06785,-1.51743,0.427138,-2.26732,-5.23464,
5.18402,-4.06805,-1.51685,0.422032,-2.26867,-5.22841,
5.18288,-4.06842,-1.51521,0.417988,-2.26984,-5.22343,
5.18245,-4.06942,-1.51498,0.413221,-2.2702,-5.21731,
5.18193,-4.07025,-1.5144,0.408806,-2.27066,-5.21153,
5.1817,-4.07108,-1.51419,0.404251,-2.27105,-5.20551,
5.18105,-4.07179,-1.51316,0.40035,-2.27153,-5.20015,
5.18089,-4.0715,-1.51242,0.395957,-2.27288,-5.19472,
5.18018,-4.07122,-1.51085,0.392335,-2.27434,-5.19022,
5.17931,-4.07165,-1.50947,0.388965,-2.27504,-5.18572,
4.98071,-4.09308,-1.26834,0.609775,-2.25646,-5.41704,
5.03958,-4.12479,-1.36062,0.555136,-2.20961,-5.34958,
5.06797,-4.10274,-1.37292,0.549449,-2.22759,-5.3424,
5.01158,-4.09874,-1.3101,0.617975,-2.22459,-5.41787,
5.06793,-4.11761,-1.38081,0.579793,-2.20047,-5.36468,
5.02141,-4.10194,-1.31897,0.645743,-2.21104,-5.43821,
5.06442,-4.10536,-1.36823,0.620014,-2.20316,-5.4079,
5.0396,-4.09954,-1.33733,0.66354,-2.20512,-5.45453,
5.05677,-4.10135,-1.35662,0.663458,-2.19899,-5.45172,
5.05105,-4.09681,-1.34734,0.686378,-2.19991,-5.47547,
5.05448,-4.09857,-1.35194,0.699352,-2.19437,-5.48679,
5.05837,-4.09505,-1.35412,0.711598,-2.19436,-5.49935,
5.06091,-4.09304,-1.35603,0.724391,-2.19321,-5.51238,
5.0673,-4.09399,-1.36351,0.733158,-2.18931,-5.52012,
5.0671,-4.09157,-1.36193,0.748606,-2.18898,-5.53575,
5.06922,-4.09007,-1.36366,0.760625,-2.18783,-5.54785,
5.06873,-4.08647,-1.36142,0.775246,-2.18921,-5.56337,
5.07054,-4.08648,-1.3636,0.786845,-2.18729,-5.57465,
5.071,-4.08683,-1.36428,0.799249,-2.18553,-5.58651,
5.07347,-4.08585,-1.36658,0.809082,-2.18497,-5.59643,
5.07616,-4.08526,-1.3693,0.81842,-2.18416,-5.60575,
5.07807,-4.08398,-1.37096,0.828088,-2.18405,-5.61571,
5.07927,-4.08647,-1.37371,0.83775,-2.18036,-5.62414,
5.08213,-4.08526,-1.37622,0.845694,-2.18023,-5.63221,
5.08724,-4.08458,-1.38135,0.850126,-2.17962,-5.6367,
5.08873,-4.08452,-1.38276,0.858408,-2.17828,-5.64429,
5.0904,-4.08524,-1.38485,0.866138,-2.17635,-5.6512,
5.09252,-4.08445,-1.38681,0.873419,-2.17616,-5.65853,
5.09292,-4.08517,-1.38769,0.882173,-2.17491,-5.66676,
5.10059,-4.0855,-1.39645,0.881776,-2.17343,-5.66677,
5.0922,-4.08449,-1.38741,0.899169,-2.17394,-5.68372,
5.09407,-4.08374,-1.38971,0.904916,-2.17354,-5.68996,
5.0968,-4.08265,-1.39215,0.910076,-2.174,-5.69545,
5.10107,-4.08153,-1.397,0.911611,-2.1745,-5.69836,
5.09532,-4.07993,-1.39034,0.925225,-2.17592,-5.7118,
5.09614,-4.08239,-1.39292,0.931226,-2.17285,-5.71695,
5.09831,-4.08223,-1.39507,0.935921,-2.17298,-5.72164,
5.10358,-4.07935,-1.39988,0.935421,-2.17555,-5.72331,
5.0984,-4.07846,-1.39435,0.947082,-2.17694,-5.73496,
5.10152,-4.08007,-1.39863,0.949854,-2.17509,-5.73738,
5.11221,-4.08134,-1.40996,0.944064,-2.17353,-5.73163,
5.09933,-4.07938,-1.39603,0.963128,-2.1757,-5.7501,
5.10497,-4.0828,-1.40418,0.962332,-2.17166,-5.74884,
5.10678,-4.08268,-1.40565,0.966282,-2.17173,-5.75243,
5.10936,-4.07979,-1.40774,0.967242,-2.17422,-5.75534,
5.1061,-4.0789,-1.40402,0.975731,-2.17563,-5.76379,
5.10595,-4.07946,-1.40482,0.980101,-2.17488,-5.76829,
5.11709,-4.08211,-1.41739,0.97226,-2.17183,-5.76035,
5.10388,-4.07856,-1.40241,0.990482,-2.17587,-5.77846,
5.10863,-4.07925,-1.40854,0.98865,-2.17489,-5.77766,
5.12022,-4.08125,-1.42079,0.980062,-2.17292,-5.76905,
5.10518,-4.07786,-1.40416,0.999371,-2.17689,-5.78807,
5.11277,-4.08039,-1.41393,0.994234,-2.17402,-5.78353,
5.12135,-4.0821,-1.42291,0.988471,-2.17243,-5.7775,
5.10614,-4.07941,-1.40653,1.00747,-2.176,-5.79605,
5.34039,-4.07264,-1.67006,0.743527,-2.179,-5.53956,
5.23495,-4.01416,-1.51706,0.840433,-2.25124,-5.67282,
5.25347,-4.05329,-1.56795,0.795784,-2.21528,-5.62267,
5.29794,-4.05054,-1.61411,0.736396,-2.22609,-5.55793,
5.2562,-4.037,-1.56462,0.757277,-2.24494,-5.59428,
5.28313,-4.04367,-1.59952,0.711825,-2.24599,-5.54433,
5.24526,-4.0304,-1.55348,0.730639,-2.26501,-5.57736,
5.26541,-4.03185,-1.5783,0.692307,-2.2715,-5.53783,
5.24515,-4.03589,-1.56002,0.693862,-2.27349,-5.54371,
5.25223,-4.03969,-1.57126,0.668999,-2.27621,-5.51767,
5.23871,-4.03803,-1.5573,0.665482,-2.28368,-5.51935,
5.24042,-4.04115,-1.56144,0.64815,-2.28686,-5.50143,
5.23137,-4.03984,-1.55276,0.641269,-2.29358,-5.49884,
5.23242,-4.04263,-1.55677,0.624849,-2.29658,-5.48254,
5.22753,-4.04499,-1.55448,0.614733,-2.29892,-5.47409,
5.22819,-4.04583,-1.5566,0.600091,-2.30303,-5.4596,
5.22302,-4.04928,-1.55349,0.591576,-2.30416,-5.45148,
5.22339,-4.04897,-1.55475,0.578034,-2.30888,-5.4384,
5.21834,-4.05099,-1.55056,0.570546,-2.31112,-5.4314,
5.21611,-4.05207,-1.54854,0.561237,-2.3142,-5.42178,
5.21282,-4.05177,-1.54534,0.552867,-2.31839,-5.41448,
5.21031,-4.05253,-1.54266,0.544795,-2.32181,-5.40628,
5.20699,-4.05342,-1.54023,0.536892,-2.32475,-5.39924,
5.20662,-4.05629,-1.54136,0.527214,-2.32537,-5.38806,
5.20607,-4.05686,-1.54175,0.517505,-2.32803,-5.37822,
5.20516,-4.0585,-1.54147,0.508788,-2.32954,-5.36832,
5.20181,-4.06038,-1.53824,0.503067,-2.33054,-5.36178,
5.20116,-4.06056,-1.53766,0.494665,-2.33337,-5.35285,
5.19964,-4.06031,-1.53565,0.487633,-2.33641,-5.34553,
5.19796,-4.06054,-1.53348,0.480888,-2.33918,-5.33824,
5.19541,-4.06139,-1.53043,0.475599,-2.34103,-5.33224,
5.19271,-4.06366,-1.52832,0.470035,-2.34172,-5.32585,
5.19054,-4.06472,-1.52597,0.464805,-2.34296,-5.31978,
5.19057,-4.06417,-1.5261,0.45706,-2.34574,-5.31172,
5.19071,-4.06475,-1.52657,0.449603,-2.34736,-5.30314,
5.19008,-4.06624,-1.52632,0.443237,-2.34804,-5.29531,
5.18943,-4.06691,-1.52546,0.437303,-2.34928,-5.28805,
5.18874,-4.06777,-1.52472,0.431436,-2.35038,-5.28086,
5.18743,-4.069,-1.52334,0.426401,-2.35095,-5.27446,
5.186,-4.06984,-1.52159,0.421763,-2.35172,-5.2686,
5.18467,-4.07056,-1.52012,0.417016,-2.35255,-5.26284,
5.18391,-4.07116,-1.51902,0.412199,-2.35333,-5.25665,
5.18409,-4.07103,-1.51927,0.406029,-2.35499,-5.2496,
5.18292,-4.07158,-1.51762,0.401767,-2.3559,-5.24414,
5.18268,-4.07147,-1.51694,0.396674,-2.35743,-5.23799,
5.18219,-4.07149,-1.51599,0.391954,-2.35869,-5.23215,
5.18188,-4.07261,-1.51573,0.387183,-2.3588,-5.22569,
5.18181,-4.07276,-1.51505,0.382662,-2.3597,-5.2196,
5.18143,-4.073,-1.5144,0.378164,-2.36051,-5.21386,
5.18111,-4.07355,-1.51392,0.373705,-2.36101,-5.20798,
5.18007,-4.07389,-1.51231,0.37019,-2.36165,-5.20328,
5.1796,-4.07403,-1.51147,0.366147,-2.36245,-5.19809,
5.17927,-4.07442,-1.51082,0.362178,-2.36301,-5.19276,
5.17913,-4.07441,-1.5103,0.35806,-2.36387,-5.18744,
5.17911,-4.07497,-1.51016,0.35398,-2.3641,-5.18182,
4.97904,-4.09215,-1.26278,0.577403,-2.34937,-5.4195,
5.04095,-4.12642,-1.35956,0.519594,-2.29956,-5.34828,
5.0664,-4.10268,-1.36834,0.516924,-2.31973,-5.34494,
5.01008,-4.09875,-1.30481,0.586303,-2.31579,-5.42079,
5.06363,-4.11406,-1.37075,0.550986,-2.29569,-5.37319,
5.01595,-4.10469,-1.31144,0.617183,-2.30024,-5.44482,
5.05704,-4.10642,-1.35834,0.593241,-2.29407,-5.41789,
5.03415,-4.10017,-1.32977,0.634254,-2.29642,-5.46225,
5.05095,-4.10108,-1.34877,0.634174,-2.29116,-5.46049,
5.04193,-4.09618,-1.33574,0.660372,-2.2922,-5.48756,
5.04905,-4.09385,-1.34261,0.669271,-2.29079,-5.49671,
5.05139,-4.09173,-1.34367,0.683228,-2.28952,-5.51035,
5.05499,-4.09068,-1.34698,0.695078,-2.2876,-5.52192,
5.05934,-4.09264,-1.35241,0.705739,-2.28269,-5.53096,
5.06539,-4.09253,-1.35869,0.714896,-2.27969,-5.53922,
5.07104,-4.09289,-1.36481,0.723979,-2.27629,-5.54728,
5.07452,-4.09275,-1.36859,0.734603,-2.2734,-5.55728,
5.07614,-4.0904,-1.36906,0.746836,-2.27316,-5.56963,
5.07771,-4.08971,-1.37044,0.758562,-2.27131,-5.58095,
5.08102,-4.08997,-1.37423,0.767768,-2.26871,-5.58955,
5.08338,-4.08955,-1.37629,0.778011,-2.26686,-5.59904,
5.08528,-4.08705,-1.37734,0.787724,-2.26708,-5.60921,
5.08621,-4.08864,-1.37912,0.798138,-2.26356,-5.6184,
5.08749,-4.08805,-1.38042,0.807649,-2.26232,-5.62773,
5.08938,-4.08826,-1.38263,0.816489,-2.26031,-5.63598,
5.09791,-4.08855,-1.39233,0.816749,-2.25794,-5.63621,
5.0874,-4.08744,-1.3804,0.837956,-2.25766,-5.6564,
5.09091,-4.08832,-1.38559,0.843303,-2.25497,-5.66188,
5.09407,-4.08945,-1.38939,0.849438,-2.25268,-5.66716,
5.09785,-4.08935,-1.39439,0.852395,-2.25149,-5.67088,
5.09255,-4.08929,-1.38889,0.866453,-2.25072,-5.68421,
5.09318,-4.08915,-1.39044,0.873401,-2.24931,-5.69143,
5.09674,-4.09016,-1.39485,0.877634,-2.24708,-5.69511,
5.10064,-4.08659,-1.39838,0.879668,-2.24932,-5.69928,
5.09547,-4.08472,-1.39223,0.892789,-2.25081,-5.71244,
5.09853,-4.0856,-1.39653,0.896342,-2.24921,-5.71618,
5.10737,-4.08397,-1.40523,0.893764,-2.25003,-5.71478,
5.09741,-4.08004,-1.39332,0.910475,-2.25424,-5.73222,
5.10287,-4.0814,-1.4003,0.910715,-2.25208,-5.73267,
5.10849,-4.08293,-1.40702,0.910328,-2.24996,-5.73203,
5.09663,-4.08054,-1.39398,0.928099,-2.25269,-5.74971,
5.10347,-4.08139,-1.40192,0.926531,-2.25093,-5.74848,
5.11072,-4.08223,-1.40979,0.924235,-2.24978,-5.74632,
5.09741,-4.08097,-1.39598,0.943184,-2.25146,-5.76465,
5.10503,-4.08225,-1.40532,0.939825,-2.24926,-5.76206,
5.11285,-4.08311,-1.41334,0.936339,-2.24808,-5.75839,
5.09921,-4.07891,-1.39783,0.95506,-2.25233,-5.77729,
5.10776,-4.08056,-1.40801,0.95027,-2.24977,-5.77304,
5.11508,-4.08271,-1.41603,0.946703,-2.24738,-5.76876,
5.10138,-4.07923,-1.40083,0.964819,-2.25082,-5.78669,
5.11195,-4.0816,-1.41324,0.957297,-2.24746,-5.77957,
5.1193,-4.08327,-1.421,0.953285,-2.24528,-5.77486,
5.10554,-4.08122,-1.40655,0.971136,-2.24707,-5.79205,
5.11235,-4.0833,-1.41484,0.96727,-2.2439,-5.78804,
5.12034,-4.08263,-1.42225,0.962299,-2.24412,-5.78351,
5.33235,-4.0766,-1.66377,0.721312,-2.24779,-5.54755,
5.2356,-4.01112,-1.51951,0.807999,-2.32629,-5.67255,
5.25165,-4.056,-1.56934,0.76578,-2.28469,-5.62265,
5.29432,-4.05216,-1.61332,0.708858,-2.29629,-5.56052,
5.25312,-4.03735,-1.56455,0.728875,-2.31606,-5.59671,
5.27878,-4.05011,-1.6002,0.685685,-2.31062,-5.54579,
5.24501,-4.03859,-1.55957,0.70029,-2.32726,-5.57291,
5.26231,-4.03977,-1.58135,0.664511,-2.333,-5.53573,
5.23774,-4.04134,-1.55644,0.671743,-2.337,-5.54855,
5.24802,-4.04239,-1.56976,0.644708,-2.3421,-5.52053,
5.23743,-4.03987,-1.55892,0.638679,-2.34984,-5.51938,
5.23733,-4.04481,-1.56186,0.622912,-2.35092,-5.5024,
5.22839,-4.04635,-1.55456,0.61617,-2.35402,-5.49835,
