2.10008,-3.90705,-1.18071,-1.01314,-2.13876,-4.57465,
2.10062,-3.90778,-1.18173,-1.02894,-2.1419,-4.56187,
2.09533,-3.90823,-1.17649,-1.0386,-2.14505,-4.55399,
2.09596,-3.90988,-1.17757,-1.05235,-2.14735,-4.54201,
2.0917,-3.91049,-1.17397,-1.06257,-2.15012,-4.53396,
2.09111,-3.91202,-1.17411,-1.0747,-2.15179,-4.52329,
2.08824,-3.91351,-1.1713,-1.08365,-2.15358,-4.51488,
2.08846,-3.91341,-1.17054,-1.09493,-2.1565,-4.50477,
2.08658,-3.91504,-1.16855,-1.1037,-2.15787,-4.49605,
2.08563,-3.91603,-1.1673,-1.11286,-2.15947,-4.48723,
2.08243,-3.91601,-1.16321,-1.11984,-2.16233,-4.48102,
2.08225,-3.91576,-1.16253,-1.12967,-2.1649,-4.4725,
2.08104,-3.91624,-1.16098,-1.13794,-2.1668,-4.46484,
2.08166,-3.91638,-1.16105,-1.14751,-2.1687,-4.45586,
2.08021,-3.91853,-1.16005,-1.15486,-2.16881,-4.44799,
2.08019,-3.92004,-1.15997,-1.16313,-2.16911,-4.43912,
2.07894,-3.92029,-1.158,-1.1702,-2.17059,-4.43204,
2.07931,-3.92128,-1.15804,-1.17813,-2.17108,-4.42356,
2.07797,-3.92165,-1.15617,-1.18465,-2.17246,-4.41706,
2.07734,-3.92203,-1.15516,-1.19164,-2.17322,-4.40988,
2.07636,-3.92243,-1.15347,-1.19774,-2.17443,-4.40348,
2.07662,-3.92272,-1.15313,-1.20509,-2.17558,-4.39592,
2.0759,-3.9232,-1.1517,-1.21094,-2.17649,-4.38951,
2.07586,-3.92337,-1.15122,-1.21782,-2.17776,-4.38268,
2.07538,-3.92367,-1.15003,-1.22362,-2.17867,-4.37639,
2.07543,-3.92466,-1.15002,-1.22997,-2.17895,-4.36944,
2.07489,-3.92498,-1.14861,-1.23521,-2.17971,-4.36342,
2.07432,-3.92567,-1.14782,-1.24071,-2.18027,-4.35748,
2.074,-3.92584,-1.14677,-1.24589,-2.18111,-4.35178,
2.07336,-3.92604,-1.14586,-1.25111,-2.18188,-4.34642,
2.07293,-3.92597,-1.1449,-1.25618,-2.18265,-4.34109,
2.07263,-3.92635,-1.14454,-1.26151,-2.18293,-4.33543,
2.07204,-3.92666,-1.14348,-1.266,-2.18343,-4.3304,
2.07172,-3.9269,-1.14278,-1.27072,-2.18384,-4.32518,
2.07211,-3.92664,-1.14276,-1.27612,-2.1847,-4.31967,
2.07193,-3.92664,-1.14222,-1.28092,-2.18526,-4.31456,
2.07087,-3.92739,-1.14106,-1.28454,-2.18526,-4.31029,
2.0703,-3.92714,-1.13982,-1.28861,-2.18607,-4.30593,
2.07016,-3.92735,-1.13964,-1.29324,-2.18643,-4.30105,
2.06978,-3.92782,-1.13911,-1.29718,-2.18659,-4.29656,
2.06963,-3.92762,-1.1386,-1.30147,-2.18735,-4.29216,
2.06911,-3.92728,-1.13764,-1.30526,-2.18818,-4.28835,
2.06903,-3.9276,-1.13742,-1.30923,-2.18836,-4.28388,
1.89135,-3.90243,-0.95548,-1.10924,-2.21308,-4.48823,
1.91677,-3.91917,-0.979581,-1.1102,-2.19579,-4.47318,
1.94175,-3.91259,-1.00266,-1.10811,-2.20243,-4.48282,
1.908,-3.90527,-0.972986,-1.05498,-2.20787,-4.53351,
1.95483,-3.91764,-1.02201,-1.07747,-2.19418,-4.51094,
1.91633,-3.90472,-0.984885,-1.0198,-2.20689,-4.56738,
1.9502,-3.91211,-1.01996,-1.03296,-2.19762,-4.55536,
1.94193,-3.91481,-1.01803,-1.00625,-2.19331,-4.57927,
1.96512,-3.92142,-1.04165,-1.00732,-2.1843,-4.57503,
1.96446,-3.92312,-1.04342,-0.986168,-2.18016,-4.59217,
1.97203,-3.92814,-1.05303,-0.974274,-2.17219,-4.59898,
1.97781,-3.92738,-1.05792,-0.96138,-2.17028,-4.6092,
1.98047,-3.92712,-1.06045,-0.94724,-2.16746,-4.61992,
1.98576,-3.92751,-1.06529,-0.935682,-2.16403,-4.62802,
1.98624,-3.92669,-1.06553,-0.920232,-2.16228,-4.64004,
1.99041,-3.92832,-1.07029,-0.90961,-2.15833,-4.64727,
1.9905,-3.92639,-1.07014,-0.894876,-2.15837,-4.65991,
1.99269,-3.92566,-1.07256,-0.884131,-2.15729,-4.66902,
1.994,-3.92701,-1.07503,-0.872376,-2.15466,-4.67787,
1.99539,-3.92723,-1.077,-0.861117,-2.15298,-4.68673,
1.99693,-3.92656,-1.07869,-0.851128,-2.15181,-4.69485,
1.99648,-3.92545,-1.07854,-0.839629,-2.15165,-4.70454,
1.99765,-3.92673,-1.08122,-0.830189,-2.14914,-4.71182,
1.99972,-3.92552,-1.08283,-0.822064,-2.14965,-4.71898,
2.00213,-3.92676,-1.08625,-0.814503,-2.14747,-4.72472,
2.0011,-3.92582,-1.08617,-0.804384,-2.1475,-4.73372,
2.00166,-3.92589,-1.08749,-0.796257,-2.14655,-4.74035,
2.00214,-3.92661,-1.08905,-0.788653,-2.14509,-4.74629,
2.00207,-3.92383,-1.08864,-0.780769,-2.14687,-4.75416,
2.00475,-3.92484,-1.09279,-0.778697,-2.14443,-4.75617,
1.99764,-3.92321,-1.08839,-0.763906,-2.14527,-4.7695,
2.00242,-3.92405,-1.09257,-0.761433,-2.14404,-4.77095,
2.00582,-3.92458,-1.09571,-0.756165,-2.14276,-4.77461,
2.00475,-3.92483,-1.09607,-0.751117,-2.14118,-4.77867,
2.00191,-3.92249,-1.09421,-0.740716,-2.14309,-4.78873,
2.00427,-3.92549,-1.09705,-0.736605,-2.13961,-4.78975,
2.00571,-3.92521,-1.09765,-0.730652,-2.13983,-4.79393,
2.00688,-3.92317,-1.09819,-0.728522,-2.14115,-4.7968,
1.99961,-3.92336,-1.09442,-0.715185,-2.14097,-4.80801,
2.00327,-3.92368,-1.09751,-0.714039,-2.14031,-4.8088,
2.00725,-3.9247,-1.1014,-0.713613,-2.13853,-4.80873,
1.99375,-3.92149,-1.09175,-0.695991,-2.14144,-4.82463,
2.00386,-3.92267,-1.09994,-0.701832,-2.13994,-4.82,
2.00445,-3.92543,-1.10191,-0.696156,-2.13735,-4.8231,
2.0033,-3.92361,-1.10081,-0.692688,-2.13795,-4.82651,
2.00239,-3.92233,-1.1004,-0.686875,-2.13896,-4.83205,
2.00295,-3.92395,-1.10174,-0.683679,-2.13721,-4.83368,
2.00728,-3.92569,-1.10607,-0.685709,-2.13447,-4.83127,
1.99621,-3.92163,-1.09728,-0.671449,-2.13874,-4.84464,
2.00402,-3.92291,-1.10306,-0.675724,-2.13714,-4.84041,
2.00781,-3.92436,-1.10686,-0.676539,-2.13531,-4.83933,
1.99653,-3.91963,-1.09764,-0.662386,-2.13991,-4.85271,
2.00524,-3.92295,-1.10511,-0.668679,-2.13656,-4.84633,
2.008,-3.92317,-1.10773,-0.668976,-2.13593,-4.84636,
1.99522,-3.92173,-1.09888,-0.652843,-2.13779,-4.85961,
2.19404,-3.96125,-1.27711,-0.879583,-2.09752,-4.65605,
2.14864,-3.9176,-1.22683,-0.869237,-2.13969,-4.70091,
2.16356,-3.94462,-1.25265,-0.910242,-2.11481,-4.64991,
2.16608,-3.93292,-1.24742,-0.934684,-2.1302,-4.63463,
2.13157,-3.90727,-1.20421,-0.929063,-2.15768,-4.65519,
2.14819,-3.9152,-1.22619,-0.968614,-2.15426,-4.62065,
2.11801,-3.90556,-1.19402,-0.963271,-2.16815,-4.63276,
2.12777,-3.90744,-1.20387,-0.992661,-2.17176,-4.608,
2.11309,-3.90372,-1.18796,-0.997689,-2.1809,-4.60742,
2.1167,-3.90307,-1.1925,-1.02012,-2.18633,-4.59118,
2.10549,-3.90349,-1.18284,-1.02789,-2.19071,-4.58668,
2.10706,-3.90408,-1.18537,-1.04625,-2.19498,-4.5726,
2.09902,-3.90409,-1.178,-1.05494,-2.19964,-4.56699,
2.09893,-3.9061,-1.17904,-1.06934,-2.20196,-4.5548,
2.09375,-3.90737,-1.17506,-1.07917,-2.2047,-4.54719,
2.09325,-3.90988,-1.17582,-1.09238,-2.20597,-4.53532,
2.08909,-3.91156,-1.17214,-1.10145,-2.20754,-4.52692,
2.09057,-3.91352,-1.17439,-1.11488,-2.20895,-4.51465,
2.08695,-3.91398,-1.17058,-1.12291,-2.21121,-4.50751,
2.0857,-3.91514,-1.16956,-1.13307,-2.21313,-4.4983,
2.08465,-3.9152,-1.16797,-1.14281,-2.21576,-4.48959,
2.08352,-3.91661,-1.16641,-1.15128,-2.21755,-4.48107,
2.08135,-3.91714,-1.16337,-1.15856,-2.21975,-4.47391,
2.08229,-3.91817,-1.16402,-1.16884,-2.2213,-4.4638,
2.08118,-3.91878,-1.16218,-1.17661,-2.22295,-4.45592,
2.08123,-3.91959,-1.16205,-1.18539,-2.22415,-4.44724,
2.07968,-3.92001,-1.15983,-1.19235,-2.22583,-4.44028,
2.07946,-3.92157,-1.15953,-1.20005,-2.22619,-4.43189,
2.07812,-3.9215,-1.15715,-1.20649,-2.22816,-4.42544,
2.07699,-3.92223,-1.15568,-1.21298,-2.22916,-4.41871,
2.07602,-3.92348,-1.1545,-1.21928,-2.22968,-4.41177,
2.07746,-3.92394,-1.15559,-1.22794,-2.23057,-4.40284,
2.07694,-3.92469,-1.15436,-1.23411,-2.23147,-4.39593,
2.07711,-3.92573,-1.15397,-1.24074,-2.23187,-4.38822,
2.07565,-3.92642,-1.15151,-1.24534,-2.23256,-4.38256,
2.07436,-3.92697,-1.14988,-1.25063,-2.2331,-4.37681,
2.07274,-3.92738,-1.14792,-1.25552,-2.23382,-4.37162,
2.07287,-3.92723,-1.14762,-1.26183,-2.23486,-4.36529,
2.07238,-3.92666,-1.14622,-1.26725,-2.23644,-4.35991,
2.07234,-3.92678,-1.14583,-1.27295,-2.23743,-4.3541,
2.07144,-3.92754,-1.14486,-1.27766,-2.23765,-4.34885,
2.07042,-3.92788,-1.14354,-1.28211,-2.23828,-4.3441,
2.06951,-3.92782,-1.14218,-1.28678,-2.23921,-4.33932,
2.06993,-3.92838,-1.14251,-1.29224,-2.2396,-4.33338,
2.06977,-3.92917,-1.14219,-1.29686,-2.23967,-4.32797,
2.06999,-3.92927,-1.1418,-1.30157,-2.24037,-4.32267,
2.07023,-3.9293,-1.14149,-1.30645,-2.24088,-4.31719,
2.07049,-3.92882,-1.14094,-1.31121,-2.24195,-4.31211,
2.06981,-3.92889,-1.1398,-1.31516,-2.24235,-4.30767,
2.0697,-3.92968,-1.13991,-1.31956,-2.24203,-4.30259,
2.06891,-3.9298,-1.13874,-1.32312,-2.24232,-4.29853,
2.06837,-3.93012,-1.13801,-1.32684,-2.24253,-4.29434,
2.06796,-3.9303,-1.13735,-1.33052,-2.24274,-4.29017,
2.06806,-3.92956,-1.13688,-1.33473,-2.24377,-4.28598,
2.06787,-3.92989,-1.13663,-1.33843,-2.24372,-4.28174,
1.89081,-3.90763,-0.954839,-1.1377,-2.26551,-4.48603,
1.91542,-3.92438,-0.978095,-1.13757,-2.24694,-4.47141,
1.94498,-3.9174,-1.00587,-1.14022,-2.25271,-4.47691,
1.9122,-3.90825,-0.974302,-1.08679,-2.25963,-4.52759,
1.96108,-3.92289,-1.02645,-1.11126,-2.24366,-4.5019,
1.92427,-3.91176,-0.990651,-1.05444,-2.25449,-4.55695,
1.95719,-3.91864,-1.02489,-1.06646,-2.24535,-4.5456,
1.94532,-3.91634,-1.0171,-1.03565,-2.2455,-4.57518,
1.9667,-3.92139,-1.039,-1.03628,-2.23839,-4.57276,
1.96549,-3.92352,-1.0402,-1.0142,-2.23446,-4.59073,
1.97106,-3.92716,-1.04709,-1.00028,-2.22839,-4.59998,
1.97645,-3.92736,-1.05266,-0.987599,-2.22542,-4.61012,
1.98181,-3.92859,-1.05855,-0.976126,-2.22164,-4.61871,
1.98624,-3.92854,-1.0631,-0.963818,-2.21885,-4.62848,
1.98729,-3.92897,-1.06437,-0.948985,-2.21589,-4.63948,
1.99099,-3.92894,-1.0687,-0.938535,-2.21307,-4.648,
1.99239,-3.9288,-1.07035,-0.925582,-2.21054,-4.65794,
1.99397,-3.92784,-1.07231,-0.914437,-2.20931,-4.66752,
1.99354,-3.92664,-1.07259,-0.901318,-2.20819,-4.67877,
1.99518,-3.92845,-1.07607,-0.891303,-2.20447,-4.68631,
1.99628,-3.92737,-1.07735,-0.880459,-2.20377,-4.69555,
1.99818,-3.92631,-1.07979,-0.872029,-2.20325,-4.70342,
1.99791,-3.92593,-1.08076,-0.861302,-2.20168,-4.71252,
1.99736,-3.92657,-1.08194,-0.85093,-2.19962,-4.72099,
1.99949,-3.92471,-1.08415,-0.84381,-2.19949,-4.72792,
2.00238,-3.9247,-1.08802,-0.839981,-2.1973,-4.73149,
1.99223,-3.9225,-1.08069,-0.820822,-2.1983,-4.74834,
1.99784,-3.92354,-1.08642,-0.818765,-2.19608,-4.7498,
2.00081,-3.92362,-1.08941,-0.812286,-2.19542,-4.75514,
2.0015,-3.9218,-1.09046,-0.80768,-2.19551,-4.7601,
1.99546,-3.92192,-1.08762,-0.793763,-2.19509,-4.77219,
2.00008,-3.92193,-1.0916,-0.791215,-2.19445,-4.7743,
2.00413,-3.92388,-1.09556,-0.786783,-2.19218,-4.77657,
2.00334,-3.92155,-1.09484,-0.780968,-2.19304,-4.78235,
1.99633,-3.92267,-1.0914,-0.766813,-2.19163,-4.79361,
1.99987,-3.92405,-1.09539,-0.764637,-2.18923,-4.7948,
2.00453,-3.92333,-1.09908,-0.763984,-2.18844,-4.79547,
1.99447,-3.92196,-1.09228,-0.74814,-2.18965,-4.80913,
2.00314,-3.92206,-1.09909,-0.751834,-2.18847,-4.80618,
2.00454,-3.92452,-1.10201,-0.748199,-2.18483,-4.8079,
1.99343,-3.92245,-1.0937,-0.7317,-2.1867,-4.82179,
2.00326,-3.92349,-1.10136,-0.736572,-2.18484,-4.8173,
2.00515,-3.92085,-1.10202,-0.733948,-2.18651,-4.82052,
1.99243,-3.91968,-1.09339,-0.716308,-2.18792,-4.83525,
2.00332,-3.92165,-1.10246,-0.722973,-2.18498,-4.82926,
2.00377,-3.92278,-1.10398,-0.719298,-2.18318,-4.83178,
1.9921,-3.91948,-1.09482,-0.703726,-2.1868,-4.84557,
2.00185,-3.92184,-1.10279,-0.709821,-2.18346,-4.83946,
2.00557,-3.92377,-1.1068,-0.710528,-2.18137,-4.83837,
1.99188,-3.92041,-1.0959,-0.693038,-2.18511,-4.85326,
2.00426,-3.92241,-1.10528,-0.702291,-2.18271,-4.84504,
2.00644,-3.92314,-1.10779,-0.700776,-2.18169,-4.84625,
1.99319,-3.91969,-1.0978,-0.684094,-2.18534,-4.86104,
2.00392,-3.92177,-1.10617,-0.691977,-2.18311,-4.8541,
2.00689,-3.92415,-1.10933,-0.692306,-2.18079,-4.8527,
2.18593,-3.95691,-1.27063,-0.899969,-2.14687,-4.66751,
2.14589,-3.92038,-1.23098,-0.898202,-2.18227,-4.70233,
