0.314399,-3.88409,-1.2713,-1.41692,-2.09738,-4.48813,
0.313839,-3.88575,-1.27223,-1.41196,-2.09543,-4.49002,
0.469067,-3.91312,-1.37248,-1.59902,-2.06484,-4.34647,
0.443397,-3.86426,-1.33888,-1.60436,-2.11346,-4.38505,
0.43493,-3.87789,-1.34547,-1.64364,-2.09935,-4.35448,
0.441391,-3.8773,-1.35176,-1.67055,-2.10374,-4.3404,
0.404071,-3.86913,-1.3209,-1.66582,-2.11486,-4.35007,
0.41788,-3.87384,-1.33604,-1.70011,-2.11374,-4.32835,
0.406134,-3.87151,-1.32546,-1.71076,-2.11833,-4.32261,
0.414962,-3.87652,-1.33549,-1.73754,-2.11673,-4.30326,
0.402871,-3.87699,-1.32303,-1.74379,-2.11981,-4.29658,
0.406512,-3.8776,-1.32546,-1.7625,-2.12202,-4.28369,
0.397441,-3.87999,-1.31859,-1.77075,-2.12172,-4.27582,
0.402701,-3.88205,-1.32196,-1.78743,-2.12292,-4.26247,
0.397133,-3.87919,-1.31355,-1.79698,-2.12733,-4.25542,
0.397666,-3.88117,-1.31377,-1.80974,-2.12799,-4.24489,
0.395448,-3.88307,-1.3115,-1.82139,-2.12789,-4.2343,
0.395203,-3.88309,-1.30961,-1.83266,-2.12962,-4.22504,
0.395475,-3.88342,-1.30847,-1.84483,-2.13109,-4.21503,
0.394075,-3.88509,-1.30721,-1.85485,-2.13137,-4.20628,
0.392867,-3.88614,-1.30563,-1.86479,-2.13109,-4.19709,
0.392386,-3.88685,-1.30438,-1.87365,-2.13185,-4.18931,
0.391574,-3.88626,-1.30213,-1.88324,-2.13286,-4.18112,
0.39118,-3.88594,-1.30059,-1.89209,-2.13439,-4.174,
0.389596,-3.88757,-1.29986,-1.90061,-2.13326,-4.16606,
0.38894,-3.88691,-1.2981,-1.90922,-2.13454,-4.15912,
0.38978,-3.88791,-1.29852,-1.91897,-2.13422,-4.1502,
0.388531,-3.88844,-1.29718,-1.92596,-2.1344,-4.14398,
0.389068,-3.88888,-1.29661,-1.93441,-2.13487,-4.1361,
0.388886,-3.89005,-1.29602,-1.94143,-2.13497,-4.12924,
0.387637,-3.88911,-1.2934,-1.94765,-2.13621,-4.12387,
0.38614,-3.88989,-1.29188,-1.95372,-2.13589,-4.11789,
0.386021,-3.88916,-1.29079,-1.96086,-2.13695,-4.11209,
0.386309,-3.88979,-1.29064,-1.96812,-2.13683,-4.10518,
0.385977,-3.89014,-1.28995,-1.97493,-2.13686,-4.09885,
0.38708,-3.8905,-1.29015,-1.98208,-2.13691,-4.0919,
0.386532,-3.89038,-1.28885,-1.98781,-2.13743,-4.08661,
0.386363,-3.89062,-1.28838,-1.99413,-2.13756,-4.08083,
0.386306,-3.89085,-1.28766,-1.99982,-2.13758,-4.07517,
0.385855,-3.89098,-1.28696,-2.00549,-2.13788,-4.07011,
0.385596,-3.89115,-1.28633,-2.01109,-2.13815,-4.06495,
0.384731,-3.8908,-1.28461,-2.01574,-2.13889,-4.06064,
0.384677,-3.89158,-1.28489,-2.02148,-2.1385,-4.05525,
0.384245,-3.89137,-1.28367,-2.02624,-2.13916,-4.05082,
0.383739,-3.89232,-1.28307,-2.03063,-2.13886,-4.04603,
0.382948,-3.89242,-1.28201,-2.03501,-2.13912,-4.04194,
0.38259,-3.89219,-1.28119,-2.03966,-2.13972,-4.03788,
0.382018,-3.89216,-1.28015,-2.04385,-2.14027,-4.03402,
0.382651,-3.89235,-1.28069,-2.04926,-2.14029,-4.02912,
0.382233,-3.89297,-1.2802,-2.05305,-2.13989,-4.02499,
0.382486,-3.89336,-1.28039,-2.05774,-2.13972,-4.02044,
0.382303,-3.89294,-1.27945,-2.06174,-2.14024,-4.01669,
0.382446,-3.89293,-1.27925,-2.06615,-2.14036,-4.0125,
0.382331,-3.89318,-1.27902,-2.07024,-2.14032,-4.00852,
0.38233,-3.89316,-1.27874,-2.07442,-2.14058,-4.00466,
0.381988,-3.89314,-1.27807,-2.07814,-2.14092,-4.00117,
0.382391,-3.89326,-1.27829,-2.0824,-2.14088,-3.99706,
0.233212,-3.87855,-1.15996,-1.90362,-2.15572,-4.16055,
0.257903,-3.89076,-1.17215,-1.89643,-2.14434,-4.14648,
0.273871,-3.89733,-1.18995,-1.87889,-2.13865,-4.15819,
0.279514,-3.89713,-1.1937,-1.86104,-2.1362,-4.16943,
0.316159,-3.91381,-1.22972,-1.86666,-2.1188,-4.15392,
0.291661,-3.90022,-1.20437,-1.82006,-2.13142,-4.19599,
0.304316,-3.90542,-1.21633,-1.80913,-2.1251,-4.19988,
0.293616,-3.89965,-1.20931,-1.78088,-2.12921,-4.22589,
0.300728,-3.89892,-1.2166,-1.76922,-2.12933,-4.23681,
0.299254,-3.89551,-1.21705,-1.75111,-2.132,-4.25413,
0.304143,-3.89436,-1.22203,-1.73989,-2.13295,-4.26459,
0.304122,-3.89483,-1.22433,-1.72386,-2.13249,-4.27707,
0.30635,-3.89535,-1.22802,-1.71171,-2.13152,-4.28647,
0.308295,-3.89466,-1.23068,-1.69885,-2.13146,-4.29667,
0.310873,-3.89349,-1.23311,-1.68772,-2.13115,-4.30518,
0.312194,-3.8922,-1.23484,-1.67562,-2.13089,-4.31447,
0.3117,-3.8913,-1.23598,-1.66249,-2.13012,-4.32444,
0.314247,-3.89092,-1.23942,-1.65273,-2.12944,-4.33232,
0.313915,-3.88993,-1.24074,-1.64101,-2.12924,-4.34171,
0.314442,-3.89039,-1.24313,-1.63062,-2.12733,-4.34895,
0.313168,-3.88948,-1.24349,-1.6182,-2.12709,-4.35822,
0.315615,-3.8887,-1.24625,-1.61093,-2.12689,-4.36431,
0.314228,-3.88689,-1.24597,-1.60019,-2.1285,-4.3734,
0.312891,-3.88687,-1.24689,-1.58996,-2.12735,-4.38074,
0.31254,-3.88801,-1.2489,-1.58066,-2.12524,-4.38676,
0.312329,-3.88556,-1.24881,-1.57251,-2.12606,-4.39354,
0.313179,-3.88557,-1.25044,-1.56377,-2.12577,-4.39971,
0.312558,-3.88657,-1.252,-1.55472,-2.12468,-4.40586,
0.314457,-3.88738,-1.25438,-1.54867,-2.12343,-4.40954,
0.313549,-3.88823,-1.25553,-1.53962,-2.12191,-4.41523,
0.313817,-3.88897,-1.2571,-1.53277,-2.12031,-4.41934,
0.313652,-3.88774,-1.25657,-1.52492,-2.12097,-4.42453,
0.316,-3.88777,-1.2589,-1.52093,-2.11987,-4.42718,
0.314354,-3.88583,-1.25762,-1.51287,-2.12073,-4.43306,
0.316014,-3.88476,-1.25892,-1.5083,-2.12154,-4.43709,
0.314437,-3.88561,-1.25885,-1.50135,-2.12052,-4.44085,
0.313183,-3.88744,-1.25984,-1.49512,-2.11756,-4.44345,
0.313994,-3.88753,-1.26086,-1.494,-2.11572,-4.44356,
0.312777,-3.88498,-1.26042,-1.48559,-2.1175,-4.45097,
0.314013,-3.88597,-1.26142,-1.4809,-2.11574,-4.4524,
0.315666,-3.88672,-1.26299,-1.4767,-2.11494,-4.45454,
0.315282,-3.8857,-1.262,-1.47572,-2.11498,-4.4549,
0.316198,-3.88611,-1.264,-1.4706,-2.11446,-4.45874,
0.312984,-3.88567,-1.26122,-1.46239,-2.11362,-4.4621,
0.31827,-3.88683,-1.26501,-1.46241,-2.1128,-4.46185,
0.314217,-3.88511,-1.2621,-1.45859,-2.11376,-4.46479,
0.31373,-3.88625,-1.26338,-1.45196,-2.11257,-4.46871,
0.312627,-3.88608,-1.26243,-1.44598,-2.11169,-4.47127,
0.317776,-3.88586,-1.26505,-1.44951,-2.11106,-4.46889,
0.309843,-3.88454,-1.26118,-1.43626,-2.11315,-4.47849,
0.313828,-3.8881,-1.26396,-1.43614,-2.10895,-4.47488,
0.317067,-3.88543,-1.26512,-1.44015,-2.11052,-4.47443,
0.309466,-3.88285,-1.26049,-1.42701,-2.11349,-4.48412,
0.312857,-3.8851,-1.26282,-1.42828,-2.11084,-4.48124,
0.317418,-3.88538,-1.26648,-1.4289,-2.11095,-4.482,
0.451701,-3.91937,-1.35798,-1.59985,-2.07128,-4.34352,
0.446414,-3.8628,-1.33632,-1.62782,-2.1268,-4.37303,
0.452934,-3.86752,-1.34875,-1.6811,-2.12046,-4.33731,
0.451029,-3.87558,-1.35269,-1.7024,-2.1216,-4.32323,
0.419258,-3.86824,-1.32614,-1.7047,-2.13183,-4.32805,
0.440869,-3.87665,-1.34812,-1.74657,-2.12775,-4.29671,
0.411367,-3.8749,-1.3238,-1.74418,-2.1334,-4.30014,
0.422665,-3.87794,-1.33405,-1.77217,-2.13468,-4.2805,
0.406488,-3.87666,-1.3175,-1.77502,-2.14052,-4.27801,
0.412164,-3.87754,-1.32272,-1.79761,-2.14257,-4.26289,
0.404959,-3.87888,-1.31517,-1.80687,-2.14513,-4.2545,
0.409019,-3.88048,-1.31861,-1.82536,-2.14679,-4.24087,
0.402637,-3.88033,-1.31119,-1.83427,-2.15038,-4.23374,
0.404159,-3.88181,-1.31282,-1.84882,-2.15148,-4.22277,
0.399615,-3.88188,-1.30733,-1.85836,-2.15382,-4.21476,
0.400455,-3.88281,-1.30756,-1.87144,-2.15569,-4.20468,
0.399064,-3.88502,-1.30576,-1.88194,-2.15641,-4.19482,
0.397149,-3.88502,-1.30378,-1.89214,-2.15791,-4.18718,
0.393922,-3.88662,-1.3008,-1.90072,-2.15832,-4.17923,
0.394552,-3.88568,-1.2998,-1.91163,-2.16092,-4.17113,
0.39369,-3.886,-1.29745,-1.92088,-2.16293,-4.16304,
0.392888,-3.88852,-1.29705,-1.9293,-2.16284,-4.15488,
0.390439,-3.88782,-1.29309,-1.93631,-2.16517,-4.14904,
0.390236,-3.88814,-1.29272,-1.94523,-2.16657,-4.14221,
0.390181,-3.88926,-1.29265,-1.95436,-2.16701,-4.13426,
0.389971,-3.89022,-1.29244,-1.96242,-2.16736,-4.12719,
0.38926,-3.89062,-1.29112,-1.97023,-2.1682,-4.12022,
0.389823,-3.89237,-1.2918,-1.97807,-2.16761,-4.11245,
0.388539,-3.8925,-1.28935,-1.98427,-2.1685,-4.10633,
0.389171,-3.89288,-1.28945,-1.99253,-2.16907,-4.09904,
0.388372,-3.89246,-1.2876,-1.99914,-2.1705,-4.09338,
0.387773,-3.89292,-1.28672,-2.00554,-2.17083,-4.08747,
0.387025,-3.89336,-1.2856,-2.01158,-2.17139,-4.08191,
0.387844,-3.89405,-1.2861,-2.01901,-2.1716,-4.075,
0.388388,-3.89441,-1.28627,-2.02617,-2.17186,-4.06844,
0.38789,-3.89417,-1.28493,-2.03209,-2.17284,-4.06314,
0.387416,-3.89418,-1.28379,-2.03779,-2.17363,-4.05793,
0.387243,-3.89497,-1.2837,-2.04357,-2.17338,-4.05229,
0.386938,-3.89545,-1.2831,-2.0491,-2.17372,-4.047,
0.386249,-3.89529,-1.28175,-2.05375,-2.17443,-4.04269,
0.386604,-3.89532,-1.28164,-2.05969,-2.17505,-4.03738,
0.385702,-3.89529,-1.28047,-2.06406,-2.17545,-4.03339,
0.385487,-3.89473,-1.27976,-2.06945,-2.17624,-4.02892,
0.384843,-3.89531,-1.2793,-2.07367,-2.1759,-4.02468,
0.384784,-3.89545,-1.27904,-2.07887,-2.1761,-4.01985,
0.384862,-3.8957,-1.27874,-2.08363,-2.17621,-4.0151,
0.38468,-3.89596,-1.27847,-2.08827,-2.17635,-4.01072,
0.384348,-3.89579,-1.27807,-2.09276,-2.17664,-4.00685,
0.383645,-3.89574,-1.27719,-2.09682,-2.1769,-4.00311,
0.383755,-3.89571,-1.27698,-2.10116,-2.1774,-3.99917,
0.383457,-3.89582,-1.27637,-2.10526,-2.17765,-3.99519,
0.383327,-3.89543,-1.27592,-2.10927,-2.17839,-3.9919,
0.38298,-3.89559,-1.27535,-2.11303,-2.17864,-3.98824,
0.382945,-3.89537,-1.27513,-2.11696,-2.17904,-3.98483,
0.382926,-3.89591,-1.27516,-2.12082,-2.17884,-3.98084,
0.237694,-3.88081,-1.15639,-1.94297,-2.19586,-4.14694,
0.265508,-3.89182,-1.16965,-1.93898,-2.18518,-4.13029,
0.278322,-3.8983,-1.18433,-1.91797,-2.18108,-4.14494,
0.279337,-3.9019,-1.18721,-1.89653,-2.17492,-4.15722,
0.315478,-3.91495,-1.22181,-1.90205,-2.15974,-4.14407,
0.293267,-3.90124,-1.1978,-1.85773,-2.17205,-4.18459,
0.308054,-3.90517,-1.20995,-1.84852,-2.16625,-4.18706,
0.293167,-3.90009,-1.2006,-1.81594,-2.16975,-4.21645,
0.30128,-3.89951,-1.20834,-1.80574,-2.16969,-4.22594,
0.300295,-3.89518,-1.2093,-1.78778,-2.1733,-4.24457,
0.30538,-3.89491,-1.21564,-1.77761,-2.17287,-4.2543,
0.306519,-3.89497,-1.21904,-1.76295,-2.17195,-4.26637,
0.310065,-3.89592,-1.22399,-1.75178,-2.16992,-4.27481,
0.310604,-3.89593,-1.22619,-1.73735,-2.16743,-4.28494,
0.310901,-3.89455,-1.22737,-1.72358,-2.16695,-4.2956,
0.315224,-3.89094,-1.2299,-1.71516,-2.16926,-4.30418,
0.315318,-3.89141,-1.2324,-1.70232,-2.16846,-4.31434,
0.315153,-3.89202,-1.23412,-1.68987,-2.16693,-4.32309,
0.314666,-3.89285,-1.23631,-1.67673,-2.16488,-4.33248,
0.315065,-3.89217,-1.23787,-1.66637,-2.16406,-4.34034,
0.316011,-3.88978,-1.23882,-1.65695,-2.16561,-4.34888,
0.314088,-3.89078,-1.23942,-1.64427,-2.16391,-4.3572,
0.315617,-3.89096,-1.24249,-1.63621,-2.16303,-4.36378,
0.316869,-3.89018,-1.24381,-1.62812,-2.16297,-4.36975,
0.317669,-3.89134,-1.24622,-1.61999,-2.16014,-4.37452,
0.319475,-3.88991,-1.24834,-1.6134,-2.16013,-4.38038,
0.315591,-3.89041,-1.2473,-1.6014,-2.1585,-4.38791,
0.316728,-3.88822,-1.24803,-1.59529,-2.15941,-4.39337,
0.317273,-3.88877,-1.25004,-1.58821,-2.15788,-4.39821,
0.315528,-3.88832,-1.25008,-1.58338,-2.15618,-4.40152,
0.315574,-3.88883,-1.25252,-1.57404,-2.15548,-4.40888,
0.314144,-3.88731,-1.25086,-1.5655,-2.15565,-4.4141,
0.316748,-3.88757,-1.25383,-1.5607,-2.15512,-4.41794,
0.316235,-3.8884,-1.25538,-1.55855,-2.15263,-4.41925,
0.316217,-3.8872,-1.25577,-1.54887,-2.15307,-4.42626,
0.316249,-3.88779,-1.25596,-1.54295,-2.15137,-4.42865,
0.318837,-3.88725,-1.25747,-1.5385,-2.15141,-4.43158,
0.317105,-3.88482,-1.25575,-1.5352,-2.1532,-4.43509,
0.314206,-3.8867,-1.25681,-1.525,-2.15143,-4.44176,
0.314706,-3.88562,-1.25636,-1.5201,-2.15193,-4.44471,
0.320032,-3.88667,-1.26056,-1.52375,-2.15038,-4.44231,
0.314131,-3.8856,-1.25829,-1.51126,-2.15184,-4.45201,
0.313564,-3.8872,-1.25794,-1.50616,-2.14967,-4.45283,
0.318054,-3.88738,-1.26153,-1.50539,-2.15022,-4.45451,
0.313561,-3.8863,-1.25869,-1.50055,-2.15017,-4.45754,
0.316966,-3.88785,-1.26297,-1.49846,-2.14822,-4.45917,
0.311543,-3.88816,-1.25956,-1.48847,-2.14686,-4.46356,
0.319588,-3.88733,-1.26439,-1.496,-2.14591,-4.45952,
0.310153,-3.88679,-1.25906,-1.48077,-2.14801,-4.46952,
0.312698,-3.88699,-1.25972,-1.47943,-2.146,-4.4683,
0.319537,-3.88618,-1.26423,-1.48627,-2.14588,-4.4655,
0.307988,-3.88401,-1.25776,-1.4692,-2.14897,-4.47786,
0.31521,-3.88317,-1.26022,-1.47427,-2.14885,-4.47388,
0.318082,-3.88523,-1.26361,-1.47624,-2.1471,-4.47252,
0.313322,-3.87999,-1.25926,-1.46662,-2.15258,-4.48194,
0.455223,-3.91705,-1.3589,-1.64478,-2.10871,-4.33508,
0.434765,-3.86814,-1.33244,-1.66377,-2.15892,-4.36765,
0.453791,-3.87175,-1.35046,-1.72359,-2.15352,-4.32442,
0.451814,-3.87434,-1.35179,-1.74562,-2.1595,-4.31293,
0.416772,-3.86642,-1.31866,-1.74101,-2.17264,-4.32081,
0.437615,-3.87647,-1.34277,-1.78577,-2.16641,-4.28726,
0.415741,-3.8744,-1.32176,-1.78627,-2.17376,-4.28769,
0.42647,-3.87995,-1.33309,-1.81422,-2.17273,-4.26609,
0.407339,-3.87816,-1.31467,-1.81537,-2.17887,-4.2659,
0.412169,-3.87946,-1.31943,-1.83499,-2.18132,-4.25275,
0.404957,-3.87702,-1.31159,-1.84639,-2.18642,-4.24606,
0.405907,-3.87962,-1.31376,-1.86196,-2.1873,-4.23449,
0.402877,-3.8783,-1.3091,-1.87395,-2.19213,-4.22641,
0.403098,-3.88099,-1.31102,-1.88779,-2.19248,-4.21594,
0.399504,-3.88169,-1.30657,-1.89783,-2.19488,-4.20738,
0.397534,-3.88372,-1.3058,-1.90884,-2.19527,-4.19848,
0.393926,-3.88516,-1.30243,-1.91744,-2.19592,-4.19066,
0.393556,-3.88544,-1.30091,-1.92734,-2.19852,-4.18284,
0.392075,-3.88563,-1.2988,-1.93768,-2.20025,-4.17447,
0.391268,-3.88637,-1.2976,-1.94636,-2.20168,-4.16729,
0.390869,-3.8865,-1.29637,-1.95635,-2.2034,-4.15914,
0.390424,-3.88842,-1.29581,-1.96457,-2.20393,-4.15137,
0.391138,-3.88874,-1.29508,-1.97447,-2.20588,-4.14282,
0.391428,-3.89084,-1.29548,-1.98281,-2.20571,-4.13469,
0.389899,-3.89135,-1.29319,-1.98981,-2.20671,-4.12811,
0.389279,-3.89144,-1.29189,-1.99715,-2.20805,-4.1219,
0.387359,-3.8914,-1.28931,-2.00341,-2.2094,-4.11648,
0.388398,-3.8922,-1.29013,-2.01239,-2.21009,-4.10873,
0.387628,-3.89238,-1.28831,-2.0189,-2.21112,-4.10252,
0.387886,-3.89318,-1.28838,-2.02608,-2.21143,-4.09591,
0.387472,-3.89415,-1.28756,-2.03271,-2.21178,-4.08937,
0.388401,-3.89437,-1.28794,-2.04051,-2.21251,-4.08248,
0.387923,-3.89549,-1.28694,-2.04612,-2.21234,-4.07624,
0.387734,-3.89567,-1.2863,-2.05227,-2.21261,-4.07044,
0.386998,-3.89675,-1.28512,-2.05741,-2.2125,-4.06468,
0.38664,-3.89653,-1.28385,-2.06296,-2.21338,-4.0595,
0.385512,-3.89663,-1.28207,-2.06755,-2.2139,-4.05493,
0.385451,-3.89667,-1.2814,-2.073,-2.21444,-4.04977,
0.385314,-3.89597,-1.2802,-2.07843,-2.21551,-4.04494,
0.385767,-3.89616,-1.28031,-2.08429,-2.21588,-4.03952,
0.385083,-3.89696,-1.27992,-2.08917,-2.21556,-4.03468,
0.384508,-3.89748,-1.27931,-2.09382,-2.21555,-4.03009,
0.384362,-3.89707,-1.2788,-2.09909,-2.2163,-4.02566,
0.384107,-3.89806,-1.27859,-2.10347,-2.21611,-4.02099,
0.384269,-3.89836,-1.27835,-2.10828,-2.21629,-4.01617,
0.38444,-3.89822,-1.27768,-2.11276,-2.21689,-4.0117,
0.385138,-3.89863,-1.27782,-2.11753,-2.21703,-4.00668,
0.384624,-3.89845,-1.2769,-2.12154,-2.21729,-4.00282,
0.384625,-3.89837,-1.27655,-2.12606,-2.21774,-3.99863,
0.384292,-3.89866,-1.27636,-2.13009,-2.21749,-3.99468,
0.384038,-3.89878,-1.27581,-2.13378,-2.21758,-3.99095,
0.383168,-3.89877,-1.27474,-2.137,-2.21792,-3.9879,
0.383058,-3.89872,-1.27431,-2.14091,-2.21823,-3.98416,
0.383133,-3.89857,-1.27406,-2.14493,-2.21858,-3.98041,
0.382627,-3.89839,-1.27335,-2.14818,-2.21889,-3.97743,
0.231637,-3.88118,-1.14675,-1.96243,-2.23839,-4.15092,
0.256417,-3.89458,-1.15923,-1.95448,-2.22417,-4.13571,
0.274997,-3.89726,-1.17855,-1.93961,-2.22187,-4.14947,
0.273655,-3.89762,-1.17794,-1.9169,-2.21869,-4.16465,
0.3111,-3.91213,-1.21556,-1.92433,-2.20249,-4.15116,
0.288291,-3.89846,-1.19277,-1.88147,-2.21421,-4.19164,
0.308591,-3.90094,-1.20957,-1.87808,-2.21003,-4.19237,
0.298982,-3.89628,-1.20415,-1.85074,-2.21357,-4.21827,
0.306358,-3.89789,-1.21237,-1.83912,-2.21097,-4.22717,
0.301786,-3.89492,-1.21123,-1.81725,-2.21287,-4.24738,
0.304853,-3.89658,-1.21698,-1.80417,-2.21008,-4.25763,
0.306789,-3.89486,-1.22052,-1.7904,-2.21048,-4.27051,
0.308976,-3.89421,-1.22412,-1.77788,-2.20874,-4.28059,
0.311901,-3.89472,-1.2288,-1.76645,-2.20637,-4.28947,
0.312312,-3.89246,-1.22936,-1.75277,-2.20669,-4.30042,
0.312449,-3.89232,-1.23112,-1.74003,-2.20482,-4.30967,
0.314017,-3.89244,-1.23371,-1.72877,-2.20286,-4.31756,
0.314651,-3.89167,-1.23513,-1.71751,-2.20206,-4.32597,
0.31314,-3.88964,-1.23485,-1.70494,-2.20261,-4.33632,
0.314088,-3.88889,-1.23688,-1.69507,-2.20215,-4.34428,
0.312661,-3.89034,-1.238,-1.68255,-2.20058,-4.35275,
0.312926,-3.88964,-1.23977,-1.67326,-2.19966,-4.36015,
0.31409,-3.88975,-1.24259,-1.66508,-2.19823,-4.3666,
0.313051,-3.89068,-1.24388,-1.65427,-2.19599,-4.37365,
0.313964,-3.88798,-1.24466,-1.64682,-2.19725,-4.38067,
0.314411,-3.88661,-1.24612,-1.64313,-2.19612,-4.38428,
0.312126,-3.88606,-1.24621,-1.6302,-2.19662,-4.39438,
0.311964,-3.88782,-1.24732,-1.62164,-2.19349,-4.39823,
0.318043,-3.88681,-1.2523,-1.62017,-2.19393,-4.40115,
0.313546,-3.88548,-1.24964,-1.61202,-2.19331,-4.40662,
0.315698,-3.88573,-1.25239,-1.60373,-2.1924,-4.41249,
0.310851,-3.88587,-1.24982,-1.59272,-2.19123,-4.41879,
0.317982,-3.88668,-1.25527,-1.59216,-2.18978,-4.41907,
0.313982,-3.88489,-1.25313,-1.58586,-2.19006,-4.42423,
0.315054,-3.88504,-1.25516,-1.57866,-2.18965,-4.42963,
0.313659,-3.8863,-1.25487,-1.57022,-2.18739,-4.43331,
0.314257,-3.88592,-1.25583,-1.56848,-2.18624,-4.43454,
0.310241,-3.8852,-1.25398,-1.55672,-2.18699,-4.44277,
0.3119,-3.88509,-1.25431,-1.55291,-2.18564,-4.44368,
0.31594,-3.88542,-1.25826,-1.55475,-2.18503,-4.44369,
0.313038,-3.88449,-1.25665,-1.54363,-2.18673,-4.45167,
0.315651,-3.88597,-1.25805,-1.54055,-2.18492,-4.45159,
0.31706,-3.88394,-1.25875,-1.54029,-2.18629,-4.45343,
0.311766,-3.88276,-1.25596,-1.52753,-2.18862,-4.46293,
0.314747,-3.88746,-1.25912,-1.52586,-2.18347,-4.46011,
0.316115,-3.88765,-1.26132,-1.52609,-2.18219,-4.46062,
0.310335,-3.88517,-1.25734,-1.51413,-2.18459,-4.46937,
0.316293,-3.88721,-1.26077,-1.5163,-2.18131,-4.46534,
0.317718,-3.88899,-1.26347,-1.51713,-2.17877,-4.46444,
0.310973,-3.8839,-1.25756,-1.50444,-2.18473,-4.47546,
0.316819,-3.88682,-1.26096,-1.50625,-2.18107,-4.47104,
0.315932,-3.88543,-1.26097,-1.50591,-2.18114,-4.47252,
0.31243,-3.88466,-1.26008,-1.49685,-2.18198,-4.47957,
0.316292,-3.88703,-1.26181,-1.49657,-2.17908,-4.4765,
0.318202,-3.88839,-1.26396,-1.49875,-2.17735,-4.47468,
0.448223,-3.92149,-1.35629,-1.66857,-2.1368,-4.33486,
0.436527,-3.87553,-1.33756,-1.6909,-2.18213,-4.3615,
